Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.7,1.487,1.359,7.384,10.6667,0,2.20985,23.024
9.03,1.483,1.353,4.605,10.6667,0.622248,12.4359,6.66163
11.962,1.461,1.377,7.648,10.6667,0,0.538084,6.26434
5.865,1.422,1.373,1.53,10.6667,0.261238,62.8174,13.5809
11.822,1.407,1.302,7.562,10.6667,0,1.94046,14.6432
6.674,2.184,1.368,1.54,10.6667,0.112054,89.429,27.8031
5.943,1.584,1.316,1.499,10.6667,0.249432,36.8477,9.9373
6.1,1.666,1.308,1.546,10.6667,0.0909269,18.1435,20.07
11.917,1.492,1.305,7.555,10.6667,1.05966,1.87554,22.488
6.113,1.66,1.348,1.584,10.6667,0.370225,70.3194,18.7782
5.849,1.4,1.348,1.531,10.6667,0.413822,31.7951,13.243
8.888,1.314,1.329,4.691,10.6667,1.02643,5.2176,10.0689
8.919,1.53,1.328,4.441,10.6667,0.10186,17.2079,29.1133
7.526,1.54,1.352,3.137,10.6667,0.568157,23.0552,18.5644
6.039,1.551,1.316,1.577,10.6667,0.813738,24.9835,4.52477
11.927,1.578,1.359,7.435,10.6667,0.29602,0.355615,5.96007
11.766,1.515,1.37,7.364,10.6667,0,1.42215,15.7518
9.271,1.618,1.411,4.635,10.6667,0.366497,5.56785,5.90342
12.35,1.604,2.225,6.987,10.6667,0,4.3183e+11,6.99528
6.34,1.819,1.335,1.586,10.6667,0.329388,11.127,5.98285
10.611,1.402,1.395,6.213,10.6667,0.00402604,2.05486,6.31673
9.021,1.639,1.331,4.441,10.6667,0.0558952,4.28049,6.95866
6.075,1.518,1.417,1.525,10.6667,0.634929,35.8904,4.13499
10.414,1.476,1.347,6.041,10.6667,2.84449,1.37331,2.2966
11.934,1.533,1.364,7.513,10.6667,0,0.105444,2.57987
6.156,1.593,1.435,1.541,10.6667,0.389282,74.3869,4.42558
8.931,1.572,1.297,4.496,10.6667,1.13638,1.77054,2.37066
9.016,1.5,1.338,4.582,10.6667,3.42047,0.547672,1.44368
6.181,1.741,1.356,1.536,10.6667,0.444423,54.1191,18.6978
12.116,1.558,1.314,7.651,10.6667,1.96338,1.04925,16.2744
12.157,1.764,1.339,7.308,10.6667,0,0.985625,17.8732
6.161,1.684,1.325,1.509,10.6667,0.336063,27.1006,9.21028
7.258,1.441,1.305,2.992,10.6667,0.562748,7.74781,4.73498
11.439,1.193,1.399,7.422,10.6667,0,0.250836,4.99847
11.779,1.512,1.42,7.325,10.6667,0.0960395,0.418757,4.76844
8.554,1.355,1.351,4.307,10.6667,0.525156,3.38213,4.94019
10.117,1.501,1.388,5.777,10.6667,1.22912,0.828545,3.5218
5.607,1.339,1.325,1.492,10.6667,0.753309,48.8563,7.19886
10.27,1.533,1.398,5.805,10.6667,3.091,1.8513,6.15393
7.444,1.519,1.319,3.033,10.6667,0.527118,8.74765,11.2564
8.929,1.513,1.322,4.537,10.6667,1.40733,1.65758,4.62645
11.887,1.37,1.311,7.652,10.6667,0,0.151875,3.44002
8.968,1.507,1.308,4.591,10.6667,0.120583,1.45526,2.78882
12.189,1.826,1.464,7.325,10.6667,0.95575,0.574006,5.75226
6.286,1.823,1.399,1.459,10.6667,0.00562699,10.1989,16.7316
11.716,1.541,1.306,7.317,10.6667,5.13758,0.881544,8.83105
11.634,1.574,1.307,7.198,10.6667,2.83087,0.873801,9.60773
7.329,1.422,1.305,3.057,10.6667,0.377157,5.79607,6.29179
11.787,1.44,1.374,7.512,10.6667,0,0.278808,5.83821
8.951,1.575,1.372,4.444,10.6667,0.0838922,5.22811,7.67935
7.404,1.55,1.358,2.96,10.6667,0.257749,19.3396,8.9117
12.08,1.445,1.335,7.806,10.6667,3.97307,0.544536,6.16505
11.989,1.542,1.334,7.607,10.6667,0,0.668628,14.1454
10.58,1.536,1.347,6.081,10.6667,0.689199,8.64952,14.1068
11.836,1.473,1.4,7.375,10.6667,0.259757,4.80656,34.6592
11.642,1.442,1.308,7.358,10.6667,0.768838,1.27366,21.0078
11.674,1.352,1.331,7.464,10.6667,0,1.40265,25.5861
12.354,1.638,1.31,7.88,10.6667,0,2.47055,19.8524
9.011,1.972,2.446,1.741,10.6667,0.180497,44.9972,17.4222
7.22,1.397,1.394,2.942,10.6667,0.690392,17.5316,6.95874
8.695,1.428,1.305,4.454,10.6667,0.669205,4.17978,5.82704
11.941,1.58,1.37,7.491,10.6667,0,0.548557,10.1276
11.924,1.573,1.386,7.51,10.6667,0,1.10065,10.9549
11.893,1.65,1.378,7.375,10.6667,0,0.905958,9.30355
5.774,1.341,1.421,1.478,10.6667,0.228711,13.7942,7.82902
6.112,1.767,1.331,1.484,10.6667,0.206129,8.32159,6.76423
6,1.586,1.362,1.518,10.6667,0.296162,7.17844,3.58856
11.905,1.571,1.307,7.47,10.6667,1.42559,0.309705,4.01695
10.305,1.526,1.34,5.856,10.6667,2.50592,0.790422,4.94453
6.13,1.596,1.449,1.509,10.6667,0.190431,140.903,82.9006
5.623,1.255,1.348,1.496,10.6667,0.0858025,86.8118,67.9153
5.83,1.469,1.404,1.457,10.6667,1.70366,30.7011,16.4711
11.655,1.434,1.327,7.474,10.6667,0,0.571617,17.5874
9.01,1.431,1.311,4.759,10.6667,0.411945,11.6603,13.3452
10.711,1.542,1.315,6.245,10.6667,1.88755,12.7534,7.5261
11.617,1.466,1.309,7.355,10.6667,0,0.401198,8.7639
10.18,1.352,1.339,5.943,10.6667,0.416245,2.7413,7.81824
11.724,1.639,1.306,7.277,10.6667,0,0.39812,6.16439
11.995,1.464,1.331,7.612,10.6667,2.25547,0.41845,4.90182
8.929,1.51,1.36,4.498,10.6667,0.762325,2.17825,3.42661
11.607,1.507,1.428,7.205,10.6667,0,0.22855,5.01721
8.636,1.44,1.324,4.335,10.6667,0.321976,1.2435,3.08489
11.498,1.521,1.363,7.219,10.6667,0,0.684546,7.50034
9.011,1.595,1.389,4.492,10.6667,0.448875,4.70219,6.06181
11.629,1.559,1.359,7.187,10.6667,1.07264,0.419545,4.98367
11.595,1.52,1.403,7.263,10.6667,0,1.38741,19.5454
10.057,1.395,1.378,5.816,10.6667,0.343512,10.3219,20.5686
6.217,1.811,1.317,1.602,10.6667,0.363292,12.0198,6.29277
6.034,1.564,1.379,1.534,10.6667,0.634805,19.0878,25.8957
11.955,1.641,1.331,7.403,10.6667,0,1.03643,26.7184
12.491,1.777,1.391,7.761,10.6667,0,2.85149,28.028
6.248,1.618,1.349,1.639,10.6667,0.0716698,45.3778,26.0492
7.919,1.754,1.313,3.158,10.6667,0.0736144,28.0569,26.6592
10.738,1.775,1.328,5.982,10.6667,0.327099,18.6893,48.3204
10.615,1.575,1.405,6.093,10.6667,1.44063,11.2381,22.4807
10.957,1.744,1.351,6.284,10.6667,0.933853,8.22394,25.6925
6.06,1.588,1.317,1.575,10.6667,0.552707,30.7675,18.9134
12.444,1.565,1.344,7.858,10.6667,2.12755,1.34509,16.9895
10.822,1.55,1.429,6.183,10.6667,0.343991,3.3759,14.7216
12.308,1.664,1.326,7.75,10.6667,0,1.1402,17.5518
9.301,1.533,1.367,4.763,10.6667,0.630177,10.7516,10.4091
10.744,1.69,1.36,6.108,10.6667,1.0597,3.07653,9.48918
8.925,1.372,1.349,4.629,10.6667,1.02796,10.7829,31.1418
12.104,1.458,1.408,7.703,10.6667,0,0.892624,21.7321
11.829,1.278,1.408,7.6,10.6667,0,2.26699,24.8739
12.248,1.496,1.412,7.748,10.6667,0.364111,1.58094,20.1264
12.145,1.439,1.418,7.744,10.6667,0,1.68824,20.1433
7.528,1.406,1.407,3.122,10.6667,0.0770846,17.193,20.2472
12.149,1.491,1.43,7.753,10.6667,0,2.5307,24.1877
12.052,1.342,1.427,7.747,10.6667,0,2.50804,27.6645
5.967,1.466,1.402,1.526,10.6667,0.196379,35.6028,22.5566
10.743,1.618,1.354,6.217,10.6667,0.261711,4.39801,18.1486
12.271,1.687,1.341,7.644,10.6667,0.467168,2.12312,21.8557
11.945,1.444,1.343,7.659,10.6667,0,2.22418,24.1607
12,1.782,1.342,7.353,10.6667,0,2.48526,25.8168
11.744,1.531,1.31,7.417,10.6667,0,2.20074,25.9185
9.16,1.571,1.323,4.669,10.6667,0.0800031,9.3716,24.3391
12.194,1.52,1.334,7.82,10.6667,0,1.89629,24.173
11.291,1.969,1.347,6.294,10.6667,0.529385,7.84746,26.6838
12.371,1.558,1.342,7.846,10.6667,0.0579721,2.29341,27.7398
12.292,1.536,1.325,7.79,10.6667,0.0334498,4.4833,38.617
11.931,1.468,1.309,7.483,10.6667,1.99737,2.23325,23.48
11.865,1.601,1.297,7.369,10.6667,0,1.08097,23.7532
12.597,1.578,1.331,8.019,10.6667,0.465338,2.14512,25.279
12.115,1.601,1.313,7.633,10.6667,1.61717,3.83205,36.6808
6.142,1.648,1.34,1.533,10.6667,0.108013,129.347,89.0825
5.861,1.503,1.329,1.502,10.6667,0.150054,109.075,80.3563
5.992,1.638,1.3,1.474,10.6667,0.749471,82.0683,24.1205
11.568,1.296,1.348,7.441,10.6667,4.77963,1.07995,20.0199
12.145,1.376,1.375,7.787,10.6667,1.20047,1.62481,32.83
10.419,1.592,1.352,5.78,10.6667,1.43081,4.44072,27.535
10.352,1.642,1.313,5.872,10.6667,0.329679,10.1897,39.1763
5.994,1.598,1.305,1.588,10.6667,0.0191798,22.5989,24.7719
9.422,1.6,1.415,4.783,10.6667,0.405407,9.31853,21.328
5.857,1.476,1.295,1.517,10.6667,0.355403,88.4848,46.1414
11.828,1.424,1.328,7.567,10.6667,0,2.36709,41.2221
11.828,1.558,1.309,7.456,10.6667,0,4.18608,43.1264
12.307,1.786,1.297,7.67,10.6667,0.773586,1.63319,32.573
6.132,1.552,1.307,1.644,10.6667,0.366398,32.9118,26.2086
10.458,1.419,1.312,6.075,10.6667,0.63228,6.55554,21.6546
12.285,1.765,1.329,7.656,10.6667,0,1.2145,23.1753
7.59,1.544,1.42,3.001,10.6667,0.214208,12.6955,15.5616
12.154,1.619,1.35,7.642,10.6667,0,1.32728,18.988
10.675,1.545,1.332,6.233,10.6667,0.187228,3.60426,15.6564
12.212,1.464,1.326,7.803,10.6667,0.431439,1.20067,15.4724
12.434,1.65,1.335,7.879,10.6667,0,0.795261,16.1511
10.882,1.704,1.328,6.183,10.6667,0.608195,4.45506,16.1688
10.491,1.546,1.332,5.993,10.6667,1.42661,6.96302,16.8625
11.432,1.36,1.391,7.221,10.6667,0,0.677249,13.1888
5.912,1.463,1.419,1.499,10.6667,0.0854293,42.8372,23.3094
8.847,1.58,1.301,4.417,10.6667,0.523229,13.2383,16.0548
12.02,1.875,1.324,7.358,10.6667,0,0.745148,15.74
9.485,1.902,1.318,4.694,10.6667,0.19646,6.8655,13.2078
9.251,1.463,1.396,4.822,10.6667,0.0408536,6.40444,12.8371
9.039,1.574,1.33,4.551,10.6667,0.75855,11.8732,17.0544
12.039,1.576,1.338,7.643,10.6667,0,1.8918,30.9937
5.795,1.346,1.335,1.598,10.6667,0.0340463,46.3677,26.5724
5.967,1.543,1.368,1.487,10.6667,0.190251,34.8014,19.9507
8.872,1.409,1.321,4.64,10.6667,0.145515,3.62541,16.0909
7.374,1.767,2.307,1.486,10.6667,0.386506,8.80112,11.3322
10.254,1.389,1.303,6.045,10.6667,1.30405,2.14383,12.0004
10.479,1.63,1.311,5.977,10.6667,1.30881,1.29389,10.6888
11.675,1.442,1.34,7.381,10.6667,5.47683,0.654491,14.2056
5.789,1.398,1.325,1.546,10.6667,0.123279,30.1281,34.4524
5.689,1.325,1.336,1.469,10.6667,0.958913,29.4565,14.5979
8.416,1.409,1.314,4.126,10.6667,0.408697,2.51928,12.5437
5.648,1.386,1.312,1.506,10.6667,0.412211,24.5703,11.868
5.987,1.689,1.332,1.47,10.6667,1.07837,6.90705,7.19125
11.458,1.448,1.297,7.268,10.6667,0,0.207331,6.967
11.503,1.313,1.319,7.416,10.6667,0,0.175228,6.6325
12.66,1.623,1.318,8.239,10.6667,0,1.60251,15.3126
5.669,1.314,1.329,1.515,10.6667,0.331461,31.4224,9.74893
5.973,1.579,1.397,1.459,10.6667,0.0101449,10.3361,10.185
11.645,1.42,1.308,7.433,10.6667,1.16343,0.701088,8.94422
11.412,1.466,1.378,7.154,10.6667,0,0.506253,8.25365
8.803,1.449,1.317,4.551,10.6667,0.214002,4.46078,8.32369
11.712,1.538,1.317,7.306,10.6667,0,0.379309,6.70142
7.478,1.604,1.312,2.985,10.6667,0.0424216,5.74159,6.9581
11.975,1.686,1.331,7.483,10.6667,0,0.457384,7.05959
6.147,1.776,1.327,1.483,10.6667,0.310127,6.5507,4.80337
7.292,1.516,1.295,2.944,10.6667,0.315807,5.67773,6.51656
8.805,1.574,1.304,4.406,10.6667,1.67418,2.67921,3.24403
9.405,1.386,1.602,4.798,10.6667,1.39496,1.17509,3.09803
10.96,1.331,1.365,6.912,10.6667,0,0.103182,3.21521
5.547,1.27,1.297,1.537,10.6667,0.401018,9.55456,2.53893
7.252,1.355,1.3,3.121,10.6667,0.00368951,1.43305,2.51961
11.734,1.422,1.342,7.443,10.6667,0,0.123837,4.07682
12.837,1.469,1.373,8.521,10.6667,0,0.16335,2.87938
6.331,1.531,1.476,1.552,10.6667,0.431832,16.1998,3.86384
7.468,1.522,1.376,2.995,10.6667,0.690014,2.69089,1.95584
7.634,1.695,1.33,3.072,10.6667,0.46208,1.74213,1.77445
11.956,1.59,1.321,7.451,10.6667,24.3772,0.655623,3.87714
11.963,1.547,1.334,7.554,10.6667,0,0.162328,5.43807
5.922,1.395,1.36,1.544,10.6667,0.585214,7.99753,1.80438
10.659,1.49,1.429,6.129,10.6667,0.0293466,0.391041,2.07011
10.352,1.607,1.347,5.774,10.6667,3.77413,0.23803,1.48123
10.272,1.469,1.346,5.916,10.6667,6.59254,2.11339,2.68611
9.118,1.577,1.429,4.56,10.6667,1.3431,7.87303,7.49489
12.096,1.563,1.346,7.664,10.6667,0,0.41441,7.85015
9.146,1.523,1.364,4.654,10.6667,0.339614,4.90707,5.99344
12.072,1.491,1.351,7.714,10.6667,0,0.739242,8.66584
6.085,1.57,1.358,1.525,10.6667,0.405673,14.5877,4.12085
10.746,1.654,1.416,6.135,10.6667,0.559725,1.5736,3.45246
11.873,1.356,1.36,7.623,10.6667,0,0.349848,6.47201
12.268,1.449,1.359,7.897,10.6667,0,0.993358,6.99752
6.167,1.59,1.413,1.537,10.6667,0.305636,15.7211,3.41951
11.804,1.446,1.343,7.529,10.6667,0,0.389922,3.57787
6.156,1.6,1.35,1.589,10.6667,0.105513,4.94904,3.42707
9.176,1.494,1.375,4.705,10.6667,0.432231,1.74852,3.07844
12.036,1.718,1.374,7.442,10.6667,0,0.364669,4.29733
12.06,1.492,1.352,7.702,10.6667,0,0.202858,2.65059
10.624,1.621,1.352,6.057,10.6667,0.217941,2.12667,5.80291
9.148,1.531,1.376,4.644,10.6667,0.260195,4.13674,5.0443
12.15,1.538,1.394,7.705,10.6667,0,0.430208,5.13507
6.333,1.858,1.36,1.514,10.6667,0.307122,8.70303,3.75141
12.234,1.741,1.352,7.568,10.6667,1.17892,0.62174,5.05389
12.338,1.704,1.389,7.698,10.6667,0,0.418046,9.19483
12.111,1.793,1.435,7.362,10.6667,0,0.856982,6.80579
10.467,1.446,1.416,6,10.6667,0.635615,6.09309,8.57961
12.196,1.468,1.353,7.777,10.6667,0.467596,2.614,15.6718
12.108,1.593,1.383,7.57,10.6667,0,2.40421,18.4462
6.431,1.794,1.357,1.628,10.6667,0.0708764,47.8018,18.2761
10.859,1.624,1.345,6.159,10.6667,0.595295,8.26994,16.4522
6.007,1.434,1.429,1.531,10.6667,0.399386,17.51,14.842
5.749,1.288,1.357,1.565,10.6667,0.443917,27.7901,19.2091
7.494,1.579,1.428,2.942,10.6667,0.868476,5.15835,7.55916
5.882,1.482,1.325,1.526,10.6667,0.193132,8.26979,11.5414
5.786,1.399,1.297,1.574,10.6667,0.920008,6.29984,4.63983
6.033,1.441,1.481,1.538,10.6667,0.346556,8.64005,8.69693
11.484,1.425,1.302,7.306,10.6667,0,0.37411,9.57876
5.639,1.258,1.383,1.484,10.6667,0.315325,25.874,8.51196
7.453,1.499,1.301,3.043,10.6667,0.397819,7.4729,3.90393
12.498,1.43,1.303,8.125,10.6667,0,0.196197,3.8706
6.08,1.521,1.354,1.566,10.6667,0.192324,13.0035,5.77243
9.329,1.574,1.372,4.815,10.6667,0.798381,3.55725,4.97143
6.298,1.561,1.529,1.62,10.6667,0.0652037,87.0912,67.709
6.043,1.497,1.443,1.493,10.6667,0.385867,56.2055,45.4893
5.793,1.316,1.363,1.572,10.6667,0.694049,44.1077,13.4118
6.042,1.45,1.404,1.551,10.6667,0.692213,23.0696,9.40751
6.1,1.647,1.356,1.567,10.6667,0.142804,54.9188,38.6313
9.018,1.413,1.387,4.626,10.6667,0.0377832,15.8283,44.1874
6.07,1.457,1.371,1.648,10.6667,0.311451,47.0987,31.6863
10.713,1.501,1.367,6.214,10.6667,0.0297604,1.02806,6.35259
6.271,1.57,1.381,1.729,10.6667,0.951883,17.5506,2.95551
6.349,1.66,1.376,1.594,10.6667,0.859891,2.91131,1.00236
12.154,1.372,1.36,7.734,10.6667,6.82877,0.453185,7.42458
12.43,1.622,1.36,7.771,10.6667,4.09111,0.577024,9.62841
12.666,1.492,1.415,8.083,10.6667,5.44092,0.166944,3.25867
6.318,1.702,1.427,1.571,10.6667,0.352587,16.0463,16.6045
6.383,1.753,1.348,1.637,10.6667,0.908969,12.4886,7.74672
9.469,1.434,1.36,4.996,10.6667,0.311324,0.798147,2.3306
9.374,1.554,1.367,4.771,10.6667,0.482935,5.33043,15.1113
6.37,1.615,1.423,1.645,10.6667,0.636889,5.50802,5.4187
6.496,1.602,1.6,1.677,10.6667,1.08648,3.66474,1.57669
6.136,1.525,1.368,1.565,10.6667,1.08285,5.53781,2.93468
6.15,1.461,1.371,1.709,10.6667,0.921453,3.80218,2.07405
7.828,1.486,1.357,3.298,10.6667,1.02343,1.5274,1.3721
6.19,1.476,1.383,1.653,10.6667,1.49044,12.2222,3.7881
12.241,1.431,1.353,7.833,10.6667,0,0.16564,3.94127
6.223,1.536,1.384,1.64,10.6667,0.306361,4.49682,2.41928
6.034,1.524,1.342,1.564,10.6667,0.292274,2.80541,1.77558
7.44,1.458,1.35,3.049,10.6667,0.990779,1.0169,1.0492
12.206,1.441,1.314,7.901,10.6667,0,0.0402289,1.23381
5.899,1.464,1.307,1.577,10.6667,0.364486,19.4893,2.61558
5.838,1.424,1.306,1.549,10.6667,0.345617,43.364,9.37868
7.564,1.531,1.308,3.132,10.6667,1.00257,7.67509,3.46579
11.984,1.475,1.326,7.665,10.6667,0,0.140555,2.8365
6.295,1.677,1.304,1.69,10.6667,0.354841,47.9898,3.3076
7.656,1.512,1.333,3.168,10.6667,0.0168231,2.77825,3.68501
6.004,1.435,1.397,1.598,10.6667,0.734046,15.4692,1.34464
9.57,1.727,1.33,4.863,10.6667,0.69283,0.226276,1.12239
6.177,1.505,1.414,1.638,10.6667,1.0855,8.03029,3.68139
6.02,1.462,1.322,1.594,10.6667,1.06107,2.82683,2.40075
11.962,1.4,1.405,7.665,10.6667,0,0.0984824,2.5931
6.356,1.845,1.344,1.553,10.6667,0.218018,15.704,7.7126
6.454,1.924,1.311,1.63,10.6667,0.36473,15.9836,3.50928
7.591,1.592,1.301,3.125,10.6667,0.355562,0.785587,1.85954
6.177,1.57,1.314,1.686,10.6667,1.21602,4.27312,3.38366
12.046,1.655,1.303,7.389,10.6667,0,0.114269,3.44746
6.595,1.672,1.347,1.74,10.6667,0.249447,2.79156,1.91449
6.52,1.696,1.332,1.74,10.6667,0.507149,1.82754,1.12398
6.316,1.666,1.365,1.522,10.6667,1.05041,0.841387,1.05843
5.941,1.299,1.341,1.685,10.6667,0.727553,38.2945,5.96259
10.954,1.539,1.385,6.376,10.6667,0.45746,0.28832,2.26541
7.982,1.498,1.361,3.362,10.6667,0.718775,0.813115,1.67029
12.718,1.496,1.397,8.113,10.6667,4.49933,0.390784,2.66857
6.191,1.533,1.392,1.608,10.6667,0.198768,6.16994,5.60026
7.966,1.449,1.371,3.512,10.6667,0.317537,1.83356,4.36011
6.48,1.642,1.345,1.693,10.6667,0.722649,5.92839,2.46034
7.62,1.534,1.337,3.135,10.6667,0.445472,1.44982,3.15617
12.393,1.438,1.353,8.067,10.6667,0,0.0701589,1.88338
12.815,1.502,1.582,8.151,10.6667,0,0.134018,1.90799
6.171,1.545,1.356,1.632,10.6667,0.144407,3.21824,2.40644
12.949,1.633,1.395,8.281,10.6667,0.023585,0.186675,2.12823
12.98,1.845,1.347,8.176,10.6667,0,0.120917,1.75986
12.78,1.549,1.348,8.237,10.6667,0.1294,0.181028,2.25124
6.256,1.592,1.33,1.663,10.6667,0.35689,11.8891,4.47419
6.503,1.751,1.344,1.689,10.6667,0.268713,3.2806,4.99504
9.58,1.598,1.371,4.891,10.6667,1.28186,0.931956,3.19635
12.832,1.525,1.339,8.211,10.6667,0,0.144516,3.84868
6.608,1.788,1.315,1.706,10.6667,0.175498,5.23665,3.25512
6.508,1.533,1.573,1.695,10.6667,0.319956,5.63506,2.2483
12.516,1.569,1.294,7.939,10.6667,2.11747,0.0794707,2.1405
6.375,1.691,1.419,1.554,10.6667,0.152536,1.24925,2.28999
12.902,1.674,1.3,8.409,10.6667,0,0.0807133,2.50411
6.05,1.529,1.314,1.576,10.6667,0.191373,3.03479,1.89244
