Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.966,1.488,1.32,4.572,10.6667,2.71077,0.630118,1.04454
12.139,1.373,1.332,7.781,10.6667,1.61301,0.0502554,0.895081
10.725,1.593,1.414,6.052,10.6667,2.57963,0.281837,1.22479
12.058,1.55,1.336,7.588,10.6667,1.06271,0.246012,3.69391
7.6,1.521,1.342,3.142,10.6667,1.93392,0.78274,0.772724
12.04,1.388,1.331,7.718,10.6667,4.48982,0.0580032,0.947288
10.75,1.629,1.331,6.155,10.6667,1.63452,0.099293,0.571084
10.562,1.55,1.405,6.019,10.6667,6.24182,0.170157,0.416387
6.018,1.477,1.374,1.59,10.6667,0.948279,0.878048,1.25271
8.869,1.286,1.38,4.62,10.6667,0.981628,0.527592,0.69641
9.012,1.437,1.414,4.557,10.6667,1.94218,2.4305,2.70712
8.394,1.588,5.271,0,10.6667,0,0,2.70712
11.844,1.501,1.359,7.478,10.6667,0,0.191912,2.86382
5.834,1.375,1.331,1.571,10.6667,0.0398384,12.8031,7.53059
11.807,1.618,1.349,7.386,10.6667,0,1.47547,12.3534
5.693,1.177,1.472,1.509,10.6667,0.00718612,6.86532,8.08035
7.399,1.547,1.321,2.998,10.6667,0.130488,25.9254,12.9087
11.61,1.469,1.298,7.327,10.6667,0.488818,4.71316,26.492
5.965,1.626,1.32,1.538,10.6667,0.0458831,85.6634,31.8202
7.521,1.501,1.295,3.136,10.6667,0.0644503,53.9861,27.9674
6.199,1.646,1.312,1.601,10.6667,0.406164,24.9633,6.50106
5.754,1.403,1.317,1.461,10.6667,0.850077,27.6093,0.843297
10.293,1.48,1.323,5.962,10.6667,2.98003,0.0977844,0.647843
5.717,1.448,1.314,1.431,10.6667,0.903571,26.945,2.26548
5.994,1.537,1.493,1.518,10.6667,0.533057,2.62517,3.07121
5.796,1.524,1.342,1.459,10.6667,0.631184,3.67384,1.15574
11.339,1.485,1.313,7.108,10.6667,0,0.0355668,0.973266
8.583,1.423,1.318,4.363,10.6667,0.77596,0.961489,1.1382
11.449,1.349,1.314,7.312,10.6667,0.899823,1.05702,6.98626
5.63,1.339,1.313,1.47,10.6667,0.1692,10.9916,8.55562
11.55,1.361,1.301,7.407,10.6667,0,0.388814,6.59498
5.753,1.407,1.313,1.497,10.6667,0.106822,10.97,4.60302
5.784,1.533,1.302,1.447,10.6667,0.702566,4.92872,0.407336
5.687,1.39,1.308,1.51,10.6667,0.721038,12.7491,1.77972
5.717,1.388,1.384,1.487,10.6667,0.244167,1.2218,1.11856
5.716,1.456,1.305,1.486,10.6667,0.737097,9.54209,0.535293
11.595,1.43,1.424,7.295,10.6667,0,0.0699392,1.71828
8.835,1.439,1.316,4.544,10.6667,0.0640667,2.43192,2.86226
6.321,1.915,1.337,1.514,10.6667,0.327192,10.8362,1.97622
12.24,1.79,1.298,7.626,10.6667,0,0.323254,5.85074
12.148,1.72,1.315,7.618,10.6667,0,0.216556,2.4688
10.112,1.398,1.37,5.833,10.6667,0.716963,1.19026,3.83122
11.821,1.617,1.336,7.375,10.6667,0,0.324509,3.6068
11.729,1.365,1.35,7.485,10.6667,1.35735,0.35289,3.53767
10.534,1.567,1.332,6.072,10.6667,0.811694,2.65149,3.56682
6.065,1.569,1.347,1.532,10.6667,0.275079,3.92944,3.25427
8.912,1.474,1.322,4.567,10.6667,2.06053,1.53397,1.26488
8.825,1.481,1.347,4.405,10.6667,2.62779,0.279152,0.766019
6.085,1.704,1.331,1.488,10.6667,0.191097,32.378,23.3194
8.806,1.636,1.303,4.372,10.6667,0.0414293,7.94705,20.5822
9.034,1.72,1.317,4.474,10.6667,1.57909,17.5482,14.6953
7.202,1.419,1.309,2.936,10.6667,0.427661,30.6037,41.4273
11.75,1.441,1.313,7.514,10.6667,0,2.43601,38.4913
11.57,1.478,1.344,7.262,10.6667,0,4.67075,38.6134
5.623,1.311,1.374,1.489,10.6667,0.168857,198.587,67.0767
10.348,1.563,1.327,5.927,10.6667,0.257314,19.752,41.3827
6.033,1.395,1.605,1.472,10.6667,0.182605,150.643,62.699
7.535,1.617,1.409,2.974,10.6667,0.212287,34.8885,40.2345
11.884,1.471,1.321,7.536,10.6667,4.31287,3.06269,51.1727
7.365,1.477,1.333,2.978,10.6667,0.421885,43.784,51.4054
7.909,1.179,5.273,0,10.6667,0,0,51.4054
6.031,1.704,1.327,1.476,10.6667,0.28164,103.968,26.3534
5.71,1.379,1.375,1.46,10.6667,0.223575,25.3013,14.2281
10.161,1.4,1.304,5.925,10.6667,0.454126,3.71533,13.537
9.905,1.301,1.398,5.715,10.6667,0.130828,6.43411,18.1919
11.326,1.247,1.316,7.329,10.6667,0,1.83394,19.6674
10.125,1.475,1.325,5.816,10.6667,0.403658,6.67491,17.8955
11.599,1.562,1.411,7.193,10.6667,0,1.59999,17.742
11.244,1.418,1.309,7.076,10.6667,0,1.88729,19.3458
11.608,1.595,1.323,7.218,10.6667,0,1.53122,19.1999
5.768,1.429,1.301,1.525,10.6667,0.267167,28.1646,17.4474
11.822,1.48,1.39,7.447,10.6667,0.766232,1.64376,18.4254
10.22,1.47,1.44,5.826,10.6667,0.351426,5.71991,16.275
12.257,1.849,1.309,7.611,10.6667,0,1.20269,14.153
5.815,1.371,1.335,1.576,10.6667,0.217713,129.631,33.9775
11.451,1.316,1.383,7.225,10.6667,5.798,18.6787,40.7338
11.705,1.379,1.491,7.346,10.6667,0,1.71728,38.0649
6.063,1.485,1.375,1.548,10.6667,0.239779,74.6586,32.9417
10.489,1.56,1.32,5.996,10.6667,0.691617,12.4321,25.2051
12.262,1.637,1.361,7.654,10.6667,0,1.49185,23.9375
12.423,1.618,1.336,7.878,10.6667,0,2.68632,25.125
12.759,1.743,1.342,8.036,10.6667,0,2.83342,26.1548
6.327,1.639,1.323,1.608,10.6667,0.128017,26.7747,21.1848
6.107,1.376,1.403,1.632,10.6667,0.217508,29.0629,16.4222
12.588,1.707,1.323,7.963,10.6667,0,1.17335,15.6969
12.636,1.74,1.326,7.938,10.6667,0,1.28715,18.178
9.783,1.604,1.391,5.017,10.6667,0.353395,3.08246,16.8471
11.621,1.725,1.331,6.829,10.6667,0.135837,3.89181,17.9479
6.433,1.759,1.348,1.592,10.6667,0.131216,19.2392,14.6194
12.295,1.467,1.343,7.795,10.6667,0.953758,1.09241,13.2634
12.274,1.658,1.393,7.609,10.6667,0,1.73974,23.9047
7.996,1.719,1.494,3.182,10.6667,0.308396,14.3242,12.8798
12.062,1.609,1.398,7.482,10.6667,0,1.14778,15.3027
12.72,1.531,1.39,8.192,10.6667,0,0.980614,13.3807
6.477,1.895,1.303,1.605,10.6667,0.431018,15.8351,9.60703
6.107,1.582,1.336,1.542,10.6667,0.326746,9.0149,6.64227
6.089,1.675,1.309,1.527,10.6667,0.0550238,7.18467,6.47238
12.316,1.57,1.444,7.744,10.6667,0.593998,0.374765,6.22431
5.83,1.404,1.438,1.456,10.6667,0.416466,15.3878,9.50597
5.936,1.586,1.334,1.51,10.6667,0.391323,5.31921,4.90018
12.166,1.635,1.438,7.572,10.6667,0,0.232548,4.79028
12.137,1.573,1.42,7.633,10.6667,0,0.209013,4.44557
9.109,1.648,1.325,4.552,10.6667,0.369115,0.599743,3.9539
12.067,1.561,1.319,7.692,10.6667,0,0.261356,4.56308
6.047,1.6,1.312,1.559,10.6667,0.307167,7.80134,4.21998
5.992,1.518,1.318,1.561,10.6667,0.259003,10.7895,4.89332
6.005,1.631,1.314,1.496,10.6667,0.269695,4.16781,3.68403
12.241,1.646,1.325,7.72,10.6667,3.38912,0.585147,10.7926
11.979,1.429,1.345,7.624,10.6667,0.0155674,0.564734,11.5576
6.298,1.731,1.437,1.553,10.6667,0.243664,8.32886,9.44274
12.101,1.731,1.337,7.507,10.6667,0,0.382945,7.62112
5.954,1.46,1.326,1.551,10.6667,0.0941411,15.557,8.97569
10.62,1.545,1.422,6.086,10.6667,0.994452,1.18686,4.35615
11.699,1.391,1.334,7.368,10.6667,0.227213,0.293515,6.94984
6.102,1.576,1.34,1.661,10.6667,0.297457,140.433,48.8852
10.553,1.625,1.348,5.963,10.6667,0.170593,13.0446,46.5619
6.01,1.527,1.341,1.571,10.6667,0.695525,56.2577,17.7298
12.434,1.644,1.356,7.832,10.6667,11.3015,1.01965,8.62125
10.506,1.511,1.364,6.022,10.6667,0.953669,0.802713,5.58337
12.041,1.397,1.433,7.623,10.6667,3.38776,0.403951,8.09051
5.967,1.412,1.427,1.497,10.6667,1.03635,60.4061,11.586
8.805,1.446,1.365,4.418,10.6667,0.611687,42.3762,42.0903
11.8,1.593,1.329,7.462,10.6667,0,0.294253,7.70252
11.986,1.455,1.33,7.751,10.6667,0,13.245,7.91484
5.941,1.481,1.34,1.549,10.6667,0.139122,28.8246,17.0645
11.877,1.531,1.36,7.494,10.6667,0,2.23049,17.5548
10.286,1.53,1.36,5.832,10.6667,0.208287,6.70437,14.4559
6.003,1.641,1.368,1.453,10.6667,0.336031,25.7778,5.90981
8.441,1.513,1.363,4.14,10.6667,1.16678,2.41038,2.89198
11.551,1.388,1.303,7.539,10.6667,0,0.0874963,2.70494
10.921,1.281,1.356,6.963,10.6667,0,0.143438,2.60582
11.125,1.502,1.349,6.921,10.6667,0,0.10529,2.446
7.02,1.532,1.33,2.736,10.6667,0.0014707,0.584936,2.15916
10.812,1.435,1.324,6.724,10.6667,0,0.0998087,2.28345
5.573,1.48,1.336,1.354,10.6667,0.285389,1.21377,1.9319
11.084,1.495,1.33,6.893,10.6667,0,0.0861902,2.00978
11.508,1.615,1.328,7.102,10.6667,1.82975,0.127927,2.2202
5.873,1.627,1.353,1.428,10.6667,0.12136,3.62829,2.54276
10.161,1.585,1.308,5.762,10.6667,1.03732,1.65963,2.62562
5.809,1.513,1.323,1.472,10.6667,0.268697,2.61827,1.64132
11.293,1.325,1.33,7.229,10.6667,0,0.0452955,1.34379
5.805,1.474,1.343,1.449,10.6667,0.178755,1.74667,1.05
5.993,1.675,1.404,1.43,10.6667,0.515494,0.9424,0.5728
11.538,1.404,1.306,7.458,10.6667,0,0.0496316,1.13681
5.721,1.38,1.389,1.48,10.6667,0.44507,8.63451,0.49223
8.896,1.468,1.332,4.572,10.6667,0.18513,0.146435,0.443148
5.736,1.391,1.403,1.377,10.6667,1.03542,2.84724,2.31869
8.299,1.29,1.351,4.256,10.6667,0.253581,1.29096,3.59211
5.807,1.527,1.337,1.464,10.6667,1.26863,2.34132,0.970966
11.217,1.281,1.435,7.128,10.6667,0,0.0348128,0.936877
10.076,1.491,1.338,5.75,10.6667,0.792644,0.477007,1.08974
5.938,1.674,1.316,1.454,10.6667,0.00882804,1.62597,1.27877
9.878,1.327,1.333,5.737,10.6667,1.91196,2.13455,4.47876
5.852,1.568,1.346,1.456,10.6667,1.12214,3.53705,1.82631
10.053,1.41,1.327,5.774,10.6667,2.60982,0.211019,1.53301
11.231,1.308,1.317,7.16,10.6667,8.6319,0.0959403,2.18241
5.666,1.361,1.395,1.428,10.6667,0.85897,1.8385,2.10648
11.387,1.425,1.533,7.042,10.6667,0,0.0725255,1.90594
11.641,1.706,1.344,7.183,10.6667,0,0.116497,1.81672
11.282,1.422,1.32,7.126,10.6667,0,0.0577409,1.51054
8.218,1.283,1.404,4.07,10.6667,0.0492627,0.81137,2.26831
9.588,1.327,1.357,5.495,10.6667,2.38895,0.640034,1.17192
8.473,1.552,1.315,4.209,10.6667,0.0956672,1.43531,2.61762
5.476,1.292,1.301,1.452,10.6667,0.267933,3.49369,1.87373
5.604,1.285,1.407,1.47,10.6667,0.968022,2.65051,0.981409
5.75,1.553,1.309,1.426,10.6667,0.820961,4.44605,1.89378
11.362,1.512,1.44,6.978,10.6667,0,0.0801913,1.89619
11.278,1.384,1.307,7.15,10.6667,0,0.13477,1.42402
10.093,1.515,1.316,5.777,10.6667,0.0092609,0.707936,1.9734
5.698,1.387,1.378,1.469,10.6667,0.585973,4.63549,0.799961
5.599,1.387,1.302,1.432,10.6667,0.469617,11.5967,1.37345
9.93,1.54,1.42,5.506,10.6667,1.4376,0.389856,2.88473
5.837,1.677,1.297,1.34,10.6667,1.00229,4.45904,3.21843
5.376,1.182,1.297,1.472,10.6667,0.232469,5.60817,4.26784
5.669,1.399,1.345,1.446,10.6667,0.522289,3.07958,3.14434
9.101,1.425,1.319,4.863,10.6667,1.4894,2.09651,2.97866
5.843,1.452,1.431,1.4,10.6667,0.254082,3.40345,3.88688
5.698,1.512,1.306,1.435,10.6667,0.332959,1.76325,2.25004
11.535,1.51,1.298,7.203,10.6667,3.27641,0.163268,2.88784
11.659,1.473,1.33,7.283,10.6667,3.50564,0.291231,5.85464
5.912,1.47,1.3,1.619,10.6667,1.38992,5.55932,1.60307
5.996,1.625,1.333,1.439,10.6667,0.296272,4.8267,6.03859
6.138,1.872,1.311,1.488,10.6667,1.5172,4.14455,1.08891
5.82,1.519,1.34,1.478,10.6667,0.216713,2.75159,3.95869
7.094,1.33,1.345,2.879,10.6667,1.38505,5.60252,5.39542
5.912,1.625,1.31,1.481,10.6667,0.771714,5.59701,3.91063
7.471,1.413,1.454,3.053,10.6667,0.389424,11.6214,14.6571
5.981,1.579,1.317,1.568,10.6667,0.0535294,40.9727,29.0223
5.685,1.317,1.323,1.454,10.6667,0.729738,51.1436,24.0631
5.926,1.543,1.304,1.564,10.6667,0.667386,17.2179,4.49622
10.618,1.786,1.311,5.937,10.6667,3.46041,3.971,5.46779
6.306,1.858,1.359,1.518,10.6667,0.51179,47.2449,19.0702
5.945,1.59,1.357,1.51,10.6667,0.424414,20.8334,10.8023
6.074,1.561,1.441,1.514,10.6667,1.07251,7.7484,1.3776
6.066,1.503,1.529,1.532,10.6667,1.35285,3.01524,1.0436
9.025,1.525,1.425,4.494,10.6667,0.440582,0.454224,1.19965
9.23,1.842,1.315,4.491,10.6667,0.180564,0.233169,1.04024
7.486,1.488,1.338,3.073,10.6667,0.56731,0.674342,0.925533
7.419,1.559,1.332,2.901,10.6667,0.82022,2.80867,3.21908
11.382,1.533,1.342,7.086,10.6667,0,0.477282,11.8734
6.031,1.615,1.372,1.49,10.6667,0.607311,17.9259,1.75759
7.264,1.382,1.346,2.978,10.6667,0.496181,1.63465,1.24018
7.106,1.364,1.303,2.907,10.6667,0.00339582,5.66359,7.19739
5.75,1.457,1.33,1.494,10.6667,0.662921,17.7429,3.55758
8.157,2.095,1.323,3.202,10.6667,0.274292,1.66955,3.31731
9.463,1.61,1.334,4.875,10.6667,1.0969,3.17081,4.76711
10.82,1.673,1.361,6.104,10.6667,1.02195,4.27808,14.9351
5.943,1.469,1.345,1.505,10.6667,0.362627,25.3557,14.6903
6.045,1.587,1.352,1.593,10.6667,0.835535,23.6704,4.39959
5.878,1.356,1.338,1.562,10.6667,0.76878,7.02166,0.523979
10.227,1.559,1.3,5.818,10.6667,3.0677,0.0969789,0.350018
12.058,1.618,1.305,7.578,10.6667,3.56584,0.0329593,0.575997
10.528,1.513,1.327,6.078,10.6667,0.0925349,0.232812,1.13038
10.391,1.498,1.308,5.963,10.6667,1.47168,0.674453,2.25732
6.091,1.624,1.355,1.506,10.6667,0.579783,8.09904,5.74731
5.827,1.381,1.313,1.617,10.6667,0.465106,8.51878,4.57575
9.061,1.478,1.368,4.577,10.6667,1.59216,2.25078,1.6056
9.157,1.464,1.33,4.7,10.6667,1.7398,0.513308,1.00827
12.333,1.413,1.332,8.003,10.6667,0,0.0321264,0.695843
12.798,1.711,1.336,8.064,10.6667,2.99246,0.0385848,0.411581
12.671,1.808,1.401,7.885,10.6667,0,0.149662,1.30463
10.884,1.528,1.368,6.375,10.6667,0.352003,0.388608,0.944697
12.455,1.49,1.337,7.984,10.6667,0.0135028,0.16009,1.39592
12.487,1.485,1.43,7.92,10.6667,4.71736,0.0417757,0.697661
12.621,1.559,1.419,8.01,10.6667,0.736757,0.0361332,1.08076
9.283,1.728,1.323,4.562,10.6667,2.02201,3.5534,2.77103
6.199,1.584,1.351,1.666,10.6667,1.08613,6.4031,2.90815
9.098,1.593,1.376,4.471,10.6667,1.52129,2.43061,2.04031
10.371,1.408,1.334,6.054,10.6667,4.02289,0.242488,0.879727
6.037,1.491,1.41,1.553,10.6667,0.345925,0.660945,0.957338
12.315,1.548,1.308,7.884,10.6667,3.87567,0.120688,2.02208
9.402,1.747,1.437,4.631,10.6667,1.78205,0.782766,0.760215
10.5,1.481,1.433,6.027,10.6667,0.599117,0.0676842,0.518642
5.912,1.469,1.33,1.545,10.6667,0.94573,0.338068,0.208782
12.087,1.722,1.386,7.523,10.6667,0,0.0125873,0.316802
8.933,1.56,1.376,4.476,10.6667,0.0996115,0.0592527,0.218059
12.069,1.641,1.318,7.654,10.6667,0,0.0181882,0.265355
6.201,1.8,1.349,1.521,10.6667,0.461149,1.55354,0.236272
7.435,1.501,1.301,3.092,10.6667,0.55879,1.86643,0.550982
5.862,1.407,1.326,1.563,10.6667,1.14326,14.5636,0.842115
11.983,1.522,1.324,7.573,10.6667,1.32843,0.246572,2.91678
8.631,1.277,1.373,4.418,10.6667,2.67255,0.211434,0.593357
11.91,1.483,1.346,7.547,10.6667,0.709282,0.0283054,0.78526
8.891,1.543,1.349,4.428,10.6667,2.91089,0.288887,0.46511
10.331,1.494,1.35,5.942,10.6667,1.55792,0.61257,3.95855
12.075,1.503,1.367,7.617,10.6667,10.1939,0.126477,2.31221
5.919,1.493,1.355,1.506,10.6667,0.4862,8.73477,5.10726
11.817,1.343,1.333,7.564,10.6667,9.80882,0.291295,1.70461
11.573,1.459,1.338,7.184,10.6667,5.87979,0.760251,8.59893
11.362,1.438,1.309,7.147,10.6667,0.722313,0.521188,8.39
7.322,1.565,1.32,2.961,10.6667,0.639557,12.6055,11.8994
5.529,1.31,1.353,1.408,10.6667,0.180665,57.443,41.4604
9.921,1.29,1.304,5.858,10.6667,0.590242,13.7004,39.3819
11.691,1.315,1.426,7.516,10.6667,0,2.81443,36.6429
8.566,1.381,1.377,4.305,10.6667,0.464581,33.6038,30.1483
11.62,1.502,1.366,7.292,10.6667,0,3.66273,31.1316
7.338,1.556,1.388,2.874,10.6667,0.173039,66.1319,37.215
7.091,1.413,1.303,2.914,10.6667,0.128569,63.3444,42.7094
7.146,1.387,1.31,2.936,10.6667,0.0748578,23.1972,39.1683
5.592,1.326,1.302,1.485,10.6667,0.277599,34.6777,38.3262
11.914,1.53,1.393,7.443,10.6667,2.79754,2.68193,34.4535
6.097,1.663,1.312,1.585,10.6667,0.352398,29.1342,21.2857
6.061,1.646,1.304,1.554,10.6667,0.379685,36.7071,14.1914
11.606,1.421,1.406,7.236,10.6667,0,0.769863,26.0977
7.189,1.317,1.311,2.967,10.6667,0.779386,31.8393,7.32976
8.634,1.55,1.31,4.302,10.6667,0.917413,29.7686,16.7921
8.631,1.584,1.321,4.222,10.6667,1.31152,7.19879,7.06892
5.614,1.339,1.316,1.468,10.6667,0.140053,45.9313,64.3591
5.864,1.587,1.309,1.456,10.6667,0.820456,78.5072,5.21708
9.926,1.376,1.321,5.731,10.6667,2.44441,1.15427,3.63628
8.649,1.549,1.304,4.335,10.6667,1.32598,7.52413,12.0879
11.596,1.493,1.311,7.294,10.6667,1.34485,1.3501,21.176
6.048,1.741,1.324,1.44,10.6667,0.374973,29.378,24.9693
11.279,1.316,1.348,7.202,10.6667,0,1.21479,18.7933
11.298,1.347,1.308,7.168,10.6667,0.571724,3.51184,24.5817
11.559,1.488,1.629,6.652,10.6667,0.424904,17.838,37.9408
10.18,1.573,1.314,5.804,10.6667,0.780937,10.9303,40.906
5.632,1.304,1.393,1.431,10.6667,0.894961,26.8776,4.43555
11.472,1.419,1.348,7.25,10.6667,0.466525,0.239548,3.86617
5.763,1.464,1.333,1.471,10.6667,0.330544,14.927,11.3778
8.677,1.371,1.342,4.447,10.6667,2.98383,4.35428,1.63212
5.652,1.381,1.304,1.449,10.6667,1.32691,4.6005,2.76756
7.006,1.28,1.34,2.944,10.6667,2.48827,0.782243,1.13141
5.687,1.356,1.48,1.365,10.6667,0.565993,0.624792,0.596997
5.725,1.372,1.474,1.451,10.6667,0.548502,31.0846,2.61279
7.311,1.458,1.505,2.852,10.6667,1.74213,1.92976,0.697119
8.588,1.449,1.305,4.366,10.6667,0.0462733,5.83567,11.1012
5.756,1.397,1.315,1.525,10.6667,0.355014,8.49556,7.97728
10.209,1.676,1.321,5.673,10.6667,3.68414,3.07915,3.94497
9.865,1.422,1.302,5.645,10.6667,2.46558,0.36168,1.82813
11.543,1.678,1.316,7.113,10.6667,0,0.0868635,2.09354
5.766,1.415,1.316,1.519,10.6667,0.441377,3.50464,1.32657
8.706,1.626,1.299,4.287,10.6667,0.376011,0.796989,1.06985
10.004,1.455,1.353,5.688,10.6667,0.713168,0.548191,2.14812
10.17,1.447,1.316,5.952,10.6667,1.06801,6.44572,26.3981
5.651,1.302,1.379,1.411,10.6667,0.0967117,21.5859,25.2784
5.617,1.409,1.302,1.463,10.6667,0.989135,29.6043,4.71396
5.82,1.497,1.303,1.479,10.6667,0.942807,9.69392,0.836806
5.751,1.489,1.334,1.441,10.6667,0.700178,6.40952,1.98247
5.645,1.412,1.298,1.43,10.6667,0.785441,1.36216,1.1683
8.75,1.416,1.399,4.465,10.6667,1.00943,0.538644,1.53787
6.95,1.278,1.336,2.842,10.6667,0.594949,0.973255,1.54834
5.843,1.48,1.418,1.426,10.6667,0.762719,1.47496,1.91405
11.642,1.539,1.301,7.294,10.6667,0.0703954,0.547644,12.0128
10.505,1.471,1.336,6.2,10.6667,2.02447,3.72414,5.84359
5.713,1.392,1.429,1.438,10.6667,0.949928,86.2643,27.8505
5.793,1.488,1.32,1.495,10.6667,0.648579,31.4417,6.46728
8.825,1.499,1.398,4.411,10.6667,2.4057,13.685,8.40231
5.904,1.584,1.359,1.45,10.6667,0.64288,1.6687,1.46683
11.423,1.444,1.332,7.245,10.6667,0,0.0375232,1.09541
11.587,1.411,1.302,7.383,10.6667,1.23749,0.107954,1.27793
11.562,1.473,1.313,7.307,10.6667,2.61455,0.287351,2.25561
10.233,1.42,1.369,5.936,10.6667,3.30713,0.19577,1.17996
7.178,1.514,1.339,2.796,10.6667,1.23282,3.26056,3.90059
11.161,1.359,1.315,7.153,10.6667,0,0.243407,3.64055
5.646,1.421,1.307,1.484,10.6667,0.394278,95.3723,2.81454
10.367,1.818,1.306,5.741,10.6667,0.622123,1.74778,3.30603
8.474,1.464,1.346,4.19,10.6667,0.452214,2.64096,6.02206
5.672,1.389,1.307,1.494,10.6667,0.407324,3.00386,3.91766
5.897,1.553,1.421,1.393,10.6667,0.850295,13.4184,0.895228
11.169,1.491,1.304,6.951,10.6667,2.54688,0.0710074,1.58492
5.679,1.46,1.329,1.437,10.6667,0.962089,2.64209,0.804515
11.187,1.312,1.319,7.137,10.6667,0,0.0285147,0.805855
6.006,1.555,1.441,1.511,10.6667,0.290758,0.904984,0.786433
9.015,1.56,1.415,4.493,10.6667,0.880291,1.49575,1.40866
5.672,1.321,1.367,1.427,10.6667,0.224807,2.40183,3.57717
5.518,1.228,1.362,1.443,10.6667,0.953529,2.36939,1.38913
11.464,1.342,1.426,7.316,10.6667,0,0.103426,2.46137
5.775,1.413,1.34,1.504,10.6667,0.338214,2.02349,1.41013
11.775,1.607,1.315,7.213,10.6667,2.23232,0.58881,4.38227
8.476,1.317,1.346,4.313,10.6667,2.42402,0.698324,1.87189
5.797,1.529,1.33,1.479,10.6667,0.7217,2.14969,2.03021
7.438,1.495,1.33,3.06,10.6667,0.711875,0.994723,1.81988
8.835,1.524,1.51,4.279,10.6667,2.08622,0.643455,1.41656
11.578,1.465,1.444,7.228,10.6667,0,0.110026,2.53185
8.995,1.582,1.492,4.346,10.6667,0.0720036,0.970278,2.03733
5.94,1.438,1.382,1.528,10.6667,0.442893,4.35035,1.07186
5.973,1.654,1.323,1.472,10.6667,0.263376,4.04532,2.49617
5.758,1.371,1.418,1.434,10.6667,1.35601,9.30058,1.5038
5.771,1.44,1.349,1.463,10.6667,1.27813,7.35709,2.02794
11.349,1.351,1.43,7.111,10.6667,0,0.200833,3.01456
5.839,1.408,1.364,1.496,10.6667,0.332296,0.867112,0.648622
7.27,1.564,1.297,2.932,10.6667,0.373733,4.58472,2.66201
7.064,1.333,1.381,2.849,10.6667,1.01631,1.42105,1.79704
6.984,1.388,1.298,2.822,10.6667,0.280948,4.77284,4.64101
11.446,1.433,1.319,7.169,10.6667,1.53921,1.38828,24.5189
5.666,1.392,1.315,1.469,10.6667,0.723642,40.1944,11.9614
6.147,1.745,1.444,1.425,10.6667,0.71234,26.4844,1.77906
11.331,1.504,1.307,7.153,10.6667,0,0.125168,2.38372
5.72,1.385,1.339,1.498,10.6667,0.238902,38.081,7.0467
6.2,1.681,1.481,1.472,10.6667,0.435159,14.1932,0.89527
11.588,1.395,1.303,7.403,10.6667,1.45579,0.0850499,1.25661
7.033,1.357,1.372,2.783,10.6667,0.955016,2.52709,0.726003
5.995,1.587,1.44,1.437,10.6667,0.564138,0.895059,0.768704
5.849,1.489,1.362,1.477,10.6667,1.75375,2.97303,0.515933
10.051,1.445,1.301,5.801,10.6667,3.15489,0.131661,0.534326
10.698,1.65,1.335,6.151,10.6667,1.09564,0.147012,0.79955
12.145,1.469,1.385,7.708,10.6667,3.06496,0.172846,1.48214
5.858,1.436,1.376,1.477,10.6667,0.520797,1.70263,1.88828
11.676,1.49,1.319,7.441,10.6667,0,0.0930455,1.64789
8.75,1.474,1.324,4.442,10.6667,0.4831,2.31814,1.71259
5.934,1.457,1.326,1.573,10.6667,0.136649,7.00614,4.27871
11.526,1.424,1.355,7.258,10.6667,3.78069,0.229108,2.49184
11.272,1.321,1.395,7.095,10.6667,0,0.131448,2.33593
5.704,1.359,1.301,1.49,10.6667,0.394909,34.2162,1.50715
8.902,1.481,1.321,4.526,10.6667,0.0028187,0.963235,1.96491
5.965,1.646,1.302,1.48,10.6667,0.867075,1.92686,1.07626
8.875,1.436,1.385,4.404,10.6667,3.45392,0.906188,1.18819
11.473,1.468,1.32,7.216,10.6667,0,0.135279,1.83594
8.895,1.491,1.337,4.506,10.6667,0.599991,0.968481,0.934357
5.858,1.478,1.318,1.524,10.6667,0.468341,8.1509,0.644631
8.957,1.644,1.338,4.387,10.6667,1.11769,0.67398,1.66069
5.803,1.415,1.373,1.479,10.6667,0.974518,4.24118,1.47281
5.941,1.619,1.315,1.499,10.6667,1.13859,2.91077,1.32821
8.905,1.6,1.382,4.398,10.6667,1.16774,3.94808,10.0848
5.882,1.516,1.338,1.477,10.6667,0.536066,32.6297,6.74562
9.135,1.621,1.309,4.635,10.6667,1.96093,0.410279,0.844336
6.3,1.946,1.345,1.449,10.6667,0.693139,7.4077,6.81736
5.506,1.27,1.308,1.486,10.6667,0.63778,21.7273,3.48284
5.956,1.569,1.402,1.465,10.6667,0.55144,4.39546,2.26143
7.153,1.437,1.341,2.889,10.6667,0.782808,0.999939,1.43546
11.414,1.598,1.316,7.041,10.6667,0,0.783814,15.8776
7.213,1.403,1.388,2.893,10.6667,0.473041,14.529,6.97333
6.139,1.713,1.414,1.467,10.6667,0.304452,10.5518,4.38678
5.837,1.483,1.316,1.527,10.6667,0.441826,8.28336,4.55456
8.721,1.478,1.431,4.262,10.6667,1.83616,1.36579,1.84873
5.964,1.547,1.371,1.553,10.6667,0.0268768,2.78454,3.31219
5.838,1.403,1.303,1.529,10.6667,1.36869,2.59516,1.38865
5.93,1.519,1.391,1.492,10.6667,1.15843,1.39365,0.574586
8.942,1.621,1.307,4.414,10.6667,3.09889,0.561219,0.903666
11.58,1.58,1.388,7.106,10.6667,0,0.0408772,1.02848
6.084,1.635,1.332,1.542,10.6667,0.388768,2.75153,0.80318
