Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.59,1.464,1.366,3.147,10.6667,0.335949,1.41245,1.39135
5.978,1.51,1.447,1.494,10.6667,1.10433,25.6022,4.23038
6.063,1.563,1.366,1.582,10.6667,1.52835,3.10122,1.04005
9.119,1.631,1.377,4.506,10.6667,1.11699,2.61959,7.79189
5.849,1.457,1.37,1.508,10.6667,1.33151,22.5001,3.53999
6.032,1.599,1.338,1.567,10.6667,0.0816681,15.9404,11.5226
6.115,1.704,1.328,1.506,10.6667,0.441216,9.77074,5.19134
7.339,1.37,1.355,3.059,10.6667,1.03353,7.57787,1.38653
6.123,1.664,1.366,1.497,10.6667,0.298603,17.0544,12.9449
5.792,1.476,1.323,1.466,10.6667,0.747708,15.0262,1.85819
5.92,1.564,1.335,1.497,10.6667,0.138271,1.69194,2.47841
8.763,1.403,1.377,4.508,10.6667,0.515333,3.7039,5.06291
11.812,1.51,1.37,7.49,10.6667,0,0.492955,6.4639
6.014,1.581,1.39,1.491,10.6667,0.317013,9.40196,2.62758
7.498,1.681,1.382,2.924,10.6667,0.668831,1.92182,1.24603
7.195,1.489,1.298,2.885,10.6667,0.727594,3.94922,6.1526
6,1.617,1.425,1.486,10.6667,0.558144,4.30644,2.41689
8.59,1.477,1.405,4.215,10.6667,1.12921,0.34699,1.03381
10.24,1.49,1.348,5.911,10.6667,1.82,1.58789,6.6
6.101,1.537,1.513,1.514,10.6667,0.771757,1.48938,2.08159
5.643,1.28,1.335,1.508,10.6667,0.0910412,69.1399,44.093
5.825,1.457,1.323,1.479,10.6667,0.127099,57.8865,36.8689
11.668,1.414,1.379,7.388,10.6667,1.57172,3.66564,35.4772
5.942,1.567,1.409,1.46,10.6667,0.677923,60.9225,2.20358
5.734,1.413,1.318,1.504,10.6667,0.979306,1.18668,0.340401
11.692,1.447,1.42,7.359,10.6667,0,0.0523873,1.30711
10.407,1.355,1.358,6.151,10.6667,0.0612399,1.51037,3.45593
9.238,1.818,1.328,4.562,10.6667,0.107273,1.65713,2.8837
6.126,1.554,1.347,1.575,10.6667,0.609092,19.9771,2.03228
11.65,1.398,1.33,7.433,10.6667,0,0.0759424,1.28633
9.306,1.592,1.346,4.755,10.6667,0.154495,1.20615,1.44054
12.435,1.516,1.335,7.992,10.6667,0,0.090391,1.01122
9.428,1.734,1.303,4.738,10.6667,0.0267767,0.737254,1.18844
7.498,1.413,1.402,3.04,10.6667,0.164844,2.46646,1.50621
11.893,1.582,1.438,7.391,10.6667,0,0.0878836,1.79519
7.546,1.564,1.426,2.948,10.6667,0.432543,7.89632,2.52558
5.833,1.495,1.34,1.448,10.6667,0.468546,109.871,10.5608
10.343,1.658,1.34,5.895,10.6667,2.95117,2.91281,9.45802
11.563,1.296,1.348,7.387,10.6667,2.9565,0.120485,3.14474
11.445,1.456,1.35,7.159,10.6667,0,0.13616,4.89803
8.633,1.446,1.365,4.299,10.6667,0.706177,11.5875,8.96105
5.802,1.472,1.35,1.487,10.6667,0.344183,36.6972,6.51246
8.906,1.58,1.335,4.461,10.6667,1.11898,1.86042,5.82031
5.813,1.48,1.345,1.485,10.6667,0.508104,124.32,14.7738
5.732,1.36,1.397,1.462,10.6667,1.21121,2.93421,1.78541
11.313,1.41,1.306,7.128,10.6667,3.55851,0.856417,12.4989
5.781,1.521,1.313,1.445,10.6667,0.755295,14.6663,10.5643
5.749,1.413,1.321,1.518,10.6667,0.746154,13.4811,0.927469
10.176,1.467,1.369,5.834,10.6667,3.37249,0.274276,0.936145
11.366,1.395,1.3,7.187,10.6667,0,0.139418,3.22832
5.697,1.383,1.306,1.442,10.6667,0.329215,13.3794,2.5841
5.78,1.422,1.396,1.483,10.6667,0.25315,15.9966,4.43757
5.775,1.477,1.316,1.47,10.6667,0.822675,20.2926,1.48345
5.869,1.458,1.333,1.549,10.6667,2.42871,0.212096,0.23506
5.869,1.479,1.336,1.518,10.6667,1.06248,0.340779,0.400601
7.244,1.351,1.318,3.013,10.6667,1.00594,0.970804,0.575021
5.758,1.45,1.371,1.418,10.6667,0.887407,6.62867,4.95057
5.615,1.354,1.429,1.394,10.6667,0.288002,6.95357,4.2734
5.5,1.333,1.318,1.415,10.6667,0.648711,51.2923,5.8531
8.347,1.24,1.321,4.333,10.6667,0.318718,2.30616,6.34649
5.725,1.348,1.467,1.442,10.6667,0.806988,13.5584,1.24693
5.63,1.393,1.321,1.446,10.6667,0.94675,3.21988,0.625219
7.337,1.592,1.332,2.928,10.6667,0.0218435,2.60472,4.29167
5.672,1.316,1.332,1.51,10.6667,1.05319,6.31729,0.273464
5.691,1.338,1.431,1.433,10.6667,0.782049,1.89339,0.356747
5.817,1.6,1.317,1.406,10.6667,0.656044,67.4873,1.23851
5.542,1.309,1.354,1.461,10.6667,0.506336,1.05576,0.895835
5.673,1.417,1.312,1.503,10.6667,0.539994,80.6814,4.7101
10.115,1.543,1.337,5.678,10.6667,3.46745,1.2398,3.39055
5.643,1.351,1.33,1.461,10.6667,0.126149,11.8156,14.2091
5.816,1.556,1.303,1.455,10.6667,0.246535,17.677,15.0486
5.682,1.486,1.372,1.392,10.6667,0.549974,14.9651,5.73224
8.398,1.325,1.332,4.315,10.6667,1.86666,4.0628,2.92601
8.622,1.512,1.332,4.29,10.6667,1.25102,3.23457,2.40714
5.889,1.482,1.476,1.452,10.6667,0.512183,10.6801,2.48304
5.598,1.425,1.309,1.393,10.6667,0.293264,3.50786,4.03601
6.901,1.296,1.319,2.828,10.6667,0.642982,3.54214,3.12949
10.242,1.4,1.335,6.023,10.6667,0.814187,0.462524,2.31372
5.865,1.483,1.423,1.423,10.6667,0.623045,69.5129,4.89303
9.983,1.346,1.322,5.846,10.6667,1.22377,7.31838,20.8656
7.177,1.446,1.405,2.831,10.6667,0.555998,58.3951,25.0711
5.723,1.426,1.335,1.432,10.6667,0.460436,77.489,20.0413
8.37,1.343,1.371,4.216,10.6667,2.14078,5.53457,5.3094
7.361,1.644,1.324,2.903,10.6667,1.05899,2.93273,1.27144
9.96,1.331,1.394,5.75,10.6667,2.08374,0.241719,0.977083
8.986,1.576,1.35,4.532,10.6667,0.425122,1.75877,4.62247
5.906,1.52,1.456,1.372,10.6667,0.945636,116.227,7.49153
9.551,1.46,1.302,5.325,10.6667,1.45551,5.38226,3.81658
10.302,1.436,1.352,5.755,10.6667,3.60864,1.45939,3.58111
5.76,1.442,1.363,1.485,10.6667,0.781461,8.13727,1.70547
5.785,1.368,1.342,1.523,10.6667,1.1323,2.13465,1.52813
7.4,1.461,1.347,3.053,10.6667,0.854468,0.616656,1.13677
7.344,1.438,1.443,2.887,10.6667,1.95343,0.510537,0.589514
5.855,1.46,1.419,1.495,10.6667,1.33535,1.44016,0.325479
11.83,1.646,1.384,7.312,10.6667,1.89049,0.00878154,0.254527
5.97,1.516,1.327,1.59,10.6667,0.930259,89.5865,14.4375
9.22,1.582,1.466,4.488,10.6667,1.54386,6.86025,3.04257
8.786,1.432,1.365,4.436,10.6667,2.10683,0.527798,0.97103
7.525,1.594,1.322,3.069,10.6667,0.0217018,0.906856,2.34953
5.779,1.424,1.321,1.512,10.6667,0.389332,11.6724,3.82722
5.956,1.516,1.311,1.522,10.6667,0.542753,5.31657,1.30477
8.655,1.445,1.347,4.347,10.6667,0.825784,0.716595,1.09901
6.113,1.76,1.36,1.443,10.6667,0.575853,0.951722,0.495953
5.975,1.625,1.409,1.469,10.6667,1.08459,3.65886,0.686013
5.956,1.633,1.316,1.523,10.6667,0.479586,0.372299,0.553292
5.65,1.401,1.315,1.45,10.6667,1.70501,0.718076,0.538046
5.756,1.45,1.344,1.442,10.6667,0.541322,83.968,0.8033
8.645,1.387,1.378,4.369,10.6667,3.83358,0.112711,0.270751
11.314,1.308,1.404,7.162,10.6667,0,0.0155077,0.329999
10.274,1.531,1.51,5.715,10.6667,0.270718,0.0852958,0.353716
5.652,1.374,1.34,1.479,10.6667,0.675781,2.47371,0.406812
7.185,1.371,1.32,3.034,10.6667,0.502215,0.240743,0.40588
5.854,1.537,1.334,1.477,10.6667,0.436607,2.1358,3.1729
5.881,1.481,1.407,1.451,10.6667,0.0864036,1.02576,2.69656
5.962,1.53,1.383,1.542,10.6667,0.323857,3.03094,3.46385
5.886,1.398,1.462,1.475,10.6667,0.061058,4.05077,4.1664
8.622,1.401,1.314,4.488,10.6667,2.0963,1.44306,2.78885
5.757,1.383,1.492,1.435,10.6667,0.933536,3.26269,2.54511
5.839,1.577,1.39,1.409,10.6667,0.951624,6.04994,2.57923
5.621,1.426,1.313,1.448,10.6667,0.446518,6.91837,2.76905
7.073,1.424,1.401,2.773,10.6667,1.59747,0.964617,0.939726
5.55,1.343,1.309,1.438,10.6667,0.95473,2.2622,0.490786
6.917,1.25,1.411,2.832,10.6667,2.04527,0.427967,0.4439
5.574,1.28,1.318,1.468,10.6667,2.6673,0.791763,0.452393
5.87,1.573,1.333,1.477,10.6667,0.833092,11.6783,0.651363
5.691,1.404,1.331,1.454,10.6667,1.05108,0.414333,0.343192
11.55,1.428,1.375,7.337,10.6667,0,0.0118817,0.322052
8.806,1.551,1.44,4.297,10.6667,1.40183,0.230995,0.231616
8.635,1.462,1.346,4.324,10.6667,1.32355,0.57377,0.386759
5.937,1.623,1.333,1.447,10.6667,1.23875,0.515987,0.295553
10.114,1.318,1.332,5.986,10.6667,5.52316,0.203671,1.05769
6.08,1.761,1.338,1.418,10.6667,0.625245,107.437,10.9761
5.548,1.268,1.331,1.503,10.6667,0.67634,63.1463,3.54309
8.453,1.333,1.327,4.287,10.6667,2.19539,4.9942,5.11178
5.835,1.478,1.336,1.509,10.6667,0.652459,34.5423,1.65677
5.693,1.37,1.345,1.458,10.6667,0.902538,2.93817,1.10361
11.657,1.616,1.346,7.284,10.6667,0,0.0579802,1.38669
7.148,1.244,1.375,3.009,10.6667,0.0893893,0.745238,0.845774
5.775,1.315,1.423,1.474,10.6667,0.474748,2.28862,0.795444
11.575,1.655,1.345,7.119,10.6667,0,0.0553473,1.41814
5.822,1.568,1.322,1.465,10.6667,0.370106,7.05351,1.0399
8.404,1.411,1.298,4.174,10.6667,0.715618,1.13921,0.811483
7.27,1.519,1.433,2.815,10.6667,0.90295,3.33999,0.407979
5.665,1.415,1.306,1.469,10.6667,0.78845,0.896745,0.272159
5.868,1.486,1.356,1.539,10.6667,0.872393,8.72726,0.431565
11.932,1.589,1.321,7.501,10.6667,0,0.0137273,0.414051
5.9,1.404,1.362,1.518,10.6667,0.660098,3.2177,0.310182
7.327,1.488,1.394,2.931,10.6667,0.441834,2.96666,1.60263
7.275,1.357,1.461,2.942,10.6667,1.26995,0.781449,0.704588
8.694,1.479,1.328,4.372,10.6667,2.03697,1.11503,0.944326
6.012,1.584,1.434,1.483,10.6667,0.885042,6.52686,0.330859
5.721,1.369,1.333,1.486,10.6667,0.646875,1.09858,2.10843
11.646,1.526,1.371,7.284,10.6667,0,0.113594,1.70337
6.155,1.706,1.344,1.531,10.6667,0.407744,4.55695,0.542575
8.846,1.509,1.331,4.478,10.6667,0.34861,2.28926,1.89586
6.004,1.514,1.339,1.573,10.6667,0.587663,1.41706,1.72201
5.95,1.507,1.415,1.45,10.6667,0.856094,0.993486,0.536797
11.115,1.276,1.307,7.164,10.6667,0,0.175974,2.11767
5.629,1.456,1.299,1.428,10.6667,0.497192,3.7517,0.185196
5.795,1.36,1.305,1.65,10.6667,0.33961,0.166228,0.148556
8.689,1.404,1.421,4.365,10.6667,1.70746,0.0439502,0.197869
5.782,1.373,1.359,1.502,10.6667,0.960069,32.3473,0.774893
5.957,1.46,1.357,1.522,10.6667,0.614823,18.0771,2.09664
7.375,1.501,1.374,3.008,10.6667,1.43918,1.19231,0.711479
7.284,1.35,1.395,2.96,10.6667,1.14497,0.5083,0.564644
6.007,1.527,1.453,1.535,10.6667,0.613127,0.639259,0.431613
8.807,1.384,1.367,4.552,10.6667,1.23922,0.114152,0.286726
7.509,1.361,1.349,3.208,10.6667,0.3503,0.261263,0.320895
8.82,1.433,1.351,4.439,10.6667,3.65179,0.518001,0.939103
5.979,1.581,1.313,1.514,10.6667,0.462956,18.393,5.84621
5.922,1.613,1.312,1.481,10.6667,0.35793,8.57542,3.18912
5.729,1.391,1.301,1.503,10.6667,0.827302,5.82203,1.38766
5.779,1.42,1.33,1.514,10.6667,0.739083,0.9602,1.34034
10.153,1.389,1.326,5.856,10.6667,2.79055,0.745976,2.10223
5.887,1.456,1.353,1.586,10.6667,0.60338,2.33064,1.42246
6.465,1.87,1.332,1.534,10.6667,0.146368,1.48073,1.39676
8.819,1.498,1.323,4.458,10.6667,1.0477,4.12068,11.7112
10.845,1.699,1.349,6.134,10.6667,1.04826,2.1953,11.5964
5.788,1.316,1.389,1.479,10.6667,0.937519,10.7878,2.05875
5.779,1.408,1.362,1.482,10.6667,2.04532,1.36075,0.427676
5.923,1.61,1.36,1.465,10.6667,0.720127,13.6646,0.590811
8.711,1.403,1.334,4.448,10.6667,2.98766,0.376145,0.609983
5.673,1.437,1.306,1.422,10.6667,0.381192,1.24173,1.68788
5.643,1.384,1.35,1.47,10.6667,0.775898,4.68012,0.875447
11.469,1.481,1.393,7.149,10.6667,0,0.052889,0.868476
10.401,1.592,1.361,5.968,10.6667,1.45806,0.238411,0.555938
5.804,1.457,1.407,1.477,10.6667,0.51083,10.6528,0.469266
5.698,1.411,1.309,1.479,10.6667,1.54019,0.957794,0.398497
5.782,1.316,1.433,1.547,10.6667,0.279057,1.52642,1.57367
5.769,1.406,1.329,1.478,10.6667,0.464523,16.4445,3.78203
8.803,1.407,1.383,4.492,10.6667,0.777871,2.42947,3.88525
5.811,1.448,1.374,1.451,10.6667,0.216364,17.3298,18.5083
5.928,1.615,1.308,1.534,10.6667,0.795953,19.6017,1.83721
5.853,1.452,1.401,1.479,10.6667,0.363832,55.2732,17.3706
10.336,1.526,1.335,5.939,10.6667,1.0343,2.06873,11.0375
6.372,1.907,1.375,1.515,10.6667,0.713155,7.42754,4.68132
12.317,1.689,1.357,7.667,10.6667,0.348118,0.390655,4.90435
12.015,1.455,1.353,7.611,10.6667,0.710195,0.294569,4.20779
6.25,1.59,1.38,1.688,10.6667,0.324155,9.94945,5.26883
6.022,1.433,1.343,1.615,10.6667,1.25844,6.37516,2.10229
6.156,1.606,1.452,1.457,10.6667,0.197184,5.79288,5.7551
5.965,1.554,1.344,1.521,10.6667,0.151694,7.58083,9.98552
7.551,1.479,1.468,3.072,10.6667,0.618172,16.3225,5.77647
6.121,1.538,1.359,1.634,10.6667,1.65697,1.75951,0.727878
6.342,1.8,1.365,1.549,10.6667,1.20751,1.2043,0.528619
5.942,1.395,1.456,1.516,10.6667,1.03758,0.242008,0.104997
5.894,1.549,1.312,1.468,10.6667,0.668953,21.7964,5.64975
6.032,1.466,1.485,1.515,10.6667,0.783892,48.5397,0.64025
5.698,1.405,1.307,1.487,10.6667,0.106994,13.866,20.4629
5.954,1.475,1.336,1.623,10.6667,0.632108,40.9473,1.556
9.221,1.657,1.302,4.604,10.6667,0.523133,0.672425,1.50726
10.513,1.515,1.32,6.082,10.6667,0.463235,0.124667,0.999019
6.383,1.906,1.317,1.532,10.6667,1.37723,7.93703,2.24787
5.852,1.438,1.306,1.606,10.6667,0.728527,45.6596,4.00926
9.228,1.44,1.313,4.849,10.6667,4.18946,0.691607,1.86624
12.337,1.547,1.324,7.844,10.6667,0,0.0534691,1.74955
12.582,1.589,1.323,8.052,10.6667,0,0.191608,1.93788
6.487,1.843,1.357,1.617,10.6667,0.319651,43.0423,3.59656
6.489,1.88,1.32,1.625,10.6667,0.08761,21.2877,7.61634
7.992,1.793,1.36,3.197,10.6667,0.0941834,13.9875,8.57247
12.545,1.628,1.369,7.994,10.6667,0,1.67726,16.1252
6.201,1.598,1.324,1.62,10.6667,0.269833,40.1063,6.35888
9.45,1.647,1.341,4.786,10.6667,0.666875,6.01578,4.82142
6.213,1.671,1.331,1.515,10.6667,0.713764,17.8831,0.440001
8.976,1.455,1.327,4.612,10.6667,0.938997,0.116518,0.436976
7.546,1.497,1.419,3.097,10.6667,2.07062,0.294693,0.220409
6.14,1.703,1.369,1.486,10.6667,0.410341,5.601,2.89341
5.868,1.403,1.373,1.54,10.6667,0.70642,17.6033,0.451026
10.548,1.497,1.52,5.964,10.6667,2.31571,1.44105,7.57556
8.901,1.511,1.322,4.499,10.6667,0.950753,0.753936,3.00041
6.03,1.534,1.344,1.558,10.6667,0.918597,2.18768,1.05127
6.014,1.608,1.336,1.503,10.6667,0.947142,0.618488,0.462677
7.294,1.423,1.32,3.021,10.6667,0.508644,9.14706,13.0469
5.832,1.386,1.355,1.51,10.6667,0.690152,62.7072,1.09237
5.947,1.512,1.381,1.532,10.6667,1.40038,1.42327,0.393784
11.989,1.544,1.307,7.635,10.6667,0,0.155146,3.55331
6.084,1.545,1.343,1.617,10.6667,0.391008,29.3511,3.19813
7.706,1.54,1.38,3.173,10.6667,0.112711,19.2801,11.8676
10.922,1.796,1.364,6.183,10.6667,1.6561,5.67574,11.1118
12.171,1.532,1.334,7.674,10.6667,2.89164,0.78523,9.38
12.06,1.556,1.339,7.58,10.6667,6.52264,0.0912108,1.71751
12.146,1.684,1.334,7.543,10.6667,0,0.0607927,1.76739
7.707,1.655,1.361,3.085,10.6667,0.161007,1.25091,1.27652
12.023,1.404,1.328,7.69,10.6667,6.18937,0.385129,2.70696
6.066,1.608,1.353,1.515,10.6667,0.291258,1.11285,1.35211
11.637,1.585,1.304,7.289,10.6667,0,0.149947,3.23018
5.798,1.408,1.319,1.55,10.6667,0.236575,17.1288,4.86711
6.122,1.697,1.309,1.479,10.6667,0.6967,3.97065,1.31572
9.983,1.275,1.344,5.927,10.6667,0.0235017,0.11981,1.33274
5.78,1.412,1.349,1.549,10.6667,0.185728,26.3661,13.4402
8.838,1.485,1.347,4.457,10.6667,1.94166,7.48434,0.808177
8.977,1.501,1.315,4.655,10.6667,0.925236,7.24375,9.21886
