Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.171,1.651,1.41,1.497,10.6667,0.727031,0.858509,0.569734
12.07,1.497,1.311,7.793,10.6667,0,0.0768499,1.04429
7.849,1.85,1.321,3.071,10.6667,0.378427,1.53747,1.18963
9.149,1.622,1.327,4.648,10.6667,0.621297,3.30449,3.04547
6.252,1.709,1.329,1.598,10.6667,0.61379,23.9975,3.76079
8.917,1.448,1.339,4.518,10.6667,1.43568,1.56395,2.04227
10.704,1.565,1.339,6.188,10.6667,0.941374,0.450039,1.45733
6.1,1.525,1.345,1.579,10.6667,0.120534,0.434073,0.745097
6.214,1.593,1.473,1.555,10.6667,0.995405,5.12318,2.67883
11.822,1.503,1.309,7.491,10.6667,0,0.0554221,1.527
7.731,1.681,1.336,3.106,10.6667,0.485024,1.49967,0.902209
6.323,1.821,1.326,1.541,10.6667,0.412491,2.53635,0.757783
7.781,1.708,1.327,3.105,10.6667,0.764415,2.98896,1.62999
12.106,1.443,1.347,7.728,10.6667,2.65993,0.0649658,0.889683
5.93,1.525,1.338,1.5,10.6667,0.551492,11.8726,2.64466
10.276,1.584,1.334,5.805,10.6667,0.709983,0.579631,3.65969
11.76,1.493,1.358,7.374,10.6667,0,0.248561,5.6332
5.802,1.39,1.331,1.529,10.6667,0.222978,16.0291,4.983
11.446,1.447,1.34,7.201,10.6667,0,0.247205,3.02843
10.303,1.506,1.389,5.83,10.6667,0.752658,2.17427,4.95724
10.835,1.987,1.343,5.931,10.6667,1.93781,1.87646,3.09637
5.924,1.42,1.353,1.567,10.6667,1.00179,6.77379,4.38023
6.205,1.693,1.433,1.512,10.6667,0.121438,0.818279,1.1277
8.781,1.419,1.367,4.43,10.6667,3.08193,0.238125,0.589608
12.229,1.773,1.34,7.56,10.6667,4.70787,0.385189,7.63187
12.019,1.696,1.339,7.484,10.6667,0,0.200292,4.79827
6.026,1.499,1.363,1.619,10.6667,0.0943045,10.8594,4.55873
12.116,1.595,1.337,7.655,10.6667,0,0.269648,2.46686
5.889,1.419,1.333,1.543,10.6667,0.272099,3.33591,1.81126
6.112,1.584,1.333,1.586,10.6667,0.77554,6.41544,0.569819
9.104,1.499,1.324,4.7,10.6667,1.72109,0.137923,0.277287
6.169,1.699,1.339,1.5,10.6667,0.712738,85.0126,2.30915
5.805,1.344,1.397,1.534,10.6667,1.10607,1.41243,0.84632
8.724,1.281,1.358,4.54,10.6667,0.0152338,0.230703,0.967397
5.967,1.471,1.348,1.546,10.6667,1.84827,0.223047,0.116451
11.742,1.478,1.341,7.41,10.6667,0,0.0330489,0.792469
10.592,1.593,1.371,6.033,10.6667,0.261413,1.63413,4.33318
11.893,1.403,1.344,7.559,10.6667,5.32514,0.219306,1.20194
10.47,1.47,1.405,5.998,10.6667,3.36773,0.481374,2.07494
5.99,1.534,1.329,1.507,10.6667,0.729926,7.85447,1.89979
6.057,1.554,1.441,1.541,10.6667,0.300003,1.72961,1.22763
7.303,1.37,1.337,3.038,10.6667,0.151564,0.816885,1.01984
8.793,1.35,1.342,4.526,10.6667,0.873244,0.164014,0.769917
12.297,1.608,1.342,7.752,10.6667,2.58389,0.0177562,0.50203
7.441,1.503,1.376,2.966,10.6667,0.912636,0.388081,1.03012
8.578,1.416,1.316,4.356,10.6667,1.0116,0.258221,1.15136
10.265,1.469,1.314,5.936,10.6667,1.3162,0.80356,3.90692
5.808,1.395,1.394,1.493,10.6667,0.619119,23.0961,8.26769
7.272,1.428,1.339,3.012,10.6667,0.881613,8.16543,1.86485
5.875,1.509,1.309,1.518,10.6667,1.31581,4.76047,1.06003
7.299,1.428,1.397,2.895,10.6667,0.963985,0.708023,0.556067
8.831,1.529,1.317,4.479,10.6667,0.832911,0.827389,1.13212
8.428,1.516,5.384,0,10.6667,0,0,1.13212
6.143,1.682,1.389,1.516,10.6667,0.444507,19.3216,1.88496
6.104,1.722,1.306,1.539,10.6667,0.338371,7.92256,1.78483
5.894,1.528,1.356,1.504,10.6667,0.492252,4.82655,1.12324
5.743,1.332,1.326,1.553,10.6667,0.284203,17.644,2.78041
5.95,1.54,1.407,1.465,10.6667,0.530821,16.9448,1.26156
5.627,1.323,1.309,1.526,10.6667,0.839005,14.0848,0.420541
11.901,1.54,1.43,7.446,10.6667,0,0.0121312,0.393206
5.73,1.3,1.343,1.529,10.6667,0.467267,8.79019,0.32498
7.764,1.796,1.339,2.997,10.6667,0.915266,0.598085,0.269456
7.475,1.582,1.305,3.036,10.6667,1.80317,0.522646,0.404494
7.311,1.324,1.396,3.061,10.6667,1.17281,0.616482,0.615643
5.869,1.41,1.422,1.524,10.6667,0.975049,2.94874,0.539781
10.315,1.51,1.305,5.938,10.6667,2.45107,0.855935,1.71124
8.808,1.546,1.388,4.329,10.6667,0.710625,2.45131,3.70006
5.766,1.429,1.33,1.494,10.6667,0.143857,0.541289,0.964983
5.964,1.551,1.309,1.577,10.6667,0.961995,2.36038,1.03137
7.492,1.538,1.319,3.094,10.6667,1.07523,0.29401,0.599706
7.538,1.393,1.385,3.136,10.6667,0.499203,1.28722,2.29888
12.062,1.531,1.43,7.584,10.6667,0,0.0759787,1.68971
6.078,1.518,1.413,1.545,10.6667,0.41106,8.23856,0.841482
7.532,1.571,1.329,3.101,10.6667,0.497637,1.68459,0.569097
5.997,1.492,1.316,1.585,10.6667,0.806175,1.77486,0.409586
6.033,1.574,1.404,1.497,10.6667,0.301026,4.92276,2.28486
11.859,1.53,1.305,7.493,10.6667,4.26849,0.253668,4.05693
11.895,1.579,1.34,7.492,10.6667,0,0.167764,4.25351
8.948,1.529,1.357,4.515,10.6667,1.16897,1.8243,1.16021
8.737,1.388,1.301,4.494,10.6667,0.658529,2.51527,2.24432
9.53,1.794,1.522,4.571,10.6667,0.10053,9.82594,17.6301
6.061,1.469,1.388,1.621,10.6667,0.542343,24.5833,12.1122
6.232,1.704,1.334,1.543,10.6667,0.704329,16.2729,2.69868
8.589,1.349,1.319,4.422,10.6667,0.629381,1.07562,2.56086
5.876,1.626,1.305,1.461,10.6667,0.381528,10.405,4.35954
5.796,1.403,1.337,1.52,10.6667,0.209315,6.02712,5.2708
5.856,1.493,1.305,1.52,10.6667,1.1128,3.17623,1.08689
9,1.556,1.33,4.554,10.6667,0.885686,1.91628,5.25729
8.827,1.35,1.404,4.538,10.6667,0.919728,11.3857,13.0993
7.337,1.394,1.342,3.025,10.6667,0.539887,10.6213,10.1574
5.912,1.44,1.398,1.522,10.6667,0.811125,15.4263,1.52913
5.982,1.535,1.326,1.501,10.6667,0.554909,43.4069,9.98428
6.047,1.67,1.383,1.473,10.6667,0.204454,10.3722,7.04405
5.755,1.432,1.32,1.507,10.6667,0.65935,32.4716,4.88877
5.706,1.252,1.431,1.513,10.6667,0.540999,21.4327,12.6253
10.377,1.487,1.339,6.029,10.6667,1.8115,0.738498,3.28687
7.386,1.372,1.399,3.044,10.6667,0.178,16.8042,14.2769
5.872,1.386,1.458,1.409,10.6667,0.5038,16.5302,6.59282
8.538,1.347,1.314,4.429,10.6667,1.74579,1.19486,1.61643
12.208,1.748,1.344,7.572,10.6667,8.8211,0.092438,1.58896
7.41,1.431,1.33,3.107,10.6667,0.0839623,1.02335,1.89505
8.75,1.445,1.341,4.388,10.6667,0.502189,0.866133,4.16756
10.228,1.385,1.36,5.946,10.6667,2.31031,0.598196,1.42748
11.668,1.299,1.372,7.45,10.6667,6.93381,0.0576941,1.09853
8.646,1.368,1.4,4.344,10.6667,3.36911,0.74029,0.984908
8.948,1.628,1.352,4.497,10.6667,2.53286,0.463805,0.593115
5.68,1.425,1.33,1.456,10.6667,0.677521,0.327009,0.452222
11.587,1.347,1.36,7.419,10.6667,0,0.0809261,2.17231
7.2,1.383,1.321,2.989,10.6667,0.027081,2.30676,1.66257
5.926,1.578,1.368,1.462,10.6667,0.61053,4.51983,0.359656
9.186,1.769,1.372,4.436,10.6667,1.12146,5.81721,6.05285
7.274,1.339,1.363,3.014,10.6667,0.590934,5.29773,4.55321
10.226,1.358,1.368,5.998,10.6667,0.30861,0.710356,5.81844
10.393,1.298,1.394,6.133,10.6667,1.60623,1.51768,6.41003
11.897,1.413,1.361,7.549,10.6667,2.85798,0.571887,9.69342
9.035,1.46,1.384,4.599,10.6667,0.281625,16.9368,32.9353
6.005,1.622,1.343,1.46,10.6667,0.196592,36.9464,29.9925
9.082,1.448,1.461,4.646,10.6667,1.90867,5.43762,11.242
7.605,1.602,1.364,3.033,10.6667,0.200707,12.4369,22.3744
6.082,1.628,1.354,1.556,10.6667,0.87481,26.594,4.55742
11.772,1.463,1.306,7.454,10.6667,1.3017,0.191965,4.41786
12.145,1.521,1.375,7.711,10.6667,6.37898,0.230655,4.85472
10.306,1.526,1.379,5.701,10.6667,4.36063,1.00794,5.01985
8.815,1.551,1.47,4.375,10.6667,0.332456,20.6269,43.2953
6.443,2.144,1.303,1.503,10.6667,0.481883,83.859,41.7279
5.837,1.527,1.307,1.511,10.6667,0.76053,42.4356,12.7752
11.635,1.475,1.507,7.235,10.6667,0,0.639291,12.9837
10.186,1.335,1.372,5.955,10.6667,0.0310756,4.60411,15.3075
5.945,1.48,1.365,1.53,10.6667,0.462984,25.8395,6.63003
11.629,1.529,1.31,7.299,10.6667,0,0.283258,6.60431
11.666,1.424,1.351,7.397,10.6667,0,0.557601,6.8946
10.378,1.534,1.359,5.905,10.6667,1.87589,7.44373,7.77424
12.088,1.485,1.383,7.739,10.6667,0,0.710353,7.94287
10.689,1.461,1.374,6.135,10.6667,0.256619,2.41083,8.29229
12.012,1.501,1.321,7.662,10.6667,0,1.12258,11.0676
11.966,1.516,1.336,7.535,10.6667,0.997843,0.762009,8.97886
10.488,1.561,1.329,5.999,10.6667,0.715358,36.9116,54.3036
10.474,1.537,1.357,6.008,10.6667,0.00344217,20.0555,49.7454
11.731,1.463,1.396,7.415,10.6667,0,2.4753,35.8865
11.847,1.5,1.416,7.445,10.6667,0,3.61775,33.6744
8.925,1.439,1.436,4.548,10.6667,0.461606,46.9285,45.1544
6.077,1.599,1.334,1.596,10.6667,0.0106242,98.4817,48.9573
6.059,1.536,1.341,1.516,10.6667,0.262608,82.1456,26.3051
11.664,1.45,1.323,7.438,10.6667,0,1.18857,27.1681
5.91,1.446,1.37,1.532,10.6667,0.309185,170.884,32.2692
11.905,1.421,1.351,7.626,10.6667,0,3.29077,31.1999
12.086,1.36,1.325,7.823,10.6667,0,3.72603,31.5201
5.96,1.443,1.339,1.525,10.6667,0.392877,67.6693,15.0101
7.461,1.354,1.384,3.132,10.6667,0.254092,34.3104,26.8448
7.664,1.674,1.396,3.031,10.6667,0.211127,15.4212,14.7618
11.901,1.567,1.419,7.39,10.6667,0,0.67906,13.6428
12.021,1.37,1.331,7.852,10.6667,0,2.45419,22.0703
5.783,1.397,1.369,1.49,10.6667,0.283397,30.9519,13.1053
12.512,1.735,1.357,7.836,10.6667,0.175444,0.843172,11.2282
11.9,1.537,1.342,7.55,10.6667,0,1.70254,18.6812
6.129,1.627,1.336,1.566,10.6667,0.158123,20.8959,13.3965
11.968,1.467,1.414,7.591,10.6667,0,1.52482,14.3591
9.131,1.694,1.395,4.475,10.6667,0.461518,2.44104,5.31715
10.781,1.679,1.345,6.196,10.6667,0.0943233,1.1529,5.30737
11.841,1.499,1.416,7.364,10.6667,0.0330047,0.278755,6.82534
12.108,1.459,1.432,7.615,10.6667,4.9535,0.680171,13.6567
11.977,1.548,1.388,7.506,10.6667,0,0.635664,16.7382
10.48,1.543,1.366,5.954,10.6667,0.556624,3.45747,10.4777
12.02,1.577,1.348,7.54,10.6667,0,0.855476,9.57521
6.425,1.905,1.326,1.534,10.6667,0.139311,16.5689,9.77249
10.725,1.819,1.334,6.023,10.6667,0.0500386,5.5257,14.5589
12.073,1.56,1.434,7.471,10.6667,3.0102,1.2702,16.9535
12.094,1.516,1.466,7.495,10.6667,1.68837,1.55971,20.4419
6.001,1.495,1.431,1.478,10.6667,0.144177,27.3473,24.1587
6.149,1.69,1.393,1.539,10.6667,0.553008,92.6984,13.6249
6.17,1.677,1.391,1.532,10.6667,1.10738,7.7847,3.81467
6.019,1.535,1.329,1.633,10.6667,0.68964,48.873,5.43666
7.883,1.622,1.353,3.183,10.6667,0.873899,3.08186,3.10604
6.193,1.563,1.391,1.5,10.6667,0.658529,64.7763,17.3093
5.854,1.365,1.395,1.589,10.6667,0.0608195,9.50325,10.6402
12.171,1.44,1.4,7.71,10.6667,0.550869,0.63554,10.0516
12.083,1.492,1.39,7.642,10.6667,3.25956,0.557392,9.70114
6.083,1.599,1.356,1.511,10.6667,1.06563,11.1719,4.44695
9.423,1.53,1.782,4.544,10.6667,1.90135,2.22381,2.94381
10.286,1.487,1.384,5.864,10.6667,0.303207,0.44347,3.37617
7.256,1.474,1.313,2.862,10.6667,0.199264,2.01211,3.37398
11.998,1.322,1.326,7.974,10.6667,0,0.220343,5.0225
10.02,1.415,1.336,5.814,10.6667,1.01157,2.23945,5.47281
10.37,1.489,1.352,6.026,10.6667,1.33331,5.37098,5.94635
12.208,1.823,1.332,7.572,10.6667,0,2.88551,30.7567
5.921,1.489,1.336,1.524,10.6667,0.382859,84.2787,6.7678
5.806,1.489,1.372,1.419,10.6667,0.209718,16.4565,11.9675
5.662,1.438,1.331,1.453,10.6667,0.245094,10.1954,10.7576
7.319,1.52,1.429,2.873,10.6667,1.01994,7.91239,2.55367
11.615,1.403,1.36,7.442,10.6667,0,0.0716134,2.37699
5.873,1.529,1.351,1.516,10.6667,0.0844684,4.72649,3.5691
7.213,1.509,1.353,2.838,10.6667,0.304043,2.47291,2.84994
8.7,1.389,1.411,4.417,10.6667,1.21719,0.308402,1.92771
8.651,1.395,1.382,4.323,10.6667,2.467,0.685918,2.55917
8.892,1.554,1.335,4.48,10.6667,0.788916,0.502649,1.91382
5.779,1.461,1.343,1.472,10.6667,0.47572,13.5076,14.9785
7.229,1.489,1.433,2.801,10.6667,1.07972,15.4093,3.67128
5.807,1.482,1.339,1.512,10.6667,0.749685,48.9045,4.22743
10.234,1.32,1.342,6.054,10.6667,2.12878,0.590808,3.53656
10.325,1.698,1.324,5.768,10.6667,0.965592,1.25726,4.5617
5.85,1.538,1.345,1.442,10.6667,0.747388,8.10259,1.66071
8.642,1.421,1.321,4.396,10.6667,2.67509,0.779141,1.2906
11.581,1.465,1.483,7.157,10.6667,6.04537,0.216492,5.34884
11.759,1.461,1.402,7.464,10.6667,0,0.207926,5.07221
8.493,1.283,1.336,4.361,10.6667,0.131049,2.64931,4.13168
11.517,1.634,1.402,7.014,10.6667,0,0.386099,5.1033
6.06,1.606,1.448,1.501,10.6667,0.487487,10.3211,2.12831
10.298,1.431,1.597,5.756,10.6667,0.814421,1.00544,3.41275
11.589,1.393,1.424,7.236,10.6667,5.03898,0.439258,6.12543
5.712,1.333,1.389,1.481,10.6667,0.709443,64.0848,1.56728
8.53,1.249,1.339,4.471,10.6667,4.64675,2.12554,1.46968
10.581,1.558,1.321,5.872,10.6667,0.978861,0.192418,1.61258
11.545,1.542,1.382,7.116,10.6667,0.861224,0.149703,3.65527
10.484,1.572,1.4,5.862,10.6667,3.93552,1.93304,5.65282
6.187,1.542,1.395,1.455,10.6667,0.757466,10.9434,6.77753
5.7,1.274,1.385,1.552,10.6667,0.249061,5.12124,8.88356
5.786,1.44,1.366,1.472,10.6667,0.725305,9.61266,1.51308
11.08,1.426,1.405,6.848,10.6667,0,0.0719706,1.79148
5.54,1.443,1.307,1.367,10.6667,0.592101,6.02789,1.41649
5.361,1.255,1.344,1.363,10.6667,0.637149,2.9682,0.984339
11.127,1.372,1.301,7.072,10.6667,6.54267,0.269567,4.72424
7.223,1.615,1.325,2.828,10.6667,0.322054,9.82686,13.6641
5.748,1.372,1.385,1.511,10.6667,0.907106,33.2348,3.34592
5.83,1.491,1.327,1.471,10.6667,0.525738,1.90815,2.56773
7.22,1.584,1.385,2.766,10.6667,0.0909882,3.33045,6.5685
5.647,1.412,1.303,1.486,10.6667,1.17066,6.04885,3.09813
8.708,1.4,1.327,4.492,10.6667,0.142999,0.698276,2.96206
8.755,1.393,1.337,4.524,10.6667,1.1888,3.47489,9.94656
11.645,1.264,1.354,7.508,10.6667,0.390126,0.393498,10.0066
5.8,1.359,1.348,1.556,10.6667,0.412024,5.58854,8.3476
5.834,1.437,1.405,1.467,10.6667,1.20438,11.0009,1.91435
11.821,1.65,1.311,7.368,10.6667,3.20833,0.0817872,1.88466
11.976,1.597,1.325,7.587,10.6667,0,0.0668887,2.09421
7.517,1.58,1.325,3.031,10.6667,0.412253,1.15329,0.986302
5.995,1.608,1.338,1.48,10.6667,0.405029,20.6845,4.14962
5.842,1.554,1.326,1.45,10.6667,0.532073,4.72638,3.0726
5.947,1.677,1.334,1.461,10.6667,0.480875,5.30333,6.39318
7.038,1.332,1.305,2.898,10.6667,0.674736,3.18019,2.29086
5.836,1.417,1.354,1.547,10.6667,1.16846,3.65326,1.9467
5.955,1.51,1.414,1.459,10.6667,1.60502,11.522,1.84043
5.827,1.542,1.304,1.444,10.6667,0.218561,8.35242,5.53107
5.988,1.601,1.39,1.489,10.6667,1.13972,5.54514,2.91491
8.708,1.56,1.297,4.351,10.6667,0.93382,1.96815,6.17364
6.245,1.609,1.298,1.779,10.6667,0.745068,4.4537,3.66513
5.594,1.27,1.341,1.496,10.6667,0.704808,4.25393,3.57119
5.991,1.659,1.295,1.524,10.6667,1.04885,39.6242,7.53946
5.816,1.405,1.357,1.503,10.6667,1.30662,1.987,1.39528
10.808,1.635,1.289,6.349,10.6667,1.21378,0.127808,1.06592
6.506,1.617,1.561,1.624,10.6667,1.07851,3.88227,1.49213
10.972,1.43,1.423,6.462,10.6667,2.19759,0.153911,0.890706
6.596,1.791,1.47,1.645,10.6667,1.35895,1.09897,0.775174
7.859,1.688,1.3,3.226,10.6667,0.699174,0.479288,1.13775
11.218,1.53,1.314,6.717,10.6667,0.435736,0.119737,0.994633
6.118,1.514,1.354,1.607,10.6667,0.0478229,1.04797,2.3103
9.359,1.409,1.302,4.946,10.6667,0.975418,0.668965,2.03674
10.934,1.518,1.357,6.316,10.6667,0.0840103,1.31094,8.93223
6.43,1.581,1.323,1.611,10.6667,0.685683,34.1015,17.5232
6.401,1.917,1.297,1.586,10.6667,0.672468,66.383,7.82675
6.124,1.525,1.424,1.544,10.6667,0.311765,6.18136,8.76691
6.108,1.593,1.306,1.574,10.6667,0.119757,2.95811,5.60573
6.016,1.423,1.408,1.571,10.6667,0.683749,8.28086,1.89184
6.275,1.577,1.471,1.627,10.6667,0.266811,3.79218,6.76885
9.128,1.45,1.378,4.702,10.6667,0.270687,8.71642,23.7602
6.28,1.588,1.326,1.729,10.6667,0.754237,51.2367,3.93419
9.493,1.537,1.406,4.788,10.6667,1.21528,0.505859,1.92749
12.612,1.8,1.317,7.916,10.6667,0,0.103061,2.87616
6.258,1.499,1.5,1.662,10.6667,0.077478,3.53808,2.00891
12.396,1.464,1.386,7.954,10.6667,0,0.160924,2.09908
6.183,1.508,1.341,1.645,10.6667,0.198956,9.61955,3.18621
12.869,1.715,1.32,8.175,10.6667,0.518744,0.212889,2.59368
8.013,1.646,1.486,3.234,10.6667,0.922113,1.23244,1.74473
5.988,1.475,1.422,1.471,10.6667,2.46091,4.30044,1.08684
11.757,1.451,1.326,7.552,10.6667,0,0.0550832,1.45782
5.776,1.45,1.297,1.505,10.6667,0.333318,4.49346,1.79162
5.766,1.404,1.324,1.511,10.6667,0.712167,2.39404,0.74958
9.198,1.614,1.297,4.495,10.6667,1.54809,0.317853,1.86043
5.894,1.403,1.34,1.597,10.6667,0.563536,2.05837,2.5989
6.028,1.511,1.366,1.547,10.6667,1.20559,10.6382,0.798863
12.64,1.698,1.307,8.047,10.6667,2.06121,0.0300169,0.904784
12.284,1.465,1.322,7.683,10.6667,0,0.0402855,1.19614
6.089,1.522,1.352,1.602,10.6667,0.205019,0.941389,0.893389
9.101,1.508,1.305,4.676,10.6667,1.23634,3.85601,1.4861
6.106,1.613,1.318,1.533,10.6667,0.3562,1.45087,1.14174
10.705,1.486,1.352,6.345,10.6667,3.08858,0.187687,1.26458
12.4,1.436,1.344,8.05,10.6667,0,0.208807,2.46449
6.282,1.571,1.397,1.636,10.6667,0.144717,6.87171,4.29777
9.327,1.538,1.384,4.713,10.6667,0.703996,1.76037,2.76616
9.244,1.699,1.388,4.473,10.6667,1.43911,0.297265,1.09395
6.048,1.541,1.368,1.575,10.6667,0.336051,10.2699,8.49357
10.805,1.542,1.303,6.28,10.6667,1.41518,1.1341,10.7479
7.634,1.509,1.328,3.232,10.6667,0.410229,21.6866,24.774
5.993,1.59,1.292,1.448,10.6667,1.33535,12.9387,7.71805
5.91,1.44,1.309,1.657,10.6667,0.695033,78.9155,14.4988
12.32,1.634,1.289,7.758,10.6667,1.79766,0.731732,12.7229
10.763,1.659,1.319,6.114,10.6667,0.216465,2.31223,13.2378
9.178,1.773,1.351,4.418,10.6667,1.51757,5.22317,9.94672
6.082,1.655,1.338,1.483,10.6667,0.720127,9.97115,8.39625
12.123,1.411,1.319,7.834,10.6667,1.47633,0.239154,5.75709
7.433,1.502,1.315,3.062,10.6667,0.29946,2.13551,5.56309
5.826,1.459,1.309,1.511,10.6667,0.753269,38.5687,11.8945
6.276,1.797,1.311,1.6,10.6667,1.64143,7.15418,7.52705
9.302,1.634,1.299,4.744,10.6667,0.46919,2.15434,7.65221
6.023,1.47,1.338,1.499,10.6667,0.202968,3.47259,5.55483
10.936,1.544,1.293,6.541,10.6667,2.7738,0.609592,3.90654
5.907,1.478,1.334,1.463,10.6667,0.836669,7.62911,6.18367
5.629,1.296,1.321,1.485,10.6667,0.890812,2.83733,3.39626
7.115,1.439,1.336,2.879,10.6667,0.704994,0.697509,2.05712
10.147,1.476,1.387,5.787,10.6667,0.140381,0.610154,3.55191
6,1.609,1.325,1.509,10.6667,0.819036,41.381,9.5498
5.755,1.355,1.38,1.464,10.6667,0.10913,4.77006,5.63185
11.769,1.464,1.322,7.505,10.6667,0,0.131268,3.33233
6.019,1.569,1.328,1.546,10.6667,0.135956,69.5953,21.8253
10.415,1.516,1.417,5.929,10.6667,1.58494,9.00726,11.1427
5.88,1.44,1.314,1.596,10.6667,0.77484,59.0673,10.7518
9.031,1.461,1.385,4.617,10.6667,2.79768,3.438,6.17826
7.629,1.528,1.368,3.125,10.6667,1.53663,11.7338,2.09001
12.114,1.467,1.302,7.742,10.6667,0,0.0527299,1.63711
7.561,1.526,1.325,3.104,10.6667,0.155325,4.77107,3.62424
6.176,1.466,1.354,1.75,10.6667,0.291875,4.57254,1.64055
5.996,1.381,1.4,1.667,10.6667,1.7239,5.09525,2.2739
7.503,1.498,1.313,3.034,10.6667,0.889221,1.11665,1.94
5.912,1.472,1.357,1.493,10.6667,0.36691,1.4309,1.9229
9.112,1.744,1.308,4.511,10.6667,2.48285,0.259079,1.11673
9.056,1.533,1.325,4.596,10.6667,1.22653,0.572367,1.85228
5.975,1.494,1.376,1.532,10.6667,0.668382,6.49928,1.41513
5.756,1.372,1.352,1.492,10.6667,0.676549,21.0005,7.67841
5.836,1.493,1.402,1.441,10.6667,0.566842,5.0463,4.56792
11.513,1.356,1.292,7.42,10.6667,0,1.24368,14.9094
10.116,1.304,1.347,5.968,10.6667,0.00032959,1.75721,4.73337
10.544,1.502,1.427,6.042,10.6667,0.853959,1.44181,3.49436
10.416,1.527,1.336,6.031,10.6667,0.289765,1.48959,6.07541
8.981,1.471,1.357,4.61,10.6667,0.776717,5.13859,7.66152
6.065,1.622,1.317,1.567,10.6667,1.27029,9.01001,3.29966
5.976,1.447,1.419,1.51,10.6667,0.612362,1.41255,1.88511
