Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.665,1.439,1.297,1.458,10.6667,0.969744,0.880485,0.780532
11.627,1.459,1.371,7.273,10.6667,0,0.054225,1.46277
11.785,1.527,1.327,7.392,10.6667,0.893863,0.299276,2.52411
5.881,1.456,1.325,1.585,10.6667,0.335072,15.4969,3.07859
5.983,1.517,1.388,1.506,10.6667,1.47313,1.0674,0.498901
5.96,1.522,1.313,1.572,10.6667,2.43765,0.253303,0.0927376
6.024,1.474,1.379,1.56,10.6667,1.27247,0.634827,0.260948
6.006,1.478,1.39,1.53,10.6667,0.857227,1.60582,1.29688
5.901,1.428,1.382,1.503,10.6667,1.20177,1.23398,0.434843
5.793,1.435,1.299,1.543,10.6667,1.04441,2.87247,1.52975
5.843,1.449,1.413,1.457,10.6667,1.1435,1.94344,1.11
11.535,1.475,1.321,7.303,10.6667,0,0.0252083,0.755532
6.018,1.513,1.328,1.61,10.6667,0.512581,5.98424,1.09737
5.812,1.411,1.333,1.511,10.6667,0.669005,2.24494,0.581453
5.712,1.362,1.301,1.533,10.6667,0.811532,11.8472,0.6496
5.939,1.392,1.307,1.647,10.6667,0.347306,0.464757,0.492652
6.322,1.607,1.33,1.741,10.6667,0.808119,3.34418,0.804645
8.109,1.739,1.472,3.212,10.6667,1.63488,0.45986,0.256312
6.357,1.589,1.461,1.564,10.6667,1.19927,0.318891,0.268183
6.004,1.533,1.303,1.604,10.6667,0.894249,0.234559,0.228319
7.972,1.588,1.384,3.291,10.6667,1.58975,3.14816,2.08078
6.091,1.469,1.463,1.541,10.6667,0.7101,15.3254,0.823554
6.286,1.587,1.353,1.735,10.6667,0.0432699,0.639621,1.19552
8.084,1.711,1.369,3.274,10.6667,0.865684,0.977133,1.46641
6.178,1.497,1.413,1.65,10.6667,0.828483,5.54868,0.34882
6.502,1.747,1.35,1.702,10.6667,1.27346,0.340521,0.223502
6.159,1.544,1.354,1.606,10.6667,0.175258,0.447093,0.876197
6.265,1.456,1.47,1.613,10.6667,0.290008,1.23109,0.651297
9.612,1.642,1.341,4.971,10.6667,0.642307,0.11574,0.439744
9.914,1.711,1.479,5.032,10.6667,1.70272,0.120207,0.349887
6.402,1.696,1.366,1.666,10.6667,0.0336611,0.2086,0.375604
7.79,1.493,1.461,3.152,10.6667,0.439937,0.484135,1.0931
10.788,1.605,1.47,6.075,10.6667,3.60158,0.955858,2.26446
9.267,1.557,1.365,4.719,10.6667,2.50158,1.9895,1.36808
6.175,1.456,1.402,1.671,10.6667,1.46078,0.638102,0.381498
6.132,1.442,1.34,1.642,10.6667,2.52101,0.307334,0.0884983
6.459,1.523,1.429,1.742,10.6667,0.451945,0.0597793,0.0805787
6.324,1.556,1.341,1.628,10.6667,1.07992,1.42872,1.14685
6.43,1.643,1.392,1.796,10.6667,0.702356,10.4304,0.345568
6.417,1.62,1.511,1.712,10.6667,0.0426598,0.558333,0.839244
6.159,1.578,1.311,1.629,10.6667,1.159,5.93844,0.657546
6.284,1.575,1.437,1.643,10.6667,1.30608,0.291214,0.322275
6.492,1.596,1.412,1.853,10.6667,1.37338,0.233447,0.154793
9.364,1.569,1.417,4.723,10.6667,1.5726,0.390277,0.612717
6.3,1.633,1.35,1.684,10.6667,1.51394,0.200703,0.151982
12.458,1.565,1.385,7.886,10.6667,0,0.00565971,0.177365
6.791,1.865,1.331,1.674,10.6667,0.607836,0.129118,0.137756
6.209,1.448,1.332,1.717,10.6667,0.236106,3.1134,1.85741
9.449,1.711,1.358,4.67,10.6667,2.44734,0.94093,0.616337
6.296,1.541,1.363,1.699,10.6667,0.84552,3.11123,0.380295
6.237,1.447,1.508,1.651,10.6667,1.28614,10.0383,4.10837
6.159,1.566,1.434,1.574,10.6667,1.13587,11.0726,0.741079
7.48,1.482,1.33,3.06,10.6667,1.17816,0.589285,0.822431
6.147,1.739,1.321,1.505,10.6667,0.805591,1.13906,0.274753
11.846,1.569,1.412,7.378,10.6667,0,0.0239697,0.470403
5.866,1.383,1.337,1.568,10.6667,0.575999,2.05544,0.375994
5.97,1.555,1.336,1.53,10.6667,0.687904,1.20274,0.125198
5.866,1.466,1.304,1.54,10.6667,1.59722,0.326556,0.126702
5.882,1.367,1.329,1.609,10.6667,1.37874,0.599805,0.146924
6.103,1.465,1.334,1.671,10.6667,0.946229,0.10303,0.0759177
6.164,1.566,1.334,1.59,10.6667,0.958406,0.213448,0.148848
9.391,1.527,1.371,4.861,10.6667,0.224424,0.0627895,0.290922
9.358,1.456,1.351,4.88,10.6667,2.51699,0.151828,0.297458
6.189,1.586,1.342,1.623,10.6667,0.990628,0.140707,0.159586
10.583,1.374,1.402,6.168,10.6667,1.88204,1.1294,1.8659
7.876,1.676,1.314,3.257,10.6667,0.668823,0.160058,0.260767
9.73,1.82,1.416,4.79,10.6667,2.21553,0.186524,0.277488
6.18,1.583,1.345,1.602,10.6667,0.789063,0.164216,0.152829
6.199,1.566,1.31,1.648,10.6667,0.843056,1.79196,0.343747
9.411,1.669,1.302,4.779,10.6667,2.94803,0.741208,0.874431
6.145,1.603,1.318,1.609,10.6667,0.813806,2.67511,0.424542
9.165,1.515,1.351,4.7,10.6667,1.29921,0.303109,0.711204
6.281,1.611,1.318,1.673,10.6667,0.633217,1.49873,0.345316
5.932,1.435,1.407,1.484,10.6667,0.137942,10.9959,11.6908
6.105,1.573,1.306,1.684,10.6667,0.550079,13.1794,2.21085
10.899,1.474,1.386,6.374,10.6667,2.20118,0.284317,1.50063
6.484,1.766,1.308,1.689,10.6667,0.32062,2.6967,1.414
12.008,1.498,1.319,7.587,10.6667,0,0.217155,2.51894
7.831,1.566,1.335,3.24,10.6667,0.425691,4.10759,3.17501
6.229,1.586,1.333,1.646,10.6667,0.450338,20.8595,0.409311
9.298,1.642,1.423,4.537,10.6667,1.15178,7.89509,2.79955
7.737,1.592,1.371,3.097,10.6667,1.78755,0.496317,0.323081
6.012,1.391,1.445,1.612,10.6667,0.866399,0.306616,0.217333
6.32,1.44,1.478,1.742,10.6667,0.756765,1.2749,0.630029
8.295,1.773,1.313,3.493,10.6667,0.765104,0.338127,0.377707
8.482,1.737,1.366,3.651,10.6667,0.522454,0.394187,0.836145
8.281,1.595,1.332,3.514,10.6667,1.13906,0.874176,0.432481
6.463,1.761,1.353,1.652,10.6667,0.606371,12.3561,1.53925
12.234,1.399,1.379,7.861,10.6667,4.07434,0.067887,1.27761
6.674,1.928,1.356,1.719,10.6667,0.659123,19.1915,0.417489
6.446,1.631,1.455,1.615,10.6667,1.30276,0.521042,0.442823
6.467,1.809,1.32,1.641,10.6667,0.445018,0.44838,0.520659
6.056,1.482,1.353,1.623,10.6667,0.911314,1.03039,0.13625
6.078,1.502,1.312,1.601,10.6667,0.734927,0.36549,0.146625
16.253,2.092,4.776,7.768,10.6667,0,1.57373,1.4841
6.177,1.583,1.308,1.6,10.6667,0.0998497,0.755724,0.692628
6.194,1.615,1.303,1.63,10.6667,0.344398,8.24411,1.24216
6.176,1.591,1.298,1.638,10.6667,0.432299,2.27056,0.379616
6.36,1.704,1.419,1.587,10.6667,0.430897,2.3871,0.414948
6.247,1.666,1.326,1.653,10.6667,0.562645,0.608694,0.243149
11.383,1.701,1.361,6.65,10.6667,0.304632,0.0343405,0.278807
6.425,1.708,1.44,1.61,10.6667,1.05488,0.476933,0.175292
6.351,1.776,1.303,1.669,10.6667,1.22423,0.359071,0.184158
6.137,1.438,1.359,1.684,10.6667,0.661222,35.9091,0.353242
6.545,1.761,1.373,1.683,10.6667,1.21886,0.648098,0.267533
6.157,1.574,1.31,1.591,10.6667,0.481162,0.986515,0.687613
6.169,1.554,1.387,1.608,10.6667,0.965379,0.257291,0.28799
6.366,1.513,1.309,1.941,10.6667,1.01847,0.680433,0.255993
6.743,1.516,1.355,1.663,10.6667,1.40609,0.420486,0.222928
6.315,1.544,1.327,1.719,10.6667,1.4467,0.70742,0.270685
6.318,1.555,1.309,1.735,10.6667,0.791633,0.789981,0.421826
6.52,1.589,1.453,1.683,10.6667,0.999865,0.173666,0.226901
6.465,1.713,1.325,1.712,10.6667,1.07161,0.521539,0.261286
6.326,1.658,1.356,1.559,10.6667,0.279466,0.782774,1.07029
5.985,1.436,1.327,1.616,10.6667,0.437628,0.82499,0.651504
12.37,1.445,1.361,7.975,10.6667,0,0.0429264,1.15644
6.34,1.712,1.345,1.628,10.6667,0.453018,23.9204,1.35969
6.328,1.693,1.381,1.621,10.6667,0.355379,12.1177,2.21377
16.455,1.611,5.724,7.498,10.6667,0,3.84519e+07,7.91355
6.357,1.686,1.351,1.657,10.6667,0.305775,6.18518,1.48074
13.018,1.979,1.323,8.078,10.6667,0,0.0252298,0.747962
6.268,1.599,1.37,1.611,10.6667,0.154981,1.993,1.42889
6.225,1.544,1.411,1.607,10.6667,0.147579,2.92288,1.50731
6.11,1.503,1.306,1.662,10.6667,0.418139,12.6154,0.640752
7.723,1.523,1.374,3.177,10.6667,0.453071,0.608857,0.837021
6.173,1.634,1.39,1.538,10.6667,0.416097,7.24186,0.91404
6.267,1.654,1.333,1.694,10.6667,0.674298,1.19723,0.444209
6.364,1.657,1.357,1.671,10.6667,0.404842,0.15162,0.297752
9.268,1.607,1.301,4.735,10.6667,0.39187,0.0990926,0.377167
6.294,1.697,1.371,1.65,10.6667,1.50972,0.270582,0.14638
6.145,1.609,1.305,1.623,10.6667,0.796574,3.83925,0.310541
7.947,1.635,1.353,3.252,10.6667,2.02572,0.407129,0.314155
6.262,1.529,1.398,1.682,10.6667,0.740355,8.19788,0.320542
8.017,1.714,1.331,3.187,10.6667,1.45049,1.07176,1.01469
6.457,1.777,1.351,1.612,10.6667,1.34619,0.647721,0.275209
6.036,1.564,1.307,1.551,10.6667,0.158298,0.650692,1.18504
6.272,1.521,1.474,1.662,10.6667,1.2773,1.72959,0.336818
9.182,1.623,1.312,4.566,10.6667,2.14278,0.384248,0.74292
7.589,1.5,1.337,3.133,10.6667,1.33065,0.298018,0.425776
12.469,1.699,1.308,7.914,10.6667,0,0.0243399,0.413186
6.098,1.572,1.329,1.589,10.6667,0.347406,1.61587,0.365226
6.019,1.582,1.305,1.537,10.6667,0.0200375,0.465991,0.520282
6.137,1.582,1.313,1.654,10.6667,0.40725,1.12092,0.6219
6.159,1.566,1.318,1.613,10.6667,0.398165,1.23646,0.680338
9.209,1.591,1.48,4.548,10.6667,3.07741,0.703725,0.829949
6.078,1.662,1.315,1.547,10.6667,0.831876,13.4746,1.69932
12.168,1.461,1.332,7.832,10.6667,3.36368,0.126048,2.16874
12.076,1.537,1.424,7.572,10.6667,0,0.260803,4.78154
5.909,1.434,1.352,1.538,10.6667,0.564208,5.29442,0.721166
6.056,1.414,1.516,1.501,10.6667,0.195503,6.83872,2.59994
5.959,1.611,1.305,1.536,10.6667,0.664528,26.7157,0.789395
9.173,1.587,1.299,4.716,10.6667,2.11546,0.757505,0.399681
5.839,1.467,1.309,1.533,10.6667,1.25192,1.26368,0.442178
6.086,1.53,1.411,1.592,10.6667,0.377532,0.78718,0.88293
12.121,1.462,1.312,7.848,10.6667,0,0.0516686,0.882441
6.092,1.546,1.325,1.61,10.6667,0.277603,7.29193,1.49252
6.258,1.67,1.386,1.597,10.6667,0.612472,2.53483,0.218626
12.585,1.57,1.339,7.974,10.6667,2.51534,1.07997,10.2028
9.489,1.702,1.494,4.62,10.6667,0.875327,0.649907,1.87312
12.446,1.534,1.345,7.924,10.6667,0.961753,0.357327,4.86873
6.345,1.668,1.376,1.638,10.6667,0.643477,79.3924,2.32648
12.364,1.574,1.412,7.733,10.6667,0,0.191009,2.9576
6.084,1.468,1.391,1.577,10.6667,0.37202,20.3758,2.57828
6.126,1.513,1.342,1.639,10.6667,1.11661,1.69512,0.21548
7.825,1.513,1.376,3.277,10.6667,0.891195,0.441123,0.648065
11.115,1.561,1.44,6.481,10.6667,1.71485,0.371445,1.52586
12.063,1.419,1.366,7.697,10.6667,0,0.130837,3.55863
6.208,1.581,1.363,1.645,10.6667,0.296492,94.4781,13.8958
8.788,1.463,1.374,4.336,10.6667,1.01551,5.79696,3.05319
8.822,1.522,1.302,4.455,10.6667,2.0231,0.526108,2.06691
11.763,1.541,1.303,7.351,10.6667,6.04319,0.068511,1.9993
8.924,1.573,1.301,4.488,10.6667,0.311988,5.17112,9.15817
5.958,1.545,1.42,1.464,10.6667,0.69776,12.1004,3.26242
5.708,1.423,1.308,1.501,10.6667,0.118236,25.5385,17.1622
7.547,1.732,1.429,2.803,10.6667,0.160142,18.0252,14.7707
5.932,1.594,1.308,1.546,10.6667,0.603855,37.9649,8.56576
5.691,1.409,1.31,1.424,10.6667,0.390821,90.3388,26.8678
5.643,1.301,1.304,1.549,10.6667,0.928798,6.40332,3.49922
5.988,1.599,1.349,1.457,10.6667,0.118802,16.9056,14.6475
6.083,1.62,1.443,1.525,10.6667,0.68305,13.3545,2.76092
5.923,1.435,1.362,1.595,10.6667,0.689217,15.6515,1.67725
7.278,1.511,1.303,2.895,10.6667,0.0765084,5.25683,8.57835
6.096,1.643,1.344,1.567,10.6667,0.725013,72.9711,5.98787
12.202,1.445,1.418,7.695,10.6667,1.51599,0.209615,5.86557
12.209,1.445,1.39,7.758,10.6667,5.54153,0.323122,6.83067
11.987,1.518,1.38,7.542,10.6667,0,0.178843,4.5317
6.307,1.694,1.348,1.612,10.6667,0.078241,17.782,8.62365
6.055,1.56,1.31,1.573,10.6667,0.400854,35.6234,4.61655
10.336,1.433,1.346,6.013,10.6667,0.913811,1.09016,3.4973
6.064,1.623,1.329,1.545,10.6667,0.539073,7.75384,3.24737
7.531,1.713,1.318,2.925,10.6667,0.767138,1.81872,1.35191
6.115,1.785,1.304,1.493,10.6667,0.588638,2.28607,1.0992
7.192,1.379,1.334,2.988,10.6667,1.03485,4.91345,5.09233
11.945,1.467,1.301,7.631,10.6667,2.31664,0.364438,6.86042
6.052,1.592,1.323,1.525,10.6667,1.23631,3.6552,0.962495
5.913,1.541,1.39,1.45,10.6667,0.581916,2.64372,2.12844
5.649,1.389,1.316,1.488,10.6667,0.786219,2.34292,1.1638
11.501,1.44,1.404,7.207,10.6667,0,0.218483,2.94954
7.109,1.347,1.309,2.926,10.6667,0.328252,5.62182,2.15509
5.617,1.312,1.337,1.472,10.6667,0.609751,1.76068,0.181144
5.727,1.352,1.446,1.43,10.6667,0.779543,24.911,4.39555
5.63,1.403,1.307,1.474,10.6667,0.173577,4.80784,3.40427
5.914,1.575,1.332,1.492,10.6667,1.01131,4.83632,0.431121
9.965,1.439,1.31,5.752,10.6667,2.59745,4.65813,7.48319
11.634,1.569,1.305,7.29,10.6667,6.53645,0.748476,3.82927
8.793,1.423,1.322,4.518,10.6667,1.53986,9.4613,5.63108
11.489,1.469,1.445,7.133,10.6667,0,0.111725,2.76381
10.178,1.442,1.326,5.863,10.6667,0.363864,0.312172,1.11353
5.893,1.569,1.361,1.452,10.6667,0.219728,1.12706,0.890704
11.35,1.282,1.328,7.259,10.6667,7.01522,0.0437678,1.17733
11.29,1.3,1.332,7.171,10.6667,4.61966,0.131556,1.83101
8.572,1.449,1.33,4.308,10.6667,1.41374,1.07687,1.43826
11.427,1.371,1.328,7.241,10.6667,5.72648,0.129236,1.49808
11.782,1.47,1.352,7.468,10.6667,1.10117,0.0800447,2.04951
11.645,1.495,1.342,7.286,10.6667,2.11408,0.256686,2.85801
5.783,1.41,1.35,1.47,10.6667,0.0700565,3.19831,3.69575
8.668,1.507,1.325,4.313,10.6667,1.23931,0.781326,1.36534
5.914,1.478,1.423,1.509,10.6667,0.0402488,28.0107,26.6354
5.768,1.425,1.33,1.523,10.6667,0.395016,32.6635,19.113
6.112,1.555,1.445,1.5,10.6667,0.239546,17.494,19.5129
5.778,1.428,1.325,1.465,10.6667,1.12684,14.1642,1.16645
11.61,1.424,1.388,7.329,10.6667,0,0.490201,5.34593
11.662,1.682,1.331,7.129,10.6667,1.33648,2.58465,13.4249
11.77,1.878,1.335,7.1,10.6667,1.3272,2.24157,13.8601
5.867,1.634,1.299,1.486,10.6667,0.757563,29.6763,0.931843
7.23,1.472,1.355,2.896,10.6667,1.15266,0.365823,0.556822
5.68,1.364,1.358,1.483,10.6667,0.732829,0.505646,0.545467
12.027,1.811,1.313,7.367,10.6667,5.57409,0.0930526,1.63837
10.153,1.579,1.323,5.723,10.6667,2.4411,0.105357,0.578469
5.995,1.584,1.427,1.424,10.6667,0.255753,1.28465,1.71737
9.632,1.212,1.3,5.634,10.6667,2.0192,1.18641,5.61549
5.701,1.421,1.32,1.496,10.6667,0.139569,11.9997,9.65242
7.092,1.351,1.303,2.926,10.6667,1.06025,1.77062,3.64846
5.82,1.5,1.398,1.391,10.6667,0.584463,105.63,2.20443
7.862,2.151,1.393,2.888,10.6667,1.17627,0.833307,1.10801
11.718,1.35,1.296,7.615,10.6667,4.43949,0.0959478,1.69661
6.013,1.61,1.353,1.522,10.6667,0.347072,30.4795,9.90762
12.299,1.312,1.355,8.022,10.6667,3.75459,0.131055,3.11252
6.06,1.658,1.36,1.483,10.6667,1.18769,7.17555,3.80744
8.982,1.564,1.334,4.58,10.6667,1.51049,5.06218,2.23717
5.733,1.33,1.332,1.468,10.6667,0.81359,1.24222,0.865123
11.537,1.43,1.345,7.331,10.6667,4.87527,0.114057,2.0743
11.571,1.286,1.397,7.432,10.6667,3.54434,0.0793972,1.268
5.765,1.437,1.424,1.456,10.6667,0.366196,21.1689,12.835
5.759,1.525,1.297,1.449,10.6667,0.46874,9.32597,7.37684
11.642,1.629,1.443,7.132,10.6667,0,1.6279,23.5716
7.801,1.907,1.328,2.955,10.6667,0.183453,10.9399,6.60193
5.966,1.629,1.344,1.445,10.6667,0.429346,115.269,9.58634
5.604,1.383,1.33,1.44,10.6667,0.620775,27.8493,1.22202
5.815,1.488,1.303,1.526,10.6667,0.633715,11.7936,1.31466
8.615,1.401,1.378,4.333,10.6667,1.0313,0.375859,1.07355
5.935,1.675,1.323,1.423,10.6667,0.246341,53.775,24.1806
5.873,1.547,1.305,1.554,10.6667,0.32119,16.921,9.70446
6.314,1.825,1.314,1.58,10.6667,0.971907,9.78997,2.42943
10.537,1.561,1.384,5.989,10.6667,2.32159,0.342478,0.98034
6.072,1.618,1.303,1.494,10.6667,1.27666,1.04525,0.768284
7.331,1.368,1.422,3.017,10.6667,1.22113,1.13795,1.45602
7.564,1.423,1.303,3.309,10.6667,0.809294,2.77712,3.53617
7.229,1.373,1.33,2.981,10.6667,0.508924,1.4547,2.4676
5.811,1.447,1.363,1.493,10.6667,0.810354,7.26122,2.79502
6.017,1.606,1.412,1.48,10.6667,0.495578,1.81667,1.64273
5.904,1.557,1.307,1.559,10.6667,0.103729,0.933422,1.20352
7.606,1.489,1.425,3.065,10.6667,1.06105,1.49491,1.04738
10.725,1.73,1.442,6.031,10.6667,1.68102,1.93852,6.75304
7.241,1.378,1.307,3.017,10.6667,0.0149646,7.96589,10.9502
6.078,1.61,1.33,1.583,10.6667,0.597536,11.8876,2.45705
9.381,1.668,1.438,4.642,10.6667,2.84612,0.518826,1.12906
9.093,1.575,1.3,4.591,10.6667,0.982209,0.3793,1.82437
6.328,1.839,1.341,1.542,10.6667,1.17716,17.7438,2.34862
