Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.227,1.694,1.44,6.32,10.6667,0.686642,22.5249,36.945
12.286,1.491,1.35,7.75,10.6667,0.737921,2.72642,42.2086
12.395,1.667,1.362,7.72,10.6667,0.177845,3.01404,55.2004
9.278,1.603,1.367,4.676,10.6667,0.248392,22.584,63.5324
11.957,1.388,1.379,7.67,10.6667,0,3.36465,61.3688
6.189,1.667,1.367,1.553,10.6667,0.0460522,94.5132,55.4666
11.831,1.476,1.374,7.475,10.6667,0,5.96139,57.1393
7.596,1.523,1.356,3.119,10.6667,0.191304,68.1607,56.7427
12.204,1.675,1.412,7.615,10.6667,0,7.64691,64.612
12.067,1.559,1.444,7.201,10.6667,0,9.21054,72.7412
11.534,1.355,1.369,7.263,10.6667,1.25037,8.50795,55.3656
11.511,1.526,1.314,7.227,10.6667,0,7.11244,59.1283
5.88,1.494,1.336,1.516,10.6667,0.0809496,103.786,51.2896
11.351,1.482,1.323,7.079,10.6667,0,5.09243,49.7645
11.718,1.581,1.333,7.329,10.6667,0,4.29122,51.2607
5.948,1.503,1.336,1.543,10.6667,0.162126,60.6949,45.5343
10.15,1.527,1.354,5.718,10.6667,0.917865,16.1116,34.3443
11.689,1.523,1.344,7.333,10.6667,0,2.91019,34.3041
6.017,1.569,1.344,1.515,10.6667,0.122404,91.1095,46.4396
11.448,1.448,1.358,7.214,10.6667,0,3.92367,46.2754
11.736,1.383,1.43,7.362,10.6667,0.787812,3.68546,47.6092
12.018,1.72,1.436,7.352,10.6667,0,3.73685,46.7138
11.911,1.605,1.427,7.376,10.6667,0,3.23285,49.8239
10.366,1.422,1.374,5.999,10.6667,0.230357,9.66267,49.6105
11.804,1.458,1.378,7.458,10.6667,0,3.49339,46.7486
11.834,1.377,1.359,7.548,10.6667,0,2.23308,47.7823
11.719,1.369,1.366,7.491,10.6667,0,3.93766,76.1106
9.022,1.656,1.362,4.422,10.6667,0.0408386,16.9,66.4025
11.725,1.682,1.346,7.135,10.6667,0,3.28699,57.6609
11.68,1.527,1.316,7.35,10.6667,0.22872,14.7172,151.009
7.271,1.511,1.333,2.929,10.6667,0.0605633,74.3952,101.816
5.833,1.538,1.312,1.482,10.6667,0.332235,126.324,57.4628
5.895,1.547,1.309,1.531,10.6667,0.261915,55.5826,46.1795
11.656,1.494,1.32,7.281,10.6667,1.08481,2.86818,45.3509
11.58,1.438,1.364,7.277,10.6667,0,3.29756,43.9791
11.964,1.566,1.377,7.531,10.6667,0,3.36073,44.6768
11.89,1.364,1.413,7.533,10.6667,0.299312,2.60466,43.1193
12.428,1.569,1.571,7.359,10.6667,0,2.3815,43.6969
5.942,1.488,1.367,1.511,10.6667,0.553006,26.366,30.5743
11.746,1.413,1.342,7.486,10.6667,0,1.84763,30.1423
9,1.381,1.338,4.711,10.6667,0.379193,10.3678,30.0829
12.25,1.604,1.371,7.694,10.6667,0,1.67177,30.8029
11.91,1.739,1.438,7.214,10.6667,0,1.27137,31.1338
10.589,1.534,1.513,5.967,10.6667,0.623343,1.04714,27.205
12.048,1.525,1.332,7.67,10.6667,0,0.600333,26.9902
12.011,1.511,1.36,7.592,10.6667,0,0.521639,25.8964
6.061,1.594,1.35,1.536,10.6667,0.793484,5.55524,27.0512
11.901,1.581,1.37,7.44,10.6667,0,0.408346,25.6639
10.567,1.482,1.407,6.09,10.6667,0.610943,0.451947,24.6014
12.066,1.513,1.355,7.56,10.6667,0.174018,0.274452,24.8345
12.115,1.471,1.368,7.764,10.6667,0,0.490474,23.5484
6.053,1.542,1.36,1.523,10.6667,0.351685,2.82101,24.8867
10.377,1.489,1.335,6.017,10.6667,0.0864694,1.35018,25.0409
11.991,1.478,1.363,7.678,10.6667,0,1.98606,30.9102
12.249,1.392,1.4,7.927,10.6667,0,1.82969,28.7188
6.09,1.505,1.467,1.506,10.6667,0.321257,36.1524,28.4726
9.31,1.621,1.392,4.714,10.6667,0.139044,3.76059,24.117
12.078,1.501,1.365,7.634,10.6667,0.938312,0.833581,23.2416
11.956,1.454,1.364,7.617,10.6667,0,2.1916,30.0803
12.392,1.6,1.307,8.037,10.6667,0,3.21022,34.5667
12.074,1.456,1.406,7.246,10.6667,1.04751,2.71209,32.374
5.698,1.387,1.329,1.477,10.6667,0.410171,40.1128,19.4077
11.716,1.575,1.307,7.32,10.6667,1.45,1.27539,17.9184
11.684,1.5,1.34,7.349,10.6667,0,1.06246,21.4137
11.784,1.474,1.341,7.385,10.6667,1.68569,1.76665,20.3052
11.97,1.617,1.352,7.536,10.6667,0,2.22927,24.652
5.982,1.668,1.318,1.445,10.6667,0.221864,22.8959,17.1632
11.462,1.224,1.37,7.412,10.6667,0,1.30008,17.5476
11.836,1.395,1.352,7.566,10.6667,0.36623,1.15567,16.3542
12.093,1.495,1.344,7.708,10.6667,1.25809,2.52551,26.8405
5.708,1.356,1.344,1.489,10.6667,0.437737,12.9651,19.5088
11.692,1.249,1.373,7.626,10.6667,0,0.841775,19.2365
8.922,1.56,1.368,4.406,10.6667,0.0817,4.50561,18.7536
11.819,1.492,1.388,7.454,10.6667,0,1.09873,18.3312
12.021,1.564,1.388,7.553,10.6667,0,0.681599,17.9342
12.252,1.729,1.36,7.659,10.6667,0,0.621982,17.7631
11.911,1.402,1.39,7.593,10.6667,0,0.471251,17.619
6.132,1.626,1.374,1.555,10.6667,0.217927,3.30048,16.3001
12.075,1.72,1.32,7.541,10.6667,0,0.125281,15.8468
11.858,1.558,1.335,7.469,10.6667,0,0.0717209,15.3186
11.949,1.542,1.349,7.546,10.6667,0,0.0764824,14.9969
10.5,1.444,1.364,6.133,10.6667,0.569889,0.869568,15.2132
6.173,1.786,1.332,1.512,10.6667,0.113035,2.97331,14.4122
12.019,1.564,1.332,7.64,10.6667,0,0.199211,13.3955
11.962,1.564,1.374,7.524,10.6667,0,0.0719638,13.2813
11.858,1.438,1.345,7.592,10.6667,0,0.0676169,12.7069
11.637,1.423,1.362,7.353,10.6667,0,0.0201465,12.5078
6.153,1.694,1.331,1.529,10.6667,0.251114,10.0769,13.5284
6.005,1.587,1.335,1.509,10.6667,0.36538,16.2881,11.999
6.046,1.571,1.333,1.54,10.6667,0.309531,6.70843,10.9294
8.799,1.675,1.31,4.312,10.6667,0.172448,1.94614,10.1889
8.553,1.419,1.301,4.35,10.6667,0.146028,5.00563,10.5146
5.791,1.529,1.301,1.452,10.6667,0.221827,14.4222,13.436
5.781,1.489,1.378,1.461,10.6667,0.025352,8.09261,12.1102
6.057,1.724,1.321,1.472,10.6667,0.0384962,6.13524,9.23667
11.683,1.33,1.422,7.505,10.6667,0,0.352972,7.84535
7.103,1.212,1.388,2.993,10.6667,0.179168,3.30876,6.73851
10.342,1.508,1.33,5.949,10.6667,0.0310514,0.807498,5.69763
11.896,1.677,1.524,7.216,10.6667,0,0.169668,4.9549
11.812,1.587,1.335,7.409,10.6667,0,0.163957,5.24366
5.891,1.53,1.338,1.504,10.6667,0.125645,5.95526,5.58693
5.942,1.572,1.347,1.481,10.6667,0.209345,2.51683,4.36866
11.491,1.512,1.334,7.221,10.6667,0,0.134415,3.80324
11.591,1.561,1.384,7.218,10.6667,0,0.0970936,3.26531
5.902,1.585,1.382,1.445,10.6667,0.153975,0.967044,2.8025
11.541,1.561,1.341,7.238,10.6667,0,0.031947,2.27041
11.411,1.559,1.358,7.079,10.6667,0,0.0281644,2.11444
11.213,1.427,1.376,7.029,10.6667,0,0.00988852,1.65475
11.203,1.415,1.395,7.015,10.6667,0,0.0206695,1.58549
5.789,1.518,1.35,1.458,10.6667,0.303476,0.676665,1.50056
5.714,1.435,1.359,1.477,10.6667,0.131045,0.329146,1.35871
11.62,1.854,1.351,7.021,10.6667,0,0.0270539,1.25307
5.799,1.553,1.346,1.402,10.6667,0.209548,2.13359,1.97985
5.618,1.302,1.41,1.483,10.6667,0.178509,3.59185,1.98244
5.613,1.37,1.342,1.459,10.6667,0.267111,2.99318,1.53599
7.493,1.61,1.429,2.859,10.6667,0.0435122,1.49291,1.7045
8.811,1.591,1.346,4.385,10.6667,0.515706,0.980083,1.23942
5.806,1.401,1.431,1.435,10.6667,1.72121,4.75956,0.577991
8.627,1.349,1.402,4.412,10.6667,1.09709,0.167754,0.543552
5.746,1.444,1.358,1.455,10.6667,0.0496939,1.15661,2.51482
5.77,1.374,1.415,1.474,10.6667,0.7973,154.437,9.05507
9.978,1.422,1.345,5.759,10.6667,2.99938,1.26824,6.24972
11.444,1.393,1.431,7.16,10.6667,3.80798,0.474144,8.77059
11.466,1.337,1.37,7.243,10.6667,0,0.342216,6.60908
6.039,1.603,1.36,1.546,10.6667,0.387536,18.9624,2.21074
11.011,1.333,1.366,6.883,10.6667,0,0.0898123,1.20869
9.483,1.128,1.371,5.565,10.6667,0.0774319,0.453462,1.60515
11.374,1.499,1.309,7.118,10.6667,0.960961,0.244339,2.40971
11.802,1.758,1.346,7.204,10.6667,1.22847,0.300951,5.05961
5.597,1.348,1.377,1.416,10.6667,0.885049,15.5815,2.92789
5.779,1.514,1.356,1.429,10.6667,0.387058,4.02778,1.99255
5.688,1.4,1.426,1.45,10.6667,0.663671,4.84757,2.53422
6.997,1.338,1.356,2.829,10.6667,0.141523,0.817457,2.92759
11.06,1.281,1.357,7.043,10.6667,0,0.112856,2.19165
5.503,1.211,1.391,1.46,10.6667,0.222297,14.4786,4.92353
5.663,1.379,1.342,1.456,10.6667,0.394223,9.88768,2.27741
11.607,1.493,1.36,7.235,10.6667,1.3089,0.0568351,1.37723
11.711,1.468,1.371,7.292,10.6667,4.84899,0.173126,2.98076
11.888,1.446,1.353,7.545,10.6667,3.40782,0.160778,2.8382
11.976,1.46,1.36,7.675,10.6667,0,0.125661,3.63421
5.913,1.403,1.39,1.556,10.6667,0.298268,3.61868,2.41536
6.081,1.64,1.378,1.504,10.6667,0.439901,4.03512,1.40148
12.003,1.599,1.33,7.571,10.6667,0,0.0669192,1.99875
9.093,1.611,1.354,4.555,10.6667,0.260768,6.12371,5.50552
6.025,1.488,1.45,1.512,10.6667,0.478946,61.5425,2.2551
5.928,1.524,1.333,1.543,10.6667,0.323222,23.4781,12.1744
6.208,1.74,1.431,1.478,10.6667,1.08546,9.91366,2.19315
8.716,1.409,1.333,4.47,10.6667,1.41347,15.9838,8.75799
9.051,1.526,1.361,4.56,10.6667,0.89344,16.2717,20.8716
5.934,1.48,1.366,1.553,10.6667,0.0813091,41.9828,32.4272
6.04,1.515,1.354,1.562,10.6667,0.861123,16.5626,3.75742
6.154,1.512,1.438,1.563,10.6667,0.507018,7.38065,4.01473
10.646,1.52,1.358,6.204,10.6667,3.41019,0.719172,4.21263
7.63,1.557,1.382,3.062,10.6667,0.953587,5.04706,4.96305
7.513,1.391,1.429,3.086,10.6667,0.761151,0.405551,0.834378
10.763,1.401,1.396,6.406,10.6667,3.72861,0.688626,2.07667
5.854,1.387,1.374,1.482,10.6667,0.746377,1.84904,1.66335
12.323,1.531,1.408,7.809,10.6667,0.3713,0.281787,7.20081
7.272,1.303,1.394,3.022,10.6667,1.4216,2.31517,4.256
5.858,1.391,1.43,1.472,10.6667,0.595957,29.12,2.5138
7.227,1.419,1.309,3.018,10.6667,0.0443118,1.97045,3.79664
7.384,1.596,1.311,2.924,10.6667,0.137664,16.8225,32.6841
5.858,1.494,1.391,1.487,10.6667,0.143873,44.2317,41.9597
8.803,1.397,1.34,4.575,10.6667,0.784144,13.0158,27.6578
6.041,1.598,1.362,1.482,10.6667,0.781213,34.5876,8.2278
5.506,1.274,1.315,1.47,10.6667,0.387478,7.70146,4.80179
8.783,1.353,1.321,4.577,10.6667,1.14744,1.11186,3.5973
6.122,1.518,1.446,1.497,10.6667,1.28591,4.1757,0.920397
12.072,1.503,1.373,7.655,10.6667,3.25183,0.204162,2.37549
5.989,1.602,1.35,1.466,10.6667,0.766671,31.4094,3.29287
6.183,1.536,1.44,1.607,10.6667,0.78431,45.9124,2.14612
9.308,1.726,1.342,4.575,10.6667,1.44202,0.490877,1.40257
6.464,1.77,1.397,1.574,10.6667,0.530565,4.80679,3.62221
9.168,1.56,1.368,4.643,10.6667,2.29444,0.825692,1.38143
7.377,1.528,1.313,2.968,10.6667,0.376947,1.39844,2.48178
9.096,1.581,1.317,4.644,10.6667,0.827063,1.01049,3.84613
5.814,1.298,1.337,1.553,10.6667,0.813568,9.36621,2.48697
6.031,1.483,1.354,1.604,10.6667,0.576332,7.55122,5.33658
12.334,1.46,1.361,7.936,10.6667,0,0.210137,3.89314
6.231,1.444,1.44,1.638,10.6667,0.399873,9.72082,3.6044
9.433,1.586,1.333,4.842,10.6667,1.01085,1.72668,1.75972
13.012,1.698,1.45,8.226,10.6667,0,0.0460048,1.27832
6.271,1.548,1.386,1.605,10.6667,0.193203,4.5403,2.60124
6.173,1.54,1.343,1.604,10.6667,0.434075,2.70114,1.20662
10.995,1.509,1.346,6.506,10.6667,1.58022,0.130092,0.661001
6.379,1.702,1.411,1.558,10.6667,0.030332,0.494259,0.84611
12.218,1.589,1.308,7.815,10.6667,0,0.0381614,0.889962
7.552,1.582,1.307,3.065,10.6667,0.135332,6.51392,6.03324
5.98,1.384,1.316,1.707,10.6667,0.641579,7.03483,1.87865
10.967,1.622,1.381,6.307,10.6667,0.884144,0.172532,1.38754
9.484,1.573,1.331,4.892,10.6667,0.8046,0.853519,1.76248
6.168,1.583,1.356,1.551,10.6667,0.305887,5.28946,4.27192
8.81,1.371,1.332,4.518,10.6667,1.15211,1.1479,2.57601
7.828,1.892,1.416,2.969,10.6667,0.903637,4.767,3.46851
10.545,1.649,1.345,5.98,10.6667,3.21794,0.186416,0.877168
6.111,1.64,1.347,1.562,10.6667,1.1171,6.79474,4.34389
6.126,1.535,1.401,1.622,10.6667,0.354064,13.1525,3.98146
6.348,1.775,1.369,1.565,10.6667,1.34142,4.33379,1.16366
5.917,1.475,1.342,1.541,10.6667,0.208624,2.26737,2.41835
6.119,1.597,1.339,1.602,10.6667,0.750908,2.37389,0.932636
7.4,1.367,1.344,3.073,10.6667,0.15643,4.08699,7.69623
12.115,1.48,1.419,7.726,10.6667,0,0.15886,5.12906
5.95,1.414,1.401,1.552,10.6667,0.475415,9.44174,2.60322
6.161,1.597,1.347,1.596,10.6667,0.438777,2.2401,1.15902
7.415,1.435,1.411,3.012,10.6667,0.51159,0.58633,1.10684
5.964,1.387,1.446,1.559,10.6667,0.68199,14.7015,2.75962
10.814,1.507,1.327,6.399,10.6667,0.495702,0.276888,2.16232
9.155,1.489,1.386,4.624,10.6667,1.79528,0.435364,1.35865
12.119,1.309,1.376,7.808,10.6667,1.70271,0.138004,3.40104
9.37,1.46,1.375,4.942,10.6667,1.60594,0.674675,1.56718
10.837,1.482,1.353,6.374,10.6667,1.85425,1.61881,6.30668
6.297,1.573,1.374,1.632,10.6667,0.64193,24.7517,4.99452
6.027,1.336,1.414,1.643,10.6667,0.812692,2.87952,1.13348
7.947,1.579,1.37,3.314,10.6667,0.379785,1.36705,1.43839
7.72,1.381,1.373,3.253,10.6667,0.863194,1.34914,2.78981
6.218,1.474,1.38,1.655,10.6667,0.940117,1.48156,1.00678
6.122,1.42,1.402,1.651,10.6667,0.62854,24.8562,6.71282
6.205,1.488,1.359,1.683,10.6667,0.637348,10.4417,6.02696
6.236,1.57,1.37,1.624,10.6667,1.20161,4.06104,3.16566
6.129,1.474,1.364,1.622,10.6667,0.647668,1.85182,1.98351
7.841,1.555,1.364,3.32,10.6667,0.198661,1.20538,2.69435
12.298,1.554,1.36,7.729,10.6667,3.14219,0.122062,2.72884
5.993,1.484,1.371,1.533,10.6667,0.717979,14.2503,8.68178
7.214,1.389,1.309,3.025,10.6667,0.196444,2.77475,5.8223
10.569,1.447,1.326,6.213,10.6667,3.57619,1.19626,4.4276
5.888,1.539,1.358,1.484,10.6667,1.40927,10.0146,1.97119
5.94,1.465,1.382,1.574,10.6667,1.17785,2.66132,0.778357
10.307,1.451,1.36,5.924,10.6667,2.84327,0.0915062,0.531779
7.205,1.462,1.36,2.858,10.6667,0.819901,0.425971,0.710869
7.201,1.327,1.358,3.044,10.6667,0.613315,0.261319,0.502136
6.296,1.736,1.369,1.586,10.6667,0.251848,5.3888,7.00846
5.756,1.263,1.438,1.479,10.6667,0.591439,7.52578,9.70483
6.201,1.654,1.369,1.614,10.6667,0.686434,19.2226,5.67883
6.235,1.522,1.415,1.669,10.6667,0.193526,5.52419,5.83447
6.326,1.582,1.392,1.645,10.6667,0.833362,2.95292,3.64392
6.155,1.431,1.367,1.727,10.6667,0.0595507,2.08388,3.57718
12.662,1.794,1.371,7.828,10.6667,0,0.120221,3.26266
6.593,1.667,1.438,1.701,10.6667,0.247419,3.82352,2.28021
6.494,1.781,1.361,1.593,10.6667,0.0444697,3.43307,3.19502
7.382,1.398,1.373,3.034,10.6667,1.00428,1.69232,1.92543
12.48,1.54,1.411,8.026,10.6667,0,0.0992094,1.99167
5.99,1.411,1.4,1.56,10.6667,0.26404,11.1454,2.51415
12.172,1.709,1.33,7.583,10.6667,0,0.224311,3.07862
12.72,1.758,1.365,7.975,10.6667,0,0.329326,3.79795
6.44,1.56,1.44,1.517,10.6667,0.42751,7.65829,2.84079
6.163,1.715,1.304,1.607,10.6667,0.442194,76.2449,2.29682
9.215,1.53,1.392,4.697,10.6667,0.767016,6.60888,2.98644
9.208,1.501,1.362,4.725,10.6667,1.4334,0.657682,2.17181
6.025,1.444,1.359,1.631,10.6667,0.352985,11.6779,10.193
6.239,1.617,1.358,1.593,10.6667,0.991905,3.28514,3.501
9.155,1.359,1.36,4.791,10.6667,0.523828,0.910874,3.31329
12.622,1.477,1.427,8.094,10.6667,0,0.121522,3.17159
8.019,1.779,1.359,3.23,10.6667,0.2959,3.60134,2.88125
9.294,1.432,1.379,4.838,10.6667,0.82815,3.44754,5.12198
6.414,1.773,1.364,1.587,10.6667,0.836283,4.2691,7.2391
6.42,1.717,1.406,1.667,10.6667,0.280456,5.09697,8.71002
6.39,1.717,1.361,1.589,10.6667,0.126015,4.10883,6.88665
9.388,1.493,1.357,4.912,10.6667,0.237976,1.41491,8.0646
12.566,1.612,1.374,7.914,10.6667,0,0.215483,4.9359
6.436,1.684,1.457,1.564,10.6667,0.48261,29.2036,4.43287
6.049,1.566,1.375,1.565,10.6667,0.266019,29.3097,8.42432
9.23,1.402,1.445,4.804,10.6667,3.24129,1.25439,3.67164
6.474,1.803,1.367,1.578,10.6667,1.18337,2.73497,3.66486
9.246,1.528,1.441,4.643,10.6667,0.576979,0.809451,4.42728
8.014,1.844,1.322,3.241,10.6667,0.56591,1.55196,3.14132
12.197,1.437,1.336,7.804,10.6667,2.09836,0.103742,3.10016
12.102,1.494,1.333,7.656,10.6667,0,0.127678,3.80616
6.118,1.574,1.332,1.615,10.6667,0.00504238,6.71156,4.6941
6.358,1.693,1.365,1.603,10.6667,0.260857,3.53364,2.53287
6.149,1.45,1.367,1.713,10.6667,0.789061,19.321,3.96155
12.317,1.483,1.472,7.76,10.6667,0,0.119236,3.80036
9.443,1.597,1.399,4.805,10.6667,0.668055,2.6662,3.87718
7.898,1.7,1.35,3.136,10.6667,0.118181,2.98866,3.50868
12.424,1.508,1.398,7.921,10.6667,2.19688,0.186793,3.73256
11.855,1.507,1.339,7.495,10.6667,0,0.259525,7.57758
11.791,1.457,1.337,7.52,10.6667,0,0.486063,6.48831
9.064,1.491,1.387,4.583,10.6667,0.405833,2.85144,5.76785
12.362,1.584,1.351,7.893,10.6667,0,0.565265,5.47282
7.566,1.608,1.356,3.014,10.6667,0.269816,6.41475,4.36369
12.401,1.46,1.347,7.973,10.6667,0.450937,1.07477,7.34615
9.371,1.681,1.358,4.693,10.6667,0.136707,6.6381,8.51864
5.996,1.462,1.39,1.552,10.6667,0.0671497,3.28048,3.97694
9.56,1.761,1.335,4.775,10.6667,2.11153,1.08499,3.82025
9.222,1.589,1.452,4.511,10.6667,2.2746,1.91292,2.89576
12.271,1.45,1.34,7.991,10.6667,0,0.178199,5.52199
9.063,1.402,1.374,4.735,10.6667,0.769861,3.20836,3.82528
12.574,1.484,1.393,8.129,10.6667,0,0.194788,2.59613
10.745,1.48,1.346,6.304,10.6667,0.0642088,0.952331,3.35063
7.538,1.413,1.336,3.12,10.6667,0.116626,6.52142,5.39406
9.147,1.574,1.354,4.66,10.6667,1.89571,1.26316,4.40506
12.14,1.646,1.361,7.513,10.6667,4.52215,0.564571,13.7438
6.152,1.541,1.361,1.656,10.6667,0.753651,26.5735,6.19823
6.066,1.632,1.332,1.518,10.6667,0.756026,6.81237,5.10861
12.172,1.523,1.337,7.741,10.6667,2.45613,0.442925,6.88151
11.756,1.551,1.36,7.311,10.6667,0,0.948995,11.4638
11.67,1.721,1.32,7.103,10.6667,0,5.84952,46.7289
10.309,1.365,1.348,6.061,10.6667,0.195172,14.5453,32.1473
6.029,1.579,1.331,1.593,10.6667,0.391731,321.593,16.3039
7.431,1.467,1.337,2.988,10.6667,0.359582,37.7473,10.9865
12.019,1.638,1.349,7.439,10.6667,3.63888,0.70705,9.75053
11.898,1.367,1.363,7.654,10.6667,0,0.435248,8.84048
7.619,1.581,1.362,3.083,10.6667,0.238779,6.90779,5.40179
10.309,1.626,1.363,5.77,10.6667,0.265569,4.08734,9.63454
8.86,1.687,1.35,4.306,10.6667,0.63425,4.35534,10.3834
11.745,1.479,1.35,7.368,10.6667,0.51887,1.12093,15.3028
11.987,1.491,1.412,7.51,10.6667,2.85427,5.54283,66.6531
11.801,1.494,1.363,7.478,10.6667,0,5.08069,85.5347
10.152,1.386,1.366,5.83,10.6667,0.019753,35.5556,72.3202
7.219,1.364,1.373,2.907,10.6667,0.219343,104.387,53.536
12.012,1.485,1.404,7.527,10.6667,1.187,3.36812,49.4347
11.808,1.55,1.387,7.439,10.6667,0,3.09547,52.8629
11.597,1.276,1.362,7.536,10.6667,0,7.37954,55.5484
10.327,1.427,1.37,6.069,10.6667,0.0618287,18.3697,48.7421
10.192,1.36,1.437,5.855,10.6667,0.22548,18.7871,41.9689
11.732,1.349,1.372,7.534,10.6667,0,3.92368,35.292
10.137,1.556,1.381,5.682,10.6667,0.108351,15.5139,37.093
11.495,1.322,1.391,7.17,10.6667,0,3.86443,35.3387
11.427,1.35,1.356,7.327,10.6667,0,5.04924,39.0942
11.311,1.328,1.335,7.181,10.6667,1.1198,5.4533,37.7557
11.636,1.315,1.335,7.47,10.6667,0,7.22298,53.7721
11.442,1.394,1.358,7.314,10.6667,0,9.4499,68.8511
5.774,1.434,1.411,1.456,10.6667,0.095314,168.235,63.9589
11.836,1.433,1.36,7.525,10.6667,0.897788,8.23429,56.624
5.876,1.38,1.366,1.54,10.6667,0.0424143,95.0616,50.9323
12.267,1.739,1.361,7.643,10.6667,0,5.954,45.2158
12.488,1.784,1.389,7.71,10.6667,0.696767,7.73083,46.8528
9.104,1.506,1.365,4.579,10.6667,0.268875,33.259,35.9186
6.067,1.475,1.374,1.595,10.6667,0.154194,59.988,57.4938
11.918,1.563,1.359,7.478,10.6667,0,3.64985,57.1221
6.09,1.572,1.362,1.546,10.6667,0.433815,116.882,8.4315
12.004,1.552,1.486,7.384,10.6667,0,0.677109,8.95726
9.268,1.677,1.482,4.532,10.6667,0.41289,8.52433,12.0468
12.058,1.471,1.433,7.642,10.6667,2.7971,4.04225,22.3685
5.741,1.383,1.358,1.456,10.6667,0.128149,32.5628,36.0685
11.555,1.461,1.32,7.223,10.6667,7.64279,2.90814,28.2158
11.52,1.552,1.311,7.186,10.6667,0,1.45401,27.3548
12.201,1.734,1.318,7.563,10.6667,1.43552,2.96577,23.0194
5.981,1.458,1.349,1.539,10.6667,0.417264,35.828,11.7981
11.682,1.353,1.397,7.387,10.6667,8.63562,0.456518,9.40099
11.663,1.409,1.399,7.346,10.6667,0,0.73288,21.8756
5.838,1.39,1.397,1.496,10.6667,0.233495,40.0282,19.0429
10.469,1.645,1.336,5.952,10.6667,0.785548,6.20794,16.7796
7.235,1.328,1.329,3.03,10.6667,1.04853,11.6202,6.95305
10.3,1.369,1.329,6.041,10.6667,0.410886,4.7159,17.5187
