Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.559,1.424,1.345,7.253,10.6667,2.56231,0.0814229,1.99552
5.834,1.441,1.365,1.464,10.6667,0.160502,20.1,12.6633
5.584,1.292,1.334,1.448,10.6667,0.812585,8.51916,5.60676
5.747,1.413,1.382,1.498,10.6667,0.939095,4.78797,2.69608
11.767,1.56,1.356,7.416,10.6667,0,0.130791,2.62142
8.967,1.506,1.347,4.533,10.6667,0.0351937,0.819148,2.53409
11.922,1.392,1.335,7.628,10.6667,0.240423,0.159466,2.46557
5.835,1.419,1.36,1.523,10.6667,0.478731,6.46236,3.11629
11.483,1.398,1.359,7.277,10.6667,0,0.160427,2.91081
8.856,1.442,1.406,4.487,10.6667,0.348035,0.909167,2.70091
11.752,1.6,1.325,7.332,10.6667,1.03665,0.199871,3.27257
11.828,1.416,1.354,7.546,10.6667,0,0.12411,3.23513
6.113,1.431,1.515,1.61,10.6667,0.257011,6.84265,4.85662
5.994,1.529,1.316,1.558,10.6667,0.298511,5.75666,3.01756
6.094,1.643,1.309,1.463,10.6667,0.0203353,1.92723,3.24413
10.127,1.363,1.331,5.893,10.6667,0.502053,0.50529,2.95974
5.834,1.43,1.339,1.48,10.6667,0.33762,6.76514,4.12639
11.947,1.64,1.318,7.446,10.6667,0,0.278899,4.50643
6.498,1.692,1.591,1.623,10.6667,0.336018,4.7505,2.5589
5.778,1.434,1.316,1.515,10.6667,0.0953532,2.71606,2.3063
11.699,1.427,1.314,7.412,10.6667,0,0.122353,2.22894
5.991,1.499,1.338,1.607,10.6667,0.0361115,1.51259,2.12217
11.665,1.419,1.362,7.404,10.6667,0,0.145281,2.10667
11.925,1.52,1.366,7.544,10.6667,0,0.0644755,1.91495
5.781,1.366,1.386,1.495,10.6667,0.358946,2.73686,1.94533
5.973,1.517,1.32,1.53,10.6667,0.367971,3.89342,2.07802
5.699,1.311,1.413,1.484,10.6667,0.054256,1.89474,1.95099
11.834,1.397,1.343,7.643,10.6667,0,0.10916,1.89558
6.166,1.664,1.336,1.529,10.6667,0.119175,2.04985,2.41095
11.499,1.372,1.432,7.251,10.6667,0,0.125487,1.9403
11.989,1.62,1.593,7.296,10.6667,0,0.0670218,1.8918
11.497,1.468,1.315,7.271,10.6667,0,0.0269875,1.86673
5.818,1.474,1.322,1.505,10.6667,0.36221,2.4533,2.27002
5.614,1.318,1.347,1.474,10.6667,0.39914,1.03269,1.70629
11.667,1.62,1.31,7.254,10.6667,0,0.0582129,1.58612
11.596,1.549,1.343,7.249,10.6667,0,0.0347705,1.48194
7.392,1.555,1.336,2.929,10.6667,0.0528734,1.57016,2.51111
6.022,1.449,1.304,1.736,10.6667,0.132932,0.923022,1.51755
7.464,1.624,1.312,2.985,10.6667,0.00319437,1.54683,2.28799
10.34,1.541,1.336,5.915,10.6667,0.179991,0.552556,2.08607
5.843,1.537,1.332,1.485,10.6667,0.593716,18.0268,1.33059
7.37,1.529,1.318,3.021,10.6667,0.164214,0.950252,1.64929
6.599,2.113,1.364,1.506,10.6667,1.08037,22.7394,3.16783
5.737,1.447,1.342,1.481,10.6667,0.425216,1.90901,2.55349
5.804,1.422,1.313,1.539,10.6667,0.420557,1.38337,1.37822
7.266,1.422,1.371,2.958,10.6667,0.0234238,0.724727,1.32322
6.071,1.517,1.433,1.583,10.6667,0.18453,1.12858,1.30689
7.591,1.632,1.307,3.036,10.6667,0.36765,0.899754,1.31683
6.193,1.772,1.317,1.502,10.6667,0.667415,8.16357,7.05019
7.435,1.477,1.446,2.975,10.6667,0.654762,8.11354,4.43574
6.224,1.852,1.373,1.448,10.6667,0.703154,1.39385,1.17356
5.918,1.524,1.3,1.625,10.6667,0.25435,7.36105,4.09869
5.987,1.428,1.356,1.541,10.6667,0.884587,12.549,3.20504
5.669,1.43,1.298,1.428,10.6667,0.643121,2.78602,2.56002
6.006,1.623,1.348,1.537,10.6667,0.573224,3.42539,1.77473
5.858,1.513,1.306,1.559,10.6667,0.567976,34.3513,4.46387
6.092,1.594,1.316,1.569,10.6667,0.747711,6.21849,1.89914
12.469,1.858,1.304,7.723,10.6667,0.93786,0.10358,2.04094
7.736,1.734,1.326,3.021,10.6667,1.39741,6.15192,2.97834
8.873,1.472,1.348,4.439,10.6667,1.98075,1.29907,2.7372
5.858,1.477,1.315,1.514,10.6667,0.792849,16.8821,2.12483
10.581,1.491,1.416,6.147,10.6667,0.863415,0.203614,1.343
10.551,1.492,1.356,6.112,10.6667,0.890159,0.647122,4.15881
5.91,1.449,1.337,1.521,10.6667,1.21936,5.29528,2.70989
8.91,1.319,1.331,4.661,10.6667,1.44024,0.585682,1.55726
12.344,1.745,1.369,7.615,10.6667,0,0.26508,3.92275
6.143,1.506,1.412,1.586,10.6667,0.465583,2.83467,0.971124
10.659,1.456,1.362,6.177,10.6667,0.154504,0.197849,1.00348
6.199,1.714,1.351,1.475,10.6667,1.35228,9.7474,2.99271
8.809,1.405,1.363,4.501,10.6667,0.309438,0.957158,3.90793
9.08,1.379,1.457,4.643,10.6667,0.221765,2.1295,8.64227
12.257,1.409,1.363,7.894,10.6667,1.90791,0.108208,2.01019
5.915,1.336,1.392,1.587,10.6667,0.737597,13.9024,7.61273
6.114,1.548,1.419,1.504,10.6667,0.601131,1.84932,2.02091
5.863,1.399,1.349,1.536,10.6667,0.552628,50.49,8.52468
6.119,1.564,1.455,1.511,10.6667,0.719549,5.46671,3.68844
9.034,1.565,1.359,4.567,10.6667,0.261625,0.559398,1.83077
10.727,1.58,1.365,6.16,10.6667,2.35172,0.612044,3.12336
12.307,1.627,1.369,7.781,10.6667,0,0.130519,3.11681
6.126,1.656,1.359,1.534,10.6667,0.449502,12.3395,1.47052
6.181,1.556,1.439,1.597,10.6667,0.138092,1.32215,1.18733
5.928,1.376,1.355,1.566,10.6667,1.0052,1.07937,0.853395
12.032,1.721,1.394,7.453,10.6667,0,0.045373,0.995466
5.995,1.522,1.417,1.526,10.6667,0.280552,5.51039,1.96969
5.917,1.496,1.369,1.502,10.6667,0.414601,4.92686,1.16017
8.773,1.62,1.4,4.241,10.6667,0.804665,1.09103,3.79045
5.831,1.63,1.313,1.429,10.6667,0.72323,61.15,6.761
5.727,1.402,1.312,1.53,10.6667,0.262621,5.30502,4.82295
5.73,1.391,1.368,1.435,10.6667,0.506969,2.85815,1.67505
5.767,1.397,1.38,1.487,10.6667,0.940513,2.99607,0.708202
11.539,1.421,1.422,7.284,10.6667,0,0.0925824,1.8787
5.896,1.544,1.365,1.504,10.6667,0.572871,2.83387,0.73215
6.011,1.702,1.308,1.556,10.6667,0.478126,24.1552,0.835538
7.609,1.687,1.447,2.913,10.6667,1.25809,3.09952,0.700908
5.971,1.561,1.326,1.526,10.6667,0.216721,0.877871,0.992652
7.239,1.404,1.307,3.014,10.6667,1.24035,1.07971,0.836962
11.75,1.556,1.376,7.284,10.6667,7.31625,0.215306,3.7161
7.561,1.579,1.397,3.006,10.6667,1.72674,1.09904,0.534375
9.099,1.513,1.453,4.527,10.6667,1.09414,4.37452,10.4941
7.229,1.408,1.393,2.885,10.6667,0.992713,8.83576,2.88361
5.82,1.405,1.435,1.442,10.6667,1.1134,29.6401,0.896266
5.738,1.441,1.331,1.49,10.6667,1.39536,0.422496,0.278039
11.955,1.415,1.411,7.655,10.6667,0,0.0109154,0.370543
7.464,1.568,1.465,2.871,10.6667,0.130327,0.531467,0.666451
5.774,1.475,1.321,1.5,10.6667,0.605712,1.52735,0.267145
7.278,1.549,1.302,2.936,10.6667,0.103037,0.130857,0.280307
5.829,1.435,1.396,1.501,10.6667,0.363228,0.145498,0.228107
5.788,1.448,1.306,1.504,10.6667,0.685566,0.107603,0.213453
11.536,1.427,1.441,7.216,10.6667,0,0.0100328,0.265104
5.812,1.426,1.314,1.504,10.6667,0.549958,1.02985,0.210196
5.665,1.342,1.314,1.488,10.6667,0.377647,0.442475,0.364562
6.246,1.792,1.37,1.518,10.6667,0.66837,45.6528,0.499765
5.662,1.34,1.307,1.496,10.6667,0.791103,0.417238,0.453732
5.999,1.557,1.35,1.547,10.6667,1.37182,0.181161,0.172025
10.26,1.441,1.321,5.95,10.6667,1.90635,0.0352286,0.172037
6.028,1.605,1.382,1.497,10.6667,1.3574,2.13954,1.01165
5.566,1.332,1.299,1.461,10.6667,0.583673,101.056,3.8004
5.917,1.54,1.308,1.483,10.6667,1.30287,2.96829,0.418485
5.751,1.359,1.432,1.475,10.6667,0.781591,2.03076,0.384112
7.333,1.58,1.385,2.864,10.6667,0.136244,0.174907,0.365378
8.46,1.501,1.296,4.213,10.6667,2.16546,0.191029,0.337018
8.558,1.433,1.381,4.242,10.6667,0.293205,0.201209,0.635008
11.506,1.426,1.352,7.341,10.6667,0,0.0930787,1.4585
5.994,1.625,1.318,1.511,10.6667,0.41752,68.8192,1.31022
5.759,1.363,1.374,1.455,10.6667,0.833263,1.31023,0.267843
8.814,1.607,1.304,4.391,10.6667,1.32277,0.0941772,0.312737
5.771,1.408,1.306,1.507,10.6667,0.927878,0.247384,0.213569
5.834,1.371,1.421,1.544,10.6667,0.810197,19.1624,0.196646
8.767,1.313,1.306,4.532,10.6667,3.10398,0.238258,0.477428
10.709,1.441,1.407,6.063,10.6667,3.36361,0.0420904,0.238701
12.018,1.627,1.369,7.495,10.6667,0,0.0464766,1.01051
6.158,1.563,1.337,1.662,10.6667,0.424318,6.96478,0.466737
6.149,1.531,1.379,1.566,10.6667,0.446916,2.19747,0.587964
10.847,1.545,1.326,6.318,10.6667,2.10723,0.112623,0.647045
6.1,1.49,1.341,1.659,10.6667,0.956482,7.64536,0.779871
6.387,1.654,1.443,1.606,10.6667,2.14034,0.440032,0.179224
6.19,1.521,1.341,1.673,10.6667,0.324667,1.03268,0.825603
5.984,1.337,1.483,1.563,10.6667,0.471912,40.2706,14.9922
9.24,1.638,1.331,4.647,10.6667,1.39095,1.63446,3.27879
6.11,1.511,1.361,1.605,10.6667,0.717593,37.0307,0.489139
7.603,1.541,1.342,3.098,10.6667,1.5427,0.666248,0.696321
8.828,1.299,1.369,4.611,10.6667,1.91241,0.462911,1.1474
7.378,1.387,1.353,3.101,10.6667,0.974379,2.76581,1.68161
6.222,1.691,1.358,1.549,10.6667,0.0806015,7.48661,6.32106
6.425,1.805,1.447,1.566,10.6667,0.838102,6.8795,0.81494
10.471,1.539,1.304,6.045,10.6667,1.92413,0.80406,1.76217
6.282,1.97,1.296,1.451,10.6667,0.786685,10.4081,8.53217
6.177,1.644,1.307,1.735,10.6667,0.624782,32.6086,1.43491
5.96,1.536,1.302,1.598,10.6667,1.28988,0.794284,0.634224
5.994,1.508,1.336,1.53,10.6667,1.41772,0.393863,0.301341
8.905,1.475,1.309,4.565,10.6667,0.991314,0.145484,0.384469
8.898,1.476,1.362,4.516,10.6667,0.456583,0.295047,1.49161
10.286,1.39,1.331,5.849,10.6667,3.60653,0.1566,1.20445
12.185,1.861,1.318,7.478,10.6667,0,0.19653,2.45536
5.886,1.471,1.346,1.523,10.6667,0.352662,3.73764,1.1994
6.191,1.713,1.333,1.584,10.6667,0.44851,14.7039,0.794207
9.155,1.555,1.311,4.729,10.6667,0.948592,0.340169,0.8831
12.251,1.584,1.321,7.75,10.6667,0,0.0825228,1.33869
6.214,1.581,1.32,1.598,10.6667,0.297568,4.55636,1.48791
6.147,1.491,1.327,1.592,10.6667,0.30321,2.19999,1.21163
9.272,1.527,1.372,4.743,10.6667,0.256156,0.235148,0.78841
10.747,1.565,1.354,6.145,10.6667,2.95852,0.215893,2.18105
6.26,1.541,1.317,1.746,10.6667,0.910773,5.74651,0.849429
5.892,1.35,1.378,1.592,10.6667,1.21637,1.34223,0.764718
12.558,1.525,1.491,7.874,10.6667,1.21676,0.0210729,0.622832
12.531,1.663,1.378,7.764,10.6667,1.41507,0.0228063,0.596207
6.059,1.584,1.36,1.502,10.6667,0.725972,24.8143,0.506674
8.938,1.431,1.34,4.643,10.6667,1.20426,0.666588,1.07653
6.432,1.896,1.41,1.474,10.6667,0.733297,3.00746,1.55443
11.416,1.398,1.306,7.268,10.6667,0,0.154593,3.06288
5.713,1.419,1.311,1.503,10.6667,0.406111,33.9252,0.925772
10.36,1.563,1.3,5.954,10.6667,0.304616,0.588947,2.19963
11.666,1.552,1.294,7.33,10.6667,0,0.101551,3.15
10.406,1.604,1.317,5.913,10.6667,0.402554,0.879084,2.11237
8.932,1.379,1.385,4.546,10.6667,0.761113,1.39694,1.71141
11.856,1.732,1.302,7.329,10.6667,0,0.592242,7.76767
6.014,1.543,1.345,1.534,10.6667,0.0905887,8.4885,3.34093
9.279,1.81,1.315,4.553,10.6667,0.0342906,7.15341,8.38898
6.014,1.529,1.406,1.506,10.6667,0.206374,12.8,8.55224
5.774,1.445,1.305,1.573,10.6667,0.475682,10.7987,8.64105
6.091,1.477,1.424,1.56,10.6667,0.253617,10.7331,8.21352
6.015,1.51,1.335,1.531,10.6667,0.217623,12.5929,6.64997
10.786,1.49,1.412,6.301,10.6667,1.41953,1.95362,6.55105
10.455,1.287,1.33,6.249,10.6667,0.849451,8.40357,18.3148
6.239,1.703,1.328,1.589,10.6667,0.0325384,26.8608,19.5598
6.147,1.543,1.336,1.636,10.6667,0.656732,41.6457,5.71751
6.371,1.688,1.322,1.685,10.6667,0.26632,9.67093,5.52295
6.629,1.782,1.374,1.709,10.6667,0.729996,9.25441,3.88556
9.485,1.706,1.321,4.706,10.6667,2.14678,2.18318,1.38396
12.302,1.654,1.375,7.675,10.6667,1.01275,0.896539,11.6819
10.529,1.484,1.354,6.095,10.6667,2.96345,0.473392,1.06867
9.296,1.68,1.474,4.564,10.6667,1.67295,1.55514,1.02738
5.768,1.4,1.383,1.454,10.6667,0.715308,30.5202,0.32053
6.333,1.93,1.317,1.536,10.6667,0.86142,11.1038,6.66183
5.927,1.478,1.369,1.546,10.6667,0.781037,11.9628,2.83283
10.401,1.532,1.305,6.024,10.6667,3.62834,1.0897,3.8655
8.832,1.435,1.343,4.537,10.6667,1.38258,1.19635,2.84827
10.16,1.575,1.305,5.812,10.6667,1.08546,3.23776,11.4386
5.736,1.41,1.355,1.466,10.6667,0.243409,21.3999,11.6556
5.855,1.48,1.31,1.555,10.6667,0.83714,19.2453,0.857228
7.414,1.5,1.305,3.03,10.6667,0.0239669,2.66855,4.18207
7.302,1.414,1.305,3.009,10.6667,0.771494,11.1635,9.96171
5.975,1.578,1.329,1.52,10.6667,0.604027,13.5293,2.2343
5.799,1.434,1.405,1.49,10.6667,0.635642,33.9513,7.8298
11.597,1.387,1.3,7.426,10.6667,0,0.0291648,1.32954
6.112,1.664,1.329,1.548,10.6667,0.62642,2.02787,0.347258
12.046,1.518,1.427,7.53,10.6667,3.35614,0.0339555,0.394681
11.777,1.348,1.341,7.592,10.6667,0,0.121679,3.15511
6.146,1.599,1.354,1.589,10.6667,0.140611,6.07279,2.33061
10.868,1.631,1.329,6.284,10.6667,1.49447,0.826151,2.14918
6.012,1.59,1.33,1.51,10.6667,0.185797,3.63836,6.43628
10.529,1.61,1.328,6.01,10.6667,1.26111,3.40248,10.4124
5.859,1.419,1.332,1.559,10.6667,0.736699,26.8579,4.90087
10.259,1.401,1.319,5.934,10.6667,0.352344,2.05158,6.65957
8.759,1.439,1.334,4.486,10.6667,0.767467,17.0249,33.5429
5.762,1.433,1.337,1.493,10.6667,0.0958026,37.9498,30.8119
10.054,1.314,1.445,5.837,10.6667,0.437941,11.3616,36.7406
11.58,1.439,1.317,7.322,10.6667,0.219962,2.66475,36.5166
5.666,1.427,1.326,1.466,10.6667,0.307624,40.4844,30.1612
11.408,1.495,1.333,7.15,10.6667,0,2.27458,29.2545
5.883,1.616,1.327,1.425,10.6667,0.0488797,82.2594,29.5818
5.47,1.285,1.394,1.37,10.6667,0.327492,59.8253,10.386
8.493,1.527,1.294,4.208,10.6667,1.46325,7.3613,6.60433
11.018,1.336,1.312,6.958,10.6667,0,0.251623,4.34645
5.727,1.531,1.335,1.421,10.6667,0.0826039,17.053,6.21538
5.549,1.4,1.3,1.43,10.6667,0.531839,20.466,2.00036
5.778,1.53,1.319,1.496,10.6667,0.710619,1.64167,1.14348
6.137,1.712,1.455,1.46,10.6667,0.641086,73.7675,24.7192
10.04,1.156,1.366,6.056,10.6667,0.780162,9.89105,20.8179
8.657,1.416,1.317,4.432,10.6667,0.546673,17.0566,18.6135
8.961,1.453,1.314,4.672,10.6667,1.43205,11.4465,5.46771
11.714,1.496,1.36,7.323,10.6667,0,0.248224,5.71741
7.317,1.383,1.393,2.994,10.6667,0.0051558,3.72373,4.23036
9.064,1.55,1.379,4.586,10.6667,0.149627,1.49897,2.96104
10.447,1.498,1.349,5.997,10.6667,1.2404,0.712441,5.15184
11.929,1.643,1.321,7.398,10.6667,0,0.332919,6.89912
7.534,1.479,1.318,3.087,10.6667,0.1945,6.88946,5.03532
8.925,1.416,1.342,4.562,10.6667,1.13892,2.2825,2.59766
12.005,1.529,1.435,7.434,10.6667,0,1.1849,16.4576
6.234,1.676,1.392,1.541,10.6667,0.361332,31.8854,6.00742
5.868,1.477,1.314,1.503,10.6667,0.28138,11.3087,3.96956
6.164,1.641,1.439,1.504,10.6667,1.38386,9.28842,3.28731
5.696,1.445,1.308,1.43,10.6667,0.579295,8.66577,4.37648
5.798,1.395,1.423,1.52,10.6667,0.423477,3.6799,3.03558
10.593,1.589,1.305,6.14,10.6667,1.13734,1.54793,3.61721
8.83,1.398,1.424,4.46,10.6667,0.880121,4.7297,7.76495
10.274,1.526,1.324,5.85,10.6667,1.65299,6.16839,28.9427
5.938,1.467,1.356,1.566,10.6667,0.431437,82.8053,45.2989
7.589,1.563,1.323,3.122,10.6667,0.603223,10.3606,19.8397
7.428,1.47,1.36,2.978,10.6667,0.417556,10.3885,14.9757
8.639,1.34,1.403,4.42,10.6667,0.491719,6.27757,12.3169
5.917,1.489,1.336,1.523,10.6667,0.308857,7.98891,9.99809
5.773,1.3,1.323,1.608,10.6667,0.705635,35.6176,9.06282
5.908,1.449,1.349,1.481,10.6667,1.31332,12.545,4.44496
11.486,1.509,1.332,7.118,10.6667,8.27168,0.720315,3.59506
5.478,1.24,1.355,1.428,10.6667,1.13702,3.23027,1.99803
5.718,1.513,1.327,1.414,10.6667,0.164621,1.4341,2.11282
11.285,1.303,1.302,7.27,10.6667,0,0.345196,5.1892
5.605,1.353,1.391,1.402,10.6667,0.354053,17.5441,2.27628
7.146,1.525,1.328,2.839,10.6667,0.730429,6.63978,1.44496
11.434,1.499,1.336,7.21,10.6667,0,0.156342,3.61454
5.644,1.358,1.344,1.441,10.6667,0.594332,21.6485,1.77512
5.966,1.71,1.306,1.461,10.6667,0.129792,1.25009,1.34901
11.469,1.473,1.369,7.244,10.6667,0,0.0624893,1.43906
5.929,1.568,1.409,1.445,10.6667,0.00136013,1.91418,1.8169
11.758,1.943,1.308,7.11,10.6667,0,0.0799578,1.32306
10.104,1.338,1.321,5.91,10.6667,0.243921,0.748692,1.93373
11.713,1.573,1.417,7.232,10.6667,0,3.02245,22.4299
5.749,1.387,1.334,1.505,10.6667,0.361933,52.1849,4.71864
5.954,1.736,1.297,1.451,10.6667,0.16604,8.37958,3.19413
11.092,1.398,1.301,6.97,10.6667,0,0.0985411,1.98042
10.155,1.565,1.286,5.829,10.6667,0.434453,1.5635,3.32811
11.615,1.545,1.391,7.246,10.6667,0,1.47342,11.2576
5.742,1.354,1.416,1.486,10.6667,0.29994,49.5286,7.9176
5.75,1.445,1.303,1.491,10.6667,0.483175,19.5683,1.70023
11.858,1.646,1.486,7.241,10.6667,0,0.165522,3.66996
6.03,1.626,1.368,1.485,10.6667,0.316088,12.3292,3.50797
5.816,1.469,1.333,1.496,10.6667,0.0785351,11.4365,5.17866
5.863,1.554,1.304,1.499,10.6667,0.417426,13.5735,6.58435
7.27,1.445,1.298,2.987,10.6667,1.27789,0.564951,0.800111
8.522,1.322,1.388,4.293,10.6667,0.570502,0.152618,0.62272
5.757,1.418,1.341,1.468,10.6667,0.638941,30.6537,7.7418
11.573,1.789,1.336,7.01,10.6667,0,0.651708,10.0616
5.852,1.494,1.344,1.512,10.6667,0.280243,30.0305,4.67003
11.65,1.675,1.379,7.149,10.6667,0,0.456764,3.70394
5.827,1.499,1.422,1.394,10.6667,0.219321,16.1925,3.714
11.337,1.425,1.333,7.223,10.6667,0,0.518007,4.075
9.729,1.592,1.318,5.441,10.6667,0.344479,1.90641,3.52901
11.323,1.648,1.305,6.969,10.6667,1.00685,0.557503,3.86927
11.028,1.611,1.315,6.743,10.6667,0,0.474035,6.51342
10.997,1.498,1.3,6.806,10.6667,0.239055,0.878778,5.52909
10.803,1.284,1.415,6.786,10.6667,0,1.01019,7.44409
5.466,1.31,1.297,1.45,10.6667,0.145752,25.2268,7.61631
5.753,1.538,1.354,1.412,10.6667,0.338581,14.2835,2.86764
7.019,1.466,1.301,2.798,10.6667,0.959945,1.74418,1.43518
5.796,1.678,1.305,1.344,10.6667,0.276285,29.3501,13.3317
5.537,1.342,1.327,1.469,10.6667,0.875287,28.3536,2.58322
11.24,1.422,1.369,7.079,10.6667,0,0.274884,4.57194
5.714,1.436,1.395,1.434,10.6667,0.400027,160.307,4.20864
11.478,1.45,1.314,7.253,10.6667,2.20307,0.516667,3.41221
5.506,1.323,1.303,1.395,10.6667,1.52756,1.6174,0.517523
9.673,1.259,1.304,5.657,10.6667,2.76903,0.0915007,0.362532
11.258,1.34,1.384,7.159,10.6667,0,0.0896857,1.37956
5.775,1.483,1.397,1.441,10.6667,0.477361,3.13855,0.461872
11.531,1.674,1.288,7.127,10.6667,2.24587,0.0428228,0.489963
5.932,1.593,1.307,1.492,10.6667,1.2534,1.23504,1.49113
5.71,1.352,1.298,1.516,10.6667,1.01742,4.97966,1.14315
5.879,1.31,1.343,1.699,10.6667,0.450998,113.353,19.4929
5.686,1.384,1.304,1.448,10.6667,0.942279,19.9166,2.72273
5.509,1.239,1.363,1.442,10.6667,0.750189,2.74821,1.20041
5.727,1.433,1.31,1.505,10.6667,0.312765,3.39038,2.2024
5.845,1.417,1.446,1.455,10.6667,0.59343,36.7203,3.39678
9.983,1.41,1.32,5.751,10.6667,0.0313915,1.08947,7.96345
5.783,1.346,1.332,1.579,10.6667,1.27683,0.983422,0.232795
5.828,1.432,1.325,1.474,10.6667,0.700881,38.0879,10.9159
5.865,1.413,1.31,1.579,10.6667,1.66537,1.19186,0.24701
7.281,1.394,1.318,3.012,10.6667,1.27333,0.390415,0.454768
5.87,1.415,1.381,1.52,10.6667,0.0442967,0.234076,0.456799
5.861,1.442,1.33,1.535,10.6667,0.141924,2.68538,2.20068
5.843,1.367,1.408,1.519,10.6667,0.793327,7.45693,1.41374
6.143,1.587,1.31,1.612,10.6667,0.800572,16.1833,0.814282
8.454,1.459,1.357,4.032,10.6667,1.25275,3.14457,3.41478
6.92,1.659,1.338,1.501,10.6667,0.888212,68.2042,2.61759
5.691,1.399,1.352,1.449,10.6667,0.40362,2.78276,2.86662
10.077,1.413,1.303,5.91,10.6667,1.87506,0.122954,0.540696
5.914,1.471,1.35,1.56,10.6667,0.552616,20.2712,4.21469
5.924,1.612,1.305,1.487,10.6667,1.16175,0.469474,0.282494
5.86,1.486,1.291,1.53,10.6667,0.657807,2.64036,0.830052
7.457,1.461,1.297,3.185,10.6667,0.41373,0.368831,0.856832
5.698,1.336,1.357,1.461,10.6667,1.14863,12.4959,5.65312
5.792,1.434,1.314,1.545,10.6667,0.816825,2.99979,1.33401
6.097,1.603,1.376,1.553,10.6667,0.0791552,3.52846,3.87361
6.061,1.576,1.308,1.574,10.6667,1.27447,7.14721,2.27231
11.804,1.583,1.345,7.334,10.6667,0.873714,0.0430993,0.874312
5.957,1.45,1.425,1.524,10.6667,1.06514,1.03066,0.538989
11.958,1.576,1.317,7.58,10.6667,0,0.205134,5.18193
6.075,1.605,1.318,1.582,10.6667,0.351569,9.26212,3.7174
6.005,1.51,1.345,1.517,10.6667,0.522131,5.26022,0.930962
12.085,1.477,1.318,7.53,10.6667,2.84322,0.0712445,1.49707
11.887,1.609,1.324,7.483,10.6667,0,0.0390306,0.777815
5.984,1.584,1.299,1.522,10.6667,0.241993,12.4455,3.82138
5.919,1.442,1.408,1.532,10.6667,0.466731,9.27167,0.526235
12.086,1.46,1.337,7.784,10.6667,0,0.0606939,1.17967
5.744,1.339,1.326,1.487,10.6667,0.410967,0.75955,0.485092
11.855,1.565,1.423,7.355,10.6667,0,0.0203596,0.322612
6.158,1.694,1.406,1.468,10.6667,0.519934,0.512416,0.223229
9.087,1.41,1.371,4.783,10.6667,0.93686,0.401353,0.486605
6.09,1.601,1.33,1.576,10.6667,0.663016,7.00231,5.50043
6.013,1.536,1.376,1.52,10.6667,1.4213,3.72791,1.08021
11.658,1.409,1.347,7.387,10.6667,0,0.205289,3.80957
5.92,1.429,1.34,1.581,10.6667,0.442807,10.4365,1.87547
5.983,1.482,1.375,1.58,10.6667,0.425424,3.43847,1.13022
9.17,1.643,1.432,4.53,10.6667,1.06663,0.191947,0.862395
12.106,1.533,1.414,7.667,10.6667,0,0.0346672,0.806544
6.027,1.565,1.386,1.509,10.6667,0.161784,1.10165,0.887679
