Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.22,1.515,1.352,1.716,10.6667,0.277755,16.5536,4.16363
12.079,1.542,1.384,7.555,10.6667,0,0.300782,6.37812
7.568,1.529,1.362,3.068,10.6667,0.459597,7.98666,3.55314
6.068,1.465,1.411,1.558,10.6667,0.518974,101.564,4.03256
12.11,1.641,1.301,7.623,10.6667,0,0.426915,6.27594
6.285,1.638,1.338,1.659,10.6667,0.228574,2.77293,1.08921
12.624,1.492,1.369,8.162,10.6667,0,0.101225,0.994961
6.231,1.58,1.33,1.624,10.6667,0.0940081,2.84021,1.93199
6.042,1.447,1.331,1.621,10.6667,0.489529,9.01616,1.64334
10.958,1.627,1.334,6.334,10.6667,1.38329,0.962047,4.40193
10.734,1.537,1.375,6.194,10.6667,0.973455,8.85914,28.4317
7.702,1.562,1.327,3.187,10.6667,0.0080311,29.7568,43.0416
6.043,1.493,1.338,1.583,10.6667,0.489409,103.35,31.6307
10.684,1.544,1.352,6.18,10.6667,0.101888,7.99321,30.4951
6.197,1.604,1.444,1.542,10.6667,0.602152,37.8522,11.8151
5.774,1.41,1.3,1.569,10.6667,0.617918,80.9424,2.20243
12.309,1.776,1.417,7.587,10.6667,0,0.176515,3.44637
6.045,1.453,1.413,1.602,10.6667,0.461427,119.902,2.57852
8.768,1.517,1.3,4.414,10.6667,0.646929,49.9784,32.0176
11.993,1.532,1.308,7.556,10.6667,2.20599,1.05305,14.899
5.961,1.452,1.325,1.641,10.6667,0.527782,165.246,10.6436
12.216,1.605,1.313,7.712,10.6667,0,0.604815,8.81166
7.587,1.4,1.32,3.243,10.6667,0.195898,7.63128,4.50774
9.588,1.811,1.336,4.774,10.6667,0.106282,16.3242,18.6779
12.351,1.608,1.337,7.777,10.6667,0,2.49086,26.1102
6.243,1.521,1.324,1.696,10.6667,0.396231,58.1239,3.38945
11.222,1.515,1.408,6.539,10.6667,1.37299,0.791601,2.36216
12.925,1.796,1.387,8.016,10.6667,1.45738,0.160204,3.1501
12.833,1.69,1.317,8.096,10.6667,0.688919,0.125459,2.90356
12.533,1.602,1.342,7.881,10.6667,0,0.247348,5.04653
6.392,1.671,1.335,1.622,10.6667,0.123023,3.93911,2.53878
12.166,1.632,1.297,7.681,10.6667,0,0.17666,2.35074
11.13,1.723,1.335,6.423,10.6667,0.010225,0.98553,3.35259
12.714,1.82,1.353,7.94,10.6667,0,0.425897,5.05308
12.765,1.712,1.357,8.023,10.6667,0.342166,0.24802,2.73442
12.543,1.56,1.307,8.037,10.6667,0.599849,0.197165,2.40093
12.665,1.533,1.342,8.097,10.6667,2.56352,0.124691,2.2523
12.651,1.807,1.338,7.853,10.6667,0,0.115562,2.65898
9.584,1.668,1.355,4.881,10.6667,0.0958814,1.973,3.57343
12.819,1.835,1.522,7.756,10.6667,3.10449,0.59669,3.5893
12.223,1.488,1.347,7.809,10.6667,0,0.38747,7.80196
12.51,1.616,1.404,7.946,10.6667,0,0.540313,5.84932
5.981,1.447,1.359,1.602,10.6667,0.514881,12.2885,2.45911
10.992,1.624,1.342,6.409,10.6667,0.562658,1.79639,4.48173
12.063,1.519,1.434,7.444,10.6667,1.59674,0.486383,4.26167
11.68,1.569,1.436,7.21,10.6667,0,0.106176,2.78987
11.216,1.472,1.658,6.435,10.6667,0.568633,0.701653,2.33021
12.432,2.069,1.304,7.446,10.6667,2.31515,0.872513,6.96109
11.8,1.465,1.334,7.48,10.6667,6.05788,0.384886,6.92184
12.008,1.683,1.336,7.444,10.6667,0,0.748483,17.5792
6.336,1.812,1.344,1.543,10.6667,0.266542,33.288,12.5575
8.73,1.523,1.301,4.404,10.6667,0.174813,6.68455,10.0754
11.898,1.629,1.296,7.472,10.6667,13.2345,0.499458,4.19883
11.851,1.408,1.325,7.537,10.6667,4.42892,0.236026,3.19527
11.977,1.525,1.347,7.524,10.6667,5.49053,2.04861,19.4561
11.968,1.338,1.335,7.812,10.6667,0,0.175982,3.71563
11.813,1.368,1.362,7.626,10.6667,0,0.239845,3.50085
11.799,1.323,1.342,7.641,10.6667,0,0.262175,3.96825
5.747,1.388,1.343,1.462,10.6667,0.430407,11.6446,5.88752
5.949,1.527,1.341,1.518,10.6667,0.0195941,17.8968,14.3314
6.062,1.689,1.309,1.496,10.6667,0.386672,28.2512,6.71229
12.086,1.349,1.327,7.873,10.6667,0.262372,0.80322,7.5217
12.649,1.804,1.437,7.921,10.6667,0,0.289342,6.08775
5.841,1.443,1.422,1.441,10.6667,0.101498,10.6823,6.65129
11.583,1.359,1.343,7.392,10.6667,2.34138,1.05619,7.84372
11.497,1.414,1.358,7.322,10.6667,0,0.209181,5.7098
10.214,1.534,1.342,5.859,10.6667,1.22979,1.83706,4.8515
9.322,1.643,1.376,4.776,10.6667,0.613293,7.40995,6.7666
11.883,1.337,1.359,7.793,10.6667,0,1.78804,27.137
8.915,1.402,1.461,4.427,10.6667,0.604892,24.9674,16.4403
8.5,1.357,1.33,4.351,10.6667,1.02701,7.64315,7.12104
11.598,1.531,1.307,7.288,10.6667,2.42131,1.13419,16.1372
12.012,2.034,1.303,7.256,10.6667,0,0.88781,14.5582
7.368,1.483,1.333,3.031,10.6667,0.156952,33.0219,18.2734
11.654,1.46,1.308,7.358,10.6667,2.53575,9.96413,44.2352
8.68,1.305,1.388,4.499,10.6667,1.40688,25.8039,22.9315
11.975,1.663,1.319,7.484,10.6667,0,2.3443,30.8841
5.801,1.403,1.331,1.526,10.6667,0.403081,46.3349,8.51966
10.652,1.78,1.33,5.952,10.6667,0.249858,6.1463,13.1141
9.115,1.625,1.343,4.616,10.6667,1.24854,16.0754,17.6151
12.214,1.671,1.323,7.654,10.6667,0,0.463602,11.4801
7.791,1.709,1.354,3.078,10.6667,0.52517,14.8563,7.97803
7.396,1.591,1.341,2.857,10.6667,0.363358,33.9743,13.6558
7.225,1.483,1.356,2.866,10.6667,0.798607,5.32193,10.2756
11.75,1.43,1.339,7.544,10.6667,0,11.8036,122.969
5.745,1.444,1.357,1.444,10.6667,0.379715,346.574,20.7527
11.274,1.332,1.329,7.213,10.6667,0,1.80582,15.883
11.466,1.372,1.342,7.288,10.6667,0.173245,3.09071,21.0147
8.339,1.21,1.365,4.302,10.6667,0.741905,17.9044,11.1495
5.696,1.329,1.356,1.52,10.6667,0.387127,15.2787,15.769
8.88,1.625,1.417,4.316,10.6667,0.641166,5.23022,14.988
5.724,1.357,1.378,1.478,10.6667,0.359702,57.7585,29.4874
11.528,1.37,1.349,7.361,10.6667,0,1.4478,24.7246
11.312,1.336,1.362,7.175,10.6667,0,2.87675,24.7803
8.738,1.409,1.364,4.447,10.6667,0.24987,26.9459,31.7366
5.796,1.464,1.359,1.476,10.6667,0.281547,100.962,20.5606
11.553,1.336,1.428,7.359,10.6667,0,2.73278,22.7061
5.782,1.34,1.372,1.558,10.6667,0.150452,66.3663,21.2139
6.308,1.794,1.351,1.59,10.6667,0.188946,41.174,15.9183
6.326,1.842,1.395,1.485,10.6667,0.85215,14.8333,10.1488
12.106,1.508,1.338,7.791,10.6667,0,0.804768,14.9264
10.61,1.584,1.376,6.107,10.6667,1.02037,2.75003,7.66952
9.05,1.44,1.365,4.705,10.6667,0.191467,6.91043,10.145
8.824,1.503,1.355,4.371,10.6667,1.10923,24.7607,33.0242
6.172,1.514,1.319,1.556,10.6667,0.277587,58.5437,26.408
5.95,1.606,1.305,1.47,10.6667,0.118831,22.0407,27.3715
8.847,1.517,1.393,4.422,10.6667,1.87357,9.67722,13.4929
8.377,1.264,1.474,4.201,10.6667,1.93709,8.58836,14.7807
5.717,1.404,1.414,1.459,10.6667,0.648097,21.4409,5.67954
11.456,1.355,1.332,7.343,10.6667,2.25362,1.23551,21.3034
11.751,1.363,1.37,7.531,10.6667,0,1.08055,15.8821
5.8,1.478,1.348,1.471,10.6667,0.326575,69.7709,11.4436
11.353,1.305,1.349,7.193,10.6667,1.97066,1.30312,10.7457
5.796,1.365,1.363,1.57,10.6667,0.293071,36.7264,18.23
11.443,1.504,1.385,7.075,10.6667,0,0.91538,16.6478
11.615,1.351,1.39,7.429,10.6667,0,1.17619,16.1146
5.74,1.369,1.325,1.501,10.6667,0.127653,12.2164,14.235
10.095,1.34,1.316,5.918,10.6667,0.135106,3.14228,13.3704
11.54,1.489,1.335,7.246,10.6667,0,1.09859,14.3398
8.997,1.516,1.313,4.592,10.6667,0.0489528,5.56177,12.884
10.705,1.66,1.48,5.959,10.6667,0.858097,4.33676,11.9995
11.723,1.585,1.353,7.202,10.6667,0,0.661987,13.3193
5.863,1.472,1.304,1.546,10.6667,0.162944,14.7466,10.877
11.862,1.401,1.409,7.594,10.6667,0,0.627649,9.67686
8.994,1.609,1.398,4.415,10.6667,0.437635,4.599,9.51914
10.549,1.713,1.311,5.998,10.6667,0.0162002,2.08997,9.57136
11.871,1.522,1.345,7.504,10.6667,0,0.428462,9.42444
12.307,1.713,1.421,7.54,10.6667,0.101369,0.709945,10.0306
11.924,1.455,1.394,7.569,10.6667,0,0.661628,9.19998
12.014,1.442,1.353,7.604,10.6667,0.0176634,0.621972,9.39481
12.237,1.535,1.402,7.743,10.6667,0,0.608167,8.87622
10.551,1.489,1.416,6.054,10.6667,0.201096,2.46079,9.22754
12.07,1.647,1.343,7.544,10.6667,0,0.948835,11.3679
7.609,1.517,1.329,3.149,10.6667,0.258737,9.75602,8.19182
9.034,1.405,1.359,4.67,10.6667,0.237978,4.01051,8.02718
11.768,1.448,1.346,7.427,10.6667,0,0.407396,7.7022
7.477,1.445,1.338,3.083,10.6667,0.0940136,5.79909,7.61326
9.124,1.558,1.336,4.639,10.6667,0.136171,2.91206,7.11581
12.016,1.546,1.434,7.528,10.6667,0,0.371528,7.28821
11.805,1.428,1.402,7.464,10.6667,0,0.428758,7.26247
10.548,1.427,1.378,6.158,10.6667,0.0806298,1.33941,7.39981
9.035,1.647,1.366,4.428,10.6667,0.404034,3.0327,6.62862
10.461,1.604,1.318,5.984,10.6667,0.0205312,1.71011,7.00724
12.153,1.686,1.361,7.58,10.6667,0,0.390783,7.22886
6.166,1.675,1.359,1.54,10.6667,0.161863,9.44483,6.14738
10.56,1.521,1.416,6.082,10.6667,0.0482086,1.15489,6.05127
11.941,1.587,1.363,7.4,10.6667,0.774969,0.29456,6.25207
11.751,1.677,1.309,7.299,10.6667,0,0.288825,6.12104
5.941,1.462,1.323,1.58,10.6667,0.167076,6.34958,5.20222
10.209,1.419,1.395,5.891,10.6667,0.394933,1.15802,4.74928
11.771,1.619,1.342,7.323,10.6667,0,0.240791,6.48809
11.908,1.401,1.344,7.528,10.6667,0.285587,0.297997,4.61757
10.628,1.561,1.435,6.083,10.6667,0.427424,2.22053,6.84313
8.797,1.417,1.342,4.422,10.6667,0.200983,2.58549,7.93468
7.514,1.467,1.344,3.092,10.6667,0.0654638,4.13167,6.97089
5.885,1.347,1.332,1.564,10.6667,0.184788,4.11426,4.98112
11.931,1.465,1.335,7.52,10.6667,0.784887,0.230669,4.67453
11.827,1.599,1.337,7.337,10.6667,0,0.414003,7.88378
6.528,1.994,1.444,1.52,10.6667,0.401183,20.4197,4.16029
10.872,1.438,1.319,6.579,10.6667,0.0771142,0.807168,3.87887
10.796,1.673,1.345,6.176,10.6667,0.245129,0.625825,3.76532
12.428,1.569,1.318,7.933,10.6667,0.266046,0.201704,3.81946
11.082,1.693,1.422,6.31,10.6667,0.083001,0.654768,3.81765
12.311,1.559,1.322,7.815,10.6667,0,0.251413,4.37286
6.649,1.714,1.607,1.611,10.6667,0.26413,4.16194,3.81371
9.264,1.482,1.345,4.82,10.6667,0.386293,1.34456,3.20392
12.628,1.851,1.313,7.835,10.6667,0,0.184804,3.36902
6.354,1.699,1.389,1.595,10.6667,0.157766,2.18113,2.93058
12.572,1.927,1.343,7.719,10.6667,0,0.163633,2.81216
7.956,1.541,1.342,3.38,10.6667,0.0019717,1.2596,2.77903
12.838,1.649,1.346,8.141,10.6667,0,0.167144,2.71185
13.126,1.845,1.399,8.211,10.6667,0,0.131974,2.66099
6.659,1.923,1.335,1.667,10.6667,0.00345907,0.728164,2.61247
6.302,1.614,1.326,1.69,10.6667,0.0208095,1.95538,2.51786
7.801,1.52,1.332,3.244,10.6667,0.021599,1.71708,2.41358
12.706,1.8,1.331,7.974,10.6667,0,0.149359,2.41663
6.164,1.672,1.303,1.595,10.6667,0.144669,1.65383,2.45091
6.281,1.711,1.357,1.624,10.6667,0.0172765,2.12339,2.33336
9.334,1.604,1.312,4.746,10.6667,0.0257272,0.832554,2.25384
9.467,1.696,1.389,4.742,10.6667,0.0136476,0.761063,2.25093
12.065,1.795,1.332,7.372,10.6667,0,0.136287,2.15631
6.223,1.671,1.311,1.601,10.6667,0.0644153,1.62917,2.15601
12.46,1.619,1.415,7.858,10.6667,0,0.14857,2.15031
12.458,1.582,1.389,7.91,10.6667,0,0.0851882,2.01562
12.57,1.598,1.336,8.002,10.6667,0,0.0499879,2.00627
12.536,1.732,1.314,7.916,10.6667,0,0.0188596,1.98395
6.359,1.76,1.33,1.615,10.6667,0.47804,0.047092,1.88053
12.347,1.606,1.379,7.827,10.6667,0,0.0131215,1.81486
12.356,1.559,1.342,7.856,10.6667,0,0.014285,1.84414
12.559,1.645,1.349,7.978,10.6667,0,0.00922001,1.75099
12.504,1.8,1.332,7.801,10.6667,0,0.00661989,1.56396
12.545,1.665,1.331,7.959,10.6667,0,0.0189144,1.7833
12.515,1.618,1.333,7.979,10.6667,0,0.0308277,1.76942
12.563,1.64,1.338,7.978,10.6667,0,0.0257646,1.59736
6.34,1.658,1.416,1.582,10.6667,0.300783,1.35229,1.61822
12.348,1.62,1.307,7.87,10.6667,0,0.0420019,1.52554
12.33,1.653,1.309,7.83,10.6667,0,0.029751,1.43133
12.461,1.583,1.311,7.973,10.6667,0,0.0262048,1.48941
6.315,1.748,1.344,1.594,10.6667,0.0405216,0.779284,1.51774
10.728,1.602,1.363,6.187,10.6667,0.103099,0.207774,1.40871
6.278,1.711,1.361,1.575,10.6667,0.00187339,0.860666,1.24179
9.879,2.131,1.302,4.833,10.6667,0.356145,0.447721,1.05269
6.407,1.849,1.324,1.596,10.6667,0.423548,1.34364,0.769819
6.884,2.142,1.441,1.57,10.6667,0.0461897,0.484278,0.710538
10.8,1.694,1.308,6.188,10.6667,0.274575,0.112401,0.747866
6.129,1.596,1.339,1.578,10.6667,0.0428382,0.488645,0.832877
12.43,1.531,1.361,7.939,10.6667,0,0.0494805,1.08153
6.116,1.496,1.414,1.563,10.6667,0.293374,1.03631,0.754013
6.012,1.452,1.385,1.63,10.6667,0.266879,1.38895,0.798747
6.044,1.451,1.35,1.597,10.6667,0.457153,0.450828,0.642878
6.095,1.534,1.345,1.577,10.6667,0.571789,0.350153,0.522577
9.392,1.542,1.615,4.635,10.6667,0.293512,0.0922984,0.455601
9.27,1.577,1.361,4.665,10.6667,1.40709,0.202527,0.801991
9.268,1.579,1.343,4.743,10.6667,0.960496,0.344267,0.626512
7.464,1.439,1.36,3.068,10.6667,0.895679,4.33277,0.697395
6.117,1.622,1.341,1.597,10.6667,0.0713241,3.47825,3.58639
7.454,1.504,1.335,3.092,10.6667,0.611906,5.31134,1.43632
9.192,1.508,1.376,4.669,10.6667,1.11092,0.317812,0.819476
11.133,1.698,1.333,6.451,10.6667,0.339859,0.330249,1.59429
6.306,1.704,1.415,1.598,10.6667,0.483146,4.69786,1.95434
5.946,1.376,1.355,1.608,10.6667,0.509877,2.40664,0.894478
6.144,1.616,1.377,1.552,10.6667,0.480654,1.48752,0.901073
5.876,1.39,1.328,1.531,10.6667,1.66676,1.81674,0.587274
7.419,1.55,1.323,3.024,10.6667,1.91847,0.164159,0.364714
5.795,1.451,1.342,1.469,10.6667,0.555123,0.434845,0.522366
5.819,1.515,1.307,1.503,10.6667,0.118012,0.219821,0.495557
11.541,1.44,1.37,7.207,10.6667,0.98193,0.0210571,0.526282
5.874,1.423,1.428,1.474,10.6667,0.52207,0.437429,0.563961
5.834,1.493,1.329,1.486,10.6667,1.38042,0.964067,0.415857
11.676,1.397,1.365,7.492,10.6667,0,0.0110587,0.377956
5.775,1.418,1.326,1.492,10.6667,0.483657,1.54917,0.407429
5.733,1.535,1.295,1.411,10.6667,0.470889,0.5205,0.320192
5.678,1.386,1.31,1.52,10.6667,0.579206,0.36507,0.381363
5.797,1.437,1.38,1.488,10.6667,0.801665,0.977473,0.347584
10.472,1.319,1.301,6.393,10.6667,3.09063,0.340642,1.33095
5.947,1.641,1.298,1.46,10.6667,0.335778,1.95657,1.80824
7.565,1.81,1.308,2.931,10.6667,1.25802,0.625608,0.6468
5.935,1.53,1.329,1.516,10.6667,0.604404,2.79737,3.14999
5.795,1.287,1.377,1.456,10.6667,0.691429,1.52825,1.4081
5.761,1.376,1.333,1.503,10.6667,0.389486,3.00528,2.83214
5.774,1.391,1.417,1.422,10.6667,0.641997,13.5405,7.85561
10.123,1.42,1.311,5.927,10.6667,1.07002,1.50748,7.01117
5.877,1.413,1.437,1.496,10.6667,1.38118,11.9209,1.36985
11.73,1.471,1.344,7.395,10.6667,0,0.0792282,1.58186
6.041,1.66,1.332,1.463,10.6667,0.44133,1.22632,0.572822
8.903,1.484,1.361,4.539,10.6667,0.452266,0.210142,0.439443
9.079,1.438,1.385,4.706,10.6667,2.10302,0.128571,0.348214
6.222,1.703,1.332,1.53,10.6667,1.59956,12.0374,0.947165
12.002,1.378,1.437,7.675,10.6667,0,0.0570271,1.49624
8.912,1.421,1.425,4.471,10.6667,0.719337,0.858633,1.12374
9.181,1.819,1.389,4.424,10.6667,0.349919,0.913186,1.23507
5.835,1.398,1.325,1.535,10.6667,0.533053,34.6845,5.79921
12.13,1.554,1.432,7.62,10.6667,0,0.164101,3.99261
11.994,1.418,1.41,7.639,10.6667,0,0.27928,3.21825
6.113,1.638,1.404,1.5,10.6667,0.0041175,14.3982,8.06595
6.175,1.722,1.328,1.571,10.6667,0.399712,9.1291,3.5988
5.986,1.616,1.358,1.486,10.6667,0.335705,3.37513,2.03363
11.531,1.602,1.306,7.191,10.6667,0,0.100135,2.18148
6.077,1.705,1.333,1.505,10.6667,0.539825,5.75767,1.84387
6.101,1.633,1.398,1.562,10.6667,0.467341,2.00306,1.02188
10.383,1.473,1.314,6.013,10.6667,3.17373,0.576613,2.67965
6.043,1.628,1.356,1.482,10.6667,0.933509,2.95861,2.02074
11.932,1.474,1.365,7.564,10.6667,6.91629,0.0873636,1.59101
12.46,1.692,1.332,7.857,10.6667,8.47447,0.0936341,1.22854
5.949,1.406,1.351,1.578,10.6667,0.576315,25.2524,4.10615
5.855,1.428,1.343,1.537,10.6667,0.430349,4.61039,2.69945
5.925,1.467,1.375,1.488,10.6667,1.33356,3.51882,0.917649
11.911,1.296,1.544,7.585,10.6667,2.91981,0.0293121,0.642337
11.542,1.321,1.39,7.385,10.6667,0,0.0359092,0.978094
8.802,1.455,1.396,4.477,10.6667,0.563339,0.55305,0.769981
5.65,1.395,1.313,1.442,10.6667,0.391577,4.64012,1.43647
11.796,1.395,1.335,7.631,10.6667,0,0.0798919,2.47041
5.767,1.338,1.343,1.539,10.6667,0.634279,3.94292,0.821171
11.857,1.356,1.403,7.583,10.6667,1.83413,0.0948274,1.02346
11.873,1.392,1.413,7.626,10.6667,0,0.0626797,1.38952
6.02,1.402,1.397,1.445,10.6667,0.427653,3.31682,1.29795
7.175,1.47,1.303,2.92,10.6667,0.696472,1.35587,0.571436
11.642,1.512,1.3,7.323,10.6667,5.79988,0.217944,3.25403
8.407,1.226,1.37,4.316,10.6667,2.70089,0.364717,0.710141
5.694,1.445,1.336,1.433,10.6667,1.36548,1.95517,0.356009
6.964,1.213,1.312,2.971,10.6667,0.22064,0.533271,1.33041
10.311,1.386,1.343,6.046,10.6667,1.16312,0.15587,0.737198
5.864,1.476,1.384,1.489,10.6667,1.08769,3.27684,2.26907
8.485,1.322,1.325,4.347,10.6667,0.541224,0.461748,1.80993
5.932,1.503,1.335,1.522,10.6667,1.15,18.1336,2.70642
5.623,1.249,1.38,1.459,10.6667,0.088642,1.59553,3.83867
6.004,1.715,1.334,1.479,10.6667,0.72448,5.18567,1.44336
8.6,1.473,1.367,4.302,10.6667,1.57635,0.569135,1.24249
5.566,1.332,1.322,1.462,10.6667,0.416659,14.8748,4.32707
7.298,1.474,1.301,3.021,10.6667,0.337244,1.67006,2.64613
11.723,1.531,1.316,7.356,10.6667,3.56683,0.214138,3.21755
7.437,1.639,1.336,2.91,10.6667,1.18993,1.97424,0.932926
5.768,1.411,1.309,1.567,10.6667,0.240664,0.96054,1.04339
5.941,1.444,1.327,1.566,10.6667,0.810509,1.16595,0.779849
5.966,1.476,1.353,1.548,10.6667,0.214233,2.21633,3.59381
7.38,1.604,1.339,2.885,10.6667,0.310581,1.91748,3.18772
6.149,1.698,1.329,1.578,10.6667,1.22425,0.692255,0.598901
9.297,1.606,1.462,4.67,10.6667,3.00985,0.0868407,0.237412
6.193,1.762,1.338,1.54,10.6667,1.27297,4.21509,1.40183
5.862,1.343,1.448,1.534,10.6667,0.441335,0.492165,1.08983
8.963,1.686,1.335,4.394,10.6667,0.371677,0.234494,0.904873
6.159,1.738,1.31,1.574,10.6667,1.18414,3.7722,1.50275
7.652,1.858,1.308,2.944,10.6667,1.53446,0.872952,0.695782
5.895,1.52,1.347,1.476,10.6667,1.1914,10.3358,1.98388
5.884,1.392,1.34,1.624,10.6667,0.414294,4.34634,2.20724
6.273,1.694,1.373,1.505,10.6667,0.0306813,3.27357,5.76083
5.699,1.38,1.299,1.505,10.6667,0.745346,48.4938,1.80494
5.987,1.433,1.368,1.476,10.6667,0.236019,3.82017,2.43731
5.888,1.454,1.338,1.549,10.6667,1.19019,3.68418,1.3222
6.274,1.718,1.388,1.606,10.6667,0.804599,5.76691,2.51142
6.377,1.424,1.603,1.66,10.6667,0.92018,2.78324,1.96558
11.105,1.635,1.346,6.492,10.6667,2.08834,0.43255,1.96549
6.767,1.952,1.381,1.67,10.6667,1.41507,1.9859,0.893115
12.354,1.493,1.353,7.882,10.6667,0,0.0149667,0.424885
6.577,1.511,1.469,1.641,10.6667,0.106284,0.539945,0.560865
6.257,1.54,1.351,1.7,10.6667,0.549455,0.992141,0.345845
12.545,1.385,1.426,8.056,10.6667,0,0.0319548,1.1444
6.454,1.614,1.392,1.718,10.6667,0.692182,2.16903,0.20295
6.528,1.717,1.384,1.695,10.6667,0.637693,0.260666,0.122197
6.254,1.533,1.368,1.698,10.6667,1.29844,0.238393,0.259115
9.779,1.604,1.444,4.991,10.6667,0.23115,0.0380201,0.254245
11.068,1.617,1.381,6.347,10.6667,5.13615,1.5207,2.0107
6.131,1.445,1.359,1.623,10.6667,0.92523,7.06192,1.8709
11.014,1.707,1.356,6.3,10.6667,1.28366,0.265877,1.37315
6.472,1.713,1.382,1.682,10.6667,1.4045,1.73244,0.826525
6.499,1.777,1.404,1.605,10.6667,1.14028,0.718761,0.481522
6.154,1.571,1.351,1.589,10.6667,0.182744,0.190005,0.29816
6.081,1.657,1.303,1.527,10.6667,0.822812,0.475913,0.458044
9.283,1.54,1.342,4.809,10.6667,0.953015,0.103422,0.419662
9.168,1.446,1.339,4.771,10.6667,0.473522,0.204587,1.02985
9.407,1.751,1.326,4.727,10.6667,1.53474,0.525213,1.81165
5.968,1.433,1.317,1.625,10.6667,0.894828,2.85812,2.0221
12.364,1.436,1.326,8.073,10.6667,0,0.144806,3.73133
9.224,1.468,1.315,4.851,10.6667,0.457979,1.52471,2.25769
6.46,1.841,1.31,1.628,10.6667,0.108491,6.26874,4.06254
9.488,1.553,1.327,4.967,10.6667,2.09975,0.60604,1.48334
6.505,1.826,1.39,1.548,10.6667,0.32079,1.64169,2.54942
6.095,1.569,1.306,1.62,10.6667,1.24391e-05,1.25456,2.34567
