Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.478,1.407,1.332,7.34,10.6667,0,9.74415,78.7035
5.699,1.346,1.367,1.454,10.6667,0.180303,123.607,114.157
11.634,1.504,1.349,7.313,10.6667,0,12.6847,112.034
5.859,1.452,1.322,1.595,10.6667,0.275952,307.593,101.482
5.861,1.483,1.431,1.456,10.6667,0.0435944,293.706,216.268
5.803,1.575,1.33,1.433,10.6667,0.182274,461.606,130.052
8.888,1.589,1.432,4.376,10.6667,0.0424377,99.6549,119.996
5.837,1.389,1.363,1.589,10.6667,0.138991,264.667,86.6229
7.321,1.359,1.326,3.036,10.6667,0.0030127,130.534,96.8936
11.846,1.514,1.339,7.467,10.6667,0,4.38027,70.5764
7.496,1.519,1.328,3.041,10.6667,0.0142019,125.43,94.4964
5.774,1.423,1.344,1.477,10.6667,0.202611,190.521,64.8251
10.11,1.371,1.339,5.829,10.6667,0.591392,13.6213,63.3972
10.086,1.418,1.354,5.796,10.6667,0.609218,11.0209,58.0723
5.742,1.358,1.361,1.48,10.6667,0.0381472,46.501,55.2432
10.275,1.668,1.33,5.771,10.6667,0.583453,12.5273,60.7782
10.095,1.363,1.339,5.843,10.6667,0.677223,13.7756,59.5063
11.405,1.498,1.351,7.085,10.6667,0.613292,3.57007,58.4757
11.241,1.382,1.337,7.141,10.6667,0,4.11543,60.3028
11.305,1.371,1.381,7.133,10.6667,0,7.43364,60.0648
11.221,1.341,1.331,7.073,10.6667,0.562323,8.93672,62.6854
11.352,1.35,1.326,7.189,10.6667,0.0983177,7.80287,62.8591
5.744,1.514,1.352,1.426,10.6667,0.273089,221.815,67.0526
11.554,1.347,1.398,7.406,10.6667,0,3.862,67.0212
11.469,1.226,1.327,7.404,10.6667,0.248511,7.68528,61.9355
11.687,1.45,1.344,7.406,10.6667,0,6.60215,62.5173
11.582,1.475,1.331,7.36,10.6667,0,7.39613,62.4598
11.587,1.43,1.346,7.395,10.6667,0,5.59981,62.5657
11.478,1.52,1.355,7.185,10.6667,0,3.6047,63.249
7.143,1.503,1.329,2.821,10.6667,0.204138,36.7653,55.9642
11.314,1.346,1.393,7.183,10.6667,0,4.64942,57.1637
7.142,1.41,1.432,2.776,10.6667,0.00271534,41.7464,57.2456
11.315,1.582,1.303,7.048,10.6667,0,4.98778,58.811
7.018,1.325,1.335,2.872,10.6667,0.0189329,53.6466,60.7558
10.27,1.553,1.344,5.867,10.6667,0.240105,23.5748,73.4727
11.936,1.504,1.451,7.401,10.6667,1.64077,5.52127,68.2683
5.902,1.429,1.367,1.56,10.6667,0.214736,190.711,74.8123
9.395,1.954,1.372,4.449,10.6667,0.0919949,40.265,69.059
10.401,1.869,1.318,5.68,10.6667,0.513814,10.6659,59.7885
7.542,1.662,1.304,3.086,10.6667,0.151323,55.403,71.3149
11.635,1.428,1.324,7.355,10.6667,1.54972,4.8534,79.6502
5.953,1.612,1.382,1.474,10.6667,0.170119,147.423,126.954
5.923,1.533,1.344,1.563,10.6667,0.439293,131.872,73.9299
11.7,1.578,1.366,7.316,10.6667,0,4.76053,72.3521
7.463,1.503,1.372,3.019,10.6667,0.0335853,119.843,84.8072
8.973,1.427,1.336,4.616,10.6667,0.00926637,57.8458,92.9261
5.952,1.467,1.376,1.583,10.6667,0.561346,88.069,53.2501
12.052,1.357,1.384,7.739,10.6667,0,2.67273,54.3683
6.194,1.64,1.33,1.563,10.6667,0.0519736,203.903,94.5585
11.987,1.337,1.356,7.666,10.6667,1.29676,11.2224,83.5073
6.121,1.522,1.399,1.598,10.6667,0.309355,80.5768,72.2226
6.114,1.578,1.322,1.598,10.6667,0.281531,68.9376,65.3709
6.234,1.799,1.336,1.516,10.6667,0.0719227,69.3495,72.8776
6.277,1.736,1.392,1.55,10.6667,0.273522,58.1984,59.3662
8.807,1.353,1.309,4.57,10.6667,0.65881,20.3409,47.3437
12.091,1.436,1.334,7.7,10.6667,0,2.36326,42.2214
12.207,1.411,1.342,7.786,10.6667,0.804683,4.175,39.0659
12.002,1.338,1.356,7.699,10.6667,0,3.43619,38.8049
12.039,1.507,1.405,7.511,10.6667,0.752226,4.58256,41.0455
12.177,1.543,1.329,7.697,10.6667,0,3.73264,41.038
6.143,1.597,1.39,1.57,10.6667,0.097938,74.7358,39.55
12.024,1.577,1.331,7.589,10.6667,0,2.94777,32.7266
12.009,1.469,1.341,7.576,10.6667,0,3.38491,33.4843
12.134,1.46,1.369,7.689,10.6667,1.33977,4.24111,35.7099
7.801,1.812,1.341,2.971,10.6667,0.145317,71.8551,46.9095
6.046,1.619,1.336,1.48,10.6667,0.0345663,70.3813,44.8701
11.95,1.471,1.321,7.632,10.6667,1.15298,3.86821,52.0863
11.947,1.458,1.337,7.679,10.6667,0,3.11701,51.9134
11.909,1.371,1.352,7.656,10.6667,0,5.63341,50.3637
11.649,1.381,1.333,7.448,10.6667,0,5.28156,55.9315
10.455,1.456,1.358,6.055,10.6667,0.0400971,16.7807,56.6818
5.968,1.561,1.347,1.498,10.6667,0.181455,102.13,47.7972
10.559,1.527,1.356,6.031,10.6667,0.0403455,17.1445,50.0387
11.808,1.376,1.351,7.583,10.6667,0,5.81506,55.9438
12.097,1.627,1.336,7.55,10.6667,1.0903,6.75095,54.3621
12.097,1.435,1.337,7.73,10.6667,0,5.17119,53.6037
11.891,1.383,1.356,7.513,10.6667,0,6.10293,54.9617
12.181,1.509,1.403,7.702,10.6667,0,4.24692,53.0567
10.544,1.513,1.32,6.123,10.6667,0.35774,18.8274,53.6821
12.241,1.603,1.434,7.609,10.6667,0.46751,6.54203,60.202
11.948,1.377,1.374,7.681,10.6667,0,7.55057,62.4142
12.574,1.678,1.428,7.823,10.6667,0.52,5.53084,64.7763
12.19,1.571,1.348,7.682,10.6667,0,7.04746,68.3826
12.221,1.51,1.334,7.685,10.6667,0.510048,7.27255,68.3884
10.43,1.544,1.353,5.944,10.6667,0.149646,23.7303,65.6337
8.836,1.432,1.453,4.381,10.6667,0.384198,54.187,64.5648
11.79,1.503,1.33,7.494,10.6667,0,4.77066,89.1417
5.733,1.357,1.354,1.508,10.6667,0.204873,220.081,72.405
6.087,1.492,1.324,1.614,10.6667,0.147772,133.523,68.0813
11.626,1.597,1.328,7.231,10.6667,0,3.78798,68.7886
8.877,1.369,1.387,4.574,10.6667,0.0427603,45.7268,65.6031
10.467,1.486,1.351,6.087,10.6667,0.305973,24.4794,58.6208
8.949,1.453,1.428,4.486,10.6667,0.339352,21.4408,57.1708
12.342,1.754,1.347,7.668,10.6667,0,3.01993,70.7992
12.154,1.54,1.326,7.707,10.6667,1.40449,8.16496,64.3664
5.808,1.316,1.327,1.52,10.6667,0.293337,95.1447,41.0341
11.755,1.364,1.328,7.6,10.6667,0,4.17609,50.4543
10.293,1.353,1.351,6.065,10.6667,0.361755,21.2812,43.1828
11.638,1.511,1.33,7.276,10.6667,0,6.04266,53.5773
5.835,1.367,1.327,1.577,10.6667,0.0695134,119.118,53.4414
5.975,1.589,1.306,1.527,10.6667,0.0446354,82.032,50.8682
11.472,1.393,1.346,7.316,10.6667,0,3.92669,50.0623
5.93,1.582,1.378,1.469,10.6667,0.244819,101.214,26.9012
5.735,1.455,1.297,1.467,10.6667,0.472416,28.4561,13.1589
12.025,1.489,1.408,7.644,10.6667,0,0.407853,12.9404
11.838,1.641,1.399,7.356,10.6667,0,0.50563,12.4288
10.32,1.569,1.431,5.821,10.6667,0.0385785,1.12293,11.2136
11.875,1.68,1.332,7.43,10.6667,0,0.514854,10.1537
8.766,1.674,1.328,4.275,10.6667,0.0154644,2.01752,9.55545
11.524,1.471,1.341,7.284,10.6667,0,0.258065,8.6053
11.433,1.476,1.334,7.223,10.6667,0,0.180404,8.29587
11.111,1.284,1.335,7.077,10.6667,0,0.0870775,8.08921
11.339,1.495,1.328,7.095,10.6667,0,0.0246757,7.58961
11.095,1.281,1.41,7.01,10.6667,0,0.00996781,7.32184
5.671,1.411,1.35,1.447,10.6667,0.10647,0.913704,6.70122
11.717,1.812,1.324,7.157,10.6667,0,0.0777514,6.26652
5.674,1.443,1.353,1.428,10.6667,0.0965512,0.802845,6.26172
7.175,1.505,1.354,2.838,10.6667,0.137003,0.785462,5.94237
7.093,1.47,1.345,2.813,10.6667,0.0966739,1.35499,5.48332
5.612,1.36,1.371,1.414,10.6667,0.183602,3.50042,4.46705
11.462,1.494,1.323,7.251,10.6667,0,0.267294,4.67774
5.7,1.498,1.355,1.398,10.6667,0.0232085,4.68585,5.08017
11.421,1.439,1.363,7.239,10.6667,0,0.368555,4.79828
11.329,1.441,1.342,7.125,10.6667,0,0.0783321,4.72221
11.32,1.604,1.345,6.879,10.6667,1.9316,0.299811,5.4473
10.802,1.329,1.298,6.831,10.6667,0,0.14037,3.29464
5.61,1.46,1.362,1.376,10.6667,0.103686,1.35169,3.15651
11.032,1.457,1.312,6.851,10.6667,0.400161,0.119839,3.01023
5.402,1.324,1.301,1.412,10.6667,0.261162,1.61484,2.19576
10.951,1.47,1.304,6.775,10.6667,0,0.0714658,2.0616
11.513,1.715,1.323,7.041,10.6667,0,0.0424193,1.85701
11.455,1.639,1.306,7.072,10.6667,0,0.0215841,1.64576
7.121,1.464,1.344,2.807,10.6667,0.285903,0.491416,1.62914
6.12,1.773,1.402,1.439,10.6667,0.425256,1.51799,1.90293
9.608,1.397,1.302,5.461,10.6667,1.29294,0.200546,1.40622
11.475,1.542,1.363,7.058,10.6667,0.68699,0.38131,3.30043
11.29,1.551,1.302,7.004,10.6667,0,0.923759,11.8349
5.789,1.546,1.34,1.43,10.6667,0.381221,30.1745,1.7965
8.554,1.545,1.395,4.136,10.6667,1.69656,27.0591,2.27764
11.289,1.356,1.356,7.185,10.6667,0,0.0817787,2.60318
5.71,1.411,1.392,1.462,10.6667,0.449676,24.9875,2.83253
8.608,1.418,1.341,4.341,10.6667,1.0497,0.704615,1.04417
11.417,1.543,1.318,7.112,10.6667,0,0.110731,2.12915
8.958,1.699,1.438,4.315,10.6667,0.732038,3.15122,1.72047
7.381,1.627,1.309,2.906,10.6667,0.720643,4.50276,0.803928
11.58,1.623,1.302,7.193,10.6667,2.64091,0.066,1.19839
9.898,1.569,1.341,5.529,10.6667,1.76222,0.175807,0.761075
5.346,1.291,1.304,1.311,10.6667,0.510084,19.9298,14.3231
6.624,1.167,1.355,2.727,10.6667,0.557781,15.5429,8.95166
5.672,1.455,1.37,1.419,10.6667,0.674428,11.6252,1.00239
5.909,1.368,1.333,1.462,10.6667,0.345261,0.469866,0.706631
11.239,1.435,1.335,6.953,10.6667,1.62129,0.0340892,0.597005
7.222,1.599,1.316,2.806,10.6667,0.515755,0.815687,0.544078
5.544,1.478,1.304,1.355,10.6667,0.64788,32.7484,0.507202
10.75,1.308,1.336,6.725,10.6667,8.82219,0.0300099,0.574183
5.469,1.339,1.352,1.43,10.6667,0.753423,2.2511,1.69903
8.571,1.354,1.483,4.184,10.6667,0.706053,0.185738,0.744569
5.804,1.509,1.386,1.43,10.6667,0.365664,7.20282,4.74669
5.535,1.36,1.317,1.412,10.6667,0.0413222,12.4861,10.2829
5.857,1.518,1.449,1.418,10.6667,0.470838,10.1278,4.09874
5.716,1.487,1.311,1.48,10.6667,0.386802,28.8251,19.872
11.737,1.419,1.33,7.495,10.6667,0,0.105237,2.62342
5.825,1.427,1.335,1.507,10.6667,0.368479,3.83263,1.71785
7.344,1.544,1.326,2.911,10.6667,0.0269018,1.47462,1.77764
5.952,1.554,1.389,1.485,10.6667,0.925387,40.7564,2.80462
5.886,1.533,1.326,1.464,10.6667,0.319609,12.0762,11.5568
5.752,1.356,1.455,1.516,10.6667,1.15331,7.93174,0.898719
8.688,1.652,1.306,4.21,10.6667,2.03847,0.298688,0.612441
5.789,1.464,1.324,1.462,10.6667,0.697441,6.04818,1.4512
5.968,1.608,1.38,1.522,10.6667,0.737404,5.0082,0.63789
6.161,1.685,1.344,1.558,10.6667,0.900348,4.19673,0.795313
6.092,1.587,1.428,1.539,10.6667,0.0641394,0.461508,0.769135
5.897,1.441,1.342,1.517,10.6667,0.437604,1.11969,0.794478
11.793,1.413,1.414,7.507,10.6667,0,0.108305,1.85992
8.965,1.525,1.401,4.439,10.6667,1.12176,1.1393,1.0252
6.226,1.582,1.393,1.638,10.6667,0.300451,16.6966,3.59662
6.079,1.559,1.441,1.432,10.6667,0.753396,5.68322,2.96195
5.917,1.599,1.356,1.452,10.6667,0.260357,5.28617,3.41354
5.845,1.496,1.402,1.461,10.6667,0.80031,4.49842,3.39892
6.077,1.674,1.337,1.567,10.6667,0.919693,6.83032,5.02083
6.144,1.446,1.476,1.591,10.6667,0.896972,6.49419,3.5227
6.028,1.414,1.351,1.554,10.6667,0.964924,8.90434,6.92968
7.622,1.541,1.442,3.069,10.6667,0.387714,3.15372,3.70818
5.986,1.458,1.359,1.549,10.6667,0.628246,7.07715,0.90449
5.85,1.333,1.356,1.607,10.6667,0.970541,0.882813,0.353294
6.123,1.512,1.386,1.617,10.6667,1.04193,23.738,3.79413
7.845,1.721,1.366,3.111,10.6667,0.368286,1.14314,2.90428
6.109,1.657,1.302,1.575,10.6667,0.951254,2.12056,0.417097
8.983,1.371,1.364,4.599,10.6667,2.23728,1.25611,0.839933
7.261,1.356,1.393,2.985,10.6667,1.49592,10.9152,2.34247
7.447,1.384,1.459,3.036,10.6667,1.28862,18.3422,7.6602
5.856,1.381,1.302,1.575,10.6667,0.692465,1.71411,3.68496
6.264,1.69,1.312,1.646,10.6667,1.15772,4.79645,1.41944
6.032,1.45,1.368,1.579,10.6667,0.605698,0.945883,0.990853
12.5,1.51,1.302,8.156,10.6667,0,0.251714,5.00361
6.466,1.837,1.299,1.561,10.6667,0.495138,6.26193,1.43465
8.954,1.57,1.372,4.45,10.6667,0.886517,1.48687,1.15033
11.621,1.493,1.343,7.269,10.6667,3.02962,0.072768,1.37483
7.077,1.44,1.329,2.8,10.6667,1.46187,0.874371,0.617502
11.219,1.338,1.4,7.063,10.6667,0.477942,0.0516721,1.15064
6.857,1.286,1.309,2.8,10.6667,0.853162,1.72933,2.11099
5.829,1.609,1.309,1.461,10.6667,0.776893,9.62801,0.941258
5.615,1.264,1.449,1.439,10.6667,0.178431,1.605,1.65573
11.305,1.649,1.3,6.918,10.6667,5.2463,0.0544334,0.965499
5.717,1.378,1.347,1.515,10.6667,0.44539,1.8576,1.66234
8.769,1.625,1.315,4.275,10.6667,3.67513,0.788809,0.818584
11.332,1.583,1.304,7.016,10.6667,0,0.295832,3.59193
5.82,1.522,1.321,1.473,10.6667,0.465063,8.75789,0.382669
5.619,1.322,1.368,1.449,10.6667,0.425507,1.02693,0.293499
5.774,1.366,1.485,1.478,10.6667,0.707027,3.11953,0.591686
7.011,1.343,1.411,2.781,10.6667,0.491673,0.904544,1.51864
8.549,1.314,1.32,4.451,10.6667,1.40541,6.82753,3.22354
5.879,1.459,1.447,1.437,10.6667,0.25164,2.94655,2.72602
5.783,1.573,1.302,1.441,10.6667,0.940423,42.6835,2.98028
5.802,1.467,1.312,1.509,10.6667,0.927328,3.24274,2.29522
7.425,1.531,1.315,3.047,10.6667,0.972088,1.67281,2.01178
6.022,1.507,1.35,1.526,10.6667,0.0806573,1.41813,2.31088
5.823,1.451,1.311,1.508,10.6667,1.29986,1.75268,1.15407
6.017,1.618,1.348,1.502,10.6667,1.08348,1.25027,0.469274
8.743,1.448,1.306,4.425,10.6667,0.814469,0.107039,0.380959
5.763,1.416,1.318,1.504,10.6667,1.00599,8.98647,3.54834
8.798,1.354,1.31,4.62,10.6667,0.353738,0.537583,1.63772
5.905,1.537,1.314,1.508,10.6667,1.35196,5.79746,0.788681
9.317,1.782,1.392,4.56,10.6667,1.75723,0.273679,0.40708
5.669,1.349,1.316,1.477,10.6667,0.820454,3.39111,1.88567
5.95,1.499,1.338,1.558,10.6667,0.506246,1.12553,0.992083
5.782,1.373,1.343,1.508,10.6667,0.281063,0.996179,1.11292
9.14,1.669,1.326,4.616,10.6667,1.45441,0.355861,0.886179
11.901,1.282,1.398,7.621,10.6667,5.66234,0.154034,2.87239
6.345,1.712,1.513,1.511,10.6667,0.900496,12.5674,5.18013
10.556,1.603,1.306,6.069,10.6667,1.74868,0.501093,3.25629
6.085,1.617,1.361,1.54,10.6667,0.688777,19.9677,0.524291
5.81,1.354,1.318,1.538,10.6667,0.926513,21.9951,5.89369
10.548,1.418,1.363,6.2,10.6667,2.61486,1.18736,3.50194
6.045,1.517,1.335,1.572,10.6667,1.15042,4.65907,1.75445
6.272,1.738,1.307,1.595,10.6667,0.816342,10.3868,3.39623
10.235,1.337,1.35,5.895,10.6667,1.90532,0.665323,2.76269
12.351,1.754,1.496,7.54,10.6667,0.189684,0.277157,5.24062
7.535,1.699,1.315,2.951,10.6667,1.36794,12.9637,7.18542
5.691,1.395,1.314,1.489,10.6667,0.485994,18.203,9.06377
11.926,1.544,1.317,7.567,10.6667,0,0.491904,6.93818
5.862,1.422,1.328,1.547,10.6667,0.22799,39.4328,8.21318
5.928,1.587,1.315,1.47,10.6667,0.454397,22.6444,1.67404
11.733,1.462,1.321,7.397,10.6667,2.7147,0.0803793,1.67704
11.883,1.462,1.337,7.588,10.6667,0,0.0748098,1.7014
6,1.528,1.331,1.563,10.6667,0.231438,15.3016,5.39432
11.883,1.542,1.326,7.437,10.6667,1.56736,0.115551,1.31213
11.884,1.494,1.347,7.574,10.6667,0,0.130407,3.24537
11.882,1.399,1.353,7.553,10.6667,0.727494,0.252229,2.58084
12.353,1.731,1.357,7.783,10.6667,0,0.526875,4.58802
6.021,1.525,1.357,1.578,10.6667,0.202212,13.3726,4.27308
12.216,1.587,1.315,7.75,10.6667,0,0.166503,2.3111
9.23,1.505,1.307,4.76,10.6667,0.0632137,1.9966,3.48403
7.967,1.838,1.349,3.099,10.6667,0.607331,7.21022,4.08886
7.743,1.518,1.376,3.226,10.6667,0.137281,29.3504,28.1028
6.052,1.498,1.406,1.526,10.6667,0.510448,47.8011,29.1741
12.408,1.519,1.325,7.951,10.6667,0.515638,1.90488,25.3266
12.439,1.647,1.351,7.863,10.6667,0,1.87003,29.5872
12.499,1.766,1.32,7.763,10.6667,0.944346,2.61262,25.0798
7.776,1.688,1.352,3.142,10.6667,0.0495307,25.9576,25.048
9.485,1.788,1.441,4.562,10.6667,0.336336,6.87854,15.8655
12.309,1.65,1.357,7.701,10.6667,2.13053,0.897694,18.4121
12.172,1.609,1.313,7.743,10.6667,0,0.827427,15.9037
12.047,1.538,1.3,7.628,10.6667,0,1.25842,18.7687
12.265,1.536,1.295,7.87,10.6667,0,0.968647,16.5388
12.452,1.536,1.429,7.909,10.6667,0.0397533,0.156518,16.1826
12.022,1.515,1.342,7.6,10.6667,2.04625,0.776628,17.2106
12.268,1.608,1.326,7.753,10.6667,1.35137,1.33558,16.5386
11.996,1.511,1.317,7.645,10.6667,0,1.38394,16.1894
11.941,1.418,1.335,7.656,10.6667,0,1.52218,16.5734
12.041,1.776,1.331,7.374,10.6667,0,0.658391,16.1863
11.895,1.63,1.313,7.473,10.6667,0,0.259619,16.2776
6.046,1.634,1.311,1.533,10.6667,0.661266,4.45981,15.8306
9.171,1.84,1.327,4.453,10.6667,0.342581,2.04844,16.2275
11.988,1.621,1.421,7.462,10.6667,0,3.7837,37.2147
12.074,1.474,1.299,7.774,10.6667,1.6529,4.05657,34.6856
6.351,1.795,1.306,1.659,10.6667,0.242487,21.3598,20.4553
6.086,1.622,1.379,1.47,10.6667,0.0209071,113.063,57.9905
5.783,1.467,1.304,1.495,10.6667,0.122562,120.382,55.1977
8.785,1.406,1.423,4.457,10.6667,0.390269,22.536,52.7371
8.72,1.393,1.352,4.425,10.6667,2.30602,24.1677,26.001
12.081,1.543,1.337,7.657,10.6667,0,2.89841,45.494
6.002,1.503,1.324,1.552,10.6667,0.344255,71.7386,20.6331
11.919,1.486,1.387,7.516,10.6667,0,1.96863,22.2295
7.478,1.582,1.404,2.906,10.6667,0.539282,13.3825,10.537
12.215,1.625,1.365,7.732,10.6667,0,0.912061,11.9238
5.718,1.311,1.311,1.531,10.6667,0.373775,52.9751,8.72095
10.481,1.662,1.31,5.884,10.6667,1.24347,7.37607,14.6104
7.392,1.493,1.305,3.013,10.6667,0.197998,17.6725,23.935
11.729,1.4,1.304,7.466,10.6667,3.02796,1.75078,22.3615
10.301,1.437,1.313,5.955,10.6667,2.03935,4.95796,13.6049
9.163,1.72,1.313,4.566,10.6667,0.270119,4.54341,11.5942
8.86,1.633,1.315,4.377,10.6667,0.209603,4.50147,10.6901
11.692,1.39,1.326,7.502,10.6667,0,0.742606,12.4228
11.883,1.484,1.341,7.568,10.6667,0,1.15411,14.6381
5.802,1.34,1.323,1.545,10.6667,0.104169,15.283,16.0291
5.93,1.546,1.344,1.492,10.6667,0.124896,17.6871,13.4843
12.053,1.571,1.3,7.608,10.6667,1.85413,2.58761,19.8558
11.825,1.517,1.347,7.489,10.6667,0,1.49007,26.05
5.881,1.429,1.303,1.577,10.6667,0.244133,45.6336,14.5513
7.406,1.434,1.376,2.995,10.6667,0.378705,16.7247,11.341
12.277,1.721,1.437,7.631,10.6667,0,0.5507,10.3288
5.924,1.473,1.418,1.534,10.6667,0.231386,22.5587,12.2626
10.506,1.679,1.31,5.959,10.6667,1.36585,3.35642,8.47149
10.45,1.459,1.373,6.05,10.6667,0.450366,1.29037,8.88213
5.981,1.583,1.333,1.525,10.6667,0.320043,5.76915,8.60745
12.092,1.604,1.323,7.684,10.6667,0,0.392762,8.12221
7.521,1.439,1.327,3.179,10.6667,0.100903,7.15142,8.83318
5.875,1.443,1.361,1.457,10.6667,0.147318,8.30571,7.25616
11.609,1.336,1.333,7.511,10.6667,0,0.260834,6.7877
11.81,1.573,1.324,7.459,10.6667,0,0.33229,6.71296
5.514,1.378,2.685,0,10.6667,0,0,6.71296
5.749,1.393,1.319,1.489,10.6667,0.493503,4.17181,6.82072
5.706,1.369,1.328,1.499,10.6667,0.104463,0.816374,6.27255
11.807,1.584,1.33,7.418,10.6667,0,0.0804682,5.81907
10.258,1.391,1.322,5.971,10.6667,0.45589,0.563733,6.26385
11.565,1.423,1.347,7.329,10.6667,0,0.18246,5.73236
5.761,1.413,1.372,1.456,10.6667,0.100138,1.83587,5.51939
5.911,1.592,1.323,1.48,10.6667,0.310107,3.70444,5.28635
10.814,1.903,1.348,6.056,10.6667,1.39701,4.53452,6.88172
10.527,1.712,1.319,5.95,10.6667,1.29541,1.59511,5.38666
5.786,1.492,1.312,1.468,10.6667,0.0735552,5.5412,9.20294
5.861,1.551,1.329,1.522,10.6667,0.298253,12.4592,10.2641
8.961,1.616,1.33,4.482,10.6667,0.451005,2.6006,9.05168
7.311,1.396,1.346,3.015,10.6667,0.798574,4.26007,5.81931
5.834,1.395,1.345,1.539,10.6667,0.101769,4.35527,9.03937
7.819,1.836,1.411,2.985,10.6667,0.0727827,8.70142,16.5648
11.832,1.573,1.333,7.422,10.6667,0,1.19023,20.9054
11.892,1.525,1.336,7.525,10.6667,0,1.75436,16.4016
9.267,1.802,1.323,4.547,10.6667,0.0400364,13.4046,18.2858
12.222,1.698,1.341,7.647,10.6667,0,2.6701,20.1417
6.123,1.634,1.354,1.524,10.6667,0.0739784,63.5311,27.7064
6.028,1.64,1.334,1.519,10.6667,0.138701,115.58,42.4252
8.88,1.59,1.321,4.445,10.6667,0.453678,31.7206,30.0635
11.763,1.624,1.308,7.292,10.6667,0.386277,2.41816,32.1735
5.858,1.537,1.303,1.499,10.6667,0.747795,51.3161,4.99637
7.379,1.506,1.317,3.016,10.6667,0.0435858,1.91777,5.11354
11.846,1.55,1.319,7.495,10.6667,0,0.227944,5.61614
5.723,1.357,1.322,1.491,10.6667,0.354254,11.1517,3.79826
11.52,1.357,1.45,7.293,10.6667,0,0.250575,3.77089
5.98,1.497,1.416,1.512,10.6667,0.345306,12.7944,4.13966
12.109,1.741,1.31,7.509,10.6667,1.71766,0.447615,4.57042
