Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.523,1.701,1.388,1.524,10.6667,0.655333,3.0132,4.37732
5.841,1.352,1.439,1.5,10.6667,1.08107,6.40288,0.822896
5.901,1.553,1.304,1.499,10.6667,0.143127,4.95717,8.25792
10.683,1.55,1.483,5.896,10.6667,0.745375,1.48938,6.97271
11.653,1.441,1.305,7.377,10.6667,0,0.220661,4.0307
5.918,1.387,1.325,1.678,10.6667,0.312821,13.6932,2.85805
9.119,1.411,1.418,4.663,10.6667,0.722963,1.26368,2.02987
12.204,1.504,1.331,7.88,10.6667,0,0.16261,3.40225
6.22,1.656,1.315,1.581,10.6667,0.540382,2.52598,1.18143
10.87,1.52,1.316,6.361,10.6667,0.413764,0.295256,1.20847
7.847,1.658,1.334,3.23,10.6667,0.451967,2.55075,1.98454
5.911,1.385,1.328,1.597,10.6667,1.18738,19.5571,2.24038
6.114,1.426,1.392,1.631,10.6667,1.40343,5.20555,1.29877
12.865,1.715,1.336,8.23,10.6667,0,0.0775215,2.08088
7.922,1.567,1.329,3.325,10.6667,0.427982,5.44686,2.13185
11.316,1.757,1.352,6.483,10.6667,0.439057,0.600939,2.43841
12.4,1.574,1.338,7.827,10.6667,0,0.120579,3.27677
6.118,1.54,1.343,1.578,10.6667,0.189347,3.67271,2.76141
12.874,1.477,1.829,7.976,10.6667,0.0515105,0.25678,3.33346
12.326,1.728,1.31,7.718,10.6667,0,0.266615,6.45557
6.306,1.779,1.293,1.59,10.6667,0.24659,6.06323,3.87295
9.102,1.597,1.339,4.554,10.6667,0.130855,2.01348,4.19288
9.668,1.89,1.318,4.836,10.6667,0.13231,0.793289,3.14403
5.961,1.547,1.302,1.514,10.6667,1.08022,1.85541,1.43361
7.41,1.471,1.324,3.087,10.6667,0.843329,0.774277,1.1866
5.86,1.384,1.345,1.573,10.6667,0.632802,6.16654,0.687803
6.266,1.669,1.305,1.659,10.6667,0.160259,0.777258,1.36193
12.756,1.472,1.61,8.02,10.6667,2.35168,0.142373,2.49863
6.084,1.573,1.344,1.57,10.6667,0.633056,6.4739,2.72874
9.406,1.549,1.411,4.825,10.6667,0.695266,0.938753,3.76965
8.091,1.877,1.337,3.172,10.6667,0.0356478,1.13758,3.3037
7.873,1.586,1.297,3.096,10.6667,0.847405,5.01611,5.16314
10.506,1.343,1.304,6.269,10.6667,2.28477,0.716519,1.38796
10.755,1.55,1.401,6.228,10.6667,3.61305,0.24616,1.01328
12.279,1.472,1.308,7.912,10.6667,0,0.0251049,0.817879
6.199,1.543,1.314,1.703,10.6667,0.406475,31.2119,2.07206
9.407,1.654,1.306,4.778,10.6667,0.982197,2.71093,2.96788
12.791,1.603,1.327,8.271,10.6667,0,0.0688344,1.92248
7.631,1.426,1.335,3.219,10.6667,0.543873,1.494,0.923803
12.333,1.565,1.305,7.813,10.6667,1.75276,0.077255,0.961628
12.79,1.479,1.329,8.4,10.6667,0,0.0506574,1.31484
6.251,1.65,1.4,1.557,10.6667,0.614712,3.8858,0.656911
9.56,1.562,1.313,5.072,10.6667,0.101451,0.801308,1.83199
6.043,1.441,1.429,1.518,10.6667,0.429744,18.8576,9.04352
6.002,1.6,1.305,1.574,10.6667,0.771006,17.7879,2.69755
7.55,1.47,1.411,3.031,10.6667,1.49182,1.90663,2.08022
5.929,1.501,1.297,1.561,10.6667,1.27279,2.96239,1.22781
5.986,1.637,1.307,1.5,10.6667,0.780205,30.4741,5.80267
6.133,1.363,1.449,1.541,10.6667,0.514751,7.48959,3.777
6.047,1.644,1.297,1.53,10.6667,1.82143,1.87317,1.09552
11.995,1.507,1.435,7.503,10.6667,0,0.0401387,1.22499
6.032,1.397,1.379,1.632,10.6667,0.433153,2.26617,0.799327
6.615,1.971,1.379,1.654,10.6667,0.546498,2.74681,0.855868
6.208,1.689,1.346,1.546,10.6667,0.992477,11.1121,3.56135
6.055,1.546,1.315,1.585,10.6667,0.770597,3.79852,2.85942
12.264,1.406,1.354,7.905,10.6667,4.70129,0.049184,1.69139
6.169,1.482,1.338,1.738,10.6667,0.903147,10.344,2.08025
5.96,1.527,1.334,1.583,10.6667,0.550081,0.957805,1.75784
7.714,1.668,1.297,3.18,10.6667,1.69254,0.932595,0.698135
12.484,1.44,1.339,8.143,10.6667,0,0.0303401,0.772534
6.273,1.616,1.328,1.62,10.6667,0.44904,5.69492,0.584478
9.602,1.469,1.407,4.814,10.6667,0.00598961,1.00255,1.53827
6.268,1.667,1.349,1.553,10.6667,0.0143996,2.73695,4.15223
5.986,1.456,1.355,1.567,10.6667,1.5597,2.14054,0.663879
10.508,1.454,1.299,6.186,10.6667,2.90245,0.57819,1.73368
5.957,1.427,1.419,1.535,10.6667,0.278987,2.70382,2.63161
5.806,1.371,1.298,1.573,10.6667,0.950164,2.14142,1.06651
11.068,1.701,1.391,6.348,10.6667,1.41957,0.142021,0.685949
6.095,1.631,1.316,1.548,10.6667,0.794776,3.75938,1.42674
12.494,1.459,1.299,8.205,10.6667,2.06751,0.0483665,1.20471
12.481,1.631,1.322,7.884,10.6667,1.00259,0.0528503,1.10469
6.04,1.517,1.326,1.623,10.6667,0.699907,17.0801,6.56327
7.487,1.372,1.448,3.064,10.6667,2.47783,1.9418,2.06505
9.092,1.507,1.301,4.722,10.6667,1.67574,0.431122,1.38936
5.955,1.402,1.398,1.58,10.6667,0.945849,2.61257,3.04613
12.305,1.432,1.335,7.947,10.6667,0,0.0830246,2.55043
7.81,1.624,1.314,3.169,10.6667,0.170176,3.36868,2.95232
6.272,1.668,1.3,1.694,10.6667,0.206223,20.5831,7.33102
7.639,1.613,1.292,3.046,10.6667,2.37173,2.04344,1.74152
11.987,1.607,1.327,7.514,10.6667,0,0.231254,3.6669
5.871,1.359,1.353,1.571,10.6667,0.0725859,24.1413,9.2872
6.012,1.5,1.331,1.602,10.6667,0.421935,82.5818,4.25945
7.505,1.394,1.345,3.159,10.6667,1.05694,1.20153,1.52351
9.606,1.864,1.332,4.743,10.6667,0.238854,0.82059,3.73335
9.206,1.702,1.327,4.569,10.6667,0.00886142,1.06453,4.34497
5.836,1.368,1.325,1.569,10.6667,0.431721,7.07646,3.07913
5.906,1.49,1.353,1.559,10.6667,0.758826,32.5344,2.39996
11.883,1.547,1.318,7.441,10.6667,6.88223,0.0698115,1.90223
6.052,1.501,1.335,1.605,10.6667,0.302446,1.76756,2.52449
5.908,1.497,1.341,1.481,10.6667,0.628633,9.59589,2.32207
8.998,1.512,1.338,4.62,10.6667,2.05959,2.23369,2.69999
6,1.436,1.439,1.568,10.6667,0.113053,2.19044,4.2419
7.609,1.457,1.305,3.258,10.6667,0.225998,1.4662,3.58275
6.186,1.598,1.33,1.589,10.6667,0.217328,2.32005,3.65629
6.014,1.502,1.461,1.426,10.6667,1.09182,0.905887,1.16005
10.51,1.402,1.31,6.32,10.6667,0.822531,0.132345,1.04401
9.125,1.461,1.399,4.644,10.6667,2.45619,0.936152,2.158
11.803,1.653,1.305,7.267,10.6667,0,0.102634,3.05424
6.215,1.643,1.309,1.635,10.6667,0.420592,2.99653,1.21138
7.675,1.606,1.323,3.129,10.6667,0.588691,0.965091,0.695314
6.219,1.634,1.317,1.641,10.6667,0.894185,33.7227,9.57945
5.923,1.5,1.3,1.466,10.6667,1.00556,3.02195,3.17624
11.546,1.62,1.297,7.114,10.6667,3.7191,0.353854,5.33148
8.76,1.575,1.317,4.369,10.6667,1.7431,3.35506,3.84661
11.898,1.573,1.442,7.263,10.6667,6.62287,0.862729,17.9333
7.528,1.439,1.332,3.131,10.6667,1.48709,12.9782,7.84431
5.866,1.405,1.328,1.573,10.6667,0.884905,40.9683,4.41064
7.47,1.541,1.318,3.023,10.6667,0.857076,1.67141,3.48786
11.923,1.482,1.386,7.555,10.6667,0,0.0983035,2.93673
7.637,1.514,1.4,3.132,10.6667,0.226488,3.71691,3.9262
12.254,1.611,1.337,7.753,10.6667,0,0.564612,8.42626
5.953,1.371,1.388,1.538,10.6667,0.312488,23.8608,6.82912
6.4,1.813,1.33,1.634,10.6667,0.521353,44.9675,2.80332
9.05,1.523,1.36,4.582,10.6667,1.0863,0.700253,2.1392
9.05,1.508,1.299,4.611,10.6667,0.206228,1.05738,3.09571
5.974,1.541,1.304,1.564,10.6667,0.435137,3.09151,5.25973
7.377,1.484,1.333,3.015,10.6667,0.670589,3.20302,4.4279
8.942,1.646,1.387,4.339,10.6667,0.308542,5.89131,21.5414
5.581,1.318,1.324,1.461,10.6667,1.291,6.90452,2.15617
5.904,1.528,1.304,1.565,10.6667,0.798875,3.54843,3.42151
5.864,1.445,1.345,1.514,10.6667,1.00675,3.58826,2.93249
12.158,1.397,1.301,7.986,10.6667,0,0.0925234,2.98102
12.109,1.488,1.328,7.805,10.6667,0,0.166489,2.3764
6.201,1.714,1.332,1.587,10.6667,0.0582449,6.64989,5.53782
8.984,1.53,1.293,4.554,10.6667,1.05918,2.3866,2.2701
10.962,1.665,1.337,6.417,10.6667,0.454076,0.832739,2.78791
7.891,1.639,1.31,3.303,10.6667,0.946304,1.35733,1.44996
9.089,1.485,1.334,4.589,10.6667,0.11098,0.371951,1.68275
11.011,1.733,1.325,6.309,10.6667,2.12986,1.36571,2.27849
6.232,1.593,1.341,1.648,10.6667,0.765367,14.1277,2.175
9.347,1.501,1.303,4.802,10.6667,1.67519,0.485188,1.42981
6.083,1.501,1.376,1.586,10.6667,1.2083,7.62353,1.27064
11.003,1.524,1.32,6.523,10.6667,0.513359,0.788732,4.68638
6.078,1.501,1.328,1.586,10.6667,0.941623,1.20696,1.17233
12.188,1.661,1.4,7.568,10.6667,0,0.0537499,1.47519
6.047,1.561,1.391,1.523,10.6667,0.157812,27.2383,10.7002
6.334,1.787,1.318,1.657,10.6667,0.3982,17.7101,2.60616
6.162,1.561,1.353,1.605,10.6667,0.23689,2.02005,5.06294
12.015,1.566,1.297,7.523,10.6667,0,0.204465,6.2148
7.823,1.711,1.312,3.093,10.6667,0.519929,5.49958,3.13851
6.301,1.612,1.447,1.637,10.6667,0.353773,5.59475,2.44182
6.08,1.587,1.307,1.528,10.6667,0.367326,3.84014,6.4146
5.811,1.432,1.292,1.563,10.6667,0.589092,53.1495,15.798
6.043,1.572,1.314,1.594,10.6667,1.49576,9.23711,2.82472
11.232,1.663,1.335,6.585,10.6667,1.73712,0.333908,2.07432
6.223,1.668,1.312,1.569,10.6667,0.633992,1.47113,1.93763
5.884,1.435,1.405,1.531,10.6667,1.1327,28.3066,7.61971
5.917,1.477,1.329,1.538,10.6667,0.265764,14.4674,7.93065
6.004,1.45,1.43,1.591,10.6667,0.733508,3.73861,4.23357
6.167,1.63,1.304,1.619,10.6667,0.623698,2.48374,2.36162
12.045,1.471,1.361,7.644,10.6667,0,0.118667,2.96133
5.99,1.49,1.36,1.534,10.6667,0.31379,4.00537,1.75264
6.061,1.568,1.306,1.61,10.6667,0.224068,2.10059,1.48185
9.128,1.468,1.403,4.644,10.6667,0.222602,0.254675,1.3602
7.667,1.64,1.324,3.073,10.6667,0.372833,0.467065,1.2457
6.035,1.516,1.332,1.612,10.6667,1.20629,1.83207,1.08687
9.199,1.582,1.373,4.575,10.6667,0.474587,0.231124,1.20197
12.073,1.648,1.329,7.552,10.6667,0,0.0443803,1.43145
6.29,1.779,1.312,1.563,10.6667,0.125572,5.38048,3.15765
9.325,1.507,1.335,4.853,10.6667,0.108016,2.13885,5.13387
7.374,1.512,1.375,2.897,10.6667,0.981879,4.15681,2.85699
12.391,1.477,1.35,8.065,10.6667,0,0.157418,4.89663
7.461,1.516,1.395,2.983,10.6667,0.196253,3.3753,3.16087
6.223,1.651,1.449,1.536,10.6667,0.485321,19.5577,3.47251
8.756,1.447,1.293,4.518,10.6667,0.841394,0.813087,2.76098
10.655,1.561,1.3,6.21,10.6667,6.79328,0.390521,2.54862
6.307,1.813,1.314,1.564,10.6667,0.578055,8.48826,2.90965
6.29,1.591,1.452,1.554,10.6667,1.08057,9.23708,9.14186
5.928,1.481,1.366,1.524,10.6667,0.67375,8.51437,3.16792
11.949,1.575,1.412,7.429,10.6667,0,0.230588,5.29221
12.185,1.395,1.391,7.816,10.6667,0,0.716996,5.38445
6.07,1.483,1.425,1.536,10.6667,0.344856,20.174,2.81403
6.021,1.594,1.299,1.598,10.6667,0.25739,48.9252,8.41222
6.097,1.557,1.386,1.559,10.6667,0.373222,20.0461,2.26514
10.588,1.644,1.302,6.026,10.6667,1.81434,3.29964,7.36015
6.251,1.777,1.313,1.543,10.6667,0.264215,3.60855,3.96372
6.064,1.49,1.307,1.644,10.6667,0.964822,2.09455,2.40839
9.221,1.714,1.305,4.596,10.6667,1.38591,0.691027,2.09632
6.007,1.485,1.316,1.599,10.6667,0.832881,6.38714,3.11627
11.745,1.4,1.379,7.382,10.6667,1.7308,0.315696,5.41335
5.849,1.414,1.415,1.5,10.6667,0.719601,39.9737,13.8837
5.936,1.498,1.31,1.62,10.6667,1.27239,19.7557,7.35704
5.997,1.483,1.419,1.559,10.6667,0.258508,2.51208,3.85644
8.143,1.921,1.465,3.164,10.6667,1.88185,1.19808,1.51813
6.555,2.061,1.311,1.555,10.6667,0.747201,44.4935,6.69072
5.993,1.517,1.38,1.574,10.6667,0.835521,12.706,4.6797
6.398,1.576,1.361,1.802,10.6667,0.235995,6.39645,3.8118
12.545,1.563,1.361,7.945,10.6667,0,0.137962,4.64333
6.201,1.486,1.364,1.646,10.6667,0.294543,5.10002,2.73298
6.267,1.579,1.415,1.565,10.6667,0.39383,4.00124,1.9914
6.065,1.493,1.353,1.626,10.6667,1.60018,3.75022,1.9009
8.923,1.439,1.384,4.522,10.6667,2.80427,0.697872,1.71413
9.144,1.684,1.312,4.565,10.6667,1.70202,0.379636,1.00629
6.087,1.577,1.312,1.562,10.6667,0.769228,13.6328,1.01484
5.811,1.446,1.356,1.455,10.6667,1.18447,6.10609,0.900758
5.885,1.46,1.303,1.58,10.6667,1.021,4.99427,1.51297
8.977,1.475,1.377,4.526,10.6667,1.49432,1.02755,1.26242
7.687,1.587,1.339,3.205,10.6667,0.52467,0.530925,1.14973
10.451,1.519,1.307,6.055,10.6667,1.26965,0.234544,1.69768
7.867,1.602,1.606,3.058,10.6667,1.49399,0.491032,0.798589
6.218,1.474,1.461,1.577,10.6667,0.587963,99.8435,1.21863
7.719,1.621,1.359,3.115,10.6667,1.71005,1.67821,1.26966
5.876,1.456,1.36,1.491,10.6667,1.56316,3.84156,1.17948
9.107,1.405,1.345,4.761,10.6667,1.05832,0.873443,1.11041
6.028,1.362,1.425,1.671,10.6667,0.760435,22.6965,3.62325
12.175,1.32,1.382,7.786,10.6667,8.07666,0.149787,1.83879
8.923,1.331,1.434,4.548,10.6667,1.26924,0.236951,0.702632
6.103,1.529,1.418,1.526,10.6667,0.68204,0.512627,0.410029
9.117,1.445,1.436,4.684,10.6667,2.24826,0.232507,0.528024
6.208,1.633,1.386,1.564,10.6667,1.50978,5.41492,1.38269
5.896,1.416,1.363,1.534,10.6667,0.737647,6.20614,0.485715
7.497,1.512,1.353,3.032,10.6667,1.764,0.0847195,0.176642
6.027,1.529,1.359,1.578,10.6667,0.561032,0.82019,0.934103
6.134,1.583,1.401,1.556,10.6667,0.355315,0.924835,0.907542
6.125,1.518,1.353,1.616,10.6667,0.765546,0.572236,0.810764
12.549,1.396,1.402,8.082,10.6667,5.29065,0.110831,1.45636
5.958,1.374,1.361,1.608,10.6667,0.542178,29.2654,1.79488
6.076,1.366,1.395,1.667,10.6667,0.909529,0.879811,0.950833
6.374,1.584,1.37,1.726,10.6667,0.644265,0.478154,0.672303
6.424,1.676,1.414,1.504,10.6667,0.728212,7.10354,5.54218
6.335,1.617,1.341,1.793,10.6667,0.683175,7.75795,0.819506
6.168,1.525,1.358,1.644,10.6667,0.52516,0.985538,1.34159
9.304,1.397,1.373,4.886,10.6667,2.54191,0.258476,0.236209
6.299,1.702,1.404,1.585,10.6667,0.676257,0.59824,0.398776
6.282,1.722,1.302,1.609,10.6667,0.749463,0.894247,0.945005
5.868,1.33,1.355,1.616,10.6667,0.82965,0.639591,0.604653
6.148,1.533,1.326,1.626,10.6667,0.831182,0.364587,0.575657
12.949,1.533,1.346,8.438,10.6667,2.71346,0.0211218,0.483226
6.144,1.641,1.302,1.569,10.6667,0.747626,2.34301,0.267828
7.787,1.531,1.421,3.228,10.6667,0.673362,0.181229,0.331933
6.562,1.654,1.411,1.631,10.6667,0.273266,0.535715,0.632256
5.971,1.583,1.306,1.501,10.6667,1.35266,1.2673,0.595212
5.909,1.41,1.4,1.604,10.6667,0.700491,28.6496,0.48599
8.044,1.754,1.299,3.362,10.6667,0.612744,0.209353,0.361986
9.349,1.618,1.301,4.751,10.6667,2.05412,0.227033,0.6127
6.483,1.695,1.433,1.654,10.6667,0.741322,0.757782,0.462929
6.098,1.515,1.312,1.616,10.6667,0.865494,0.747796,0.396659
6.049,1.46,1.399,1.605,10.6667,0.991247,0.272599,0.398215
6.261,1.661,1.306,1.633,10.6667,0.889103,1.01604,0.193077
7.892,1.698,1.339,3.223,10.6667,0.769706,0.155619,0.296038
