Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.797,1.54,1.357,3.246,10.6667,1.02078,0.259041,0.327487
10.993,1.428,1.51,6.423,10.6667,2.0614,0.345245,1.36785
6.216,1.514,1.373,1.699,10.6667,1.25732,1.55669,0.823432
6.424,1.607,1.414,1.654,10.6667,0.656192,0.83153,0.354919
6.18,1.339,1.358,1.776,10.6667,0.79047,3.48539,1.04482
6.42,1.62,1.508,1.54,10.6667,1.34389,0.538244,0.447572
6.328,1.504,1.387,1.846,10.6667,0.0751714,0.631175,1.03145
8.349,1.979,1.336,3.214,10.6667,0.459295,0.390077,0.951405
7.596,1.567,1.383,2.973,10.6667,1.39942,1.96489,1.51476
5.85,1.401,1.354,1.594,10.6667,0.811213,54.4651,3.34928
6.169,1.344,1.471,1.576,10.6667,0.209963,6.90169,4.5808
12.439,1.414,1.36,8.108,10.6667,0,0.52073,5.94175
10.938,1.512,1.356,6.424,10.6667,0.517709,0.604732,1.76626
6.529,1.888,1.374,1.625,10.6667,0.0548895,10.0004,4.39333
7.613,1.56,1.666,2.708,10.6667,0.217418,5.11779,3.76502
6.82,1.553,1.326,1.557,10.6667,0.148877,4.68577,2.90749
6.059,1.567,1.432,1.487,10.6667,0.806716,3.8965,0.461889
7.44,1.314,1.409,3.224,10.6667,1.3529,1.9152,1.95727
6.062,1.439,1.461,1.537,10.6667,0.680346,21.8317,1.2376
5.853,1.443,1.302,1.559,10.6667,1.15917,5.31553,2.22886
7.615,1.439,1.453,3.127,10.6667,1.10789,0.844226,0.774449
6.325,1.731,1.41,1.553,10.6667,0.340022,16.6521,11.6236
6.088,1.665,1.3,1.571,10.6667,0.670769,18.5199,0.292784
6.027,1.406,1.464,1.578,10.6667,0.501914,1.05847,1.05629
5.923,1.5,1.304,1.531,10.6667,1.46735,2.0334,0.545543
12.093,1.501,1.436,7.557,10.6667,1.78425,0.217974,2.76301
5.957,1.43,1.438,1.482,10.6667,0.635791,7.14943,1.80801
11.833,1.449,1.31,7.578,10.6667,1.15993,0.142931,2.0295
5.901,1.487,1.325,1.581,10.6667,0.589333,23.3268,7.06484
6.007,1.528,1.338,1.538,10.6667,0.66826,37.5647,0.228023
8.814,1.462,1.309,4.486,10.6667,0.477137,1.54617,2.58197
6.314,1.892,1.302,1.561,10.6667,1.28639,1.41199,0.66691
6.129,1.747,1.319,1.569,10.6667,0.628746,0.713772,0.349259
12.475,1.716,1.308,7.821,10.6667,1.54324,0.00790922,0.242215
6.102,1.531,1.324,1.624,10.6667,0.413141,4.04671,2.04392
6.156,1.616,1.306,1.639,10.6667,0.477933,2.35578,0.722154
7.862,1.633,1.428,3.125,10.6667,1.45444,0.574847,0.521643
9.31,1.573,1.462,4.651,10.6667,0.718502,1.69783,5.26294
6.282,1.788,1.299,1.551,10.6667,0.613371,8.6134,9.08056
6.249,1.672,1.309,1.672,10.6667,0.241968,11.2131,7.19411
6.316,1.72,1.303,1.623,10.6667,1.36525,3.89386,0.34872
6.244,1.562,1.422,1.603,10.6667,1.34917,0.418075,0.195196
12.375,1.601,1.302,7.893,10.6667,4.83503,0.0230348,0.434497
10.861,1.561,1.307,6.378,10.6667,2.55866,0.079134,0.398861
12.082,1.43,1.314,7.723,10.6667,5.3309,0.0622114,1.24568
6.397,1.898,1.325,1.581,10.6667,0.0127,0.846497,1.53789
12.898,1.831,1.388,8.078,10.6667,0,0.056364,1.11542
6.002,1.462,1.355,1.578,10.6667,0.296592,5.6974,1.64432
7.47,1.501,1.331,3.035,10.6667,0.803168,1.29634,0.627467
5.957,1.508,1.319,1.593,10.6667,0.0375959,1.12919,1.31455
9.596,1.747,1.391,4.874,10.6667,1.52075,0.175202,0.412316
6.17,1.571,1.32,1.593,10.6667,0.168734,0.314571,0.409406
6.156,1.501,1.427,1.586,10.6667,0.783526,1.44953,0.971672
6.154,1.53,1.319,1.67,10.6667,1.06042,0.619706,1.04344
7.733,1.529,1.364,3.158,10.6667,1.17319,0.267908,0.40637
7.586,1.436,1.421,3.139,10.6667,0.987519,0.676439,0.824772
7.597,1.409,1.392,3.174,10.6667,0.71302,5.38568,4.71858
6.129,1.658,1.301,1.482,10.6667,1.1411,4.51942,1.46186
6.033,1.507,1.312,1.647,10.6667,0.746024,25.9072,0.490819
6.162,1.512,1.413,1.559,10.6667,0.491824,1.17994,0.861172
5.937,1.465,1.303,1.624,10.6667,1.4352,1.93233,0.45116
7.714,1.599,1.46,2.996,10.6667,0.169683,1.59607,3.31226
5.877,1.535,1.337,1.495,10.6667,0.0388946,2.66512,2.85888
5.946,1.617,1.305,1.517,10.6667,0.667707,2.30507,0.331434
5.812,1.443,1.298,1.534,10.6667,0.472445,0.180696,0.286794
6.001,1.492,1.316,1.635,10.6667,1.1219,1.0267,0.482693
6.13,1.578,1.332,1.512,10.6667,0.540056,0.627168,0.736005
5.733,1.385,1.306,1.533,10.6667,1.3795,0.387485,0.244193
5.865,1.45,1.309,1.524,10.6667,1.02902,7.90554,2.94295
5.773,1.359,1.352,1.52,10.6667,0.741597,2.8655,2.35917
12.035,1.533,1.302,7.644,10.6667,5.00209,0.0809805,1.10147
5.923,1.46,1.304,1.562,10.6667,1.02896,1.13367,0.99937
6.034,1.557,1.359,1.566,10.6667,0.600747,22.4431,0.570376
5.883,1.369,1.341,1.575,10.6667,1.94792,0.655485,0.404604
5.99,1.503,1.358,1.536,10.6667,1.0435,0.232721,0.288753
9.182,1.638,1.322,4.645,10.6667,1.23349,0.0949473,0.351039
10.964,1.814,1.408,6.127,10.6667,0.0553599,0.0317143,0.260828
12.14,1.533,1.322,7.738,10.6667,0,0.00918831,0.339045
6.04,1.553,1.324,1.56,10.6667,0.46883,3.7459,0.389089
5.884,1.438,1.322,1.567,10.6667,0.687668,1.2354,0.190524
6.004,1.466,1.302,1.582,10.6667,0.50309,0.462423,0.604583
5.924,1.427,1.342,1.591,10.6667,0.0866893,1.24207,1.15983
7.747,1.578,1.31,3.24,10.6667,1.18895,0.432858,0.61598
11.329,1.732,1.328,6.599,10.6667,0.517114,0.12588,0.92312
6.175,1.61,1.302,1.653,10.6667,0.920813,2.98249,1.22858
6.21,1.574,1.401,1.574,10.6667,0.951886,4.69131,0.535611
6.445,1.73,1.536,1.641,10.6667,0.852844,3.04525,0.461553
6.141,1.647,1.307,1.569,10.6667,1.01039,0.991562,0.191478
12.666,1.561,1.382,8.177,10.6667,0,0.00801739,0.198192
6.238,1.559,1.443,1.576,10.6667,0.226414,0.565256,0.37628
8.112,1.813,1.305,3.261,10.6667,0.539944,0.302824,0.219212
6.231,1.722,1.311,1.578,10.6667,1.15107,2.0151,1.14456
5.996,1.343,1.394,1.59,10.6667,0.814994,4.78311,0.265486
7.617,1.591,1.298,3.13,10.6667,0.272305,0.557375,1.03103
6.168,1.667,1.303,1.603,10.6667,0.943836,0.625991,0.295805
6.058,1.437,1.41,1.577,10.6667,0.998938,0.40671,0.397773
5.849,1.408,1.307,1.649,10.6667,0.47795,1.62125,1.07181
11.154,1.63,1.385,6.372,10.6667,3.1789,0.179722,0.78451
7.933,1.714,1.333,3.157,10.6667,0.510427,0.415877,0.701896
6.01,1.433,1.322,1.674,10.6667,0.501843,0.718158,0.317239
6.278,1.699,1.303,1.678,10.6667,0.660482,1.66651,0.438745
8.02,1.671,1.443,3.247,10.6667,0.0964752,0.736678,1.44262
6.226,1.557,1.454,1.563,10.6667,0.645193,0.990991,0.954544
5.953,1.514,1.305,1.503,10.6667,1.03543,0.3797,0.736949
5.971,1.389,1.473,1.553,10.6667,1.28054,0.427433,0.27003
5.983,1.464,1.327,1.635,10.6667,1.30414,0.282459,0.208972
6.186,1.594,1.423,1.523,10.6667,0.703821,0.406595,0.423499
12.293,1.545,1.329,7.813,10.6667,2.24012,0.0119873,0.238501
5.983,1.543,1.307,1.55,10.6667,1.03003,0.11964,0.137034
6.244,1.71,1.383,1.566,10.6667,1.158,0.159766,0.217012
9.514,1.565,1.325,4.931,10.6667,2.58556,0.222605,0.414719
6.263,1.499,1.429,1.623,10.6667,0.511757,1.34199,0.88871
12.692,1.63,1.334,8.124,10.6667,0,0.0355004,1.07582
6.239,1.602,1.355,1.609,10.6667,0.610203,1.58265,0.491304
10.959,1.597,1.337,6.384,10.6667,0.560803,0.24341,0.841578
6.13,1.461,1.434,1.63,10.6667,0.796523,1.85678,0.524633
6.383,1.658,1.346,1.711,10.6667,0.388424,0.769026,0.713761
9.237,1.447,1.375,4.758,10.6667,2.00253,0.276122,0.635162
6.267,1.662,1.343,1.62,10.6667,1.82083,0.803932,0.385518
7.585,1.448,1.418,3.101,10.6667,0.627539,0.366795,0.593518
6.046,1.498,1.437,1.534,10.6667,0.53907,0.81231,0.527547
11.77,1.514,1.3,7.487,10.6667,0,0.0629913,1.26184
5.854,1.487,1.307,1.517,10.6667,0.449397,4.69125,0.449014
5.83,1.446,1.306,1.551,10.6667,0.576615,1.70072,0.345899
7.482,1.486,1.335,3.061,10.6667,0.728664,0.230419,0.274158
5.829,1.404,1.328,1.528,10.6667,0.35813,0.173386,0.282097
5.708,1.292,1.3,1.59,10.6667,0.54121,4.62024,0.853188
11.878,1.554,1.361,7.439,10.6667,0,0.0607749,1.26062
6.049,1.505,1.368,1.577,10.6667,0.566158,3.31904,0.532678
7.489,1.33,1.328,3.216,10.6667,0.552147,0.506318,0.359863
6.146,1.588,1.35,1.547,10.6667,0.342031,2.79631,3.05977
6.057,1.513,1.411,1.581,10.6667,0.584591,3.26753,0.446154
6.196,1.622,1.319,1.649,10.6667,0.117448,0.300553,0.424017
6.046,1.407,1.389,1.579,10.6667,0.781235,0.322976,0.229969
6.091,1.507,1.342,1.637,10.6667,0.950401,0.446254,0.308742
6.075,1.482,1.36,1.595,10.6667,0.415018,0.189788,0.29773
12.499,1.655,1.34,7.834,10.6667,1.10078,0.0181162,0.313779
6.089,1.519,1.341,1.577,10.6667,0.731231,0.446371,0.300615
7.595,1.671,1.358,2.976,10.6667,0.392233,0.112549,0.212597
6.125,1.569,1.325,1.613,10.6667,1.13308,0.980659,0.336383
6.151,1.454,1.35,1.625,10.6667,0.79027,0.112558,0.20301
5.992,1.497,1.315,1.585,10.6667,0.20217,0.314144,0.516784
6.198,1.592,1.334,1.607,10.6667,1.26035,0.524187,0.387766
6.185,1.658,1.353,1.585,10.6667,0.609252,20.076,0.179658
6.132,1.584,1.436,1.526,10.6667,1.23983,0.63737,0.302373
7.535,1.516,1.315,3.131,10.6667,0.253532,0.184763,0.425434
5.909,1.413,1.328,1.513,10.6667,0.307531,0.322663,0.493666
5.986,1.449,1.332,1.621,10.6667,0.414356,1.03338,0.61959
5.981,1.49,1.341,1.506,10.6667,0.836371,0.627333,0.257946
5.899,1.362,1.338,1.635,10.6667,1.06636,1.39308,1.04107
6.053,1.568,1.332,1.507,10.6667,1.72475,0.628712,0.212893
5.953,1.464,1.353,1.579,10.6667,0.226576,0.127864,0.220632
9.24,1.479,1.336,4.826,10.6667,1.4124,1.81432,4.59181
6.994,2.37,1.311,1.595,10.6667,0.892201,3.28119,0.5995
6.154,1.518,1.331,1.644,10.6667,1.60752,0.675864,0.569766
7.766,1.525,1.444,3.116,10.6667,0.240612,1.59787,3.14414
6.258,1.601,1.384,1.652,10.6667,0.791843,7.89148,0.402353
6.135,1.642,1.334,1.523,10.6667,0.32248,3.5365,4.11352
5.995,1.446,1.428,1.553,10.6667,0.732048,11.2565,0.640268
6.099,1.54,1.304,1.654,10.6667,1.1423,0.400981,0.366936
11.026,1.392,1.424,6.519,10.6667,0.138579,0.0638035,0.61378
6.199,1.593,1.327,1.567,10.6667,0.880825,5.86742,3.74469
9.285,1.768,1.359,4.581,10.6667,1.59071,0.943325,1.63623
6.147,1.573,1.342,1.639,10.6667,1.49122,4.06451,0.715196
6.026,1.52,1.356,1.526,10.6667,1.0406,0.643202,0.217357
5.962,1.523,1.317,1.559,10.6667,0.863817,29.6775,0.633841
5.856,1.354,1.375,1.561,10.6667,0.767636,0.975976,0.550338
6.023,1.455,1.327,1.628,10.6667,1.38732,0.49485,0.33685
7.557,1.336,1.367,3.191,10.6667,0.807857,0.445567,0.298726
9.361,1.54,1.407,4.782,10.6667,0.519534,0.0532007,0.243904
6.108,1.514,1.344,1.62,10.6667,0.724135,0.595148,0.590958
6.053,1.459,1.431,1.508,10.6667,1.05944,1.09509,0.242441
5.78,1.368,1.305,1.58,10.6667,0.234282,0.128958,0.231833
9.391,1.435,1.35,4.956,10.6667,0.832583,2.49379,7.36556
6.396,1.63,1.339,1.681,10.6667,1.05022,6.98375,0.894386
6.412,1.636,1.457,1.585,10.6667,0.655168,1.00972,0.60993
6.247,1.613,1.329,1.649,10.6667,0.608631,0.878046,0.30046
9.441,1.596,1.404,4.716,10.6667,3.36276,0.352774,0.459278
5.896,1.448,1.331,1.51,10.6667,1.26695,3.51956,1.24528
5.952,1.41,1.373,1.617,10.6667,0.796448,2.44846,0.726285
5.918,1.459,1.3,1.6,10.6667,1.17199,0.578339,0.341256
6.302,1.501,1.462,1.642,10.6667,0.564026,14.7917,0.676507
10.892,1.625,1.357,6.209,10.6667,1.6826,0.288229,1.53351
12.645,1.473,1.348,8.183,10.6667,0,0.0319887,1.10745
6.317,1.636,1.358,1.643,10.6667,0.534667,0.939521,0.536227
6.476,1.68,1.442,1.639,10.6667,0.474968,0.462467,0.259671
6.291,1.6,1.382,1.636,10.6667,1.37288,0.33246,0.160975
6.154,1.445,1.424,1.643,10.6667,0.720538,10.3278,0.352233
6.454,1.732,1.333,1.684,10.6667,0.848,0.878069,0.170647
15.329,1.579,4.066,7.975,10.6667,0.197101,0.779432,0.719499
6.251,1.54,1.398,1.613,10.6667,0.425806,2.69955,0.654996
6.17,1.624,1.31,1.621,10.6667,0.674191,0.52389,0.211928
6.081,1.612,1.307,1.558,10.6667,0.956462,0.122806,0.108145
6.091,1.608,1.314,1.565,10.6667,1.11997,1.43737,0.870139
5.838,1.47,1.303,1.518,10.6667,0.310243,0.618662,0.832759
7.645,1.591,1.311,3.187,10.6667,1.0855,0.688735,0.664355
6.166,1.601,1.322,1.614,10.6667,0.699598,28.1084,0.384095
6.134,1.562,1.355,1.57,10.6667,0.660771,0.186638,0.350295
6.008,1.387,1.353,1.649,10.6667,1.11148,0.308116,0.245577
7.596,1.527,1.319,3.121,10.6667,0.838567,0.152815,0.435171
6.214,1.517,1.36,1.716,10.6667,1.05881,0.37529,0.315391
6.157,1.616,1.339,1.535,10.6667,1.22768,3.34888,1.34142
5.869,1.401,1.373,1.586,10.6667,0.844612,2.45218,0.86307
5.968,1.367,1.336,1.659,10.6667,0.613573,0.838302,0.909478
6.009,1.469,1.344,1.583,10.6667,1.36508,0.631472,0.444004
10.622,1.43,1.343,6.222,10.6667,0.28261,1.41793,5.79873
6.187,1.656,1.342,1.554,10.6667,0.315568,24.3495,8.29218
6.01,1.474,1.399,1.547,10.6667,0.639051,11.3642,3.16593
5.969,1.457,1.359,1.558,10.6667,0.801663,3.35172,1.07812
6.176,1.483,1.443,1.569,10.6667,0.534692,4.95997,1.2416
7.821,1.817,1.341,3.058,10.6667,0.228087,0.61169,1.2296
9.075,1.561,1.307,4.646,10.6667,0.447281,0.151461,0.615985
8.971,1.554,1.308,4.502,10.6667,2.57204,0.389711,0.381695
10.598,1.461,1.451,6.095,10.6667,4.04646,0.141649,0.743502
6.221,1.738,1.34,1.602,10.6667,0.577821,29.7546,1.06545
5.816,1.373,1.356,1.523,10.6667,0.829431,4.04186,0.554069
7.49,1.605,1.344,2.988,10.6667,0.108268,0.610801,0.804633
11.808,1.42,1.33,7.554,10.6667,0,0.0294802,0.856012
5.973,1.492,1.337,1.535,10.6667,0.238921,3.66686,1.86588
6.205,1.626,1.412,1.581,10.6667,0.653102,1.08769,0.304682
6.166,1.551,1.358,1.634,10.6667,0.311428,1.09425,0.947115
6.154,1.521,1.413,1.576,10.6667,0.251269,2.29918,1.76224
9.224,1.489,1.335,4.779,10.6667,2.78004,0.276737,0.753527
9.556,1.693,1.429,4.786,10.6667,2.92357,0.416631,0.702379
6.396,1.774,1.363,1.59,10.6667,0.347204,0.608066,0.69696
9.257,1.503,1.463,4.655,10.6667,3.15684,0.753633,0.832217
9.14,1.611,1.341,4.617,10.6667,1.49359,0.78976,2.07709
6.099,1.538,1.361,1.6,10.6667,0.798862,3.50471,3.24008
5.94,1.381,1.429,1.538,10.6667,0.895257,4.22598,0.47002
12.48,1.566,1.374,8.021,10.6667,0,0.0115618,0.450143
6.498,1.785,1.504,1.569,10.6667,0.223806,17.4582,3.85529
8.847,1.467,1.344,4.487,10.6667,0.769551,1.81728,0.968915
5.895,1.444,1.359,1.511,10.6667,0.715002,29.6579,1.40411
6.111,1.527,1.447,1.587,10.6667,0.853364,19.3857,0.403643
6.155,1.52,1.35,1.64,10.6667,1.63757,0.36473,0.172617
6.307,1.66,1.383,1.599,10.6667,0.767492,0.241846,0.404364
9.347,1.567,1.35,4.808,10.6667,0.927982,0.202015,0.799719
6.173,1.456,1.453,1.603,10.6667,0.436965,137.937,35.1391
6.225,1.552,1.366,1.653,10.6667,0.749272,66.0698,1.25621
6.284,1.617,1.399,1.571,10.6667,0.160425,4.68888,3.62544
6.023,1.429,1.357,1.62,10.6667,0.760853,16.8065,1.67792
12.398,1.486,1.402,7.952,10.6667,0,0.113765,2.02478
6.544,1.861,1.378,1.637,10.6667,0.0354753,2.78108,2.24702
6.308,1.656,1.433,1.531,10.6667,0.59942,2.89051,1.11617
6.058,1.688,1.3,1.507,10.6667,0.618999,37.2778,2.29929
9.112,1.575,1.423,4.546,10.6667,2.19435,0.219203,0.529513
7.15,1.421,1.306,2.94,10.6667,1.26148,1.482,0.867752
5.941,1.543,1.381,1.51,10.6667,0.765373,7.38453,2.84353
10.26,1.405,1.297,5.998,10.6667,0.876588,0.385648,2.00274
7.574,1.604,1.355,3.044,10.6667,0.54545,1.42014,1.60173
11.887,1.494,1.41,7.444,10.6667,1.46063,0.0372544,1.4231
6.069,1.561,1.405,1.505,10.6667,0.362154,1.69564,3.27637
5.9,1.49,1.298,1.557,10.6667,0.688071,13.854,7.74256
6.25,1.558,1.421,1.561,10.6667,0.959636,9.85883,3.18641
8.881,1.465,1.318,4.592,10.6667,3.35149,0.460557,0.525815
12.359,1.665,1.304,7.74,10.6667,4.85116,0.0202313,0.41408
6.167,1.537,1.523,1.513,10.6667,0.524376,13.3449,12.3588
11.916,1.644,1.319,7.431,10.6667,2.11109,1.42859,11.3826
7.458,1.547,1.32,2.999,10.6667,0.799133,12.9082,2.16046
6.335,1.944,1.327,1.451,10.6667,0.376342,9.50921,9.90641
5.85,1.507,1.304,1.518,10.6667,0.588795,40.5997,3.23209
7.534,1.523,1.364,3.116,10.6667,0.505027,7.04357,4.29277
5.938,1.498,1.325,1.577,10.6667,0.572706,24.0646,3.72648
11.636,1.429,1.305,7.398,10.6667,0,0.383158,8.36421
5.909,1.465,1.313,1.538,10.6667,0.160439,9.5807,5.38708
7.514,1.582,1.37,2.993,10.6667,0.595692,9.74212,2.0008
8.602,1.372,1.387,4.369,10.6667,1.47524,1.22054,3.64012
5.893,1.551,1.351,1.521,10.6667,0.659285,96.91,18.2968
10.336,1.435,1.304,6.093,10.6667,2.46571,3.4217,6.90417
12.28,1.701,1.401,7.619,10.6667,2.15984,0.200603,3.0272
6.21,1.8,1.319,1.535,10.6667,0.642801,5.22148,3.1352
7.605,1.6,1.314,3.041,10.6667,0.0893126,2.11231,3.47119
6.028,1.496,1.303,1.563,10.6667,0.545434,15.7658,6.66821
7.622,1.738,1.302,3.028,10.6667,0.500662,3.06614,5.93605
8.993,1.575,1.366,4.507,10.6667,3.31462,1.63308,0.874004
8.768,1.432,1.318,4.526,10.6667,2.27916,1.73973,1.05437
8.899,1.511,1.342,4.499,10.6667,2.35655,0.351853,0.613993
8.779,1.457,1.319,4.483,10.6667,1.83093,0.099841,0.346557
5.855,1.38,1.419,1.533,10.6667,0.788708,31.6653,2.51732
5.762,1.392,1.309,1.485,10.6667,0.793664,1.81892,1.79633
6.081,1.621,1.397,1.527,10.6667,0.980378,1.56804,0.448154
6.355,1.674,1.627,1.495,10.6667,0.0965514,14.6701,9.81919
11.735,1.682,1.37,7.177,10.6667,1.19174,0.0981525,2.00367
9.015,1.494,1.413,4.559,10.6667,0.721026,0.565851,1.8008
7.35,1.437,1.327,3.037,10.6667,0.609064,8.41718,2.86233
8.91,1.531,1.402,4.411,10.6667,3.56926,0.559968,0.727751
5.97,1.664,1.307,1.519,10.6667,0.523631,7.31299,1.92193
7.906,1.383,1.302,3.726,10.6667,0.792466,3.3042,5.02398
9.316,1.513,1.452,4.412,10.6667,0.975098,2.28359,3.99194
10.106,1.413,1.386,5.821,10.6667,1.9934,0.982803,2.76958
5.903,1.536,1.311,1.487,10.6667,0.351371,13.8907,4.79498
11.402,1.215,1.386,7.388,10.6667,0,0.131108,2.23478
11.499,1.402,1.431,7.233,10.6667,0,0.677009,4.85475
5.629,1.363,1.321,1.469,10.6667,0.395152,14.0356,1.28524
7.096,1.334,1.338,2.94,10.6667,0.263251,2.25841,1.1501
6.078,1.692,1.371,1.515,10.6667,0.4117,5.92742,0.878576
11.766,1.601,1.313,7.337,10.6667,7.967,0.141857,1.44724
5.867,1.438,1.315,1.584,10.6667,0.75469,83.231,2.58647
7.417,1.541,1.397,2.893,10.6667,0.565084,22.8919,8.76427
5.648,1.326,1.305,1.57,10.6667,0.875634,30.1757,1.42856
8.699,1.359,1.317,4.446,10.6667,0.726419,0.487576,1.48287
10.31,1.635,1.316,5.852,10.6667,3.94285,0.260722,0.941836
5.968,1.633,1.388,1.436,10.6667,0.751268,58.6699,7.01927
6.954,1.29,1.309,2.879,10.6667,1.9025,3.42399,1.3792
5.608,1.425,1.325,1.428,10.6667,0.837532,4.88177,0.510489
11.334,1.452,1.312,7.169,10.6667,0,0.0177775,0.560603
10.353,1.654,1.329,5.852,10.6667,1.41236,0.42318,0.887577
11.593,1.416,1.381,7.313,10.6667,3.1023,0.0893253,0.9801
6.064,1.699,1.393,1.484,10.6667,0.591848,5.42317,3.37637
7.205,1.452,1.32,2.938,10.6667,0.746675,0.518698,0.881939
11.824,1.468,1.325,7.581,10.6667,0,0.106946,1.93166
12.431,1.935,1.35,7.622,10.6667,2.04082,0.113133,1.09944
10.271,1.571,1.331,5.826,10.6667,0.100138,4.76633,10.9261
5.708,1.334,1.383,1.503,10.6667,0.58987,70.0871,7.87002
11.265,1.331,1.326,7.181,10.6667,0,0.295062,4.62549
5.915,1.553,1.344,1.451,10.6667,0.262354,8.2413,3.00494
5.692,1.339,1.334,1.491,10.6667,0.360289,40.7796,6.87397
7.172,1.211,1.386,3.095,10.6667,1.45689,1.50011,1.06461
5.863,1.451,1.444,1.419,10.6667,1.08053,111.753,22.343
10.052,1.404,1.323,5.919,10.6667,1.50694,5.07502,11.5826
6.237,1.818,1.393,1.397,10.6667,0.807638,57.6841,5.35326
7.383,1.566,1.319,2.902,10.6667,1.28273,9.53953,9.13715
5.808,1.609,1.309,1.455,10.6667,0.875046,36.7356,6.16206
5.825,1.462,1.3,1.52,10.6667,2.19261,1.8719,0.802841
5.636,1.378,1.317,1.459,10.6667,1.7752,0.598782,0.422601
5.892,1.468,1.306,1.583,10.6667,1.99822,0.732536,0.500706
7.303,1.592,1.334,2.838,10.6667,1.11538,0.766809,0.736047
8.739,1.526,1.416,4.312,10.6667,2.40554,0.32946,0.818073
6.053,1.66,1.352,1.445,10.6667,0.763353,6.66094,5.75173
6.07,1.69,1.311,1.568,10.6667,0.754768,7.41505,4.08002
5.821,1.435,1.392,1.466,10.6667,0.732344,45.3137,13.4336
11.786,1.408,1.306,7.528,10.6667,2.35896,1.00541,14.0965
9.041,1.567,1.34,4.593,10.6667,2.21426,2.98206,6.8201
5.989,1.512,1.391,1.444,10.6667,0.988982,16.3801,1.15618
10.55,1.599,1.298,6.162,10.6667,0.850875,0.420718,2.14762
6.119,1.722,1.383,1.493,10.6667,0.936976,16.8167,3.07802
9.901,1.427,1.305,5.67,10.6667,3.01736,0.547976,2.26004
5.669,1.315,1.418,1.434,10.6667,1.50818,4.37346,0.954306
8.79,1.578,1.301,4.447,10.6667,0.531704,0.242706,1.11997
5.711,1.425,1.311,1.476,10.6667,0.767997,1.95909,1.98001
5.833,1.448,1.378,1.53,10.6667,1.05097,1.14795,0.762631
8.945,1.573,1.299,4.532,10.6667,0.972036,0.177126,0.807526
9.39,1.577,1.428,4.28,10.6667,0.701166,0.407942,1.19582
8.789,1.441,1.369,4.466,10.6667,1.23812,1.03268,1.65591
6.05,1.622,1.363,1.511,10.6667,0.458916,5.49961,5.50641
5.908,1.524,1.343,1.526,10.6667,0.697025,4.94893,1.08069
10.192,1.438,1.305,5.915,10.6667,1.83087,1.34674,6.75148
9.102,1.549,1.387,4.551,10.6667,0.890838,2.71368,6.85443
5.945,1.616,1.341,1.495,10.6667,0.890847,0.632302,0.937355
7.52,1.794,1.308,2.873,10.6667,1.44296,1.02748,1.03231
5.72,1.4,1.333,1.499,10.6667,0.705939,24.2638,2.80803
7.275,1.458,1.424,2.886,10.6667,0.853282,1.18738,1.69616
9.183,1.702,1.333,4.634,10.6667,0.36801,0.726803,2.61131
5.907,1.544,1.374,1.423,10.6667,0.725415,60.4977,0.859094
5.6,1.318,1.335,1.461,10.6667,0.534908,3.34838,1.45901
5.828,1.423,1.427,1.482,10.6667,0.754786,12.7672,0.554649
5.676,1.304,1.344,1.492,10.6667,0.598062,41.663,1.82087
5.808,1.45,1.341,1.437,10.6667,1.21123,7.9037,1.91467
6.037,1.464,1.613,1.463,10.6667,1.52879,2.7687,0.539813
6.088,1.585,1.46,1.513,10.6667,0.887526,0.384043,0.262214
8.996,1.459,1.318,4.687,10.6667,2.68432,0.34464,0.630852
5.867,1.383,1.36,1.546,10.6667,1.42942,13.5401,2.54593
5.855,1.394,1.394,1.562,10.6667,0.246102,4.88339,2.93866
6.236,1.487,1.595,1.536,10.6667,0.785324,6.15017,0.482697
11.717,1.409,1.386,7.468,10.6667,0,0.0352875,0.661175
8.904,1.562,1.378,4.434,10.6667,0.25773,2.21401,2.66162
5.781,1.364,1.344,1.533,10.6667,0.566601,3.11526,0.266355
5.841,1.424,1.345,1.528,10.6667,0.767595,0.818922,0.314891
5.574,1.322,1.347,1.422,10.6667,0.664029,1.16192,0.448566
5.841,1.401,1.302,1.608,10.6667,0.718383,1.83575,0.245691
6.053,1.55,1.374,1.52,10.6667,0.145103,1.43429,2.04303
5.909,1.424,1.377,1.577,10.6667,0.793915,1.86793,2.07701
6.006,1.507,1.379,1.563,10.6667,0.973005,2.08669,0.226993
10.675,1.642,1.296,6.109,10.6667,2.24426,0.0280865,0.155042
5.938,1.521,1.318,1.545,10.6667,0.27498,0.140246,0.284405
6.036,1.67,1.314,1.5,10.6667,0.54667,2.3624,0.812139
5.583,1.337,1.324,1.458,10.6667,0.856939,0.715985,0.520536
11.426,1.381,1.345,7.178,10.6667,5.56111,0.0347594,0.372014
11.586,1.584,1.326,7.281,10.6667,0,0.0238224,0.625337
5.991,1.616,1.321,1.491,10.6667,0.356017,1.98437,0.555009
6.146,1.745,1.423,1.476,10.6667,0.478564,3.95146,0.34842
5.848,1.573,1.3,1.495,10.6667,1.05211,0.801484,0.230445
11.646,1.394,1.376,7.322,10.6667,0.965409,0.0129028,0.382885
7.447,1.552,1.328,2.952,10.6667,1.17998,0.49174,0.615151
8.88,1.664,1.301,4.381,10.6667,2.52202,0.206163,0.178587
5.748,1.355,1.363,1.485,10.6667,0.618556,74.5737,0.425129
5.958,1.606,1.329,1.518,10.6667,0.937051,39.2396,0.218243
5.803,1.418,1.333,1.507,10.6667,2.18671,0.414286,0.27308
