Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.112,1.576,1.321,1.585,10.6667,0.681934,6.59842,5.3946
10.445,1.64,1.3,5.957,10.6667,0.457614,2.18579,9.28113
6.087,1.476,1.516,1.529,10.6667,0.337184,19.2873,10.5109
5.926,1.496,1.306,1.546,10.6667,0.941408,19.6219,3.07754
6.055,1.549,1.444,1.52,10.6667,0.887951,13.3937,4.65962
7.391,1.433,1.359,3.047,10.6667,0.312758,3.77643,5.17838
8.892,1.47,1.32,4.538,10.6667,1.25183,2.08572,4.041
10.668,1.657,1.337,6.033,10.6667,2.09386,5.19324,19.5578
5.934,1.568,1.326,1.511,10.6667,0.548946,92.2739,9.85076
7.508,1.596,1.312,3.034,10.6667,0.58157,8.62747,5.35596
6.011,1.452,1.419,1.634,10.6667,0.581785,20.5,7.18302
6.308,1.63,1.393,1.638,10.6667,0.758161,6.63961,2.31713
9.417,1.6,1.325,4.855,10.6667,1.35201,0.976709,2.52302
6.209,1.543,1.402,1.6,10.6667,0.234162,18.3301,12.8086
6.142,1.661,1.331,1.57,10.6667,0.31754,19.0332,12.3549
7.587,1.541,1.359,3.029,10.6667,1.72328,8.23718,1.81367
6.005,1.409,1.37,1.565,10.6667,0.158817,9.24649,13.4016
6.019,1.532,1.315,1.573,10.6667,0.170521,9.86731,11.2676
10.581,1.47,1.418,6.156,10.6667,3.01194,1.62578,3.43678
6.069,1.554,1.327,1.6,10.6667,0.22644,36.6409,32.9457
7.448,1.426,1.37,3.059,10.6667,0.220293,11.0165,19.6113
10.526,1.477,1.408,6.065,10.6667,2.14604,11.3558,11.8629
5.957,1.439,1.338,1.567,10.6667,0.228395,47.9064,25.455
5.823,1.422,1.352,1.48,10.6667,0.682011,145.057,24.5682
6.028,1.489,1.469,1.55,10.6667,0.648996,25.7006,11.813
6.047,1.472,1.375,1.618,10.6667,0.775955,8.21883,2.82656
7.801,1.783,1.352,2.977,10.6667,0.286096,11.8079,15.4066
5.709,1.442,1.312,1.441,10.6667,0.956602,16.9244,1.27252
10.331,1.236,1.429,6.174,10.6667,0.599493,0.222528,1.57044
5.861,1.449,1.337,1.462,10.6667,1.46464,6.21027,1.52284
10.323,1.331,1.382,6.046,10.6667,0.72749,0.162623,1.25586
5.834,1.416,1.318,1.547,10.6667,0.608513,3.03201,2.82759
12.368,1.564,1.345,7.946,10.6667,0,0.0672669,1.78796
5.885,1.448,1.404,1.473,10.6667,0.0261766,6.32661,5.17541
7.3,1.316,1.342,3.118,10.6667,0.700909,3.56145,1.70715
5.973,1.464,1.335,1.637,10.6667,1.04021,6.39533,2.89387
6.329,1.654,1.362,1.574,10.6667,0.940019,2.23171,0.864454
12.096,1.631,1.326,7.55,10.6667,1.55631,0.0260741,0.815579
12.128,1.49,1.305,7.806,10.6667,0,0.0741013,1.80496
9.301,1.741,1.318,4.619,10.6667,1.00198,0.949862,0.95395
5.956,1.442,1.399,1.559,10.6667,0.170362,7.5452,3.61612
5.957,1.524,1.308,1.526,10.6667,0.530224,7.73394,3.11719
5.959,1.542,1.379,1.476,10.6667,0.944068,5.2003,0.672762
11.808,1.473,1.311,7.583,10.6667,0,0.0395199,1.0115
6.037,1.698,1.31,1.453,10.6667,0.430764,7.54285,2.37214
7.329,1.496,1.421,2.891,10.6667,0.597447,1.29933,0.817189
6.163,1.617,1.463,1.584,10.6667,0.56013,1.16076,1.47335
9.235,1.876,1.32,4.506,10.6667,2.04814,0.672032,1.0363
5.937,1.517,1.306,1.526,10.6667,1.118,1.90518,1.79424
12.137,1.765,1.317,7.562,10.6667,0,0.128957,2.86029
5.75,1.323,1.365,1.568,10.6667,0.465769,69.5446,2.49819
7.531,1.541,1.338,3.043,10.6667,0.571403,10.8389,1.80731
5.861,1.511,1.329,1.521,10.6667,0.964491,5.30119,2.94932
10.038,1.38,1.415,5.713,10.6667,1.23273,0.111625,0.767639
7.483,1.572,1.319,3.101,10.6667,0.254313,0.685291,2.06931
5.829,1.436,1.325,1.523,10.6667,1.32172,1.16998,0.958742
6.032,1.588,1.417,1.454,10.6667,0.74072,1.8188,0.554069
7.241,1.569,1.306,2.918,10.6667,0.689664,0.858271,1.46222
8.634,1.45,1.348,4.29,10.6667,1.9025,0.208144,0.879756
5.803,1.522,1.324,1.459,10.6667,1.62176,1.03172,0.840841
5.966,1.406,1.323,1.554,10.6667,0.543228,3.7315,1.19715
7.439,1.52,1.323,2.992,10.6667,1.45039,0.512602,0.747522
7.198,1.507,1.363,2.819,10.6667,0.358165,3.57486,3.51304
5.862,1.413,1.433,1.546,10.6667,0.686768,1.65513,0.582221
7.526,1.472,1.331,3.141,10.6667,1.43245,2.55596,1.52661
5.913,1.607,1.347,1.451,10.6667,0.91068,4.46611,2.91338
5.813,1.429,1.313,1.508,10.6667,0.969545,9.20142,0.683579
8.692,1.517,1.309,4.38,10.6667,0.287471,0.222169,0.825496
5.998,1.693,1.334,1.457,10.6667,0.241269,8.50444,8.3629
5.986,1.51,1.446,1.497,10.6667,0.863026,4.09293,0.825041
5.988,1.53,1.359,1.561,10.6667,0.359717,0.667876,0.936681
9.414,1.642,1.421,4.749,10.6667,0.545604,0.250691,0.587832
7.694,1.602,1.393,3.084,10.6667,0.205533,0.426533,0.800737
9.174,1.507,1.395,4.71,10.6667,0.590923,0.78673,2.64549
9.037,1.447,1.433,4.572,10.6667,1.86664,1.38111,0.602964
5.969,1.516,1.346,1.482,10.6667,0.450337,20.5059,11.3481
8.939,1.393,1.388,4.625,10.6667,1.51038,4.41773,2.13342
10.504,1.474,1.4,6.107,10.6667,2.45495,0.814701,1.35206
11.696,1.379,1.378,7.373,10.6667,0,0.175295,2.12767
6.337,1.659,1.367,1.674,10.6667,0.191515,4.40911,1.24452
6.322,1.629,1.348,1.767,10.6667,0.097786,5.10548,3.3611
7.884,1.527,1.364,3.295,10.6667,0.611447,3.23363,4.12113
7.711,1.698,1.361,2.946,10.6667,1.30774,3.20816,1.42538
5.84,1.356,1.408,1.581,10.6667,1.24579,12.5927,0.623166
6.131,1.508,1.337,1.623,10.6667,1.18403,0.973475,0.575344
12.95,2.01,1.359,7.941,10.6667,1.99374,0.0221163,0.440759
6.524,1.672,1.395,1.764,10.6667,0.997291,3.22122,0.889683
9.304,1.579,1.394,4.661,10.6667,1.56778,1.34002,2.58132
10.749,1.462,1.505,6.187,10.6667,0.802464,2.41696,14.3535
12.173,1.564,1.407,7.628,10.6667,0,0.827453,15.6208
6.026,1.441,1.381,1.594,10.6667,0.327791,40.8043,3.44928
6.157,1.47,1.347,1.585,10.6667,0.529712,77.2619,3.1699
6.073,1.468,1.375,1.527,10.6667,0.531464,21.1187,8.20424
12.225,1.603,1.415,7.652,10.6667,4.32903,0.52155,6.03255
11.822,1.236,1.347,7.77,10.6667,0,0.729166,10.2973
5.97,1.329,1.36,1.561,10.6667,0.161336,23.4056,7.7149
6.11,1.554,1.389,1.573,10.6667,0.371448,10.6548,1.75341
6.305,1.756,1.372,1.579,10.6667,0.59675,0.487839,0.719786
7.388,1.516,1.362,2.95,10.6667,0.879861,0.37846,1.11545
5.811,1.397,1.388,1.524,10.6667,0.746889,4.18944,1.13178
10.712,1.517,1.344,6.114,10.6667,2.38167,0.62073,1.93738
9.562,1.994,1.33,4.644,10.6667,0.845395,2.06831,2.66641
6.271,1.707,1.347,1.572,10.6667,0.443722,2.95233,2.34097
5.913,1.399,1.329,1.706,10.6667,0.503745,36.2883,11.0565
6.182,1.659,1.371,1.521,10.6667,0.0627749,13.3458,9.37333
5.796,1.397,1.332,1.546,10.6667,0.967865,12.5248,2.06789
5.936,1.418,1.337,1.632,10.6667,0.518759,1.78129,1.05004
10.834,1.585,1.3,6.327,10.6667,0.083564,0.157995,0.756007
12.45,1.594,1.379,7.914,10.6667,0,0.150251,2.01124
12.292,1.476,1.356,7.899,10.6667,0,0.752572,4.64958
6.147,1.576,1.317,1.594,10.6667,0.435982,4.20255,0.29652
6.733,1.944,1.312,1.629,10.6667,0.306444,5.97252,1.79049
11.118,1.74,1.307,6.436,10.6667,1.81449,0.878711,1.5969
6.225,1.583,1.351,1.655,10.6667,0.70994,5.68749,1.34179
6.3,1.744,1.308,1.595,10.6667,0.782834,1.07584,0.756269
12.126,1.68,1.315,7.588,10.6667,0,0.16758,2.29916
6.237,1.63,1.325,1.607,10.6667,0.426619,0.936578,0.606592
12.517,1.588,1.452,7.851,10.6667,0,0.502042,4.45631
7.851,1.649,1.429,3.166,10.6667,0.205333,6.47058,5.31864
12.549,1.667,1.412,7.962,10.6667,0,0.154833,2.11746
10.515,1.375,1.345,6.098,10.6667,0.364772,0.633591,2.10427
12.506,1.499,1.336,8.08,10.6667,0,0.221456,2.77431
6.244,1.4,1.432,1.646,10.6667,0.503699,2.62034,1.13297
6.325,1.661,1.364,1.627,10.6667,0.543709,13.4878,1.15357
12.549,1.714,1.361,7.873,10.6667,3.14799,0.0682239,1.35502
12.022,1.462,1.34,7.595,10.6667,4.81382,0.0442811,0.679763
12.18,1.54,1.319,7.77,10.6667,0,0.208466,5.11726
12.516,1.971,1.302,7.64,10.6667,0.331668,1.01378,7.96327
12.127,1.635,1.32,7.612,10.6667,0,1.00813,9.92433
9.625,1.724,1.357,4.938,10.6667,0.948709,2.95335,2.34601
10.52,1.606,1.348,5.941,10.6667,0.996668,0.563928,1.74654
5.974,1.557,1.347,1.492,10.6667,0.908778,0.787091,0.655134
9.202,1.591,1.437,4.541,10.6667,1.2199,0.332959,0.66403
5.958,1.39,1.331,1.726,10.6667,0.233937,74.3941,30.8477
12.072,1.549,1.349,7.615,10.6667,3.40344,1.36811,17.5044
5.906,1.494,1.344,1.49,10.6667,0.570492,36.6674,6.89431
10.304,1.481,1.345,5.954,10.6667,3.35827,1.10174,3.34875
11.496,1.436,1.344,7.107,10.6667,0,-45256.6,14.9929
5.952,1.739,1.313,1.441,10.6667,0.477621,14.8058,0.814144
5.679,1.442,1.334,1.463,10.6667,0.0167399,4.47938,2.63801
11.82,1.394,1.34,7.64,10.6667,0,0.648002,8.39376
11.942,1.441,1.332,7.646,10.6667,0,0.514369,4.62014
7.625,1.692,1.356,2.988,10.6667,0.0917296,3.96131,3.2485
6.1,1.678,1.331,1.541,10.6667,0.300655,26.6084,4.58334
10.254,1.568,1.391,5.758,10.6667,0.826767,0.559438,1.61847
11.549,1.438,1.365,7.281,10.6667,0,0.153208,3.01885
11.168,1.41,1.318,7.108,10.6667,0,0.335997,3.68648
6.128,1.726,1.309,1.441,10.6667,0.233661,4.25006,2.49866
9.756,1.296,1.304,5.689,10.6667,1.6577,0.948597,1.49031
8.621,1.465,1.3,4.389,10.6667,0.72591,0.694739,0.929799
7.245,1.426,1.32,2.945,10.6667,1.06176,2.53051,2.68389
7.441,1.469,1.307,2.996,10.6667,0.189614,14.3931,23.2252
11.341,1.36,1.432,7.113,10.6667,0,2.03782,22.2828
6.051,1.664,1.337,1.505,10.6667,0.208998,46.9003,11.8663
11.982,1.534,1.314,7.574,10.6667,0.919117,1.50475,12.0981
10.191,1.379,1.331,5.968,10.6667,3.22703,0.893744,4.24219
5.763,1.438,1.419,1.465,10.6667,0.00248724,2.72337,5.44866
8.523,1.35,1.344,4.375,10.6667,1.22733,4.67214,4.12071
7.298,1.323,1.319,2.969,10.6667,1.70713,12.2746,6.48434
5.836,1.519,1.381,1.412,10.6667,1.05474,20.2721,6.36084
10.105,1.359,1.362,5.899,10.6667,1.36691,3.06823,17.7794
5.604,1.33,1.359,1.433,10.6667,1.11927,20.2451,2.94972
6.2,1.598,1.612,1.488,10.6667,0.983906,2.96111,2.09657
5.869,1.607,1.304,1.484,10.6667,0.44313,1.87234,0.838253
7.391,1.569,1.4,2.858,10.6667,0.847422,2.15387,1.65751
5.494,1.291,1.297,1.459,10.6667,1.3066,9.56138,0.69195
8.822,1.593,1.373,4.355,10.6667,1.19634,4.4689,7.15847
5.654,1.345,1.35,1.426,10.6667,0.988749,6.69047,1.91572
11.826,1.574,1.341,7.404,10.6667,3.93317,0.0895922,1.98093
11.869,1.608,1.312,7.475,10.6667,0,0.883749,11.9578
5.732,1.33,1.356,1.51,10.6667,0.420305,20.315,1.0719
8.935,1.618,1.398,4.392,10.6667,1.11321,0.918229,1.03819
10.799,1.864,1.349,6.026,10.6667,2.42031,0.582345,2.75608
11.956,1.491,1.414,7.609,10.6667,0,0.199602,4.80616
7.612,1.569,1.446,3.083,10.6667,0.0271855,8.62105,6.39747
11.64,1.528,1.374,7.234,10.6667,0,0.187236,2.62181
11.66,1.394,1.304,7.449,10.6667,0.01772,0.218725,2.7337
11.351,1.448,1.331,7.114,10.6667,0,0.161288,2.38332
5.783,1.403,1.31,1.563,10.6667,0.666283,3.52207,0.84894
10.396,1.769,1.356,5.723,10.6667,1.51942,0.435717,1.22387
12.152,1.771,1.307,7.551,10.6667,0.427471,0.0411328,1.17914
11.307,1.317,1.343,7.221,10.6667,0,0.0832602,2.3443
5.763,1.469,1.314,1.507,10.6667,0.498191,5.85943,0.725551
5.814,1.359,1.449,1.478,10.6667,0.37337,5.00624,2.60086
7.262,1.457,1.351,2.955,10.6667,0.800558,0.851102,1.40491
5.612,1.372,1.319,1.434,10.6667,0.813629,10.7352,0.994443
11.469,1.426,1.352,7.2,10.6667,2.23636,0.0333846,0.897747
5.696,1.416,1.319,1.469,10.6667,0.123047,4.03014,5.71961
10.028,1.442,1.358,5.71,10.6667,4.86968,0.440477,2.07612
5.976,1.697,1.316,1.497,10.6667,0.557384,87.3871,13.8176
8.556,1.521,1.436,4.098,10.6667,0.28247,7.3005,17.4446
11.467,1.587,1.407,7.028,10.6667,4.05998,1.05733,13.7285
5.936,1.551,1.443,1.503,10.6667,0.492161,14.6389,9.29517
7.088,1.422,1.311,2.883,10.6667,0.520282,12.6112,14.715
8.542,1.418,1.339,4.271,10.6667,0.65494,2.51695,6.9017
11.391,1.659,1.315,7.009,10.6667,0,1.08679,11.3241
5.674,1.365,1.336,1.493,10.6667,0.40203,228.775,7.24514
6.067,1.672,1.318,1.52,10.6667,0.334573,75.4605,10.0798
10.352,1.516,1.331,5.93,10.6667,2.95438,0.489339,2.36085
10.869,1.587,1.411,6.272,10.6667,2.00801,0.275342,1.3632
6.398,1.856,1.38,1.567,10.6667,0.923628,12.2868,2.18502
7.53,1.625,1.352,2.98,10.6667,0.505615,12.3086,11.8103
7.313,1.465,1.43,2.912,10.6667,1.18387,10.36,1.67894
7.448,1.556,1.367,3.061,10.6667,0.371998,6.59513,5.87664
10.366,1.576,1.317,5.922,10.6667,4.36866,0.472749,1.62779
5.82,1.49,1.31,1.508,10.6667,0.137024,0.991453,1.67123
11.476,1.554,1.31,7.121,10.6667,0,0.14879,2.08779
9.009,1.588,1.309,4.58,10.6667,0.798581,1.30016,0.996198
12.011,1.614,1.454,7.342,10.6667,2.9495,0.076079,0.821466
8.917,1.543,1.308,4.464,10.6667,1.46422,1.52834,1.86949
11.787,1.606,1.363,7.329,10.6667,0,0.266922,2.96417
6.147,1.726,1.366,1.505,10.6667,0.212782,11.7235,2.7674
6.105,1.721,1.307,1.541,10.6667,0.25265,13.8625,3.40191
6.118,1.691,1.348,1.498,10.6667,0.408392,5.0864,2.21328
11.827,1.424,1.307,7.585,10.6667,0,0.0421211,0.77469
5.994,1.469,1.333,1.595,10.6667,0.13304,14.2461,4.78758
12.107,1.574,1.361,7.64,10.6667,0,0.625245,4.9972
7.727,1.682,1.354,3.099,10.6667,0.177515,3.94818,2.76663
12.155,1.677,1.37,7.562,10.6667,0,0.279247,2.63387
12.246,1.488,1.361,7.807,10.6667,0,0.301109,2.56154
12.201,1.47,1.362,7.785,10.6667,0,0.0875106,1.41418
