Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.396,1.386,1.312,7.272,10.6667,0.61002,1.29655,19.0388
11.761,1.665,1.353,7.281,10.6667,2.84801,1.22708,16.2644
11.979,1.588,1.432,7.445,10.6667,1.42929,1.87597,25.03
11.949,1.555,1.353,7.334,10.6667,2.42532,2.40156,30.5237
11.762,1.642,1.409,7.277,10.6667,0,2.37503,38.7042
7.415,1.614,1.41,2.891,10.6667,0.00237597,55.6902,39.1884
11.928,1.532,1.39,7.331,10.6667,0.298253,4.54226,37.8112
11.821,1.516,1.416,7.468,10.6667,0,1.15052,19.5623
7.036,1.306,1.324,2.921,10.6667,0.0552206,31.0485,23.6891
11.463,1.354,1.325,7.372,10.6667,0,2.84455,26.8345
11.507,1.291,1.328,7.417,10.6667,0,4.21934,33.6404
5.907,1.494,1.358,1.53,10.6667,0.291069,78.6666,20.3229
11.46,1.439,1.346,7.194,10.6667,0,1.60074,20.9533
11.329,1.371,1.319,7.117,10.6667,0.611539,1.57558,21.7888
11.324,1.492,1.299,7.109,10.6667,0,1.75863,21.4666
5.725,1.435,1.314,1.479,10.6667,0.438081,22.8416,11.4018
11.371,1.642,1.297,6.979,10.6667,0,0.626796,11.3593
5.973,1.636,1.348,1.468,10.6667,0.341449,6.90021,8.99339
8.542,1.497,1.372,4.21,10.6667,0.185288,3.08552,8.51513
10.82,1.347,1.325,6.793,10.6667,0,0.681771,9.12636
11.402,1.427,1.434,7.137,10.6667,0,0.586861,9.44614
11.283,1.529,1.298,7.058,10.6667,0,0.288199,8.45763
11.327,1.622,1.327,6.984,10.6667,0,0.0870723,8.14148
5.788,1.598,1.312,1.417,10.6667,0.29461,9.52043,8.86664
5.651,1.452,1.38,1.387,10.6667,0.0644831,4.07945,8.83968
8.522,1.47,1.297,4.309,10.6667,0.055104,3.95608,10.3759
5.842,1.488,1.367,1.516,10.6667,0.124942,7.31766,8.20589
11.573,1.386,1.451,7.356,10.6667,0,2.21618,21.0523
5.942,1.645,1.369,1.411,10.6667,0.194124,63.9512,21.5981
11.313,1.576,1.362,7.002,10.6667,0,1.49502,17.5438
9.737,1.226,1.371,5.615,10.6667,0.299456,12.5333,30.1865
5.68,1.43,1.336,1.446,10.6667,0.172351,41.6545,20.7203
8.744,1.263,1.414,4.517,10.6667,0.131221,9.26003,32.0372
11.813,1.524,1.32,7.44,10.6667,5.11825,0.68748,12.3296
11.672,1.479,1.447,7.304,10.6667,0,0.502533,10.0259
7.063,1.324,1.39,2.873,10.6667,0.486266,8.82966,7.76904
11.652,1.553,1.329,7.298,10.6667,1.1974,0.919034,11.799
11.869,1.565,1.401,7.386,10.6667,1.36454,0.543225,11.6935
11.598,1.539,1.342,7.2,10.6667,5.90109,2.71471,19.5456
11.766,1.498,1.402,7.322,10.6667,0,0.56644,10.9471
5.963,1.616,1.347,1.455,10.6667,0.205579,82.856,26.2881
5.764,1.511,1.369,1.45,10.6667,0.469549,58.2645,5.30436
11.301,1.369,1.313,7.205,10.6667,0,0.191823,4.70505
8.949,1.661,1.49,4.296,10.6667,0.17929,1.11304,4.50065
11.235,1.481,1.307,6.968,10.6667,0,0.331223,5.45079
11.538,1.557,1.312,7.208,10.6667,0,0.139395,3.613
10.181,1.426,1.312,5.893,10.6667,0.361199,0.512696,4.21493
10.241,1.599,1.366,5.723,10.6667,0.152847,1.04572,5.15746
11.76,1.638,1.314,7.292,10.6667,0.799983,0.330485,4.21297
11.529,1.616,1.31,7.146,10.6667,0,0.110733,3.00992
6.203,1.773,1.323,1.567,10.6667,0.278513,35.0376,12.6903
10.207,1.516,1.389,5.774,10.6667,0.909763,10.8833,19.9978
11.584,1.618,1.313,7.237,10.6667,0,1.54762,33.1574
5.742,1.474,1.316,1.422,10.6667,0.454508,60.319,7.70216
8.689,1.522,1.33,4.335,10.6667,0.090254,6.19705,10.2517
5.797,1.471,1.342,1.452,10.6667,0.0649647,9.14603,16.3283
7.16,1.369,1.308,2.981,10.6667,0.422919,13.6369,12.5948
10.058,1.541,1.349,5.635,10.6667,2.31957,3.53646,10.0492
5.736,1.478,1.299,1.428,10.6667,0.861609,49.1787,2.66937
11.3,1.357,1.382,7.154,10.6667,0,0.70324,12.8886
5.572,1.302,1.32,1.465,10.6667,0.140266,2.78279,2.34181
9.897,1.257,1.301,5.855,10.6667,1.47401,0.743778,2.39013
11.692,1.574,1.325,7.338,10.6667,0,0.111143,3.19102
5.756,1.396,1.336,1.462,10.6667,0.312507,21.6526,3.93432
8.593,1.38,1.351,4.381,10.6667,1.30299,1.50443,1.87339
5.973,1.731,1.325,1.408,10.6667,0.921826,6.40854,2.06416
5.749,1.513,1.336,1.408,10.6667,0.767618,35.6327,4.74995
11.213,1.24,1.341,7.198,10.6667,4.80068,0.231524,4.11625
10.069,1.451,1.407,5.737,10.6667,3.01325,0.381913,2.44592
11.372,1.378,1.331,7.254,10.6667,0,0.306328,6.85523
5.627,1.364,1.334,1.48,10.6667,0.457249,9.75455,2.46591
11.488,1.414,1.33,7.295,10.6667,0,0.110611,1.91117
8.67,1.458,1.329,4.367,10.6667,0.502572,0.977004,2.21668
10.46,1.333,1.594,6.038,10.6667,0.127945,0.829621,3.66932
6.489,1.934,1.308,1.578,10.6667,0.0631981,16.4259,16.2521
11.865,1.371,1.365,7.611,10.6667,0,0.789247,13.6227
6.164,1.593,1.341,1.675,10.6667,0.399256,39.7353,4.16932
7.507,1.558,1.355,3.013,10.6667,0.113043,4.6642,4.18331
11.759,1.518,1.333,7.43,10.6667,0,0.167657,4.29787
6.051,1.507,1.406,1.563,10.6667,0.434835,6.73574,1.59754
6.376,1.676,1.544,1.656,10.6667,0.47582,25.2817,2.14883
11.667,1.459,1.351,7.343,10.6667,0,0.13767,3.61701
11.792,1.567,1.338,7.281,10.6667,1.27128,0.226456,2.96625
5.942,1.537,1.306,1.56,10.6667,0.49109,35.6451,1.4939
11.905,1.463,1.43,7.459,10.6667,4.92875,0.435275,8.16509
12.465,1.567,1.431,7.574,10.6667,3.96195,0.448454,9.88563
10.918,1.809,1.344,6.114,10.6667,0.201929,1.94826,9.78819
6.061,1.498,1.318,1.597,10.6667,0.607393,8.16491,5.39293
6.443,1.705,1.571,1.561,10.6667,0.422965,23.7472,20.8879
6.142,1.588,1.417,1.509,10.6667,0.353923,17.4645,8.99816
11.945,1.468,1.327,7.613,10.6667,9.36406,0.17879,2.71783
12.202,1.651,1.36,7.665,10.6667,0,0.427295,8.30937
12.574,1.664,1.355,7.718,10.6667,0,0.258371,3.38329
5.965,1.402,1.348,1.614,10.6667,0.323733,58.444,8.24592
7.502,1.463,1.369,3.05,10.6667,0.414342,8.06248,4.51763
12.039,1.477,1.451,7.574,10.6667,2.61237,1.23505,9.70527
10.641,1.44,1.407,6.152,10.6667,0.600828,3.74399,18.1904
6.231,1.69,1.369,1.541,10.6667,0.54217,28.8921,12.3143
10.514,1.647,1.36,5.959,10.6667,2.69731,5.08935,10.2715
6.171,1.626,1.425,1.55,10.6667,0.746819,99.3017,5.62182
10.691,1.562,1.348,6.217,10.6667,0.77553,1.07776,3.76685
10.431,1.359,1.401,6.054,10.6667,1.40014,4.13169,16.7504
10.855,1.872,1.553,5.818,10.6667,1.58901,8.90869,20.5057
11.67,1.389,1.348,7.384,10.6667,0.90337,1.87139,23.9115
11.852,1.689,1.318,7.372,10.6667,0,2.44097,32.0226
5.978,1.569,1.345,1.533,10.6667,0.386187,57.5861,9.81174
8.958,1.466,1.31,4.636,10.6667,0.0965352,5.71174,8.01562
11.858,1.447,1.383,7.497,10.6667,0.913816,2.5612,37.8378
5.976,1.554,1.385,1.489,10.6667,0.0731282,65.6542,52.6473
6.153,1.761,1.331,1.557,10.6667,0.697529,80.9436,4.38386
11.99,1.505,1.518,7.464,10.6667,0,0.176255,4.34513
5.919,1.403,1.388,1.551,10.6667,0.448048,11.5799,3.07716
6.325,1.774,1.322,1.582,10.6667,0.0522481,3.29351,3.33233
12.219,1.851,1.304,7.52,10.6667,0,0.516071,10.212
6.095,1.417,1.362,1.644,10.6667,0.301688,6.68825,2.81509
9.049,1.481,1.347,4.553,10.6667,0.469675,1.62209,2.67648
6.045,1.5,1.441,1.485,10.6667,1.02781,4.7628,3.98254
5.899,1.579,1.319,1.492,10.6667,0.344679,2.07084,2.67334
12.075,1.521,1.401,7.717,10.6667,0,0.109813,2.89474
5.797,1.304,1.416,1.526,10.6667,0.533517,18.1344,3.28424
9.018,1.656,1.318,4.49,10.6667,0.599542,1.20456,2.40363
10.24,1.488,1.301,5.901,10.6667,3.07569,6.72734,11.6967
12.094,1.885,1.338,7.309,10.6667,5.59784,1.79465,18.581
11.726,1.46,1.341,7.458,10.6667,0,2.90751,34.2405
8.69,1.316,1.33,4.497,10.6667,0.538333,28.3208,16.7234
10.333,1.533,1.359,5.907,10.6667,0.582065,8.49042,14.2991
11.451,1.56,1.396,7.12,10.6667,0,0.65677,13.4619
5.711,1.403,1.332,1.487,10.6667,0.14383,50.7936,15.8364
7.273,1.441,1.318,3.015,10.6667,0.0255205,31.4345,20.8862
5.906,1.489,1.351,1.546,10.6667,0.619346,29.6649,4.41714
7.502,1.646,1.298,2.945,10.6667,1.38675,2.23381,1.67727
11.411,1.495,1.339,7.098,10.6667,1.93662,0.13665,3.047
7.542,1.641,1.345,2.995,10.6667,0.502397,14.8223,15.8382
5.775,1.503,1.332,1.403,10.6667,0.961993,11.4852,7.97218
5.508,1.295,1.311,1.46,10.6667,0.387967,14.6254,5.9291
8.629,1.445,1.377,4.345,10.6667,1.30802,5.28969,4.08817
11.406,1.319,1.353,7.34,10.6667,0,0.667514,11.1796
5.833,1.524,1.39,1.39,10.6667,0.40073,32.0348,6.33537
5.676,1.417,1.304,1.487,10.6667,0.478659,28.0831,1.67553
11.355,1.418,1.424,7.075,10.6667,0,0.0641165,1.97828
5.806,1.365,1.341,1.53,10.6667,0.237713,3.56948,1.81758
7.471,1.601,1.346,3.019,10.6667,0.0836911,1.77233,2.3252
10.446,1.554,1.344,5.985,10.6667,2.34125,0.489971,2.34267
6.064,1.583,1.328,1.534,10.6667,0.433203,45.0895,40.529
11.824,1.651,1.34,7.339,10.6667,0,2.82695,38.6779
5.725,1.428,1.31,1.485,10.6667,0.450177,78.1197,2.57333
5.84,1.545,1.308,1.475,10.6667,0.214783,3.56785,2.03858
8.874,1.438,1.347,4.561,10.6667,0.358858,1.44298,7.57295
7.66,1.618,1.365,3.118,10.6667,0.134123,3.13188,6.32915
7.627,1.72,1.329,2.961,10.6667,2.58452,3.00468,1.95985
5.915,1.469,1.355,1.56,10.6667,0.679674,53.667,9.43392
5.967,1.437,1.315,1.568,10.6667,1.34328,6.79526,5.01361
6.206,1.793,1.337,1.521,10.6667,0.776829,3.19373,2.51077
6.091,1.73,1.311,1.525,10.6667,0.114485,17.4536,10.5701
7.293,1.522,1.295,2.99,10.6667,0.758799,10.1544,4.03211
5.947,1.593,1.355,1.433,10.6667,0.325657,14.4629,12.1286
11.91,1.414,1.32,7.789,10.6667,0,1.1323,13.067
6.073,1.602,1.355,1.532,10.6667,0.172936,32.8803,8.46212
6.114,1.771,1.364,1.483,10.6667,0.250855,19.6484,5.63116
11.892,1.511,1.372,7.567,10.6667,0,0.194946,3.30095
11.618,1.361,1.359,7.373,10.6667,0.130991,0.774838,5.34652
11.778,1.559,1.364,7.357,10.6667,0,0.276432,2.95607
5.87,1.482,1.346,1.493,10.6667,0.406035,3.64851,1.39142
12.033,1.571,1.59,7.392,10.6667,0,0.117865,1.4938
5.773,1.373,1.438,1.465,10.6667,0.0425554,11.5722,5.27832
5.871,1.501,1.348,1.493,10.6667,0.0213405,7.42085,5.67836
8.665,1.5,1.488,4.119,10.6667,0.164562,15.1523,24.9196
7.103,2.807,1.345,1.45,10.6667,0.252669,58.9007,28.1916
5.862,1.557,1.308,1.505,10.6667,0.468029,43.4805,7.78315
6.27,1.73,1.36,1.504,10.6667,0.157577,17.1269,11.3266
8.941,1.524,1.46,4.416,10.6667,2.97429,1.16155,1.72882
7.009,1.274,1.394,2.83,10.6667,1.86801,0.771722,0.533886
11.394,1.456,1.367,7.148,10.6667,3.20494,0.625047,6.6572
5.894,1.602,1.34,1.47,10.6667,0.984318,6.76702,1.34876
11.217,1.297,1.368,7.105,10.6667,0.492685,0.0955872,1.91859
7.296,1.662,1.415,2.796,10.6667,0.593771,1.16194,1.43798
7.033,1.512,1.308,2.764,10.6667,0.183614,6.54912,11.0116
5.619,1.409,1.339,1.438,10.6667,1.39552,6.52859,1.70284
8.529,1.537,1.418,4.129,10.6667,1.92161,0.352891,0.815468
5.925,1.568,1.347,1.466,10.6667,0.841555,41.3501,2.26265
10.04,1.362,1.325,5.823,10.6667,0.193177,0.293228,1.88608
10.093,1.455,1.395,5.795,10.6667,1.17164,0.580042,2.25514
6.043,1.68,1.325,1.467,10.6667,1.05566,3.19477,0.414892
5.536,1.245,1.378,1.458,10.6667,1.30958,1.54758,0.479705
5.85,1.548,1.342,1.467,10.6667,1.11576,2.78778,1.41488
7.062,1.424,1.405,2.773,10.6667,0.29059,0.347077,0.750822
5.95,1.742,1.328,1.389,10.6667,0.911211,36.0166,3.8677
5.727,1.578,1.313,1.397,10.6667,0.913253,7.83614,0.559964
11.179,1.23,1.329,7.23,10.6667,0,0.023484,0.562345
5.694,1.349,1.348,1.446,10.6667,0.34712,1.5772,0.844704
5.661,1.28,1.365,1.509,10.6667,0.711286,3.28749,0.38101
10.078,1.464,1.335,5.748,10.6667,0.997365,0.243026,1.60795
5.902,1.508,1.384,1.476,10.6667,1.32485,5.78596,1.51572
5.672,1.379,1.307,1.491,10.6667,1.12654,4.93702,1.7321
10.128,1.491,1.295,5.848,10.6667,1.99924,0.644931,2.93445
8.824,1.608,1.343,4.336,10.6667,0.036109,14.3197,35.0804
11.549,1.465,1.333,7.282,10.6667,0,0.118649,2.31991
10.173,1.507,1.363,5.757,10.6667,1.47122,1.11869,1.31844
8.92,1.515,1.413,4.483,10.6667,0.686956,1.60557,2.10706
7.707,1.725,1.345,3.053,10.6667,1.84533,0.862139,0.534348
7.31,1.475,1.367,2.915,10.6667,1.38701,0.817467,0.754525
11.541,1.584,1.417,7.093,10.6667,0,0.265299,6.27633
7.244,1.452,1.311,2.94,10.6667,0.606367,11.1749,1.61709
10.414,1.648,1.424,5.803,10.6667,1.08323,0.43719,1.00923
10.224,1.615,1.302,5.801,10.6667,1.88439,2.65344,5.4524
6.223,1.768,1.377,1.508,10.6667,0.730121,33.843,3.42863
5.981,1.614,1.319,1.488,10.6667,0.106065,1.88433,2.02986
11.757,1.515,1.453,7.321,10.6667,0,0.117814,1.5201
6.017,1.615,1.351,1.492,10.6667,0.120936,2.5685,1.14406
11.704,1.584,1.325,7.276,10.6667,1.16439,0.0755693,0.747221
6.084,1.466,1.458,1.616,10.6667,0.225203,23.6751,9.99297
5.967,1.551,1.343,1.506,10.6667,0.0936692,43.0706,35.6284
5.72,1.374,1.304,1.508,10.6667,0.01448,34.6716,31.4508
7.336,1.578,1.3,2.925,10.6667,0.056442,25.7502,29.106
5.871,1.479,1.307,1.563,10.6667,0.638398,48.2195,6.99584
7.176,1.322,1.42,2.908,10.6667,0.44021,11.3766,13.1148
5.815,1.431,1.356,1.494,10.6667,0.79715,45.2799,13.5112
5.821,1.472,1.337,1.536,10.6667,0.534815,20.9655,12.28
5.728,1.289,1.332,1.557,10.6667,0.557106,21.3743,5.56997
11.873,1.442,1.34,7.529,10.6667,2.65478,0.354259,4.92898
8.779,1.453,1.351,4.441,10.6667,0.151794,2.73742,7.0498
11.793,1.453,1.314,7.534,10.6667,0,0.736737,8.55435
6.171,1.521,1.315,1.732,10.6667,0.318202,17.2231,2.34954
6.182,1.546,1.448,1.558,10.6667,0.626059,6.33056,0.421399
11.926,1.502,1.341,7.503,10.6667,0.723654,0.0119036,0.268264
7.654,1.56,1.337,3.111,10.6667,0.289762,0.517662,1.02492
12.311,1.669,1.358,7.761,10.6667,0,0.42122,6.59876
6.026,1.501,1.344,1.522,10.6667,0.353171,21.8564,3.43128
9.351,1.585,1.431,4.729,10.6667,0.792009,2.81715,1.10033
12.394,1.534,1.342,7.951,10.6667,2.35609,0.105134,1.35204
12.36,1.533,1.335,7.903,10.6667,4.0607,0.156885,2.51394
10.667,1.628,1.361,6.1,10.6667,1.99707,0.368349,1.53716
12.019,1.433,1.528,7.592,10.6667,0,0.113255,3.17699
6.014,1.483,1.377,1.598,10.6667,0.310029,7.95842,1.85818
8.964,1.464,1.353,4.559,10.6667,0.440361,4.69415,7.5874
12.179,1.639,1.427,7.511,10.6667,1.88088,0.259912,3.98624
12.389,1.559,1.438,7.735,10.6667,3.67643,0.867512,13.8139
6.064,1.505,1.434,1.559,10.6667,0.118439,36.1514,37.6953
12.319,1.564,1.344,7.846,10.6667,0,2.35353,37.6907
7.915,1.535,1.354,3.086,10.6667,0.0322739,63.8011,36.2745
6.168,1.628,1.38,1.536,10.6667,0.0301302,58.0854,34.661
11.841,1.301,1.373,7.605,10.6667,0.688924,2.92028,35.4676
12.461,1.373,1.4,8.044,10.6667,0.34121,2.1815,34.884
6.092,1.629,1.412,1.484,10.6667,0.136834,34.8175,30.0928
6.064,1.481,1.36,1.644,10.6667,1.14883,21.2649,2.61716
12.195,1.476,1.337,7.773,10.6667,6.61203,0.345309,4.86802
12.547,1.634,1.591,7.744,10.6667,0,0.188553,3.78256
6.175,1.56,1.383,1.601,10.6667,0.342307,7.14145,2.04637
10.422,1.425,1.396,5.967,10.6667,0.135424,0.692657,2.40951
12.242,1.471,1.367,7.865,10.6667,0,0.578858,11.984
6.25,1.557,1.365,1.62,10.6667,0.160918,29.5158,11.9251
12.621,1.993,1.348,7.628,10.6667,0.988957,1.19038,12.1373
12.106,1.767,1.368,7.361,10.6667,5.89287,0.408731,7.84587
10.023,1.48,1.309,5.709,10.6667,0.998739,1.29661,9.4606
11.417,1.435,1.382,7.165,10.6667,0,0.361021,8.49752
11.57,1.401,1.304,7.422,10.6667,0,1.26356,11.6609
8.674,1.383,1.311,4.442,10.6667,0.196503,6.4117,9.99457
8.994,1.497,1.376,4.559,10.6667,0.578533,7.05891,5.8475
11.772,1.469,1.346,7.403,10.6667,0.403976,0.531516,5.86339
7.339,1.56,1.358,2.851,10.6667,0.284543,4.82071,6.31929
7.353,1.497,1.432,2.942,10.6667,0.808075,1.86194,3.61629
5.858,1.506,1.321,1.489,10.6667,0.497439,5.62137,3.71896
10.135,1.337,1.329,5.949,10.6667,1.60993,0.772342,3.02488
8.988,1.541,1.361,4.495,10.6667,0.0359706,1.3129,3.81159
11.722,1.302,1.406,7.466,10.6667,3.09675,0.922331,11.4872
5.766,1.291,1.459,1.471,10.6667,0.30287,8.93704,8.2571
11.807,1.439,1.35,7.545,10.6667,0,0.49504,7.97488
10.219,1.313,1.36,6.011,10.6667,0.342816,3.95583,8.00954
11.909,1.373,1.422,7.638,10.6667,0,0.867179,8.09946
