Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.022,1.427,1.502,1.516,10.6667,1.41565,4.21959,1.62198
8.804,1.432,1.337,4.503,10.6667,2.75933,0.48158,0.635428
10.143,1.567,1.321,5.747,10.6667,1.92786,0.118466,0.971618
5.904,1.533,1.389,1.455,10.6667,0.60575,7.2743,3.60285
5.597,1.432,1.31,1.435,10.6667,0.696576,30.4798,1.06039
8.473,1.332,1.454,4.206,10.6667,1.8879,0.914579,1.40042
5.632,1.349,1.401,1.418,10.6667,0.963689,5.667,0.430672
7.293,1.541,1.33,2.956,10.6667,0.478347,0.465578,1.0318
5.855,1.55,1.304,1.504,10.6667,0.905653,1.62285,0.688681
5.689,1.34,1.319,1.476,10.6667,2.01562,0.668994,0.314818
5.706,1.371,1.338,1.519,10.6667,1.4286,0.522902,0.174626
6.026,1.582,1.313,1.552,10.6667,1.13692,0.478857,0.229131
5.938,1.456,1.364,1.555,10.6667,0.607434,0.217806,0.297713
6.24,1.733,1.316,1.627,10.6667,0.439553,0.194803,0.267828
5.952,1.508,1.343,1.482,10.6667,1.3405,7.96787,3.89579
5.938,1.448,1.359,1.633,10.6667,0.825164,29.8139,0.852573
5.981,1.466,1.35,1.528,10.6667,0.91604,0.577671,0.863464
5.963,1.456,1.329,1.6,10.6667,0.596474,0.540275,0.229955
9.067,1.576,1.339,4.499,10.6667,2.67578,0.157659,0.399663
6.045,1.692,1.306,1.495,10.6667,0.976342,8.01371,0.991838
12.132,1.565,1.412,7.654,10.6667,0,0.042062,1.27865
5.846,1.35,1.417,1.521,10.6667,0.0210337,1.15694,0.947246
5.99,1.586,1.344,1.516,10.6667,0.378369,0.999522,0.454425
6.143,1.612,1.427,1.56,10.6667,1.0822,0.506818,0.18654
6.177,1.693,1.302,1.594,10.6667,0.59118,0.269083,0.148521
10.873,1.433,1.374,6.439,10.6667,1.8389,0.0175748,0.127251
6.187,1.442,1.343,1.728,10.6667,1.2392,0.394628,0.283868
6.177,1.534,1.336,1.609,10.6667,1.46647,2.84888,0.598869
6.334,1.575,1.444,1.661,10.6667,1.01135,1.31205,0.982754
6.489,1.721,1.312,1.757,10.6667,0.570922,0.932469,0.561444
6.442,1.573,1.352,1.794,10.6667,0.860245,3.40322,0.64018
6.453,1.601,1.338,1.69,10.6667,1.84605,0.315985,0.212798
6.265,1.508,1.328,1.709,10.6667,0.819299,0.747383,0.2624
6.474,1.727,1.4,1.599,10.6667,1.49087,0.518695,0.234506
6.204,1.62,1.317,1.641,10.6667,0.806084,4.09051,3.30264
6.113,1.515,1.376,1.592,10.6667,0.679432,47.7592,0.263244
7.451,1.369,1.336,3.165,10.6667,0.0848063,0.456692,1.28876
6.168,1.572,1.352,1.637,10.6667,0.155609,3.7587,6.14167
6.073,1.507,1.417,1.553,10.6667,0.917657,7.62711,0.210663
6.183,1.592,1.331,1.642,10.6667,0.591291,0.181943,0.301729
6.206,1.631,1.372,1.585,10.6667,0.806374,0.213256,0.245745
6.369,1.9,1.32,1.531,10.6667,0.535296,19.9011,12.1168
5.93,1.476,1.331,1.578,10.6667,0.777209,10.0993,0.705028
5.978,1.439,1.333,1.596,10.6667,1.40226,1.30483,0.412272
5.923,1.468,1.358,1.493,10.6667,0.733186,2.43818,0.373742
8.707,1.48,1.336,4.309,10.6667,2.02091,0.146136,0.455076
5.726,1.268,1.345,1.589,10.6667,1.635,3.70458,0.552923
5.873,1.56,1.351,1.436,10.6667,0.692309,0.496104,0.667474
5.659,1.35,1.329,1.527,10.6667,0.326347,1.48692,1.48971
11.72,1.453,1.354,7.418,10.6667,0,0.485064,5.70275
6.013,1.48,1.398,1.544,10.6667,0.362466,10.0744,1.35598
6.084,1.652,1.305,1.532,10.6667,0.525207,1.6234,0.432342
10.191,1.585,1.31,5.75,10.6667,0.773088,2.07059,6.38029
5.944,1.459,1.337,1.61,10.6667,0.696242,26.3686,0.957316
7.385,1.442,1.346,2.98,10.6667,1.53462,0.513455,0.360461
11.62,1.353,1.402,7.351,10.6667,0,0.0165601,0.558795
6.053,1.611,1.41,1.477,10.6667,0.390925,14.1452,0.789659
6.024,1.576,1.342,1.553,10.6667,0.447697,0.668316,0.514275
7.345,1.459,1.408,2.897,10.6667,0.490479,5.46209,3.15238
11.521,1.667,1.453,6.911,10.6667,0,0.135048,3.08004
8.665,1.566,1.308,4.316,10.6667,0.0363747,2.21529,4.36305
8.778,1.621,1.434,4.207,10.6667,0.96187,2.83307,1.70996
6.987,1.448,1.4,2.716,10.6667,0.354359,1.99011,1.94167
11.07,1.355,1.315,7.068,10.6667,0,0.230664,3.59103
5.501,1.355,1.327,1.411,10.6667,0.311865,9.45041,1.4457
7.062,1.511,1.418,2.71,10.6667,0.590576,7.99494,1.58964
11.032,1.319,1.321,7.034,10.6667,0,0.10628,1.79839
6.987,1.302,1.34,2.881,10.6667,0.555532,8.28649,1.00368
5.59,1.277,1.35,1.476,10.6667,0.302134,60.3933,9.50119
5.742,1.444,1.344,1.451,10.6667,0.595815,5.16694,5.42331
7.126,1.284,1.401,2.946,10.6667,1.1453,14.0948,1.75224
8.436,1.32,1.345,4.258,10.6667,0.883426,2.44491,3.07372
5.964,1.641,1.389,1.419,10.6667,0.0279776,63.9277,46.7766
5.461,1.344,1.311,1.361,10.6667,0.19773,53.4809,37.4604
5.645,1.359,1.344,1.491,10.6667,0.116377,26.9634,23.5617
10.079,1.602,1.299,5.722,10.6667,0.843313,8.63593,34.4044
5.737,1.43,1.317,1.492,10.6667,0.273396,78.8033,38.5743
5.675,1.43,1.305,1.417,10.6667,0.547413,38.4323,11.2579
11.39,1.418,1.328,7.223,10.6667,0,1.46064,21.3817
7.126,1.361,1.32,2.943,10.6667,0.143779,20.957,12.7264
5.774,1.475,1.331,1.417,10.6667,0.1481,38.6794,14.1698
10.205,1.561,1.326,5.847,10.6667,0.555443,6.58061,18.2759
11.858,1.66,1.328,7.435,10.6667,0,2.12216,27.0164
5.865,1.568,1.329,1.487,10.6667,0.312835,67.168,9.70358
6.071,1.618,1.332,1.586,10.6667,0.392765,32.4596,3.94262
11.729,1.518,1.32,7.375,10.6667,0,0.312771,4.33536
5.986,1.458,1.32,1.571,10.6667,0.259481,27.9081,5.38704
7.619,1.666,1.343,3.048,10.6667,0.710311,9.53659,1.35448
10.686,1.569,1.365,6.157,10.6667,2.04411,0.321924,1.83627
8.994,1.601,1.331,4.5,10.6667,0.117413,3.70978,9.58595
11.968,1.469,1.343,7.534,10.6667,1.04713,1.3277,18.0192
12.278,1.635,1.334,7.741,10.6667,0,1.36486,19.3783
6.362,1.694,1.367,1.669,10.6667,0.423573,108.486,4.867
6.228,1.662,1.339,1.551,10.6667,0.705175,5.06414,1.07496
9.166,1.702,1.367,4.457,10.6667,1.61793,0.401252,0.990047
5.921,1.426,1.383,1.516,10.6667,0.561662,135.599,15.4604
12.036,1.422,1.339,7.736,10.6667,0,0.798921,15.5726
6.132,1.613,1.36,1.533,10.6667,0.562486,10.9036,2.80867
12.157,1.537,1.399,7.644,10.6667,1.70355,0.393698,3.46815
11.89,1.511,1.371,7.525,10.6667,0,0.54831,8.14278
5.999,1.497,1.38,1.509,10.6667,0.404845,8.47055,1.62967
8.917,1.524,1.334,4.458,10.6667,0.768931,10.324,4.93484
5.969,1.402,1.383,1.572,10.6667,0.775382,38.1076,7.37656
12.416,1.55,1.353,7.778,10.6667,4.18464,0.326982,7.65127
9.149,1.615,1.362,4.575,10.6667,1.27801,1.26049,3.83179
12.197,1.487,1.358,7.735,10.6667,4.76583,0.144273,3.17415
11.943,1.326,1.363,7.712,10.6667,0,0.433895,8.39025
6.175,1.645,1.339,1.568,10.6667,0.415076,23.9832,1.95164
12.319,1.799,1.324,7.599,10.6667,0.508597,0.162099,2.30485
12.193,1.497,1.385,7.725,10.6667,3.22711,0.060901,1.7474
11.989,1.543,1.347,7.539,10.6667,1.64103,0.0545638,1.54485
10.793,1.597,1.345,6.204,10.6667,1.92072,1.18376,6.63808
7.39,1.352,1.377,3.126,10.6667,0.188486,6.3367,9.77449
11.802,1.47,1.4,7.338,10.6667,4.08968,0.612021,8.6455
8.992,1.343,1.418,4.627,10.6667,0.249874,3.63581,13.689
11.574,1.288,1.346,7.48,10.6667,0,0.445421,9.10513
7.298,1.492,1.367,2.875,10.6667,0.676726,13.6739,1.16627
7.36,1.64,1.455,2.799,10.6667,0.520004,5.09439,1.31896
11.688,1.622,1.353,7.294,10.6667,0,0.0530587,1.41491
10.29,1.519,1.344,5.891,10.6667,0.490764,0.542858,1.76156
6.12,1.774,1.346,1.464,10.6667,0.785179,2.37089,0.862863
10.004,1.436,1.336,5.74,10.6667,2.473,0.242951,0.910271
11.156,1.288,1.362,7.031,10.6667,0.648144,0.0376396,0.904017
11.063,1.356,1.382,6.895,10.6667,3.77465,0.187687,3.41508
6.723,1.319,1.329,2.703,10.6667,1.05271,1.32617,0.750029
5.796,1.665,1.347,1.397,10.6667,0.687508,0.946626,0.540974
11.019,1.431,1.396,6.818,10.6667,5.68324,0.02013,0.550132
5.635,1.367,1.328,1.496,10.6667,1.44203,0.699595,0.376789
5.573,1.28,1.348,1.424,10.6667,1.84484,1.08791,0.500732
11.869,1.375,1.363,7.616,10.6667,0,0.0417494,0.735871
8.434,1.323,1.34,4.263,10.6667,1.1652,1.36371,0.557922
5.654,1.414,1.305,1.478,10.6667,0.548932,0.580014,0.271377
7.36,1.687,1.328,2.817,10.6667,1.90987,0.628721,0.347098
5.89,1.522,1.418,1.483,10.6667,1.13603,7.72596,2.27192
5.828,1.452,1.352,1.5,10.6667,2.09823,0.557539,0.742637
5.993,1.529,1.425,1.498,10.6667,0.140706,2.06961,3.01706
11.608,1.366,1.301,7.425,10.6667,1.52411,0.0728333,2.4028
5.825,1.506,1.299,1.477,10.6667,0.877813,1.81265,1.35311
10.276,1.5,1.303,5.935,10.6667,0.823951,0.198902,1.40627
12.072,1.73,1.322,7.474,10.6667,0.859211,0.0591986,1.47852
7.531,1.688,1.325,2.958,10.6667,0.447786,1.14451,1.66124
5.917,1.5,1.319,1.553,10.6667,1.03857,11.2603,2.94099
5.914,1.454,1.305,1.54,10.6667,1.33079,7.87184,0.647638
6.009,1.607,1.303,1.528,10.6667,0.752701,14.829,5.42159
8.924,1.471,1.325,4.532,10.6667,2.49821,2.25791,3.10234
8.868,1.531,1.379,4.381,10.6667,1.26734,5.14084,9.89812
5.873,1.491,1.306,1.5,10.6667,0.717797,140.705,13.6051
9.086,1.658,1.323,4.532,10.6667,1.5336,2.75637,6.44959
11.778,1.622,1.41,7.258,10.6667,0,0.476687,8.81913
6,1.505,1.444,1.479,10.6667,0.330279,35.0386,5.37056
12.014,1.655,1.332,7.572,10.6667,0,0.381402,4.20918
5.895,1.445,1.354,1.56,10.6667,0.169318,5.6712,2.97571
10.767,1.643,1.432,6.08,10.6667,1.221,0.984628,1.76099
9.106,1.674,1.305,4.506,10.6667,0.0960854,0.522749,2.2029
6.039,1.604,1.395,1.449,10.6667,0.110559,6.72395,8.73395
11.77,1.495,1.298,7.505,10.6667,0.627008,0.776684,10.3181
5.838,1.412,1.345,1.53,10.6667,0.733809,22.9479,4.27165
5.851,1.43,1.304,1.537,10.6667,0.744321,4.01464,2.45972
11.563,1.346,1.312,7.426,10.6667,3.2516,0.137562,2.88097
5.847,1.464,1.364,1.49,10.6667,0.48648,3.64248,4.6727
10.486,1.594,1.302,6.046,10.6667,1.91394,0.708578,2.9016
10.299,1.446,1.328,5.975,10.6667,0.137121,1.13894,4.85442
7.463,1.604,1.323,2.942,10.6667,1.07258,8.312,8.66614
11.735,1.537,1.318,7.419,10.6667,0,0.537047,10.6958
7.239,1.488,1.316,2.921,10.6667,0.413999,49.2181,13.8476
7.297,1.549,1.325,2.897,10.6667,0.0492658,21.7765,16.046
11.399,1.314,1.331,7.307,10.6667,0,0.285418,6.7035
10.169,1.338,1.381,5.931,10.6667,0.508096,2.26969,4.49282
11.962,1.577,1.331,7.575,10.6667,0,0.778971,7.56374
6.19,1.748,1.33,1.531,10.6667,0.328288,12.9282,2.81441
11.452,1.41,1.316,7.205,10.6667,1.0978,0.123547,1.59084
11.613,1.569,1.382,7.112,10.6667,2.55633,0.418062,8.73483
10.174,1.361,1.424,5.851,10.6667,3.73544,9.03581,5.98242
10.328,1.475,1.322,6.013,10.6667,1.66779,3.82954,12.5936
7.132,1.311,1.376,2.91,10.6667,0.803641,4.16041,2.58338
11.527,1.55,1.374,7.155,10.6667,0,0.0965043,2.15099
11.611,1.599,1.352,7.198,10.6667,0,0.195405,2.51017
11.453,1.36,1.334,7.26,10.6667,2.40638,0.168552,2.38598
8.793,1.451,1.352,4.446,10.6667,0.797549,1.03477,1.5682
11.169,1.458,1.332,6.905,10.6667,0,0.530943,5.19858
11.74,1.512,1.324,7.375,10.6667,4.84727,0.230371,1.85025
8.51,1.39,1.332,4.288,10.6667,1.08853,4.97734,3.53714
8.638,1.471,1.358,4.302,10.6667,1.17807,3.37848,5.96227
5.772,1.379,1.346,1.553,10.6667,0.87973,202.955,43.7574
11.703,1.444,1.316,7.42,10.6667,0,2.29511,44.3187
8.943,1.546,1.353,4.463,10.6667,0.238707,35.2083,48.2691
11.869,1.342,1.343,7.738,10.6667,0,6.00626,55.5228
5.809,1.395,1.328,1.552,10.6667,0.00142805,128.365,74.0994
11.92,1.487,1.332,7.569,10.6667,0,8.42301,72.8788
11.82,1.537,1.369,7.37,10.6667,0,7.23545,63.7427
11.982,1.539,1.329,7.558,10.6667,0,6.66502,62.1731
6.018,1.518,1.337,1.56,10.6667,0.294002,88.9904,41.4887
12.018,1.545,1.313,7.664,10.6667,0,2.7906,41.1465
11.963,1.523,1.316,7.607,10.6667,0,1.46193,37.3429
6.12,1.703,1.324,1.531,10.6667,0.196519,10.7736,39.0407
12.194,1.493,1.341,7.82,10.6667,0,0.825439,36.9817
12.239,1.712,1.424,7.503,10.6667,0.792685,0.407111,36.6981
11.827,1.449,1.438,7.46,10.6667,0,0.546467,38.0859
10.791,1.916,1.389,5.914,10.6667,0.370008,0.678392,37.0686
12.112,1.626,1.314,7.673,10.6667,0,0.949574,37.1032
6.783,2.251,1.315,1.587,10.6667,0.428559,10.5403,36.0924
10.821,1.714,1.302,6.221,10.6667,0.116176,0.971305,35.4067
12.186,1.576,1.359,7.74,10.6667,0,1.06899,34.8122
12.34,1.619,1.373,7.784,10.6667,0,0.549007,34.7787
6.135,1.572,1.34,1.594,10.6667,0.296089,3.02718,34.1003
6.302,1.683,1.339,1.646,10.6667,0.156349,6.30662,34.6407
8.054,1.816,1.317,3.228,10.6667,0.12531,16.1386,35.2424
12.314,1.536,1.338,7.889,10.6667,0,2.07423,32.8772
11.01,1.627,1.341,6.373,10.6667,0.211783,2.67606,32.692
6.037,1.523,1.33,1.491,10.6667,0.182062,23.8333,27.9378
7.705,1.523,1.358,3.263,10.6667,0.175634,57.4956,43.2804
12.244,1.573,1.331,7.698,10.6667,0,2.47811,54.0248
8.014,1.595,1.354,3.353,10.6667,0.11979,39.5978,49.6414
8.945,1.446,1.333,4.567,10.6667,0.093311,17.8925,39.8601
8.989,1.408,1.444,4.571,10.6667,1.21474,14.2029,37.5934
11.927,1.434,1.338,7.695,10.6667,0,1.61293,36.8004
5.916,1.51,1.323,1.523,10.6667,0.180238,49.9327,34.1899
10.614,1.53,1.307,6.195,10.6667,0.472161,8.33429,30.0644
12.403,1.488,1.318,7.964,10.6667,0.665501,1.68084,35.992
10.632,1.591,1.33,6.066,10.6667,1.1799,6.78207,37.6117
6.07,1.592,1.355,1.501,10.6667,0.572914,84.2469,34.587
5.949,1.458,1.326,1.624,10.6667,0.192782,18.1464,31.0985
12.276,1.595,1.412,7.704,10.6667,0,1.27631,30.3284
12.103,1.625,1.306,7.629,10.6667,0,1.64177,30.7949
12.226,1.57,1.336,7.753,10.6667,0,0.833095,29.6637
9.332,1.667,1.342,4.7,10.6667,0.0922798,2.72498,28.9953
9.149,1.614,1.322,4.593,10.6667,0.0407647,4.91686,28.6446
12.112,1.409,1.369,7.776,10.6667,0,1.43926,27.4384
11.868,1.459,1.428,7.46,10.6667,0,0.569753,25.998
6.153,1.612,1.449,1.495,10.6667,0.00606894,3.51757,25.2578
11.968,1.57,1.325,7.536,10.6667,0,0.577228,24.5234
8.856,1.305,1.334,4.651,10.6667,0.0864376,0.684451,23.6726
12.168,1.692,1.335,7.578,10.6667,0,0.471422,22.6523
12.209,1.778,1.336,7.544,10.6667,0,0.262137,23.0674
12.073,1.708,1.335,7.528,10.6667,0,0.0864412,22.5799
12.214,1.65,1.343,7.693,10.6667,0,0.0596702,21.7965
6.147,1.638,1.348,1.499,10.6667,0.220035,2.73134,21.2933
8.383,1.713,2.473,2.599,10.6667,0.17727,4.18739,19.5942
17.294,1.727,2.487,10.508,10.6667,0,0.505173,19.3343
6.057,1.659,1.313,1.509,10.6667,0.10802,5.65139,18.234
6.062,1.76,1.339,1.485,10.6667,0.274332,19.2865,19.5269
11.826,1.548,1.305,7.51,10.6667,0,1.11687,18.7387
11.731,1.424,1.335,7.464,10.6667,0,0.329149,16.1249
11.941,1.555,1.338,7.545,10.6667,0,0.21598,15.6023
11.797,1.597,1.334,7.349,10.6667,0,0.200758,15.213
11.556,1.506,1.366,7.203,10.6667,0,0.0839278,14.0067
5.505,1.26,1.306,1.462,10.6667,0.309186,5.18562,14.0494
11.742,1.497,1.438,7.341,10.6667,0,0.196853,13.0995
5.916,1.561,1.38,1.434,10.6667,0.293795,14.7649,13.8225
5.923,1.621,1.325,1.471,10.6667,0.15772,5.86046,12.9977
6.023,1.554,1.417,1.51,10.6667,0.171158,5.99059,11.4213
5.955,1.464,1.307,1.581,10.6667,0.0430799,6.15235,10.5458
12.084,1.504,1.449,7.575,10.6667,0,0.433901,9.43273
6.331,1.771,1.366,1.567,10.6667,0.0915821,5.27935,9.09752
7.73,1.77,1.369,2.976,10.6667,0.10451,6.54082,10.043
12.071,1.773,1.347,7.513,10.6667,0,0.403798,10.5556
6.139,1.708,1.343,1.507,10.6667,0.0894844,6.4293,9.08085
8.843,1.529,1.421,4.391,10.6667,0.139486,3.72915,10.7196
10.338,1.332,1.357,6.014,10.6667,0.093708,0.866502,7.97062
11.561,1.497,1.359,7.183,10.6667,0,0.424018,12.3
5.963,1.584,1.322,1.496,10.6667,0.331823,11.5198,7.93451
8.536,1.369,1.352,4.339,10.6667,0.626688,2.35014,6.75651
7.525,1.667,1.317,3.028,10.6667,0.0117052,2.78209,6.33483
11.682,1.282,1.358,7.583,10.6667,0,0.170747,5.33459
5.806,1.407,1.361,1.502,10.6667,0.302675,3.32023,4.8972
5.858,1.48,1.317,1.501,10.6667,0.0702097,2.4205,4.25809
5.736,1.36,1.409,1.495,10.6667,0.280197,5.38742,5.08309
11.544,1.4,1.321,7.374,10.6667,0,0.212965,6.63331
7.355,1.487,1.328,3.018,10.6667,0.409436,14.9981,5.49288
11.562,1.39,1.349,7.325,10.6667,0,1.26756,11.455
5.782,1.374,1.387,1.488,10.6667,0.164238,44.4113,13.7716
6.004,1.625,1.327,1.536,10.6667,0.321043,6.70685,3.24136
5.867,1.454,1.379,1.506,10.6667,0.458272,2.53916,4.20988
5.861,1.546,1.33,1.523,10.6667,0.50465,2.59257,2.63564
8.865,1.452,1.397,4.457,10.6667,0.0348762,0.477631,2.83115
10.727,1.312,1.342,6.526,10.6667,2.08286,0.445565,2.82102
7.662,1.461,1.355,3.213,10.6667,0.663308,2.47968,5.95623
11.938,1.447,1.364,7.577,10.6667,0,0.135178,5.72384
6.052,1.513,1.32,1.533,10.6667,0.300165,10.3281,6.16631
7.819,1.562,1.336,3.398,10.6667,0.243363,12.4705,8.43051
5.964,1.512,1.326,1.517,10.6667,0.22523,5.9832,10.2039
5.93,1.468,1.35,1.526,10.6667,1.01292,8.68883,1.67282
9.038,1.651,1.329,4.548,10.6667,0.550812,0.230786,1.33056
5.749,1.36,1.329,1.523,10.6667,0.797897,24.6962,5.17385
6.47,1.767,1.546,1.562,10.6667,0.609718,5.92343,3.3764
6.078,1.622,1.31,1.607,10.6667,0.816206,1.67044,1.35035
6.019,1.551,1.338,1.544,10.6667,0.706792,52.3754,11.9695
9.13,1.573,1.406,4.61,10.6667,2.40212,2.04278,3.14271
10.618,1.614,1.418,5.983,10.6667,1.8695,7.83046,18.7475
5.875,1.562,1.346,1.454,10.6667,0.898559,20.8563,4.04163
5.745,1.297,1.426,1.525,10.6667,0.129532,6.69809,9.42621
6.341,1.645,1.425,1.634,10.6667,0.884579,8.34859,5.52298
10.385,1.48,1.369,5.962,10.6667,1.55271,2.10831,10.7751
11.351,1.347,1.321,7.272,10.6667,0,0.227104,6.77345
11.917,1.613,1.331,7.541,10.6667,0,0.707865,8.7174
5.842,1.392,1.349,1.54,10.6667,0.0627515,4.11801,4.22327
11.686,1.426,1.392,7.38,10.6667,0,0.408144,4.99263
9.069,1.565,1.405,4.552,10.6667,0.972574,2.58348,5.65741
6.386,1.92,1.335,1.53,10.6667,0.473021,25.2872,4.47778
5.962,1.493,1.333,1.534,10.6667,0.254769,18.7307,10.2793
8.638,1.339,1.346,4.437,10.6667,2.35375,1.06056,1.76807
7.375,1.441,1.346,3.034,10.6667,1.4612,6.20907,4.4457
7.518,1.595,1.331,3.063,10.6667,0.116399,2.40346,4.62148
10.596,1.669,1.351,6.004,10.6667,2.99669,0.419834,1.78891
9.002,1.49,1.346,4.535,10.6667,2.22104,0.95259,2.25049
6.084,1.616,1.382,1.509,10.6667,0.463297,7.09071,5.19389
6.03,1.579,1.332,1.532,10.6667,0.0567872,2.22513,3.97754
6.054,1.664,1.364,1.503,10.6667,0.181194,2.55444,4.02452
5.867,1.517,1.315,1.467,10.6667,1.17043,1.8951,1.32178
10.515,1.65,1.36,5.96,10.6667,2.3497,2.11697,8.07197
10.439,1.536,1.333,6.042,10.6667,1.39637,2.6893,11.5739
8.848,1.479,1.358,4.489,10.6667,3.231,1.655,2.18588
5.975,1.59,1.337,1.497,10.6667,0.784951,16.7481,0.651273
7.627,1.5,1.405,3.16,10.6667,1.0169,0.403751,0.613643
6.089,1.512,1.426,1.51,10.6667,0.215532,1.43822,1.67015
7.458,1.556,1.341,2.921,10.6667,0.214785,5.96722,11.4441
5.959,1.411,1.304,1.505,10.6667,1.7683,1.98487,0.446176
5.76,1.397,1.3,1.497,10.6667,2.05669,0.185872,0.226113
11.343,1.492,1.331,7.061,10.6667,0,0.243766,4.06398
9.08,1.697,1.333,4.455,10.6667,0.123269,0.234708,0.499556
