Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.765,1.429,1.345,1.478,10.6667,1.2186,2.58139,1.01199
11.416,1.314,1.305,7.262,10.6667,0.465785,0.128234,2.03616
5.678,1.325,1.356,1.475,10.6667,0.176102,1.0382,1.34443
5.854,1.404,1.436,1.482,10.6667,0.808209,4.03135,1.07607
5.782,1.44,1.337,1.467,10.6667,0.66048,0.898177,0.960667
5.877,1.32,1.33,1.673,10.6667,0.70237,0.470726,0.584793
6.327,1.634,1.344,1.661,10.6667,0.472268,0.338453,0.381387
6.16,1.436,1.452,1.601,10.6667,1.22995,0.515703,0.457853
6.076,1.528,1.332,1.551,10.6667,1.31164,0.375009,0.275571
5.884,1.355,1.427,1.539,10.6667,0.986057,5.44121,3.07934
5.949,1.517,1.332,1.528,10.6667,0.555019,21.7719,2.65528
12.116,1.509,1.423,7.654,10.6667,0,0.566294,6.03269
5.885,1.33,1.419,1.511,10.6667,0.156018,14.9243,4.53034
6.015,1.571,1.309,1.577,10.6667,0.412687,7.9033,0.934335
12.2,1.476,1.407,7.756,10.6667,0,0.0434394,0.967948
7.84,1.713,1.363,3.101,10.6667,0.211703,1.41991,0.79013
9.088,1.543,1.423,4.522,10.6667,0.57105,0.296295,0.659936
11.729,1.658,1.298,7.266,10.6667,0,0.0608552,1.19102
10.401,1.487,1.379,5.977,10.6667,1.41241,0.594576,1.16903
7.635,1.672,1.315,2.978,10.6667,0.666636,1.75098,0.920702
5.909,1.473,1.303,1.497,10.6667,0.897167,14.4755,3.98871
11.907,1.584,1.306,7.525,10.6667,0,0.129747,3.12286
5.924,1.496,1.326,1.534,10.6667,0.289465,32.3431,5.46567
5.901,1.41,1.326,1.567,10.6667,0.473902,79.5766,1.57381
6.017,1.561,1.332,1.55,10.6667,0.614857,4.38943,1.26927
7.681,1.898,1.301,2.885,10.6667,1.21471,11.3195,7.20025
5.881,1.578,1.316,1.481,10.6667,1.70273,1.52179,0.353433
8.688,1.28,1.416,4.462,10.6667,2.75638,0.125529,0.275383
10.038,1.431,1.33,5.712,10.6667,1.21449,1.48022,4.47841
5.975,1.604,1.329,1.524,10.6667,1.41691,0.629471,0.453553
9.083,1.687,1.306,4.518,10.6667,0.231589,0.0539425,0.409207
7.487,1.503,1.322,3.055,10.6667,0.754383,0.386241,0.725909
5.932,1.493,1.401,1.444,10.6667,0.820947,0.629697,0.360757
6,1.524,1.406,1.526,10.6667,1.39143,0.745901,0.535023
10.413,1.547,1.309,6.031,10.6667,3.7102,0.18926,0.977986
5.983,1.52,1.478,1.454,10.6667,0.657953,1.41697,1.35738
5.979,1.577,1.313,1.61,10.6667,0.787205,39.3721,5.6297
5.966,1.471,1.398,1.469,10.6667,1.90598,2.16218,0.666148
11.69,1.541,1.308,7.38,10.6667,0,0.0698902,1.64115
5.878,1.433,1.355,1.558,10.6667,0.480986,2.45208,0.564316
5.992,1.546,1.441,1.464,10.6667,0.718148,2.50639,0.402517
5.979,1.558,1.324,1.48,10.6667,0.963956,1.01974,0.824492
5.753,1.294,1.385,1.544,10.6667,0.725206,42.7309,3.13693
6.004,1.491,1.343,1.594,10.6667,0.232394,3.11865,2.33727
5.9,1.317,1.355,1.624,10.6667,0.50209,1.83208,1.45188
12.278,1.619,1.352,7.7,10.6667,0,0.0427405,1.35972
6.028,1.474,1.401,1.505,10.6667,0.580221,1.25475,0.478497
6.113,1.484,1.398,1.604,10.6667,0.354965,0.72912,0.493268
10.791,1.513,1.329,6.356,10.6667,4.24649,0.185135,0.87009
12.57,1.681,1.432,7.8,10.6667,7.42778,0.0938615,2.00947
6.275,1.749,1.323,1.624,10.6667,0.559037,10.453,8.29562
6.421,1.607,1.443,1.638,10.6667,0.804008,9.87654,1.50915
6.346,1.679,1.347,1.665,10.6667,0.304484,1.50701,0.986292
9.623,1.575,1.432,4.926,10.6667,0.276637,0.229577,0.632503
6.372,1.709,1.323,1.63,10.6667,1.09984,0.405399,0.209426
10.983,1.638,1.436,6.236,10.6667,1.1552,0.0237072,0.192913
11.003,1.634,1.403,6.21,10.6667,1.38594,0.0411728,0.497068
6.121,1.536,1.337,1.648,10.6667,0.611533,6.0379,1.7054
12.625,1.67,1.365,8.038,10.6667,0,0.044912,0.993164
6.206,1.622,1.353,1.595,10.6667,0.161285,2.87924,1.50281
9.309,1.598,1.4,4.678,10.6667,0.747756,1.64489,1.05982
6.171,1.675,1.337,1.566,10.6667,0.612095,28.4227,2.04672
7.857,1.555,1.404,3.286,10.6667,1.43683,1.1022,0.5915
6.232,1.531,1.428,1.595,10.6667,1.99704,0.994105,0.442903
7.702,1.499,1.362,3.21,10.6667,0.383977,0.540109,0.968347
6.717,2.049,1.344,1.614,10.6667,0.814785,0.537175,0.494951
6.207,1.566,1.463,1.564,10.6667,1.26857,0.4397,0.533191
6.503,1.851,1.329,1.611,10.6667,0.68169,0.645944,0.671495
12.574,1.751,1.37,7.896,10.6667,0,0.0408356,1.02833
5.998,1.446,1.388,1.506,10.6667,0.0564039,7.78878,4.51537
8.837,1.578,1.304,4.431,10.6667,0.366309,4.57635,4.9982
6.188,1.437,1.442,1.509,10.6667,0.448831,3.94409,3.30523
5.599,1.333,1.299,1.442,10.6667,0.478784,0.76426,1.11544
5.646,1.344,1.306,1.491,10.6667,0.0748825,2.47445,2.4257
6.019,1.636,1.31,1.561,10.6667,0.611187,2.09509,0.956848
5.909,1.42,1.306,1.564,10.6667,1.47702,0.578743,0.232195
5.798,1.43,1.314,1.5,10.6667,0.32199,1.77787,1.75845
5.964,1.519,1.384,1.534,10.6667,0.409671,23.5047,5.05592
6.144,1.713,1.301,1.582,10.6667,0.383733,1.12935,1.7482
6.092,1.604,1.309,1.58,10.6667,2.51991,0.891265,0.148593
6.113,1.573,1.337,1.588,10.6667,0.601027,79.0113,2.08004
6.214,1.628,1.404,1.527,10.6667,0.68452,4.57221,3.91306
9.343,1.601,1.567,4.579,10.6667,2.50061,0.354006,0.854213
7.969,1.844,1.321,3.145,10.6667,0.27332,3.14953,6.04913
6.004,1.436,1.336,1.59,10.6667,1.60992,2.28086,0.77935
5.924,1.408,1.426,1.456,10.6667,0.394567,5.081,6.20828
6.117,1.439,1.357,1.676,10.6667,0.930541,6.45256,3.21864
9.535,1.76,1.342,4.755,10.6667,3.06656,0.439288,1.49622
9.155,1.611,1.343,4.502,10.6667,1.43252,0.398171,1.08295
7.647,1.588,1.472,3.016,10.6667,0.769693,6.3586,9.37559
5.919,1.494,1.328,1.501,10.6667,0.454651,20.7782,6.05358
5.944,1.579,1.308,1.523,10.6667,0.533099,10.4772,2.75644
10.452,1.543,1.326,6.003,10.6667,1.72062,0.489737,2.79187
6.073,1.612,1.311,1.539,10.6667,1.55354,6.67593,2.9425
9.404,1.57,1.429,4.769,10.6667,2.32224,0.79805,1.49062
12.243,1.695,1.311,7.641,10.6667,0,0.173495,4.18851
6.447,1.79,1.334,1.634,10.6667,0.21914,4.35645,2.63695
6.291,1.646,1.398,1.555,10.6667,0.707315,6.95084,3.18623
11.966,1.562,1.325,7.509,10.6667,0,0.159882,3.84046
6.042,1.469,1.332,1.618,10.6667,0.287353,2.30247,1.54936
7.993,1.734,1.35,3.234,10.6667,0.0686905,3.28397,3.25904
7.94,1.775,1.365,3.113,10.6667,1.51698,0.967325,1.19808
12.482,1.586,1.387,7.932,10.6667,0,0.124615,3.29138
6.083,1.41,1.377,1.626,10.6667,0.104033,1.4713,1.41101
6.291,1.657,1.331,1.584,10.6667,0.508784,3.76267,1.50852
6.147,1.581,1.336,1.579,10.6667,0.873099,17.7064,1.83088
12.731,1.65,1.348,8.147,10.6667,0,0.080006,1.76999
6.246,1.543,1.42,1.61,10.6667,0.025808,2.39237,1.8216
6.102,1.565,1.336,1.561,10.6667,0.365669,2.1862,1.24836
12.301,1.404,1.407,7.972,10.6667,0,0.0953313,2.45327
7.555,1.478,1.378,3.096,10.6667,0.0724007,0.868631,1.27388
12.186,1.455,1.384,7.823,10.6667,0,0.102698,1.44269
6.069,1.486,1.4,1.561,10.6667,0.199502,1.6024,1.12649
9.454,1.639,1.334,4.807,10.6667,0.301293,0.600764,1.29574
9.396,1.799,1.393,4.57,10.6667,1.4119,0.308681,1.8654
8.029,1.889,1.34,3.174,10.6667,0.0897987,8.48443,9.19004
6.445,1.77,1.356,1.637,10.6667,1.37904,16.1143,3.79405
10.903,1.768,1.391,6.063,10.6667,3.16773,0.760873,3.38997
12.388,1.596,1.353,7.806,10.6667,3.32238,0.17415,4.00146
6.311,1.661,1.38,1.605,10.6667,0.321824,3.5145,3.94205
5.919,1.441,1.356,1.481,10.6667,1.35676,5.03702,2.66467
7.474,1.537,1.474,2.953,10.6667,0.224473,2.92613,4.63623
9.065,1.637,1.308,4.55,10.6667,2.31322,1.87848,2.56306
9.001,1.541,1.404,4.517,10.6667,0.216919,0.786843,3.14947
5.944,1.531,1.342,1.518,10.6667,1.42128,6.84263,2.74917
7.596,1.594,1.33,3.083,10.6667,1.6156,1.37318,0.72638
9.155,1.591,1.328,4.612,10.6667,2.30712,0.346074,1.0478
9.368,1.729,1.388,4.384,10.6667,2.98103,5.95298,4.73239
5.83,1.545,1.337,1.427,10.6667,0.085303,12.2385,12.3122
11.464,1.312,1.329,7.313,10.6667,0.899157,0.26088,4.88822
8.824,1.693,1.323,4.266,10.6667,2.24415,0.68515,0.841239
11.704,1.634,1.407,7.146,10.6667,3.2918,0.0783203,1.15272
8.997,1.658,1.303,4.478,10.6667,1.25237,1.88443,4.07529
6.174,1.768,1.367,1.47,10.6667,1.00289,6.90904,5.45218
5.92,1.581,1.302,1.529,10.6667,1.22446,2.5408,0.748889
6.046,1.556,1.373,1.559,10.6667,0.779413,21.3423,2.01899
12.168,1.687,1.312,7.627,10.6667,0,0.125278,2.34073
6.081,1.53,1.331,1.594,10.6667,0.183999,3.04259,1.71061
7.507,1.553,1.346,3.021,10.6667,0.395289,4.48183,3.63399
5.923,1.452,1.396,1.52,10.6667,0.882767,18.6113,5.25336
6.096,1.584,1.347,1.613,10.6667,0.581988,46.1908,3.83717
6.17,1.691,1.363,1.528,10.6667,0.496148,3.80922,0.933129
7.8,1.722,1.31,3.155,10.6667,0.231592,0.607726,0.870461
10.887,1.686,1.364,6.103,10.6667,2.10703,4.62678,18.3042
9.049,1.511,1.334,4.589,10.6667,0.358787,11.4141,30.2451
5.928,1.473,1.321,1.557,10.6667,0.788569,31.3924,18.3842
6.331,1.881,1.379,1.528,10.6667,0.735244,58.4286,1.50879
6.086,1.611,1.324,1.586,10.6667,0.249908,3.25814,1.59216
5.834,1.345,1.381,1.548,10.6667,0.857664,2.32237,0.699781
9.288,1.645,1.337,4.697,10.6667,1.41443,0.24633,1.05265
10.714,1.436,1.426,6.139,10.6667,1.20342,0.123204,0.895465
6.563,1.887,1.34,1.663,10.6667,1.32266,4.8545,1.17328
11.251,1.821,1.342,6.357,10.6667,1.59061,0.163771,1.17064
6.048,1.385,1.419,1.558,10.6667,0.666908,11.7565,7.10131
6.087,1.44,1.398,1.636,10.6667,1.02078,9.89113,0.854718
5.949,1.365,1.443,1.587,10.6667,0.0586984,4.38366,3.89609
6.484,1.75,1.374,1.667,10.6667,1.64014,1.21053,1.10482
6.232,1.624,1.333,1.568,10.6667,0.523225,0.463517,0.872374
9.484,1.596,1.447,4.749,10.6667,0.159862,0.176969,0.86003
6.575,1.698,1.369,1.654,10.6667,0.271215,0.51715,0.857474
9.533,1.52,1.336,4.976,10.6667,1.51764,0.337401,0.817609
12.584,1.504,1.367,8.046,10.6667,0,0.0634051,1.67162
6.386,1.714,1.324,1.686,10.6667,0.103521,1.63682,1.01986
6.414,1.666,1.383,1.646,10.6667,0.257118,1.65131,1.20079
12.31,1.535,1.349,7.77,10.6667,0,0.0679732,1.66653
13.114,1.606,1.336,8.472,10.6667,0,0.152838,1.88316
13.129,1.517,1.433,8.371,10.6667,0.246676,0.131068,1.96298
6.42,1.649,1.357,1.7,10.6667,0.160284,1.7939,1.58603
12.915,1.583,1.366,8.289,10.6667,0,0.067678,1.08149
6.341,1.525,1.41,1.658,10.6667,0.17778,1.62378,1.34599
6.358,1.627,1.332,1.645,10.6667,0.612652,2.22004,1.15686
7.999,1.578,1.33,3.374,10.6667,0.940376,0.437213,0.568589
8.144,1.596,1.365,3.43,10.6667,1.76363,1.40618,1.5944
6.753,1.9,1.359,1.691,10.6667,0.883002,1.41659,0.190604
11.074,1.504,1.411,6.421,10.6667,0.663407,0.0644595,0.492
13.054,1.45,1.328,8.58,10.6667,0,0.0251421,0.766602
11.465,1.7,1.398,6.625,10.6667,1.28958,0.316879,0.702259
6.631,1.758,1.437,1.729,10.6667,0.676619,1.66094,0.304182
6.549,1.74,1.356,1.757,10.6667,1.39399,0.489551,0.366537
6.419,1.635,1.333,1.717,10.6667,0.582027,0.229752,0.219453
9.892,1.774,1.454,4.862,10.6667,2.85337,0.231313,0.344388
6.345,1.635,1.331,1.702,10.6667,0.608867,13.6663,0.506814
6.408,1.511,1.396,1.737,10.6667,0.782568,0.246041,0.304164
6.46,1.632,1.356,1.716,10.6667,0.257428,0.236081,0.444424
6.657,2.006,1.317,1.595,10.6667,1.34955,3.0212,1.07421
12.97,1.515,1.337,8.456,10.6667,5.84624,0.0690839,1.25592
6.455,1.728,1.39,1.64,10.6667,0.218756,1.36743,1.93849
6.379,1.542,1.337,1.792,10.6667,0.52324,16.2666,3.66131
10.943,1.554,1.357,6.222,10.6667,2.36313,0.378945,2.42082
6.377,1.63,1.4,1.626,10.6667,1.26477,3.9962,1.36804
13.372,1.586,1.35,8.774,10.6667,0,0.0414662,0.968577
8.058,1.555,1.436,3.327,10.6667,0.010797,1.40725,1.96419
6.462,1.515,1.434,1.7,10.6667,0.267632,2.71401,2.00393
13.318,1.626,1.393,8.628,10.6667,0,0.0812624,2.22919
6.849,1.793,1.411,1.737,10.6667,0.338728,31.678,5.06101
13.327,1.734,1.376,8.487,10.6667,0,0.31244,3.182
6.525,1.705,1.378,1.658,10.6667,0.456566,18.2916,2.12591
10.017,1.702,1.351,5.262,10.6667,0.795267,1.34479,1.57321
8.372,1.641,1.421,3.549,10.6667,0.698334,1.43716,2.24554
8.37,1.658,1.363,3.556,10.6667,1.04112,0.999557,1.81945
6.899,1.865,1.394,1.774,10.6667,0.675218,4.18991,0.658711
6.781,1.73,1.413,1.836,10.6667,1.68322,0.350524,0.169835
6.797,1.657,1.353,1.914,10.6667,0.847553,0.141752,0.175817
6.745,1.778,1.396,1.767,10.6667,0.547122,24.2353,3.84987
8.039,1.652,1.386,3.213,10.6667,1.71492,1.19836,0.601102
9.541,1.553,1.354,5.021,10.6667,1.76335,0.235267,0.41102
6.289,1.58,1.347,1.721,10.6667,0.812891,12.6054,0.695478
6.559,1.747,1.343,1.706,10.6667,0.744208,0.225538,0.250812
12.927,1.614,1.307,8.267,10.6667,0,0.0184288,0.466005
10.066,1.776,1.386,5.058,10.6667,0.473492,0.66687,0.574087
6.881,1.698,1.327,2.09,10.6667,0.460869,12.2626,0.594183
6.711,1.832,1.323,1.727,10.6667,0.625277,0.649446,1.04404
9.641,1.57,1.434,4.851,10.6667,2.27067,0.279004,0.739832
11.332,1.828,1.326,6.451,10.6667,2.65327,0.457149,2.08283
6.705,1.568,1.577,1.738,10.6667,0.0602379,1.02623,1.71921
11.379,1.695,1.365,6.574,10.6667,1.37297,0.556803,2.97062
8.21,1.771,1.337,3.334,10.6667,0.69625,1.17584,1.44052
6.481,1.597,1.326,1.765,10.6667,0.592657,4.74091,0.869907
6.681,1.538,1.353,1.944,10.6667,0.934238,0.991439,0.359887
13.066,1.67,1.373,8.306,10.6667,3.24045,0.612262,5.2369
6.644,1.641,1.355,1.716,10.6667,0.684582,13.8616,2.74063
6.55,1.674,1.387,1.691,10.6667,0.903709,0.664334,0.569721
13.263,1.58,1.315,8.614,10.6667,1.13943,0.0140624,0.435624
12.573,1.414,1.372,8.115,10.6667,0,0.0503901,1.47829
6.531,1.696,1.364,1.714,10.6667,0.233396,0.426996,0.46508
6.641,1.76,1.336,1.768,10.6667,0.366799,0.410041,0.349715
11.387,1.631,1.332,6.617,10.6667,0.770898,0.0497745,0.455309
9.449,1.578,1.336,4.784,10.6667,1.92985,0.106534,0.560808
6.259,1.484,1.337,1.692,10.6667,1.18164,0.829633,0.507808
13.319,2.644,1.314,7.686,10.6667,0,0.0172471,0.53747
6.391,1.666,1.33,1.708,10.6667,0.149779,3.80278,1.46042
12.931,1.586,1.393,8.332,10.6667,0,0.179587,1.5161
6.309,1.561,1.334,1.66,10.6667,0.376089,5.1109,0.682517
6.746,1.972,1.407,1.647,10.6667,0.22026,1.66199,0.72795
10.712,1.747,1.308,5.965,10.6667,0.860425,0.0713508,0.7431
9.366,1.573,1.301,4.827,10.6667,1.46317,0.185088,0.898329
6.346,1.756,1.331,1.553,10.6667,0.680002,0.789853,1.01874
6.061,1.534,1.316,1.627,10.6667,0.764369,5.03442,1.33515
6.232,1.574,1.319,1.609,10.6667,1.03913,1.05094,0.462066
7.877,1.594,1.334,3.317,10.6667,1.31919,0.816536,0.682461
6.251,1.746,1.322,1.481,10.6667,0.57333,15.5141,3.53779
12.423,1.501,1.361,7.972,10.6667,11.3007,0.0894042,2.98014
6.264,1.593,1.393,1.648,10.6667,0.477563,14.6979,9.61992
6.124,1.509,1.333,1.67,10.6667,0.929723,13.1149,4.07929
11.265,1.572,1.378,6.613,10.6667,2.05133,0.555838,3.32859
9.601,1.574,1.455,4.843,10.6667,1.66634,0.935342,2.60632
6.313,1.536,1.402,1.662,10.6667,2.15838,0.729987,0.547564
11.557,1.721,1.434,6.675,10.6667,0.694059,0.0936461,0.759682
6.561,1.777,1.353,1.627,10.6667,0.902016,10.2339,1.82278
6.418,1.676,1.355,1.719,10.6667,1.16723,1.74805,0.554509
9.524,1.537,1.457,4.738,10.6667,1.64311,0.137267,0.561482
8.206,1.765,1.345,3.341,10.6667,1.24148,0.190704,0.304542
6.47,1.652,1.344,1.73,10.6667,1.04393,1.14061,0.785379
6.263,1.583,1.376,1.61,10.6667,2.71164,0.657916,0.337008
9.253,1.493,1.305,4.803,10.6667,2.19815,0.270691,0.440647
6.419,1.626,1.413,1.674,10.6667,0.370627,0.0959471,0.176629
7.855,1.608,1.301,3.251,10.6667,1.55278,0.370081,0.263047
6.289,1.653,1.32,1.645,10.6667,0.608613,5.87473,0.331088
7.911,1.634,1.35,3.244,10.6667,0.0191356,0.162494,0.423543
11.467,1.709,1.341,6.724,10.6667,0.920527,0.0803378,0.482578
6.394,1.606,1.41,1.622,10.6667,0.574169,0.628948,0.322308
6.289,1.641,1.334,1.692,10.6667,0.640916,21.8586,0.586722
6.311,1.516,1.342,1.723,10.6667,0.903618,6.22885,0.21811
9.867,1.863,1.339,4.903,10.6667,2.6403,0.0751275,0.186836
9.619,1.678,1.3,4.933,10.6667,0.97479,0.0362028,0.144475
9.781,1.764,1.337,4.99,10.6667,2.02939,0.381401,0.595674
6.521,1.638,1.383,1.754,10.6667,0.725436,2.72909,0.269064
6.53,1.699,1.32,1.726,10.6667,1.96605,0.15334,0.126464
6.163,1.404,1.326,1.703,10.6667,0.628321,40.1985,1.50356
6.406,1.507,1.457,1.688,10.6667,1.57347,0.992491,0.183083
6.587,1.787,1.331,1.735,10.6667,0.570435,0.112154,0.178749
9.887,1.608,1.354,5.107,10.6667,1.40619,0.0807868,0.250851
6.321,1.519,1.3,1.746,10.6667,1.15499,0.13688,0.183196
9.625,1.607,1.309,4.965,10.6667,1.99894,0.0629666,0.168722
6.663,1.812,1.327,1.758,10.6667,1.14985,0.731625,0.884361
8.184,1.65,1.314,3.453,10.6667,0.70545,0.228466,0.460606
8.224,1.649,1.31,3.514,10.6667,0.672005,0.190525,0.282001
8.279,1.66,1.355,3.499,10.6667,0.521363,0.968489,0.796491
6.571,1.694,1.33,1.753,10.6667,0.743083,3.8773,0.369499
6.432,1.512,1.388,1.791,10.6667,0.746886,0.359811,0.168372
6.653,1.795,1.309,1.709,10.6667,1.53325,0.235962,0.128917
6.248,1.541,1.336,1.703,10.6667,0.226719,2.58114,1.93128
6.401,1.532,1.413,1.687,10.6667,0.638581,22.5945,1.62242
6.453,1.603,1.338,1.777,10.6667,1.20752,0.642538,0.347145
13.053,1.635,1.335,8.387,10.6667,0,0.0195427,0.441834
6.547,1.624,1.344,1.78,10.6667,0.30874,4.38423,0.902241
6.429,1.594,1.367,1.712,10.6667,0.481616,0.514713,0.198711
6.466,1.632,1.337,1.703,10.6667,0.478124,0.347681,0.331244
12.65,1.48,1.327,8.237,10.6667,0,0.0478199,0.747566
6.443,1.7,1.341,1.684,10.6667,0.45086,0.758134,0.359597
6.223,1.557,1.371,1.626,10.6667,0.269027,0.504955,0.308419
6.3,1.6,1.317,1.688,10.6667,0.702934,3.60068,0.307337
6.232,1.549,1.334,1.659,10.6667,1.56617,0.417151,0.0822682
8.14,1.755,1.371,3.26,10.6667,1.65787,0.704433,0.536797
6.305,1.575,1.316,1.716,10.6667,0.725714,12.2261,0.748081
6.282,1.491,1.342,1.68,10.6667,0.809127,3.35491,0.544009
11.545,1.681,1.393,6.713,10.6667,2.72811,0.0287146,0.181756
12.656,1.639,1.44,7.886,10.6667,0,0.00976955,0.247455
6.424,1.603,1.394,1.674,10.6667,0.0841603,0.455062,0.281015
13.015,1.58,1.337,8.413,10.6667,0,0.0393074,0.35243
6.528,1.685,1.418,1.673,10.6667,0.442924,2.22565,0.142685
9.576,1.569,1.31,4.993,10.6667,0.528011,0.0739539,0.146873
13.032,1.559,1.426,8.428,10.6667,0,0.0119542,0.323434
6.282,1.567,1.353,1.636,10.6667,0.188545,4.78471,1.43524
6.348,1.581,1.33,1.691,10.6667,0.31834,6.52327,1.7966
6.354,1.729,1.332,1.59,10.6667,0.535549,1.52111,0.742548
6.345,1.614,1.425,1.653,10.6667,0.461077,0.282875,0.436252
6.302,1.616,1.331,1.683,10.6667,0.23577,0.607765,0.62757
6.265,1.558,1.358,1.644,10.6667,0.56443,0.417398,0.445961
6.215,1.509,1.342,1.694,10.6667,0.400605,0.437998,0.586446
6.298,1.618,1.317,1.629,10.6667,0.649742,2.67594,0.305847
9.722,1.622,1.421,4.953,10.6667,2.42017,0.057063,0.199609
7.807,1.515,1.341,3.274,10.6667,0.96043,0.467521,0.204754
7.78,1.481,1.355,3.278,10.6667,1.7654,0.787583,0.493062
9.463,1.502,1.354,4.89,10.6667,0.880783,0.424048,0.870925
6.248,1.631,1.341,1.611,10.6667,0.507711,4.79987,1.32396
6.242,1.603,1.374,1.644,10.6667,0.917822,7.68451,0.366447
9.403,1.506,1.334,4.874,10.6667,0.672259,0.0705102,0.281806
6.169,1.448,1.425,1.648,10.6667,0.179054,0.346957,0.522408
6.15,1.552,1.308,1.618,10.6667,0.627745,0.420193,0.389217
6.409,1.796,1.324,1.654,10.6667,0.296623,0.417574,0.566917
6.385,1.614,1.436,1.642,10.6667,0.773152,0.254625,0.362631
6.184,1.526,1.322,1.654,10.6667,1.03223,0.829269,0.21891
6.433,1.606,1.459,1.638,10.6667,0.878316,0.702333,0.361335
9.299,1.587,1.324,4.698,10.6667,2.90808,0.325209,0.462181
12.775,1.608,1.322,8.135,10.6667,1.02317,0.0159384,0.420747
6.219,1.488,1.424,1.62,10.6667,0.852908,3.03126,1.2849
6.268,1.711,1.354,1.569,10.6667,0.634385,1.96508,0.389619
5.967,1.442,1.356,1.558,10.6667,0.995483,0.328519,0.359639
6.149,1.659,1.311,1.541,10.6667,0.777938,0.177648,0.258676
7.822,1.528,1.324,3.234,10.6667,0.513487,0.223448,0.374112
6.249,1.606,1.375,1.6,10.6667,0.127491,1.27902,1.89628
6.626,1.78,1.5,1.661,10.6667,0.250796,0.290815,0.387408
6.244,1.612,1.306,1.613,10.6667,0.839001,1.01531,0.216891
6.28,1.412,1.615,1.583,10.6667,0.64256,0.358784,0.496334
6.151,1.563,1.355,1.639,10.6667,0.699592,38.1145,0.757118
7.902,1.49,1.396,3.322,10.6667,0.371841,0.466192,0.621124
6.172,1.464,1.416,1.582,10.6667,0.243445,0.318506,0.408166
6.108,1.502,1.306,1.688,10.6667,0.603114,0.768675,0.576768
6.104,1.384,1.381,1.638,10.6667,0.96937,0.458783,0.272741
12.612,1.564,1.331,8.086,10.6667,0,0.0100209,0.267672
9.727,1.746,1.365,4.919,10.6667,0.200816,0.153304,0.384441
6.146,1.474,1.308,1.631,10.6667,0.685892,1.9619,0.268783
6.552,1.785,1.373,1.682,10.6667,0.869208,0.641588,0.482348
6.17,1.593,1.314,1.589,10.6667,0.221869,0.272938,0.551707
6.303,1.663,1.416,1.567,10.6667,0.277896,0.487087,0.619358
6.12,1.586,1.328,1.626,10.6667,0.599078,1.07632,1.31007
6.169,1.513,1.391,1.633,10.6667,1.01141,1.27525,0.452061
9.502,1.596,1.356,4.813,10.6667,1.67668,0.256333,0.703469
6.057,1.35,1.426,1.62,10.6667,0.787993,2.76654,0.219353
