Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.445,1.487,1.318,7.962,10.6667,0,1.38862,19.7285
6.256,1.51,1.396,1.649,10.6667,0.274922,27.5724,12.3154
12.559,1.601,1.37,8.014,10.6667,0,1.09025,12.38
11.455,1.704,1.31,6.67,10.6667,0.129003,3.77759,12.5692
6.691,1.888,1.406,1.678,10.6667,0.320922,17.251,7.32435
11.12,1.661,1.402,6.31,10.6667,1.14406,3.18586,16.2366
12.585,1.751,1.362,7.923,10.6667,0,1.09295,21.217
6.545,1.824,1.399,1.684,10.6667,0.424506,21.2143,8.88272
12.529,1.576,1.303,8.079,10.6667,0,0.666264,8.81681
12.721,1.412,1.35,8.374,10.6667,0,0.703431,9.23356
12.804,1.548,1.44,8.185,10.6667,0,1.04245,13.8285
5.976,1.433,1.35,1.596,10.6667,0.11336,5.98393,9.83157
8.236,1.77,1.322,3.388,10.6667,0.0479937,5.9301,9.83693
6.309,1.602,1.358,1.63,10.6667,0.424948,13.8886,4.96887
9.219,1.678,1.31,4.577,10.6667,0.134953,2.46725,5.08066
12.371,1.717,1.323,7.681,10.6667,8.58399,0.613234,7.57043
7.809,1.859,1.313,3.052,10.6667,0.283571,6.7867,7.9127
7.784,1.791,1.403,3.024,10.6667,0.663033,8.57349,9.15925
5.889,1.452,1.307,1.627,10.6667,0.364116,9.92762,8.46665
5.952,1.463,1.382,1.516,10.6667,0.573693,6.66867,5.74143
12.031,1.507,1.309,7.724,10.6667,0,0.324444,5.67059
7.502,1.605,1.366,2.945,10.6667,0.0143357,7.6976,8.58264
11.635,1.579,1.308,7.247,10.6667,0.289097,0.708301,7.02412
11.87,1.528,1.304,7.566,10.6667,0,0.792671,11.0438
6.348,1.631,1.605,1.524,10.6667,0.148288,14.3831,7.06182
12.296,1.893,1.355,7.527,10.6667,0,0.589856,6.64734
5.967,1.478,1.403,1.521,10.6667,0.110636,9.21133,6.03049
7.497,1.61,1.334,2.953,10.6667,0.187531,4.66522,5.08896
8.812,1.678,1.32,4.331,10.6667,0.215848,1.63478,4.68066
5.888,1.505,1.328,1.54,10.6667,0.481517,6.79242,7.0194
11.845,1.59,1.393,7.308,10.6667,1.76598,0.694803,12.1143
7.513,1.548,1.388,2.975,10.6667,1.20962,7.37395,5.77524
5.768,1.416,1.406,1.413,10.6667,0.256568,7.54787,5.77177
5.893,1.528,1.357,1.518,10.6667,0.734001,6.41447,4.26827
11.801,1.659,1.337,7.322,10.6667,0,0.388997,7.02335
11.634,1.57,1.414,7.165,10.6667,0,0.704254,7.78189
6.077,1.635,1.348,1.549,10.6667,0.497735,12.5705,3.40847
11.542,1.384,1.321,7.369,10.6667,0,0.146663,3.30248
5.862,1.462,1.366,1.472,10.6667,0.0799886,3.2058,4.72062
11.439,1.307,1.315,7.394,10.6667,0,0.252799,4.64286
5.88,1.436,1.349,1.508,10.6667,0.297113,3.33436,3.75952
10.021,1.484,1.355,5.654,10.6667,0.0355487,0.498202,3.50318
11.22,1.413,1.324,7.038,10.6667,1.21988,0.3109,3.60453
5.681,1.467,1.313,1.465,10.6667,0.257312,2.6405,3.57693
5.743,1.409,1.312,1.533,10.6667,0.348749,2.64228,2.97892
7.15,1.342,1.377,2.88,10.6667,0.132814,1.463,2.5521
8.708,1.405,1.313,4.467,10.6667,0.433705,0.892386,2.86745
7.206,1.316,1.396,2.994,10.6667,0.0129664,1.80283,2.89686
6.029,1.565,1.406,1.486,10.6667,0.824202,4.70195,2.57058
8.753,1.405,1.301,4.561,10.6667,0.759872,0.828667,2.07743
5.923,1.37,1.374,1.594,10.6667,1.19199,9.23092,3.66461
5.863,1.412,1.398,1.462,10.6667,0.280901,2.12343,2.78882
5.762,1.399,1.329,1.533,10.6667,0.634764,2.29452,1.64338
10.369,1.42,1.414,5.97,10.6667,0.173801,0.244315,1.57988
7.751,1.763,1.337,3.032,10.6667,0.068179,1.18992,1.77283
7.294,1.437,1.349,2.946,10.6667,0.472854,1.26324,2.8852
8.833,1.624,1.305,4.406,10.6667,0.425358,1.05799,4.23084
5.791,1.473,1.298,1.502,10.6667,0.185105,1.49234,1.87649
8.868,1.432,1.429,4.506,10.6667,1.8367,1.10837,1.25954
5.776,1.414,1.318,1.477,10.6667,1.01941,12.8576,3.68731
5.954,1.59,1.34,1.532,10.6667,0.0737054,1.84077,3.98411
11.806,1.439,1.338,7.446,10.6667,2.75381,0.197439,3.35335
11.64,1.448,1.353,7.342,10.6667,0,0.214322,4.56269
5.776,1.374,1.401,1.511,10.6667,0.499961,15.2466,2.68711
5.749,1.448,1.307,1.441,10.6667,0.227567,2.89549,1.91018
7.176,1.39,1.375,2.908,10.6667,0.809092,1.72053,1.26054
11.376,1.363,1.32,7.214,10.6667,2.61251,0.048669,1.24624
11.757,1.488,1.354,7.374,10.6667,4.35619,0.0533647,1.28211
11.875,1.683,1.307,7.403,10.6667,2.5851,0.177212,3.6978
8.631,1.469,1.325,4.361,10.6667,2.24664,7.03403,5.63823
11.638,1.552,1.339,7.216,10.6667,3.89109,0.383381,5.10053
6.097,1.717,1.324,1.546,10.6667,0.898775,10.2521,0.771131
8.751,1.436,1.367,4.427,10.6667,2.91031,0.234364,0.539715
9.009,1.588,1.338,4.563,10.6667,1.32585,0.121636,0.545184
7.341,1.53,1.351,2.87,10.6667,0.206764,10.0753,13.9186
5.564,1.358,1.302,1.442,10.6667,1.05246,8.09164,0.751111
7.173,1.391,1.308,3,10.6667,0.210875,0.863991,1.38388
5.902,1.575,1.31,1.467,10.6667,0.780721,4.84354,3.61371
7.236,1.439,1.393,2.929,10.6667,1.0338,8.21011,0.53217
10.191,1.428,1.403,5.814,10.6667,2.10509,0.780338,2.3942
5.902,1.555,1.31,1.493,10.6667,1.00167,48.9335,3.42248
7.148,1.355,1.374,2.906,10.6667,1.90687,3.26502,2.18343
5.742,1.349,1.346,1.562,10.6667,0.0131001,5.38713,5.26595
10.365,1.479,1.363,5.975,10.6667,1.39311,2.41538,5.0729
11.736,1.474,1.331,7.324,10.6667,3.77147,0.334177,6.22952
6.144,1.699,1.35,1.519,10.6667,0.697798,5.04834,2.01315
10.03,1.394,1.334,5.783,10.6667,2.67631,0.331918,1.84133
8.614,1.346,1.336,4.428,10.6667,2.02604,0.649664,1.41524
5.856,1.471,1.339,1.521,10.6667,0.999399,1.91688,0.447807
8.839,1.436,1.343,4.543,10.6667,0.586872,0.961103,1.56797
8.937,1.494,1.332,4.59,10.6667,1.9991,0.735271,1.32252
5.958,1.566,1.355,1.478,10.6667,0.949084,16.3203,7.62683
5.554,1.18,1.337,1.574,10.6667,0.182682,23.8917,20.3373
5.944,1.545,1.325,1.462,10.6667,0.670166,37.3463,4.22353
11.892,1.49,1.366,7.626,10.6667,0,0.249472,3.84087
8.575,1.35,1.375,4.328,10.6667,0.686112,2.06392,2.05549
10.764,2.06,1.315,5.856,10.6667,0.638766,2.01797,5.57431
12.105,1.456,1.432,7.758,10.6667,0,0.157442,3.98954
6.001,1.531,1.39,1.49,10.6667,0.23226,17.843,8.20048
6.026,1.545,1.343,1.599,10.6667,0.248905,21.2161,5.345
6.289,1.792,1.359,1.512,10.6667,0.821394,3.90992,1.14336
5.729,1.402,1.312,1.504,10.6667,1.23627,1.26476,0.845374
8.908,1.466,1.387,4.544,10.6667,0.466121,0.185878,0.885173
10.289,1.498,1.335,5.917,10.6667,0.712807,0.177065,0.838803
8.243,2.097,1.452,3.093,10.6667,0.0349099,1.48973,1.89272
6.268,1.731,1.403,1.5,10.6667,0.325582,1.76415,1.39263
7.063,1.364,1.355,2.858,10.6667,1.09779,16.4636,9.32057
5.667,1.347,1.405,1.457,10.6667,0.811854,9.76782,0.816898
6.029,1.646,1.306,1.516,10.6667,1.34686,0.469106,0.251688
5.88,1.392,1.369,1.598,10.6667,0.824135,0.226186,0.233791
7.546,1.662,1.342,2.892,10.6667,2.14843,0.576959,0.268507
7.145,1.418,1.325,2.947,10.6667,2.26213,1.65533,0.302407
5.807,1.526,1.3,1.483,10.6667,0.524868,8.59952,4.09804
6.343,1.805,1.409,1.512,10.6667,0.264647,3.23217,1.74699
7.271,1.389,1.359,3.014,10.6667,1.30515,1.33709,1.10963
6.169,1.84,1.301,1.493,10.6667,0.196627,0.963006,0.977055
5.759,1.385,1.315,1.499,10.6667,1.31157,0.733971,0.404329
5.873,1.626,1.298,1.445,10.6667,0.670618,0.393528,0.495602
5.742,1.389,1.32,1.536,10.6667,1.22892,2.61138,0.434868
7.547,1.493,1.376,3.071,10.6667,1.48124,7.97854,2.73537
5.834,1.38,1.42,1.508,10.6667,0.765467,7.72519,0.723433
7.502,1.612,1.319,3.042,10.6667,2.14917,0.371248,0.409901
7.486,1.609,1.328,3.005,10.6667,0.531855,0.460907,0.592228
10.212,1.501,1.319,5.855,10.6667,2.53463,0.0836917,0.255709
6.349,1.67,1.314,1.521,10.6667,0.723472,8.01094,1.47345
8.847,1.585,1.302,4.415,10.6667,0.689076,0.564986,1.47939
14.18,1.539,3.968,7.207,10.6667,0,0.600435,3.68556
11.946,1.326,1.355,7.76,10.6667,0,0.103203,2.25609
10.271,1.462,1.375,5.899,10.6667,0.736613,0.147829,1.05915
5.659,1.302,1.301,1.494,10.6667,0.00303305,4.54045,2.70103
8.754,1.481,1.364,4.415,10.6667,0.106311,0.848766,1.75791
7.675,1.737,1.325,3.112,10.6667,0.11304,1.8246,1.70259
5.941,1.502,1.319,1.544,10.6667,0.471967,10.1223,0.421999
7.834,1.592,1.324,3.274,10.6667,1.14025,0.455025,0.623015
8.008,1.738,1.345,3.211,10.6667,0.12857,4.19846,11.2971
6.195,1.496,1.343,1.701,10.6667,1.38488,3.93427,7.0667
6.148,1.7,1.331,1.474,10.6667,0.292583,7.84893,5.05671
5.844,1.413,1.352,1.548,10.6667,1.3206,3.82862,1.49205
5.836,1.367,1.413,1.465,10.6667,0.808978,1.09147,0.292583
7.353,1.424,1.358,3.058,10.6667,0.941008,5.15321,0.825561
7.675,1.746,1.337,3.011,10.6667,0.957868,1.33672,0.454885
11.466,1.355,1.34,7.23,10.6667,1.26182,0.146248,3.2536
5.844,1.359,1.361,1.564,10.6667,0.617508,1.95297,0.587733
10.344,1.504,1.341,5.902,10.6667,3.75822,0.144497,0.481057
12.007,1.57,1.335,7.596,10.6667,0,0.0608327,1.79023
10.571,1.522,1.336,6.152,10.6667,0.242892,0.707232,2.04305
5.954,1.549,1.377,1.471,10.6667,0.610698,4.50841,0.359733
8.852,1.563,1.315,4.476,10.6667,2.69071,0.478548,0.702526
11.68,1.398,1.333,7.395,10.6667,1.68965,0.0341193,0.802991
10.4,1.468,1.346,6.008,10.6667,3.10369,0.532435,1.79441
8.921,1.708,1.334,4.309,10.6667,0.302285,1.74694,3.76402
5.752,1.367,1.333,1.563,10.6667,0.588047,6.45561,1.59759
5.896,1.36,1.426,1.525,10.6667,0.665959,4.89569,1.3308
8.866,1.589,1.345,4.338,10.6667,0.764144,5.9207,5.91135
5.853,1.488,1.333,1.454,10.6667,0.193131,33.1494,18.6213
5.635,1.284,1.381,1.457,10.6667,0.932557,31.5415,0.886066
10.201,1.489,1.325,5.905,10.6667,1.79881,0.151237,1.07591
5.925,1.513,1.387,1.483,10.6667,0.677684,63.6455,3.04657
10.388,1.401,1.336,6.118,10.6667,0.671029,1.28163,5.38086
6.002,1.594,1.335,1.499,10.6667,1.12546,5.7093,0.488717
5.955,1.586,1.311,1.534,10.6667,1.11138,3.23236,1.631
5.93,1.618,1.303,1.474,10.6667,1.0472,5.59854,0.225895
10.654,1.69,1.31,6.138,10.6667,2.63416,0.669015,2.94291
10.396,1.591,1.304,5.956,10.6667,3.07656,0.463945,1.94448
9.117,1.619,1.417,4.492,10.6667,2.7157,1.02715,2.30035
10.14,1.322,1.353,5.925,10.6667,0.195243,0.215299,1.27464
11.712,1.507,1.303,7.443,10.6667,0,0.15224,3.34245
11.981,1.493,1.368,7.545,10.6667,1.11831,0.0950082,0.99871
6.091,1.577,1.478,1.473,10.6667,0.462018,21.5831,0.66028
7.766,1.68,1.32,3.184,10.6667,0.793679,4.72196,2.13241
5.891,1.394,1.348,1.558,10.6667,1.88525,0.676278,0.191063
12.461,1.417,1.355,8.049,10.6667,7.6116,0.0328781,0.700183
6.102,1.521,1.35,1.593,10.6667,1.38594,1.11173,0.56209
5.84,1.354,1.361,1.552,10.6667,0.190879,5.29434,7.81113
6.301,1.77,1.36,1.556,10.6667,0.611495,35.4502,11.8325
9.284,1.611,1.342,4.714,10.6667,2.25503,2.09784,1.50115
8.935,1.507,1.347,4.419,10.6667,0.00196281,10.1061,25.6368
6.142,1.522,1.44,1.663,10.6667,0.996121,14.6878,5.4813
7.529,1.499,1.297,3.098,10.6667,1.89766,0.907755,0.9546
6.281,1.925,1.307,1.44,10.6667,1.67039,1.68998,0.436396
8.715,1.435,1.4,4.384,10.6667,0.634802,3.05046,9.75815
8.925,1.56,1.384,4.525,10.6667,0.824555,3.96098,6.48769
10.633,1.548,1.305,6.182,10.6667,2.17768,0.802508,3.04742
12.508,2.046,1.344,7.551,10.6667,0,0.31786,4.52745
5.852,1.38,1.367,1.505,10.6667,0.210718,12.7759,6.39063
6.125,1.613,1.31,1.592,10.6667,0.35584,5.37492,2.79667
5.962,1.495,1.375,1.541,10.6667,1.23966,5.81411,1.2005
7.229,1.469,1.306,2.902,10.6667,0.611765,0.711061,1.31403
5.835,1.476,1.325,1.536,10.6667,0.67724,59.704,1.09431
11.729,1.362,1.463,7.412,10.6667,0,0.158615,4.89092
5.828,1.366,1.307,1.553,10.6667,0.563078,18.3148,0.697957
12.038,1.508,1.334,7.645,10.6667,0.978531,0.0660788,0.79959
5.893,1.54,1.321,1.456,10.6667,1.06929,0.896282,0.438915
11.609,1.407,1.325,7.424,10.6667,0,0.0277085,0.704673
5.819,1.41,1.331,1.556,10.6667,0.291592,1.1542,0.523075
5.711,1.311,1.366,1.461,10.6667,0.393872,1.77369,0.889813
7.284,1.549,1.312,2.953,10.6667,0.945373,11.9801,2.44188
5.729,1.295,1.301,1.585,10.6667,0.967014,2.63998,1.10204
8.922,1.519,1.392,4.416,10.6667,0.0613601,0.902942,3.17552
7.249,1.441,1.407,2.888,10.6667,1.1196,3.64255,3.7084
7.102,1.368,1.34,2.897,10.6667,0.0732965,2.80471,5.03448
5.538,1.346,1.3,1.419,10.6667,0.287179,9.87246,4.24516
8.541,1.345,1.402,4.351,10.6667,0.237948,1.43131,3.34609
5.711,1.481,1.352,1.441,10.6667,0.234582,15.4859,10.1969
8.566,1.385,1.442,4.218,10.6667,1.51567,2.95156,6.21743
11.657,1.502,1.311,7.387,10.6667,0,0.299343,6.19467
10.064,1.265,1.324,5.893,10.6667,1.34056,1.24601,2.46455
5.885,1.479,1.37,1.483,10.6667,0.770838,8.74516,0.970773
6.034,1.602,1.31,1.502,10.6667,0.537337,72.2265,20.161
5.647,1.371,1.347,1.426,10.6667,0.159388,11.5358,13.2529
5.798,1.456,1.304,1.545,10.6667,0.880565,11.7066,4.03608
5.841,1.427,1.395,1.493,10.6667,1.23346,3.70626,2.02299
11.726,1.61,1.313,7.26,10.6667,3.34778,0.574823,11.6655
11.903,1.845,1.317,7.247,10.6667,0,0.345976,8.05497
7.275,1.463,1.328,2.945,10.6667,0.332598,3.60755,2.94103
11.83,1.673,1.314,7.416,10.6667,0,0.329184,3.61788
7.407,1.511,1.34,3.032,10.6667,0.097277,3.377,3.40041
7.52,1.557,1.376,3.018,10.6667,0.049879,1.93801,2.29853
5.912,1.393,1.446,1.542,10.6667,0.953455,0.595085,0.495995
7.535,1.574,1.34,3.008,10.6667,0.803939,0.254225,0.439349
5.831,1.52,1.332,1.46,10.6667,1.26303,9.59224,3.21353
5.834,1.509,1.331,1.491,10.6667,0.712092,2.16139,0.60111
11.57,1.493,1.33,7.257,10.6667,1.64066,0.0279997,0.775438
5.775,1.382,1.387,1.477,10.6667,0.629619,36.9332,1.62983
5.839,1.493,1.344,1.499,10.6667,0.700091,11.6318,1.20589
11.519,1.324,1.399,7.277,10.6667,2.51671,0.0208502,0.515567
6.305,1.798,1.405,1.544,10.6667,0.827002,0.942058,0.636476
8.857,1.55,1.331,4.413,10.6667,1.34624,0.326162,0.821208
10.645,1.542,1.337,6.129,10.6667,2.36874,2.55731,11.2436
5.843,1.459,1.341,1.466,10.6667,0.73329,44.6221,3.43515
10.284,1.418,1.372,5.953,10.6667,4.97724,0.444481,1.52959
6.009,1.558,1.349,1.487,10.6667,0.914435,22.9162,1.75392
8.818,1.469,1.42,4.417,10.6667,3.55343,0.477987,1.19004
8.524,1.405,1.363,4.224,10.6667,1.52093,1.50987,3.08482
8.736,1.702,1.338,4.171,10.6667,0.321112,12.3097,23.1445
5.438,1.18,1.331,1.523,10.6667,0.512376,30.1416,8.1109
11.985,1.706,1.442,7.278,10.6667,5.83247,0.42519,6.8892
7.426,1.577,1.369,2.97,10.6667,0.108449,12.5668,10.2731
7.488,1.768,1.31,2.858,10.6667,0.62786,9.69428,13.7285
5.832,1.455,1.321,1.562,10.6667,0.705324,21.6325,0.675896
5.97,1.538,1.377,1.479,10.6667,0.128275,0.629679,1.33134
5.993,1.59,1.321,1.492,10.6667,0.474708,1.54405,1.07549
5.894,1.55,1.384,1.442,10.6667,1.11691,0.988734,0.285588
5.817,1.564,1.313,1.438,10.6667,0.865345,0.62354,0.264623
11.33,1.359,1.427,7.145,10.6667,0,0.00663993,0.224723
5.724,1.359,1.338,1.501,10.6667,0.394165,43.5409,1.38349
6.165,1.683,1.337,1.619,10.6667,0.482025,53.4464,1.18113
11.991,1.433,1.336,7.595,10.6667,1.81786,0.312126,4.32928
12.271,1.634,1.466,7.599,10.6667,0,0.638263,7.78483
5.974,1.45,1.361,1.539,10.6667,0.512403,23.2368,1.13548
6.015,1.632,1.348,1.492,10.6667,0.562399,2.05543,0.710848
5.92,1.483,1.452,1.47,10.6667,0.424629,0.666342,0.558178
5.66,1.357,1.308,1.497,10.6667,0.696982,1.53378,1.07128
11.75,1.428,1.335,7.482,10.6667,0.791951,0.097278,1.85966
8.731,1.324,1.331,4.51,10.6667,0.12087,2.36733,6.77193
5.963,1.496,1.441,1.437,10.6667,0.479387,10.2805,6.56935
10.328,1.545,1.332,5.97,10.6667,0.0373063,2.09888,7.55338
7.552,1.474,1.424,3.082,10.6667,0.105129,4.40038,7.77756
6.224,1.583,1.457,1.565,10.6667,0.349252,9.23585,4.55453
9.176,1.822,1.312,4.506,10.6667,1.81682,2.14558,1.54258
10.421,1.464,1.343,6.046,10.6667,0.0757886,4.63324,19.0834
7.258,1.444,1.33,2.892,10.6667,0.88304,10.2545,4.36905
8.933,1.432,1.389,4.595,10.6667,0.884996,2.90868,5.06173
9.111,1.802,1.343,4.406,10.6667,2.89621,1.49083,1.44347
7.39,1.541,1.33,2.929,10.6667,0.232834,24.2012,22.4272
6.138,1.743,1.332,1.471,10.6667,1.34664,48.2743,3.72516
10.451,1.562,1.385,6.006,10.6667,2.70964,0.714194,3.09078
6.081,1.622,1.335,1.499,10.6667,1.1074,16.8936,2.33327
11.924,1.582,1.34,7.481,10.6667,0.697796,0.157893,1.98154
10.591,1.529,1.336,6.152,10.6667,0.524446,0.23025,1.2925
12.403,1.783,1.431,7.647,10.6667,0,0.026778,0.566251
10.753,1.432,1.417,6.293,10.6667,0.156988,0.157103,0.553912
10.756,1.466,1.35,6.318,10.6667,0.94411,0.244738,0.675411
10.552,1.51,1.357,6.093,10.6667,1.23486,0.106438,0.633833
6.281,1.765,1.397,1.511,10.6667,0.474673,34.5747,7.96358
10.567,1.43,1.332,6.269,10.6667,3.26998,1.41841,1.91293
10.484,1.418,1.354,6.126,10.6667,0.234157,3.7239,10.7722
6.288,1.615,1.509,1.534,10.6667,0.649396,28.4035,9.74879
5.814,1.468,1.315,1.453,10.6667,0.496807,13.6246,8.09474
11.526,1.446,1.34,7.327,10.6667,0,0.337469,6.86662
5.779,1.332,1.349,1.575,10.6667,0.0837016,19.8131,8.2897
12.233,1.883,1.327,7.415,10.6667,0.842632,0.805818,6.85596
6.239,1.809,1.311,1.567,10.6667,0.38413,18.2486,8.20765
7.235,1.457,1.303,2.913,10.6667,1.78141,1.95592,1.32886
5.903,1.475,1.312,1.473,10.6667,0.814681,29.2138,2.42982
7.205,1.454,1.361,2.88,10.6667,1.54607,1.29393,0.942076
5.791,1.358,1.449,1.447,10.6667,1.24849,2.06579,1.24191
8.401,1.269,1.327,4.311,10.6667,0.421716,0.479136,1.78536
8.751,1.505,1.327,4.433,10.6667,2.43407,0.347981,0.61638
10.24,1.41,1.333,5.972,10.6667,2.11383,0.28505,1.11084
10.088,1.415,1.34,5.846,10.6667,0.36355,0.300106,1.38436
5.816,1.508,1.354,1.459,10.6667,0.214588,18.6779,9.13777
7.071,1.394,1.332,2.892,10.6667,0.805633,5.03771,3.72874
10.212,1.557,1.395,5.785,10.6667,0.312797,1.62703,6.38836
5.553,1.343,1.311,1.422,10.6667,1.42519,1.60006,1.18964
5.66,1.362,1.45,1.379,10.6667,0.575909,47.6387,2.62672
5.741,1.57,1.306,1.447,10.6667,0.331233,14.0468,6.76439
5.759,1.509,1.297,1.473,10.6667,1.4862,5.78122,1.41026
11.399,1.388,1.306,7.294,10.6667,0,0.0524356,1.35835
6.04,1.666,1.34,1.499,10.6667,0.550545,10.1733,1.47705
8.862,1.515,1.301,4.504,10.6667,1.0941,1.42794,1.62333
10.595,1.573,1.454,5.971,10.6667,3.7367,0.54497,2.37075
12.424,1.82,1.3,7.695,10.6667,3.43552,0.116008,2.79053
7.489,1.564,1.326,2.96,10.6667,0.990744,2.68501,3.52721
7.34,1.489,1.303,3.016,10.6667,0.160721,2.85699,3.90864
5.774,1.432,1.304,1.505,10.6667,0.835989,68.3726,2.65213
5.84,1.472,1.308,1.535,10.6667,0.684642,3.57413,1.94562
7.22,1.508,1.305,2.897,10.6667,0.504115,4.74076,2.88305
11.557,1.314,1.418,7.412,10.6667,0,0.130124,2.84693
7.335,1.576,1.391,2.886,10.6667,0.619755,2.24869,1.20208
5.941,1.544,1.352,1.562,10.6667,0.174861,4.72002,4.01326
5.989,1.589,1.297,1.552,10.6667,0.676938,3.74628,2.46394
7.399,1.489,1.311,3.026,10.6667,1.14949,1.00657,1.26816
8.777,1.427,1.314,4.493,10.6667,1.24116,3.34993,7.38683
5.932,1.459,1.319,1.561,10.6667,0.644917,6.20042,4.40825
9.091,1.491,1.315,4.715,10.6667,1.00994,0.69775,2.29657
12.118,1.517,1.301,7.717,10.6667,0,0.0943473,2.24668
6.102,1.538,1.35,1.606,10.6667,0.423481,2.01583,1.38149
9.152,1.418,1.357,4.768,10.6667,0.487032,0.666147,1.19417
7.879,1.715,1.302,3.244,10.6667,0.597176,5.17346,7.97598
10.675,1.549,1.305,6.178,10.6667,1.39018,1.0388,6.20894
12.293,1.469,1.385,7.872,10.6667,0,0.156759,3.37234
6.106,1.597,1.339,1.558,10.6667,0.227142,5.63231,2.96786
6.167,1.599,1.312,1.641,10.6667,0.212619,4.3281,2.80213
6.097,1.666,1.318,1.519,10.6667,1.21461,1.7692,1.20224
12.597,1.494,1.332,8.219,10.6667,0,0.0676722,1.57799
