Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.956,1.451,1.437,1.491,10.6667,0.75355,1.543,1.91101
5.823,1.525,1.321,1.503,10.6667,0.426119,9.23789,9.59855
5.873,1.503,1.412,1.419,10.6667,0.377311,18.6541,9.9025
5.705,1.455,1.317,1.463,10.6667,0.43095,47.496,14.365
5.772,1.462,1.334,1.484,10.6667,0.912685,27.8379,2.12914
9.985,1.344,1.37,5.778,10.6667,2.08785,0.656588,1.46474
5.724,1.372,1.307,1.585,10.6667,0.733807,143.356,2.53467
11.712,1.496,1.362,7.4,10.6667,0,0.25095,3.27568
5.826,1.367,1.382,1.522,10.6667,0.224677,12.925,2.74373
10.875,1.597,1.329,6.369,10.6667,0.651755,0.556071,1.01629
9.17,1.51,1.341,4.671,10.6667,0.256522,0.273048,1.03825
8.84,1.383,1.366,4.561,10.6667,0.485371,0.323776,1.04331
7.34,1.382,1.325,3.143,10.6667,0.21332,1.93021,2.21207
6.037,1.582,1.337,1.576,10.6667,0.624213,104.644,3.05146
12.009,1.467,1.377,7.602,10.6667,0,0.164522,3.20252
5.952,1.375,1.463,1.548,10.6667,0.101829,9.79439,4.02431
6.357,1.751,1.356,1.648,10.6667,0.331076,8.44745,1.51606
9.278,1.668,1.366,4.655,10.6667,0.0313452,1.43467,3.36349
6.271,1.8,1.359,1.556,10.6667,0.36564,13.633,8.05058
5.978,1.514,1.41,1.553,10.6667,0.789111,18.6049,0.482846
9.189,1.459,1.356,4.681,10.6667,2.04663,0.692991,0.47043
9.289,1.51,1.463,4.71,10.6667,1.33742,1.51676,0.999784
5.928,1.324,1.388,1.647,10.6667,1.07404,1.57983,0.504092
7.744,1.591,1.352,3.183,10.6667,0.141365,0.17808,0.413736
6.172,1.665,1.359,1.528,10.6667,0.803116,0.227773,0.256318
5.828,1.354,1.368,1.531,10.6667,0.78399,14.7155,2.63508
6.105,1.432,1.434,1.644,10.6667,1.16859,1.20907,0.185416
6.341,1.564,1.361,1.753,10.6667,0.324725,0.53727,0.552709
11.086,1.707,1.45,6.208,10.6667,1.11905,0.0632557,0.452866
6.356,1.632,1.366,1.729,10.6667,1.33022,0.305934,0.18818
9.12,1.52,1.456,4.501,10.6667,2.81027,3.24993,3.20246
6.331,1.759,1.374,1.567,10.6667,0.82827,33.2745,6.27999
5.951,1.392,1.485,1.533,10.6667,0.561705,0.820026,1.47175
6.035,1.673,1.33,1.487,10.6667,1.05761,35.8741,0.532691
8.853,1.398,1.418,4.456,10.6667,0.61856,0.180959,0.406776
6.417,1.873,1.362,1.613,10.6667,0.728654,27.5134,0.995711
6.078,1.528,1.476,1.466,10.6667,0.888841,5.51325,3.98802
5.725,1.347,1.332,1.549,10.6667,0.729158,3.34876,0.78642
5.833,1.369,1.349,1.525,10.6667,1.58593,0.908623,0.22198
7.09,1.309,1.305,2.953,10.6667,0.528228,0.0884035,0.19809
10.36,1.498,1.379,5.948,10.6667,0.457056,0.781644,2.69437
6.018,1.518,1.335,1.56,10.6667,0.731304,46.5587,0.410259
5.749,1.335,1.348,1.539,10.6667,0.944077,18.7158,0.158312
6.105,1.585,1.338,1.514,10.6667,0.772188,0.218565,0.214114
5.937,1.419,1.368,1.594,10.6667,0.893115,22.9522,0.51733
7.797,1.599,1.348,3.147,10.6667,0.997154,0.452762,0.823371
5.981,1.457,1.328,1.558,10.6667,0.836846,8.28279,1.7169
8.922,1.485,1.378,4.48,10.6667,2.78989,0.0950777,0.211109
6.134,1.647,1.341,1.562,10.6667,0.72777,5.79266,0.76523
5.948,1.404,1.361,1.599,10.6667,0.611172,4.53803,0.997074
9.276,1.511,1.337,4.83,10.6667,0.354068,0.375406,0.716415
12.129,1.513,1.337,7.732,10.6667,0,0.0499842,1.13583
11.965,1.518,1.333,7.591,10.6667,0,0.0458247,0.498155
6.075,1.609,1.352,1.524,10.6667,0.31733,1.76023,1.18655
5.844,1.492,1.301,1.505,10.6667,0.218871,3.32637,0.99493
8.912,1.425,1.331,4.589,10.6667,0.483095,0.343248,0.643095
6.07,1.466,1.442,1.539,10.6667,0.787715,2.07187,0.566491
5.917,1.399,1.333,1.597,10.6667,0.774352,0.437539,0.282886
7.823,1.562,1.426,3.201,10.6667,1.12242,1.52561,1.11588
6.157,1.442,1.397,1.64,10.6667,1.02548,0.690937,0.196948
12.785,1.601,1.331,8.19,10.6667,0,0.00601186,0.237072
12.809,1.508,1.366,8.273,10.6667,0,0.0192511,0.283072
6.223,1.482,1.376,1.633,10.6667,0.246187,2.08925,0.68069
6.156,1.543,1.357,1.662,10.6667,0.360777,11.0383,0.954649
6.399,1.584,1.472,1.639,10.6667,0.123911,2.13485,1.84554
6.538,1.761,1.332,1.678,10.6667,0.423182,1.69974,1.21819
7.923,1.659,1.352,3.248,10.6667,0.172362,0.960543,1.69038
12.481,1.556,1.33,8.004,10.6667,0,0.326644,4.84424
12.651,1.75,1.399,7.882,10.6667,0,0.539383,4.02303
10.863,1.624,1.358,6.285,10.6667,0.507267,1.86736,3.15286
12.408,1.73,1.342,7.819,10.6667,0,0.423862,3.46299
6.202,1.683,1.343,1.544,10.6667,0.143306,12.7026,4.23589
6.146,1.532,1.35,1.64,10.6667,0.149297,11.3661,4.3108
6.279,1.7,1.334,1.587,10.6667,0.240331,5.17649,2.11877
12.363,1.628,1.42,7.722,10.6667,0,0.0850057,1.64772
9.291,1.5,1.397,4.751,10.6667,0.863856,0.835315,0.634692
12.583,1.792,1.351,7.813,10.6667,2.01226,0.101067,0.902085
12.612,1.75,1.35,7.898,10.6667,0,0.0949515,2.2458
6.043,1.517,1.347,1.588,10.6667,0.165228,1.08358,0.885658
6.22,1.769,1.325,1.536,10.6667,0.612735,1.33491,0.309525
5.978,1.469,1.342,1.547,10.6667,0.2518,0.180586,0.437131
10.374,1.334,1.343,6.142,10.6667,1.44197,0.192259,0.672841
5.897,1.446,1.357,1.542,10.6667,0.0475687,0.849895,0.889315
7.704,1.711,1.336,3.073,10.6667,0.603989,1.07071,1.91029
6.24,1.637,1.341,1.656,10.6667,0.544154,58.092,4.54494
6.313,1.549,1.482,1.583,10.6667,1.2256,2.35033,0.24299
12.344,1.662,1.312,7.835,10.6667,0,0.0107327,0.267324
6.081,1.522,1.333,1.589,10.6667,0.672204,1.5354,0.281306
6.153,1.57,1.396,1.575,10.6667,0.517071,2.2309,0.211344
6.424,1.826,1.335,1.621,10.6667,1.47324,1.98088,0.713775
6.145,1.588,1.309,1.643,10.6667,0.360449,1.36775,0.939958
6.4,1.712,1.419,1.615,10.6667,0.984334,8.23904,0.406613
6.343,1.633,1.33,1.712,10.6667,1.50877,0.536315,0.284697
12.821,1.771,1.389,7.94,10.6667,0,0.0131129,0.415659
6.431,1.584,1.354,1.687,10.6667,0.175771,1.80319,1.2016
6.525,1.754,1.34,1.687,10.6667,0.230669,1.75776,0.819629
9.629,1.599,1.329,4.959,10.6667,2.21239,0.151065,0.55126
6.277,1.607,1.341,1.649,10.6667,0.493063,1.18801,1.12486
9.732,1.767,1.339,4.943,10.6667,0.912944,0.673586,1.41797
6.21,1.537,1.338,1.64,10.6667,0.805946,16.6033,0.63456
6.284,1.75,1.336,1.557,10.6667,0.964692,0.394325,0.362401
6.32,1.644,1.432,1.655,10.6667,1.02121,5.12316,0.846591
6.253,1.616,1.312,1.644,10.6667,1.27744,0.458547,0.215353
6.082,1.517,1.369,1.59,10.6667,1.98606,0.350261,0.150191
6.125,1.532,1.309,1.641,10.6667,0.307051,0.865803,0.790946
11.021,1.63,1.345,6.407,10.6667,2.09852,0.132171,0.530837
9.513,1.464,1.449,4.938,10.6667,0.949842,0.203604,0.652095
6.276,1.529,1.351,1.693,10.6667,0.991542,1.22918,1.06221
7.751,1.48,1.456,3.138,10.6667,0.565972,2.0415,1.19538
6.671,1.953,1.449,1.626,10.6667,0.183109,3.81645,4.60926
6.241,1.651,1.326,1.641,10.6667,0.929492,1.92344,0.858159
6.187,1.563,1.391,1.629,10.6667,0.39222,1.57001,0.963926
6.398,1.64,1.329,1.704,10.6667,0.261559,1.64467,1.73033
6.281,1.582,1.338,1.628,10.6667,0.0990527,1.81479,3.09963
6.3,1.572,1.34,1.705,10.6667,1.06451,3.99855,2.27737
9.691,1.593,1.336,5.026,10.6667,2.87141,0.279237,0.625236
13.171,1.588,1.374,8.451,10.6667,6.10465,0.0782275,1.28303
6.36,1.687,1.355,1.553,10.6667,1.15492,3.08571,0.803118
6.279,1.63,1.345,1.732,10.6667,0.711487,3.23425,0.76432
5.995,1.412,1.34,1.602,10.6667,1.0491,0.985228,0.208626
6.152,1.521,1.347,1.655,10.6667,1.29144,0.320525,0.172223
6.35,1.706,1.307,1.698,10.6667,1.15278,0.848195,0.272417
11.383,1.697,1.417,6.563,10.6667,3.01506,0.0841063,0.361207
10.897,1.585,1.396,6.226,10.6667,2.6729,0.244344,1.11827
9.667,1.674,1.367,4.971,10.6667,1.4367,0.25307,0.321985
12.824,1.469,1.345,8.323,10.6667,0.703548,0.0161396,0.372343
12.847,1.708,1.388,8.026,10.6667,7.09057,0.0767029,1.29697
11.156,1.654,1.338,6.454,10.6667,0.828261,0.438579,1.11346
7.904,1.588,1.381,3.238,10.6667,0.871852,1.3535,0.302015
12.597,1.486,1.42,8.054,10.6667,0,0.161609,1.70914
6.007,1.411,1.364,1.602,10.6667,0.455525,1.48174,0.427141
6.121,1.533,1.371,1.582,10.6667,0.695284,1.86531,0.362721
9.172,1.52,1.358,4.673,10.6667,1.19588,0.112096,0.416466
7.785,1.516,1.404,3.168,10.6667,0.803523,0.246425,0.503776
6.156,1.48,1.353,1.663,10.6667,0.189406,0.308591,0.696762
11.119,1.525,1.367,6.551,10.6667,2.63627,0.195862,0.956095
7.947,1.807,1.44,3.021,10.6667,0.54009,3.90713,6.16047
7.698,1.536,1.336,3.197,10.6667,0.55077,1.0836,2.37773
6.104,1.564,1.304,1.6,10.6667,1.67166,1.0218,0.449276
5.993,1.566,1.317,1.482,10.6667,0.638316,2.28918,2.60206
11.747,1.379,1.343,7.54,10.6667,0,0.114857,2.66032
5.756,1.297,1.332,1.571,10.6667,0.669004,1.44594,0.307475
6.225,1.691,1.32,1.633,10.6667,0.54585,1.04209,0.332368
9.186,1.48,1.328,4.683,10.6667,1.4664,0.261336,0.62658
6.098,1.504,1.408,1.587,10.6667,0.923247,2.5493,1.00291
6.07,1.556,1.338,1.507,10.6667,0.372148,5.33884,3.94029
5.906,1.412,1.388,1.541,10.6667,0.714635,4.33879,1.98344
6.032,1.542,1.332,1.551,10.6667,0.501119,1.4778,1.59458
6.122,1.528,1.378,1.577,10.6667,0.598988,4.68774,1.97135
12.366,1.566,1.336,7.8,10.6667,5.73387,0.0527984,1.31156
6.341,1.593,1.352,1.69,10.6667,0.565836,0.760664,1.05811
12.883,1.963,1.317,7.877,10.6667,4.71744,0.149404,2.84251
9.26,1.489,1.361,4.748,10.6667,0.844583,1.63351,5.14212
6.071,1.476,1.336,1.635,10.6667,0.938151,8.61374,0.631179
7.897,1.541,1.349,3.365,10.6667,1.12119,0.761536,1.11257
12.402,1.587,1.322,7.821,10.6667,3.84415,0.0623462,1.23863
6.416,1.737,1.367,1.636,10.6667,0.815417,0.316039,0.397401
11.175,1.744,1.37,6.419,10.6667,0.431632,0.0460243,0.41111
9.165,1.525,1.356,4.639,10.6667,0.638081,6.51579,14.2312
6.017,1.374,1.392,1.649,10.6667,0.314387,13.9143,13.5772
7.606,1.638,1.345,2.957,10.6667,0.524546,2.10649,2.47899
7.857,1.997,1.365,3.002,10.6667,0.740992,1.90929,2.94835
5.954,1.532,1.377,1.511,10.6667,1.02286,16.043,0.537706
12.048,1.472,1.427,7.626,10.6667,2.43349,0.0830938,1.34344
11.79,1.369,1.423,7.5,10.6667,0,0.0428144,0.881556
5.993,1.508,1.426,1.497,10.6667,0.545711,1.64611,0.692755
12.073,1.541,1.335,7.739,10.6667,0,0.18625,1.30191
10.53,1.495,1.358,6.126,10.6667,0.428108,0.791076,1.60645
6.057,1.611,1.346,1.528,10.6667,0.491154,48.9363,1.08675
11.772,1.338,1.333,7.584,10.6667,0,0.186741,4.20313
5.822,1.427,1.345,1.518,10.6667,0.141647,1.69689,1.2626
12.315,1.544,1.383,7.808,10.6667,2.41982,0.17795,1.85498
12.043,1.504,1.383,7.637,10.6667,2.69215,0.0687943,1.41896
7.338,1.446,1.359,2.986,10.6667,1.26723,0.741725,0.531068
11.737,1.279,1.371,7.585,10.6667,4.07965,0.409579,7.5654
6.008,1.509,1.373,1.555,10.6667,0.815011,8.36254,2.22481
6.129,1.639,1.325,1.605,10.6667,0.532577,6.79576,5.72024
5.963,1.381,1.416,1.534,10.6667,0.566505,8.89537,3.41976
5.831,1.358,1.352,1.532,10.6667,0.246176,7.03233,4.86655
6.11,1.487,1.426,1.574,10.6667,0.292325,4.76981,7.01296
7.853,1.756,1.334,3.112,10.6667,0.10484,2.75368,5.57771
6.263,1.657,1.341,1.586,10.6667,0.743523,7.18882,7.33163
7.578,1.631,1.398,2.931,10.6667,0.777002,2.1068,3.0084
12.12,1.548,1.432,7.582,10.6667,0,0.0942469,2.70024
9.171,1.436,1.42,4.675,10.6667,0.747361,1.80478,1.89589
6.602,1.716,1.341,1.963,10.6667,0.618865,4.5307,1.14409
6.488,1.813,1.418,1.545,10.6667,0.649513,1.19131,1.30049
7.598,1.546,1.327,3.104,10.6667,0.654295,2.79187,4.05167
12.172,1.696,1.316,7.57,10.6667,0.957011,0.0744952,1.81772
10.758,1.497,1.356,6.292,10.6667,1.24767,0.602096,3.59564
5.977,1.433,1.355,1.529,10.6667,1.07147,4.78421,2.8567
6.267,1.626,1.456,1.615,10.6667,1.38046,1.31738,0.942957
10.711,1.783,1.321,5.967,10.6667,3.16621,0.242933,1.5077
6.364,1.687,1.397,1.604,10.6667,1.21442,2.34206,1.14748
11.612,1.607,1.329,7.176,10.6667,0,0.12105,2.87393
6.102,1.6,1.327,1.545,10.6667,0.623693,12.6753,1.08788
7.425,1.331,1.423,3.098,10.6667,0.148008,2.78774,2.12058
9.226,1.521,1.37,4.704,10.6667,1.89183,1.17289,1.64893
6.05,1.407,1.381,1.643,10.6667,0.895906,3.33175,2.96301
6.456,1.767,1.334,1.631,10.6667,0.846072,1.89614,0.91935
12.335,1.634,1.325,7.76,10.6667,5.08469,0.0766639,1.5921
12.63,1.495,1.379,8.169,10.6667,1.46811,0.0393625,0.872058
6.104,1.496,1.344,1.662,10.6667,1.03234,1.03562,0.705873
6.113,1.358,1.417,1.639,10.6667,0.193543,1.08129,2.17354
5.982,1.566,1.332,1.5,10.6667,0.565989,20.187,4.61838
7.68,1.474,1.406,3.259,10.6667,1.02852,9.41167,1.11545
12.507,1.712,1.384,7.77,10.6667,2.31652,0.063727,1.98784
10.834,1.654,1.368,6.194,10.6667,2.02315,1.64174,4.84841
6.247,1.659,1.377,1.563,10.6667,0.769463,15.2636,1.53369
5.964,1.496,1.357,1.507,10.6667,0.608346,6.4918,1.87579
11.716,1.421,1.4,7.386,10.6667,0,0.0935475,2.665
5.913,1.552,1.334,1.503,10.6667,0.548668,11.0228,0.933784
8.637,1.393,1.324,4.386,10.6667,1.21631,2.57802,0.999725
5.831,1.454,1.307,1.545,10.6667,0.211347,4.06396,2.78241
6.097,1.58,1.421,1.492,10.6667,0.872151,2.92911,2.15677
10.629,1.524,1.359,6.222,10.6667,0.928483,0.179249,0.949626
6.126,1.564,1.368,1.57,10.6667,0.677182,6.99056,1.02117
6.415,1.773,1.342,1.647,10.6667,0.815929,13.1878,3.86451
6.451,1.73,1.35,1.609,10.6667,0.392859,2.047,3.55231
7.855,1.459,1.487,3.249,10.6667,0.127499,1.5213,3.34778
6.506,1.561,1.514,1.7,10.6667,1.38536,2.1592,1.03684
6.568,1.61,1.399,1.725,10.6667,0.862449,0.537941,0.730343
11.396,1.677,1.32,6.661,10.6667,1.56253,0.259822,2.01721
9.416,1.486,1.427,4.73,10.6667,1.83242,0.928521,3.04326
6.711,1.962,1.351,1.658,10.6667,0.494564,2.96689,3.84028
6.278,1.615,1.395,1.583,10.6667,1.12752,3.53445,0.637883
12.633,1.544,1.336,8.192,10.6667,0,0.141701,3.6369
6.191,1.497,1.364,1.682,10.6667,0.336541,5.64345,2.59693
6.23,1.634,1.405,1.592,10.6667,0.113059,3.38373,2.48218
7.619,1.443,1.452,2.949,10.6667,0.117286,1.60434,3.22573
9.225,1.59,1.343,4.733,10.6667,0.664991,1.66905,2.67063
7.833,1.624,1.371,3.122,10.6667,0.290939,7.8766,6.15179
9.37,1.547,1.399,4.781,10.6667,0.479319,2.32488,6.1157
6.594,1.906,1.335,1.727,10.6667,1.39103,13.3475,3.35813
6.188,1.513,1.426,1.585,10.6667,0.440629,5.41345,6.37946
6.499,1.75,1.396,1.576,10.6667,0.985134,7.74771,0.887546
5.933,1.421,1.344,1.595,10.6667,0.618454,0.507155,0.612053
12.732,1.569,1.434,8.07,10.6667,2.11728,0.0171418,0.48422
6.527,1.69,1.439,1.661,10.6667,1.15453,0.422271,0.485523
11.16,1.55,1.351,6.517,10.6667,1.73141,0.0909565,0.763856
6.176,1.582,1.303,1.625,10.6667,1.6284,0.69577,0.606783
11.609,1.626,1.423,6.956,10.6667,0,2080.72,0.580815
6.718,1.96,1.366,1.657,10.6667,0.0306888,1.05015,0.889499
7.771,1.535,1.33,3.274,10.6667,0.904766,1.20789,0.489197
6.382,1.745,1.329,1.636,10.6667,0.417607,0.531046,0.80043
7.713,1.547,1.356,3.159,10.6667,1.09566,0.361838,0.53164
6.203,1.581,1.412,1.605,10.6667,0.62436,1.73936,1.97407
6.117,1.465,1.314,1.7,10.6667,1.09252,1.02886,1.33743
9.374,1.667,1.377,4.641,10.6667,2.8648,0.21964,0.509698
6.461,1.801,1.449,1.597,10.6667,0.343786,0.46736,0.748267
6.172,1.697,1.374,1.474,10.6667,1.00891,2.79215,2.42752
11.642,1.314,1.314,7.596,10.6667,0,0.0572592,1.73966
5.785,1.475,1.353,1.462,10.6667,0.246963,10.9563,2.51194
11.867,1.557,1.379,7.474,10.6667,0,0.22429,2.56554
11.606,1.433,1.364,7.293,10.6667,1.26857,0.351215,2.54981
11.804,1.386,1.332,7.616,10.6667,0,0.131674,1.37005
11.59,1.382,1.324,7.411,10.6667,0,0.267917,2.24184
7.181,1.503,1.331,2.853,10.6667,0.0399263,2.09346,2.33736
8.618,1.395,1.355,4.367,10.6667,0.349333,1.1758,1.83529
8.979,1.474,1.35,4.666,10.6667,0.671302,1.04501,1.38139
6.234,1.591,1.458,1.598,10.6667,0.338556,4.69781,2.49722
9.226,1.65,1.318,4.663,10.6667,1.63823,0.909226,1.93909
6.225,1.621,1.346,1.512,10.6667,0.0182725,27.9876,39.5018
11.551,1.438,1.309,7.303,10.6667,2.0663,2.93446,24.0387
5.603,1.29,1.36,1.512,10.6667,1.13171,55.0684,7.26863
8.913,1.548,1.321,4.473,10.6667,2.68952,1.14043,1.89372
5.982,1.525,1.302,1.541,10.6667,0.354833,8.34058,10.1716
6.219,1.803,1.307,1.555,10.6667,1.38554,1.90254,1.40928
7.797,1.557,1.432,3.183,10.6667,0.914212,1.16477,2.0902
7.717,1.561,1.413,3.086,10.6667,0.0153168,1.37803,3.16471
6.102,1.575,1.332,1.617,10.6667,1.23803,4.12192,0.688835
6.01,1.432,1.375,1.577,10.6667,0.58055,0.3572,0.598415
9.416,1.525,1.353,4.926,10.6667,1.22255,0.114129,0.526476
6.087,1.559,1.364,1.512,10.6667,0.663859,14.4154,9.89562
7.506,1.458,1.359,3.111,10.6667,1.76615,2.01274,4.14977
6.134,1.514,1.332,1.637,10.6667,0.076491,5.42527,8.33709
7.735,1.348,1.387,3.384,10.6667,1.38796,0.708518,1.07171
12.746,1.689,1.364,7.965,10.6667,4.68957,0.0749833,1.84359
9.482,1.78,1.385,4.64,10.6667,1.15361,1.30173,3.3475
9.001,1.572,1.309,4.534,10.6667,0.527432,1.17662,3.77458
6.101,1.449,1.318,1.706,10.6667,0.564011,6.92754,2.26463
6.33,1.621,1.305,1.639,10.6667,1.215,1.27311,0.87514
13.005,1.725,1.378,8.267,10.6667,4.39298,0.0281662,0.864288
11.429,1.713,1.348,6.7,10.6667,1.984,0.153535,1.10666
9.591,1.697,1.343,4.821,10.6667,2.73097,0.166254,0.372961
6.655,1.716,1.525,1.713,10.6667,1.2206,4.18755,1.56787
6,1.516,1.344,1.538,10.6667,0.0530804,3.7551,5.8717
10.555,1.346,1.316,6.323,10.6667,3.48387,0.737185,3.02187
12.127,1.536,1.341,7.683,10.6667,0,0.188582,4.33893
12.128,1.583,1.35,7.641,10.6667,0,0.442293,4.35643
9.358,1.542,1.344,4.882,10.6667,0.00218385,1.41593,3.63717
12.276,1.671,1.316,7.766,10.6667,0,0.765962,6.78791
6.136,1.53,1.332,1.627,10.6667,0.405244,2.80406,4.08422
9.586,1.685,1.336,4.933,10.6667,0.599383,2.18336,2.68464
12.451,1.631,1.365,7.812,10.6667,0,0.179195,2.472
12.565,1.51,1.425,8.005,10.6667,0,0.177279,2.43131
13.11,1.627,1.411,8.466,10.6667,0,0.19492,3.03849
12.898,1.873,1.338,8.087,10.6667,0,0.40838,5.90525
6.145,1.529,1.326,1.608,10.6667,0.715632,2.48382,3.29406
10.82,1.494,1.395,6.327,10.6667,0.703839,0.870694,3.41806
6.938,2.072,1.374,1.558,10.6667,0.144794,12.9956,7.24689
6.074,1.62,1.304,1.559,10.6667,0.161046,14.3227,6.77705
7.647,1.718,1.361,2.993,10.6667,0.740876,5.71788,2.07522
9.177,1.687,1.412,4.434,10.6667,1.39207,0.561947,1.08109
7.468,1.618,1.313,2.975,10.6667,1.05853,5.60692,6.20001
5.93,1.552,1.361,1.498,10.6667,0.395551,7.40593,8.31693
5.731,1.424,1.318,1.435,10.6667,0.0493763,8.11188,11.9099
10.106,1.328,1.418,5.902,10.6667,4.53673,1.56922,3.91923
7.383,1.426,1.345,3.097,10.6667,0.810072,1.34121,3.03658
9.273,1.601,1.331,4.738,10.6667,1.47308,0.818257,2.02642
12.112,1.533,1.346,7.729,10.6667,0,0.697507,15.3114
6.174,1.592,1.323,1.626,10.6667,0.24793,19.1382,8.07581
7.51,1.52,1.317,3.022,10.6667,0.371498,4.6506,4.75087
7.505,1.469,1.358,3.086,10.6667,1.34476,2.52497,1.80485
5.859,1.327,1.39,1.549,10.6667,1.00852,7.02216,4.42714
6.093,1.532,1.348,1.634,10.6667,1.17173,7.30523,2.34519
5.992,1.482,1.376,1.494,10.6667,0.33538,1.05606,2.35065
10.573,1.417,1.33,6.3,10.6667,2.43664,0.193076,1.2571
6.2,1.707,1.338,1.569,10.6667,1.10736,5.56139,3.30017
5.978,1.595,1.343,1.425,10.6667,0.236128,1.64191,2.81142
8.579,1.41,1.34,4.411,10.6667,0.0721291,1.95483,5.32474
7.506,1.557,1.325,3.098,10.6667,2.25104,1.55734,0.821385
12.065,1.464,1.329,7.803,10.6667,0,0.15197,2.77371
8.812,1.49,1.337,4.44,10.6667,0.821891,4.89634,3.31481
12.099,1.529,1.347,7.656,10.6667,3.47079,0.147035,1.13047
10.419,1.676,1.33,5.826,10.6667,1.34683,0.482073,2.39213
7.326,1.338,1.376,3.056,10.6667,0.963216,4.39541,2.10993
6.137,1.579,1.409,1.53,10.6667,1.5439,1.31557,1.14338
6.009,1.648,1.315,1.495,10.6667,1.54256,1.10479,1.01647
6.073,1.612,1.384,1.578,10.6667,0.373446,14.3968,12.9178
5.809,1.446,1.315,1.523,10.6667,0.832041,38.3232,2.2265
6.037,1.484,1.408,1.588,10.6667,0.354642,3.81557,4.05305
6.09,1.481,1.328,1.627,10.6667,1.35278,3.72765,1.59214
6.361,1.743,1.343,1.601,10.6667,1.62885,1.27734,1.05009
12.59,1.777,1.356,7.857,10.6667,0,0.0410753,1.1547
11.839,1.54,1.306,7.42,10.6667,0,46.1957,0.943721
12.062,1.646,1.309,7.572,10.6667,0,1.02768,10.4982
6.18,1.566,1.315,1.637,10.6667,0.279285,40.7944,15.5596
6.31,1.804,1.307,1.55,10.6667,0.419569,29.7722,7.32712
9.215,1.66,1.414,4.556,10.6667,0.1678,4.40916,7.06745
5.696,1.383,1.319,1.474,10.6667,0.506172,8.93888,2.67779
5.788,1.433,1.308,1.478,10.6667,0.157727,3.78897,5.57444
11.588,1.496,1.362,7.322,10.6667,0,0.244386,5.31135
5.8,1.373,1.412,1.496,10.6667,0.29596,14.1765,3.2944
5.92,1.632,1.298,1.45,10.6667,0.0789277,5.5627,4.33599
5.857,1.423,1.437,1.489,10.6667,0.70015,3.94564,1.55933
11.638,1.446,1.302,7.398,10.6667,1.22681,0.215599,5.03273
8.879,1.424,1.339,4.615,10.6667,0.823041,1.71142,3.84286
11.745,1.353,1.315,7.488,10.6667,0.53565,0.156731,3.66644
6.012,1.575,1.315,1.556,10.6667,0.925049,3.70198,2.72391
8.907,1.417,1.406,4.511,10.6667,1.99357,0.747393,2.25769
10.467,1.556,1.315,5.977,10.6667,2.23918,0.128358,0.916467
5.917,1.557,1.316,1.428,10.6667,1.05342,1.67637,1.85377
6.006,1.812,1.305,1.453,10.6667,0.595064,24.5265,1.11118
