Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.945,1.455,1.456,1.462,10.6667,0.501079,42.03,2.22597
5.924,1.589,1.317,1.447,10.6667,0.524849,2.16925,1.75191
5.769,1.414,1.323,1.525,10.6667,0.182998,4.07283,2.02034
6.071,1.597,1.328,1.604,10.6667,0.662648,4.1165,0.411681
5.864,1.471,1.398,1.435,10.6667,0.167589,0.643629,0.642497
6.16,1.754,1.345,1.46,10.6667,1.16905,11.882,1.22477
11.702,1.4,1.358,7.435,10.6667,4.48612,0.0444886,1.04087
7.322,1.361,1.335,3.073,10.6667,1.2972,0.711319,0.775445
8.456,1.351,1.712,3.769,10.6667,1.01728,18.9169,7.8601
6.682,1.638,1.457,1.467,10.6667,0.990103,15.7597,1.28176
8.725,1.634,1.306,4.32,10.6667,1.95477,4.84219,6.47859
9.985,1.344,1.292,5.852,10.6667,2.08778,0.936752,5.17369
11.542,1.325,1.46,7.348,10.6667,0,2.4313,37.7422
5.871,1.405,1.411,1.508,10.6667,0.445504,85.7318,2.00362
5.766,1.446,1.302,1.508,10.6667,0.452366,4.15341,1.98716
9.018,1.542,1.433,4.463,10.6667,1.42891,0.625774,1.22077
12.108,1.655,1.353,7.606,10.6667,0,0.130633,1.9879
6.037,1.577,1.327,1.517,10.6667,0.181919,2.07293,1.01656
7.404,1.544,1.331,2.992,10.6667,0.144508,5.37513,3.17521
7.333,1.409,1.328,3,10.6667,0.849852,2.91735,1.78622
7.511,1.498,1.353,3.039,10.6667,0.155851,13.5805,14.6543
5.71,1.311,1.336,1.449,10.6667,0.346247,17.6789,7.50994
11.58,1.277,1.354,7.434,10.6667,0.248924,0.493036,7.19137
5.691,1.35,1.358,1.477,10.6667,0.828576,32.1334,5.33369
11.597,1.273,1.421,7.401,10.6667,0,0.702549,7.46026
11.421,1.387,1.403,7.195,10.6667,0,0.875059,6.72764
5.816,1.41,1.346,1.494,10.6667,0.142143,13.5906,5.57997
6.219,1.847,1.331,1.515,10.6667,0.257925,70.7039,11.1242
6.013,1.57,1.392,1.492,10.6667,0.48924,15.5311,0.945319
8.671,1.536,1.333,4.307,10.6667,1.22534,1.83457,3.92595
5.8,1.384,1.342,1.544,10.6667,0.86223,6.02939,3.92533
11.575,1.292,1.411,7.337,10.6667,7.27017,0.195483,3.52145
10.053,1.394,1.396,5.769,10.6667,3.68957,0.453125,2.49648
5.984,1.609,1.336,1.466,10.6667,1.44958,3.0834,1.51701
5.705,1.376,1.387,1.459,10.6667,0.678355,44.4736,0.743777
5.635,1.373,1.325,1.49,10.6667,0.880844,4.77762,1.38184
11.729,1.54,1.345,7.299,10.6667,4.43637,0.0515779,1.02113
11.456,1.626,1.336,7.026,10.6667,0,0.219707,2.91472
5.783,1.392,1.356,1.489,10.6667,0.142788,0.683444,0.590064
12.007,1.513,1.419,7.45,10.6667,1.38025,0.0967075,1.19061
10.166,1.461,1.439,5.722,10.6667,3.02817,0.48946,2.31797
8.678,1.417,1.336,4.392,10.6667,1.35793,1.89726,5.02343
10.213,1.477,1.335,5.792,10.6667,1.45634,3.94383,8.27705
6.075,1.669,1.354,1.509,10.6667,0.490216,51.8062,11.138
5.95,1.478,1.344,1.51,10.6667,1.05379,4.5982,0.531945
5.796,1.432,1.321,1.527,10.6667,0.802637,0.553894,0.588859
9.126,1.593,1.452,4.504,10.6667,1.26678,0.185913,0.285935
8.977,1.506,1.489,4.433,10.6667,0.357825,2.20491,5.63836
6.024,1.669,1.329,1.503,10.6667,0.887423,6.372,4.93283
5.853,1.377,1.425,1.521,10.6667,1.36563,2.98115,0.606771
5.906,1.478,1.366,1.547,10.6667,0.89507,17.4319,0.801775
7.462,1.61,1.341,2.993,10.6667,0.308647,0.627364,1.34076
11.621,1.433,1.336,7.438,10.6667,0,0.0262952,0.727068
5.578,1.384,1.304,1.46,10.6667,0.473722,5.96097,1.0972
5.782,1.355,1.325,1.662,10.6667,0.473096,2.34493,1.03923
7.298,1.444,1.347,3.029,10.6667,0.0192265,0.50377,1.17718
5.98,1.495,1.356,1.534,10.6667,0.173484,0.794653,0.934732
5.961,1.565,1.301,1.483,10.6667,0.382989,0.923009,1.77634
5.905,1.495,1.355,1.504,10.6667,0.533667,0.690023,1.19511
6.063,1.439,1.334,1.68,10.6667,0.831345,2.00632,0.592507
5.912,1.48,1.372,1.555,10.6667,0.611026,21.4611,1.28447
7.499,1.604,1.31,2.987,10.6667,1.71052,0.74098,0.632222
6.284,1.759,1.315,1.604,10.6667,1.60909,1.44755,0.550504
5.952,1.627,1.36,1.425,10.6667,0.73837,3.85386,2.028
8.587,1.391,1.469,4.268,10.6667,1.54053,1.40586,1.51695
7.297,1.515,1.353,2.898,10.6667,0.170548,5.2973,6.30578
5.855,1.482,1.36,1.484,10.6667,1.02781,40.7361,2.43508
5.941,1.481,1.403,1.549,10.6667,0.456701,1.58145,1.56599
7.629,1.507,1.317,3.261,10.6667,1.44734,3.15307,1.47795
10.62,1.512,1.339,6.17,10.6667,2.70416,0.964555,3.26445
9.06,1.387,1.38,4.696,10.6667,2.55248,0.511131,1.01936
6.091,1.492,1.328,1.635,10.6667,0.263159,1.0876,1.50571
6.303,1.504,1.424,1.708,10.6667,0.353629,5.3592,2.97124
12.491,1.674,1.387,7.785,10.6667,4.87592,0.0530494,1.25515
12.411,1.733,1.329,7.703,10.6667,5.16664,0.14437,2.41783
12.385,1.546,1.447,7.803,10.6667,0,0.0863273,2.04862
6.174,1.543,1.341,1.619,10.6667,0.536345,9.39262,0.999487
6.13,1.488,1.312,1.642,10.6667,0.483384,1.24126,0.564317
12.505,1.514,1.391,7.906,10.6667,4.35277,0.058818,0.985319
6.132,1.482,1.39,1.644,10.6667,1.30904,6.05518,0.743732
7.882,1.619,1.336,3.23,10.6667,0.7483,0.79518,1.01339
6.148,1.434,1.345,1.733,10.6667,0.483397,5.68357,1.54265
11.461,1.798,1.384,6.582,10.6667,1.08483,2.27396,10.7866
6.348,1.546,1.437,1.628,10.6667,1.09492,13.7943,0.463498
12.815,1.615,1.342,8.226,10.6667,0,0.0360434,0.79807
6.255,1.536,1.359,1.653,10.6667,0.640202,2.50733,0.875644
8.113,1.677,1.419,3.399,10.6667,0.629032,3.53417,1.97635
6.655,1.794,1.317,1.746,10.6667,2.18065,1.41728,0.529484
6.381,1.698,1.427,1.593,10.6667,0.69668,4.64399,2.04727
6.27,1.587,1.324,1.743,10.6667,0.254103,2.31386,1.82661
6.364,1.553,1.328,1.677,10.6667,0.746994,0.453532,0.718201
10.083,1.716,1.518,4.944,10.6667,3.48249,0.197525,0.633276
8.146,1.837,1.321,3.218,10.6667,0.267801,0.236881,0.723269
7.768,1.652,1.329,3.153,10.6667,0.590797,0.936993,0.691482
6.177,1.669,1.301,1.6,10.6667,0.85375,1.06984,0.327051
6.413,1.604,1.462,1.684,10.6667,1.67828,1.47556,0.521423
12.586,1.687,1.302,7.963,10.6667,4.71918,0.0294587,0.645621
6.092,1.546,1.33,1.605,10.6667,1.23291,1.03728,0.46167
7.834,1.492,1.36,3.421,10.6667,1.31988,0.752603,0.35139
12.174,1.441,1.394,7.81,10.6667,0,0.0102913,0.292464
6.249,1.611,1.337,1.629,10.6667,0.420535,0.98973,0.428695
9.771,1.8,1.338,4.972,10.6667,0.243861,0.169621,0.432133
6.672,1.829,1.335,1.672,10.6667,0.521246,0.736597,0.372792
6.302,1.608,1.409,1.571,10.6667,0.972625,0.564957,0.863994
12.322,1.476,1.344,7.873,10.6667,3.62318,0.0488598,0.749057
12.424,1.383,1.335,8.112,10.6667,0,0.0443253,0.915853
6.124,1.496,1.369,1.588,10.6667,0.355655,2.08535,0.518205
6.022,1.484,1.354,1.522,10.6667,0.455727,2.3665,0.476946
6.157,1.794,1.302,1.5,10.6667,1.08056,0.36764,0.606822
5.959,1.458,1.339,1.619,10.6667,0.77381,5.06625,1.3703
9.275,1.547,1.319,4.76,10.6667,1.72047,0.680738,1.08057
10.819,1.486,1.401,6.311,10.6667,0.777811,0.269016,1.20997
9.684,1.881,1.309,4.821,10.6667,0.213573,1.21162,2.82678
7.769,1.622,1.334,3.173,10.6667,0.397284,2.18784,2.37557
9.124,1.456,1.379,4.709,10.6667,1.30731,0.38659,1.00662
9.162,1.498,1.304,4.748,10.6667,0.707291,1.86074,3.24992
6.13,1.546,1.318,1.625,10.6667,0.275192,10.5292,5.32765
6.148,1.499,1.354,1.668,10.6667,1.04848,2.35414,1.09486
6.199,1.554,1.317,1.611,10.6667,0.517979,0.558899,0.660778
9.304,1.559,1.334,4.803,10.6667,0.174477,1.18546,3.14983
11.361,1.915,1.316,6.443,10.6667,1.16042,0.420854,2.17715
7.694,1.562,1.344,3.139,10.6667,0.299551,2.09175,1.89329
5.863,1.368,1.35,1.579,10.6667,0.577118,7.78179,3.94246
6.002,1.453,1.343,1.588,10.6667,0.310135,5.38481,2.69331
5.99,1.45,1.324,1.612,10.6667,0.377092,7.50315,3.54403
6.154,1.461,1.391,1.666,10.6667,0.755662,3.58259,0.975605
6.397,1.703,1.304,1.7,10.6667,1.07338,0.66221,0.40146
12.812,1.632,1.386,8.147,10.6667,0,0.0210403,0.584299
9.983,1.83,1.336,5.042,10.6667,0.637134,0.554895,0.511643
6.567,1.788,1.352,1.68,10.6667,0.147191,0.770458,0.586169
6.447,1.714,1.32,1.743,10.6667,0.617609,2.36623,1.12826
6.393,1.593,1.37,1.669,10.6667,0.871126,2.36703,0.298983
12.759,1.624,1.326,8.095,10.6667,3.52309,0.0471735,1.1422
7.665,1.618,1.361,2.972,10.6667,1.05529,0.294323,0.397432
11.538,1.411,1.336,7.352,10.6667,0,0.190525,4.68448
5.66,1.429,1.31,1.41,10.6667,0.03841,11.5905,4.72674
6.07,1.51,1.41,1.679,10.6667,0.470248,25.0498,1.56309
11.935,1.476,1.375,7.406,10.6667,1.647,0.0850789,2.02827
11.613,1.516,1.311,7.336,10.6667,0,0.123271,2.47561
12.067,1.745,1.331,7.498,10.6667,0,0.332547,2.67497
5.999,1.584,1.342,1.544,10.6667,0.334081,9.71551,1.61266
11.885,1.397,1.401,7.579,10.6667,0,0.139072,1.61426
6.006,1.528,1.397,1.47,10.6667,0.381012,18.8001,1.53729
11.656,1.482,1.334,7.328,10.6667,0.399468,0.0597689,0.784528
7.318,1.48,1.377,2.997,10.6667,0.0743915,0.797491,0.90291
11.577,1.392,1.349,7.371,10.6667,0,0.0743287,1.38145
7.436,1.51,1.367,2.928,10.6667,0.394738,1.40336,0.855361
11.716,1.434,1.331,7.409,10.6667,0,0.127568,1.44506
11.874,1.621,1.415,7.267,10.6667,1.71743,0.219117,2.15993
12.271,1.756,1.392,7.454,10.6667,1.95247,0.259338,2.80352
11.614,1.485,1.358,7.327,10.6667,0,0.0832319,2.24759
9.213,1.639,1.478,4.497,10.6667,0.150532,2.12863,3.6905
6.119,1.639,1.392,1.545,10.6667,0.448598,17.306,1.32088
6.39,1.698,1.316,1.525,10.6667,1.29112,2.39758,1.7917
11.659,1.375,1.306,7.412,10.6667,8.27537,0.10476,2.42546
11.552,1.345,1.376,7.334,10.6667,0,0.0911608,3.35148
9.185,1.523,1.388,4.687,10.6667,0.0508253,12.5775,14.2417
5.943,1.551,1.336,1.515,10.6667,0.403896,57.5197,5.08849
10.522,1.686,1.37,5.894,10.6667,2.78885,1.1983,3.6065
11.78,1.478,1.331,7.488,10.6667,0,0.156361,3.23978
6.192,1.549,1.33,1.518,10.6667,0.198661,8.19343,3.4255
11.584,1.539,1.409,7.216,10.6667,0,0.7529,5.91961
6.035,1.622,1.37,1.488,10.6667,0.397496,30.5977,1.44591
7.424,1.566,1.345,3.024,10.6667,0.476449,2.45921,1.35097
5.934,1.559,1.409,1.449,10.6667,0.452798,9.97069,10.4314
11.646,1.374,1.34,7.52,10.6667,0,0.439672,8.10415
5.787,1.41,1.354,1.508,10.6667,0.161832,41.8074,11.4998
5.855,1.482,1.367,1.495,10.6667,0.543801,14.7074,0.93557
11.921,1.389,1.36,7.682,10.6667,0,0.0724533,1.95076
7.424,1.488,1.339,3.019,10.6667,0.325633,1.78214,1.26883
10.588,1.486,1.345,6.142,10.6667,1.21914,2.60252,3.81324
5.921,1.424,1.416,1.573,10.6667,0.67477,16.4893,2.00557
6.276,1.534,1.56,1.577,10.6667,1.08584,1.3588,0.392746
6.189,1.756,1.354,1.468,10.6667,0.679479,29.6369,0.606385
10.208,1.376,1.342,5.946,10.6667,3.81461,0.468266,1.88399
5.687,1.375,1.354,1.415,10.6667,0.559642,22.6751,9.45869
12.25,1.637,1.34,7.77,10.6667,3.57155,1.70336,25.4549
11.708,1.644,1.339,7.259,10.6667,0,1.86196,35.6467
6.013,1.652,1.353,1.471,10.6667,0.0184719,98.6443,42.6788
7.09,1.363,1.354,2.944,10.6667,0.0113907,57.1004,53.8723
6.012,1.643,1.444,1.402,10.6667,0.5269,61.028,22.3547
11.946,1.305,1.365,7.917,10.6667,0,1.03776,19.198
5.599,1.352,1.309,1.525,10.6667,0.454407,34.9534,1.20641
8.88,1.646,1.416,4.228,10.6667,1.56759,1.69891,0.726788
8.912,1.699,1.349,4.354,10.6667,1.76212,0.6383,1.56023
10.458,1.697,1.307,5.907,10.6667,4.00877,0.204184,1.4073
7.507,1.667,1.42,2.833,10.6667,0.168977,7.53828,16.191
10.064,1.548,1.312,5.706,10.6667,0.791538,12.9191,27.6728
11.53,1.489,1.304,7.318,10.6667,0,3.16163,29.4787
11.491,1.331,1.369,7.326,10.6667,0.698149,0.318609,2.89019
11.756,1.529,1.372,7.387,10.6667,1.72489,6.11764,30.2869
11.391,1.438,1.402,7.1,10.6667,0,2.30737,22.7018
5.767,1.342,1.352,1.549,10.6667,0.236839,135.466,27.9857
5.991,1.564,1.339,1.504,10.6667,0.409404,62.7962,6.59369
8.866,1.392,1.357,4.568,10.6667,2.94733,0.505924,0.871158
10.642,1.526,1.388,6.035,10.6667,2.93164,2.05193,10.275
12.038,1.549,1.344,7.538,10.6667,0,0.641695,17.2388
5.968,1.464,1.329,1.54,10.6667,0.40134,71.8424,15.4667
5.766,1.336,1.354,1.558,10.6667,0.222875,19.4599,7.54835
5.856,1.398,1.347,1.569,10.6667,0.228696,164.23,118.853
5.916,1.474,1.378,1.493,10.6667,0.527783,123.821,53.0965
8.691,1.382,1.327,4.433,10.6667,0.0148642,20.7068,44.6582
5.842,1.462,1.334,1.461,10.6667,0.77309,17.8088,5.35233
10.175,1.49,1.339,5.856,10.6667,1.35274,1.16842,4.87841
6.018,1.646,1.343,1.503,10.6667,0.774514,41.7618,0.653207
6.052,1.628,1.334,1.613,10.6667,0.224178,0.423353,0.66969
7.487,1.531,1.363,2.968,10.6667,0.316997,0.534927,1.13624
7.302,1.551,1.303,2.923,10.6667,0.766504,2.83557,3.93026
6.031,1.635,1.416,1.467,10.6667,1.35509,7.82019,1.76952
8.573,1.284,1.409,4.404,10.6667,0.371583,0.38918,1.97354
10.029,1.415,1.34,5.712,10.6667,0.658594,0.401742,2.29901
5.772,1.379,1.323,1.512,10.6667,0.884119,2.02564,0.704999
5.664,1.281,1.364,1.486,10.6667,0.185255,1.20364,1.55543
5.79,1.401,1.324,1.539,10.6667,0.823978,6.37282,0.653471
5.992,1.564,1.393,1.512,10.6667,0.469482,31.0979,8.4078
5.766,1.364,1.308,1.573,10.6667,0.71034,6.95195,2.65726
5.961,1.488,1.402,1.521,10.6667,0.627087,118.756,3.90951
5.9,1.461,1.307,1.57,10.6667,0.491451,2.19832,2.71342
6.234,1.548,1.401,1.607,10.6667,0.721891,2.38962,2.46996
10.553,1.477,1.325,6.131,10.6667,0.899255,2.34483,13.4486
6.171,1.69,1.314,1.527,10.6667,0.556386,22.2723,16.114
5.922,1.386,1.348,1.609,10.6667,1.02996,33.5969,2.98341
5.796,1.333,1.351,1.55,10.6667,0.825971,30.0399,0.826052
6.247,1.655,1.396,1.558,10.6667,0.896682,2.38267,1.19263
5.991,1.423,1.375,1.618,10.6667,0.888555,3.09239,0.727652
5.94,1.46,1.33,1.575,10.6667,1.38929,6.04921,1.19049
7.534,1.487,1.341,3.104,10.6667,1.80322,5.35451,1.93102
5.899,1.423,1.392,1.529,10.6667,1.46926,11.6693,0.359339
6.157,1.592,1.341,1.714,10.6667,0.498893,41.167,14.0942
6.054,1.476,1.399,1.543,10.6667,1.04066,13.1918,0.921814
5.968,1.536,1.342,1.507,10.6667,0.217073,8.60963,7.27761
5.863,1.457,1.361,1.531,10.6667,0.713206,7.84801,0.823482
11.795,1.56,1.31,7.398,10.6667,0,0.033021,0.854115
6.092,1.597,1.342,1.506,10.6667,0.201759,3.11247,1.63615
5.852,1.424,1.385,1.541,10.6667,0.300196,2.45651,1.24544
9.184,1.613,1.316,4.708,10.6667,0.467142,0.609724,2.43392
6.348,1.634,1.447,1.628,10.6667,0.76269,3.12289,2.46219
6.002,1.581,1.318,1.527,10.6667,0.830276,1.133,0.592756
6.024,1.478,1.439,1.532,10.6667,0.762214,29.5117,1.35637
9.101,1.54,1.302,4.691,10.6667,2.52914,0.370771,0.601412
7.552,1.641,1.348,2.995,10.6667,0.728935,1.1136,1.83532
7.211,1.476,1.344,2.855,10.6667,1.89409,1.69835,1.02918
7.292,1.521,1.303,3.005,10.6667,0.572251,0.492201,0.804802
5.82,1.443,1.3,1.527,10.6667,0.585964,0.367597,0.488968
7.14,1.345,1.345,2.923,10.6667,0.154589,0.218046,0.573445
8.394,1.507,1.312,4.096,10.6667,1.89905,0.588768,0.81072
5.664,1.506,1.299,1.498,10.6667,0.746446,8.04481,2.26377
5.885,1.513,1.392,1.452,10.6667,1.16812,2.38281,1.22335
8.49,1.388,1.304,4.334,10.6667,0.709254,0.292211,0.839196
8.756,1.402,1.338,4.503,10.6667,2.54018,1.51445,2.25538
8.883,1.6,1.328,4.423,10.6667,2.3101,1.73507,2.67947
5.871,1.506,1.379,1.461,10.6667,1.427,2.50568,1.61158
10.088,1.376,1.302,5.933,10.6667,1.31523,0.472274,1.53613
11.855,1.428,1.428,7.566,10.6667,0,0.396751,5.84826
5.895,1.592,1.368,1.443,10.6667,0.476629,10.038,0.986562
9.985,1.392,1.312,5.803,10.6667,0.898011,0.524198,1.36231
5.697,1.339,1.402,1.477,10.6667,0.609996,3.98465,0.523437
8.842,1.361,1.324,4.636,10.6667,0.99734,0.717995,0.762882
11.565,1.495,1.319,7.341,10.6667,0,0.16121,2.68027
11.272,1.393,1.33,7.061,10.6667,1.15304,0.0890801,1.21714
11.682,1.404,1.356,7.474,10.6667,0.544205,0.296027,2.71507
11.313,1.382,1.328,7.209,10.6667,0,0.0466291,1.35566
8.434,1.431,1.39,4.161,10.6667,0.528616,2.70153,3.09563
5.59,1.396,1.35,1.422,10.6667,0.225578,6.84936,3.33076
5.966,1.389,1.518,1.57,10.6667,0.572028,4.50472,1.39254
5.677,1.31,1.396,1.471,10.6667,0.776382,1.75644,0.486018
11.524,1.488,1.332,7.204,10.6667,6.71874,0.0608049,0.854287
7.333,1.486,1.328,2.986,10.6667,0.0799871,4.45224,5.18539
5.687,1.392,1.373,1.44,10.6667,0.708361,15.538,0.285243
11.67,1.392,1.335,7.186,10.6667,4.2148,0.00732724,0.184132
8.882,1.363,1.357,4.627,10.6667,2.7089,0.636394,1.2588
8.619,1.379,1.337,4.355,10.6667,0.0654075,1.80537,3.55592
5.709,1.334,1.443,1.43,10.6667,0.52746,16.8023,4.01112
5.748,1.534,1.298,1.47,10.6667,0.741556,115.7,0.44969
5.848,1.461,1.314,1.547,10.6667,0.528054,0.258121,0.294828
6.134,1.545,1.37,1.651,10.6667,1.09382,0.174147,0.192935
11.745,1.508,1.466,7.257,10.6667,5.59952,0.00894967,0.182173
5.794,1.441,1.316,1.552,10.6667,0.978893,0.358826,0.343597
9.193,1.815,1.314,4.538,10.6667,2.3735,0.0815568,0.16566
6.49,1.737,1.335,1.779,10.6667,1.94017,0.278208,0.116239
6.096,1.675,1.319,1.503,10.6667,1.24914,0.420635,0.351126
7.316,1.288,1.342,3.146,10.6667,1.01563,0.237544,0.387113
6.086,1.485,1.329,1.563,10.6667,1.32311,0.136165,0.131752
8.843,1.595,1.373,4.341,10.6667,3.16726,0.15093,0.195959
6.145,1.599,1.536,1.466,10.6667,1.1149,5.8161,0.964454
5.645,1.353,1.328,1.465,10.6667,0.84541,1.08905,0.201132
7.238,1.523,1.334,2.891,10.6667,1.54293,0.220279,0.314084
7.18,1.316,1.411,2.97,10.6667,0.460211,0.657262,1.19655
6.13,1.682,1.538,1.451,10.6667,0.740156,17.9944,2.79904
5.863,1.624,1.306,1.492,10.6667,0.719398,1.30347,0.734718
8.723,1.362,1.298,4.569,10.6667,0.968495,0.56297,1.63691
11.753,1.471,1.365,7.405,10.6667,0,0.114513,2.91614
6.142,1.495,1.424,1.57,10.6667,0.303229,9.46019,3.14327
6.086,1.572,1.338,1.578,10.6667,0.529289,6.35251,2.47644
5.907,1.451,1.423,1.464,10.6667,0.24882,1.9396,3.18046
5.933,1.598,1.328,1.483,10.6667,0.397611,2.21617,1.76193
9.009,1.38,1.412,4.688,10.6667,0.821096,0.687151,1.2966
6.036,1.566,1.337,1.585,10.6667,0.571098,0.841177,1.15507
7.665,1.466,1.328,3.282,10.6667,1.129,0.567275,0.598893
11.833,1.384,1.311,7.637,10.6667,0,0.0285927,0.650294
6.223,1.798,1.306,1.541,10.6667,0.173762,4.97046,2.0441
12.286,1.939,1.313,7.536,10.6667,0,0.18621,1.81674
12.257,1.491,1.311,7.7,10.6667,0,0.196316,2.52633
6.513,1.59,1.69,1.622,10.6667,0.455869,2.01947,1.21423
12.292,1.673,1.374,7.702,10.6667,0.530668,0.0998047,1.41247
6.049,1.594,1.364,1.51,10.6667,0.338093,4.07904,1.27302
6.064,1.61,1.318,1.503,10.6667,0.982663,13.8166,6.15823
5.802,1.347,1.418,1.507,10.6667,0.732752,4.69738,2.09904
5.976,1.387,1.336,1.625,10.6667,0.0360693,1.3184,2.44499
12.277,1.465,1.381,7.777,10.6667,2.19799,0.196317,4.06291
6.127,1.54,1.357,1.587,10.6667,1.3457,3.94939,0.811633
12.55,1.561,1.336,8.057,10.6667,0,0.0834478,2.2758
6.268,1.604,1.354,1.638,10.6667,0.405799,8.73279,3.0488
6.224,1.566,1.359,1.658,10.6667,0.483381,10.193,1.59999
6.396,1.676,1.397,1.626,10.6667,0.0859033,0.914263,1.6574
10.742,1.481,1.31,6.27,10.6667,2.53384,0.581582,2.1657
12.76,1.75,1.348,7.979,10.6667,0,0.169179,3.82929
6.301,1.636,1.339,1.649,10.6667,0.450357,21.797,3.07131
6.265,1.666,1.363,1.59,10.6667,0.165646,5.32857,3.00876
6.194,1.547,1.333,1.645,10.6667,0.100056,8.26688,6.51585
10.439,1.444,1.353,6.03,10.6667,0.765863,0.446521,3.20572
5.946,1.464,1.338,1.543,10.6667,0.411868,34.3148,12.869
5.987,1.574,1.333,1.474,10.6667,1.01031,11.4811,1.85144
5.826,1.273,1.341,1.67,10.6667,0.137181,6.86218,5.70245
10.945,1.669,1.335,6.209,10.6667,0.979237,0.862198,4.97845
6.33,1.703,1.391,1.536,10.6667,0.803556,3.78101,2.41735
6.226,1.783,1.344,1.546,10.6667,0.150091,1.4435,2.59113
8.749,1.451,1.371,4.425,10.6667,1.50822,2.81532,7.09467
12.327,1.787,1.346,7.755,10.6667,0,0.277542,6.34736
12.015,1.495,1.338,7.619,10.6667,1.78691,0.687755,5.87825
6.109,1.619,1.342,1.538,10.6667,0.541999,13.1987,4.47182
10.793,1.519,1.425,6.199,10.6667,0.0733909,1.53332,7.22202
6.145,1.533,1.343,1.617,10.6667,1.11124,3.49773,1.77872
12.1,1.485,1.369,7.719,10.6667,0,0.0389493,1.44297
7.575,1.529,1.381,3.052,10.6667,0.555528,1.83002,1.36757
9.147,1.464,1.409,4.744,10.6667,0.514729,0.899924,1.62033
5.749,1.406,1.358,1.417,10.6667,0.550018,52.4739,32.6213
5.848,1.441,1.363,1.558,10.6667,0.706965,43.6202,2.01641
8.927,1.332,1.519,4.493,10.6667,0.782016,0.634944,2.06369
6.006,1.607,1.308,1.568,10.6667,0.438119,1.28483,1.6439
5.904,1.481,1.361,1.531,10.6667,0.533775,1.08725,1.78156
5.865,1.546,1.302,1.466,10.6667,0.942278,3.35867,1.11049
11.734,1.403,1.442,7.445,10.6667,0,0.0349624,1.19052
10.278,1.491,1.444,5.793,10.6667,1.0602,0.373347,1.20307
6.126,1.604,1.327,1.643,10.6667,0.478244,87.336,4.81402
12.361,1.56,1.375,7.782,10.6667,0.640718,0.151657,4.88913
6.624,1.962,1.433,1.545,10.6667,2.03804,5.91044,4.4813
7.48,1.545,1.302,3.023,10.6667,0.683763,4.24931,4.41011
8.252,1.569,5.19,0,10.6667,0,0,4.41011
7.374,1.504,1.307,2.997,10.6667,0.174633,13.0939,6.19414
5.749,1.413,1.331,1.515,10.6667,0.316135,24.0495,3.00916
6.217,1.545,1.382,1.53,10.6667,0.424018,47.2083,0.488466
6.013,1.608,1.303,1.54,10.6667,0.309123,0.557036,0.415761
5.932,1.444,1.369,1.562,10.6667,0.186425,3.45659,1.45769
6.17,1.628,1.317,1.605,10.6667,0.668886,5.70364,1.11272
12.534,1.543,1.346,8.089,10.6667,0,0.0396991,0.877986
6.263,1.648,1.34,1.646,10.6667,0.512048,6.39514,0.3182
6.552,1.846,1.362,1.648,10.6667,0.624117,0.356728,0.110461
6.363,1.694,1.315,1.64,10.6667,1.26989,0.144554,0.122885
9.551,1.627,1.382,4.87,10.6667,1.03256,0.136995,0.483584
12.739,1.584,1.337,8.165,10.6667,0,0.125997,2.64501
6.372,1.616,1.336,1.711,10.6667,0.122388,7.74238,3.58939
6.225,1.644,1.305,1.61,10.6667,0.659946,1.55055,0.381706
9.79,1.864,1.382,4.818,10.6667,3.94276,0.280416,0.522921
6.161,1.567,1.336,1.601,10.6667,1.68792,0.987463,0.575419
6.169,1.619,1.329,1.597,10.6667,0.516235,0.353503,0.356428
6.122,1.493,1.333,1.659,10.6667,0.842624,1.61568,0.168104
6.276,1.442,1.448,1.656,10.6667,1.3369,0.541898,0.418376
6.379,1.64,1.363,1.692,10.6667,0.735607,4.41373,0.500691
6.331,1.725,1.368,1.559,10.6667,0.646114,8.14146,0.378394
6.081,1.494,1.343,1.594,10.6667,0.621303,19.4227,1.09826
6.213,1.57,1.363,1.59,10.6667,0.790754,1.62761,1.43805
5.975,1.35,1.341,1.633,10.6667,0.845736,1.90273,0.515326
9.429,1.62,1.344,4.803,10.6667,1.9571,0.124222,0.354151
6.143,1.465,1.359,1.678,10.6667,0.139454,0.16456,0.380516
9.467,1.455,1.422,4.906,10.6667,0.569943,0.190541,0.585228
6.491,1.688,1.384,1.756,10.6667,0.695432,20.9725,2.15845
6.166,1.563,1.335,1.545,10.6667,2.02266,1.13178,1.29957
5.922,1.443,1.308,1.583,10.6667,0.562441,21.3971,2.0721
9.276,1.575,1.328,4.769,10.6667,0.184625,0.53211,2.8923
6.173,1.629,1.348,1.576,10.6667,0.645787,9.91133,1.8059
6.157,1.67,1.379,1.504,10.6667,0.465928,10.9021,5.06982
5.804,1.376,1.306,1.606,10.6667,0.918162,7.41183,0.870338
9.208,1.488,1.4,4.745,10.6667,0.925209,0.142292,0.659578
6.479,1.676,1.535,1.536,10.6667,1.56668,1.68151,1.00392
12.235,1.58,1.422,7.741,10.6667,0,0.0405825,1.03641
6.013,1.525,1.404,1.545,10.6667,0.264316,3.67484,2.33225
6.075,1.606,1.31,1.573,10.6667,0.539929,2.09317,1.10262
8.847,1.729,1.312,3.088,10.6667,1.36209,0.151931,0.478565
10.516,1.423,1.304,6.199,10.6667,0.128197,0.034547,0.51158
9.068,1.496,1.311,4.694,10.6667,1.32841,0.203496,0.771763
