Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.422,1.408,1.316,7.299,10.6667,0,0.108309,2.00838
5.835,1.479,1.313,1.545,10.6667,0.353466,3.44355,0.805106
8.781,1.515,1.327,4.406,10.6667,0.194626,1.46213,2.51133
8.857,1.514,1.411,4.412,10.6667,0.985749,0.324709,1.23799
6.087,1.516,1.512,1.56,10.6667,0.428251,0.535716,0.954983
5.752,1.421,1.339,1.464,10.6667,0.154133,0.25799,0.468182
7.13,1.394,1.351,2.85,10.6667,1.81853,0.778186,0.292713
5.956,1.549,1.413,1.448,10.6667,0.896335,11.6025,0.874601
5.868,1.578,1.378,1.493,10.6667,0.832045,1.10573,0.630917
6.204,1.602,1.604,1.476,10.6667,0.595499,0.663949,0.581368
5.817,1.335,1.361,1.603,10.6667,0.0159336,14.559,10.9972
7.622,1.489,1.429,3.067,10.6667,0.963974,5.72256,4.49792
7.352,1.439,1.341,3.032,10.6667,2.24692,2.34229,2.3818
6.006,1.581,1.302,1.525,10.6667,0.677631,1.03334,0.640939
5.837,1.515,1.337,1.467,10.6667,1.42112,0.878351,0.262396
5.752,1.41,1.299,1.525,10.6667,0.0414951,0.353764,0.565308
10.062,1.492,1.408,5.66,10.6667,0.772741,0.160684,0.432447
5.941,1.547,1.307,1.533,10.6667,1.40762,0.300405,0.243663
10.454,1.47,1.375,6.106,10.6667,1.95295,0.161603,0.615757
6.062,1.625,1.323,1.575,10.6667,0.261369,0.383285,0.491207
7.612,1.671,1.295,3.08,10.6667,1.06621,0.420295,0.323084
5.935,1.5,1.345,1.529,10.6667,0.463815,0.269118,0.280492
5.941,1.479,1.328,1.613,10.6667,0.716062,53.991,3.97586
8.89,1.405,1.383,4.5,10.6667,0.380735,1.02677,2.50446
5.931,1.516,1.316,1.539,10.6667,0.845818,26.3127,1.75041
9.305,1.749,1.37,4.575,10.6667,1.92861,0.39348,0.826082
7.349,1.465,1.337,2.986,10.6667,0.445969,1.10543,1.57055
5.937,1.443,1.42,1.568,10.6667,0.895411,2.15023,1.91805
12.271,1.432,1.34,7.99,10.6667,0,0.0403949,1.17074
12.147,1.476,1.319,7.738,10.6667,0.458137,0.393504,2.96191
5.948,1.435,1.337,1.536,10.6667,0.396185,29.5656,2.80083
7.393,1.506,1.379,3.001,10.6667,0.113739,1.42078,2.84866
11.854,1.373,1.398,7.581,10.6667,0,0.183105,2.3532
6.204,1.656,1.371,1.563,10.6667,0.375362,6.39358,0.770641
12.232,1.578,1.373,7.778,10.6667,0,0.0411897,0.674515
6.167,1.643,1.333,1.567,10.6667,0.52734,2.29536,0.549413
6.033,1.445,1.372,1.532,10.6667,0.434837,15.3935,0.552064
7.57,1.571,1.304,3.097,10.6667,1.24801,0.834891,0.31227
6.08,1.563,1.339,1.594,10.6667,0.660485,7.2306,0.500832
5.891,1.394,1.413,1.564,10.6667,0.5773,48.5526,3.13426
6.224,1.62,1.32,1.665,10.6667,0.83377,1.47274,0.902551
6.167,1.613,1.363,1.51,10.6667,0.951584,1.41666,0.854905
6.019,1.475,1.328,1.688,10.6667,0.752219,13.462,1.56315
11.908,1.405,1.38,7.563,10.6667,0,0.196162,2.85571
6.125,1.526,1.363,1.578,10.6667,0.189319,21.5043,5.73743
6.035,1.471,1.326,1.634,10.6667,0.462156,10.7177,0.668286
9.298,1.504,1.379,4.833,10.6667,1.37077,2.2106,2.77586
6.329,1.712,1.33,1.587,10.6667,0.554354,21.7787,1.60326
5.987,1.489,1.395,1.543,10.6667,0.821748,0.503325,0.492465
5.899,1.475,1.305,1.587,10.6667,0.482576,7.67433,2.10252
7.683,1.562,1.375,3.13,10.6667,1.61116,0.436705,0.390411
12.188,1.45,1.419,7.753,10.6667,0,0.0394834,1.03923
6.048,1.474,1.407,1.539,10.6667,0.605944,1.45369,0.432374
7.541,1.567,1.295,3.117,10.6667,0.542289,1.42195,0.937411
5.933,1.454,1.322,1.582,10.6667,0.430173,1.1394,2.15455
12.215,1.733,1.399,7.478,10.6667,0,0.0355464,0.974147
7.828,1.688,1.373,3.119,10.6667,0.828385,1.59553,0.489198
6.133,1.533,1.417,1.547,10.6667,0.643542,1.18182,0.400297
6.058,1.605,1.291,1.574,10.6667,0.449443,1.23402,1.20366
6.054,1.495,1.416,1.549,10.6667,0.671571,0.401244,0.508313
10.752,1.655,1.292,6.205,10.6667,1.14987,0.0978345,0.642444
5.987,1.49,1.349,1.56,10.6667,1.3866,0.751585,0.335275
6.032,1.51,1.313,1.575,10.6667,0.727684,1.93887,0.315052
5.849,1.447,1.328,1.534,10.6667,1.35342,17.6915,1.55339
7.341,1.451,1.312,3.009,10.6667,1.79326,0.886927,0.38747
11.995,1.516,1.342,7.656,10.6667,0,0.0199989,0.434427
5.789,1.502,1.292,1.479,10.6667,0.438084,3.72683,0.32399
5.953,1.534,1.419,1.478,10.6667,0.699726,1.36306,0.393044
5.679,1.37,1.311,1.497,10.6667,0.800436,1.15516,0.336497
5.815,1.451,1.327,1.502,10.6667,1.14138,1.0032,0.167172
5.88,1.425,1.305,1.588,10.6667,0.523673,0.282392,0.355623
6.028,1.582,1.355,1.481,10.6667,0.55957,0.961262,1.06793
5.674,1.416,1.291,1.463,10.6667,0.671362,13.6473,1.99824
5.801,1.435,1.327,1.544,10.6667,1.16834,0.989191,0.505116
7.502,1.619,1.318,3.002,10.6667,2.28237,0.320316,0.195987
7.522,1.551,1.378,3,10.6667,0.758639,0.348439,0.398708
12.323,1.508,1.419,7.89,10.6667,0,0.0211418,0.951913
5.747,1.362,1.407,1.461,10.6667,0.317601,0.773331,0.419532
9.233,1.717,1.323,4.611,10.6667,1.34877,0.19359,0.26986
5.988,1.524,1.344,1.538,10.6667,1.74916,1.3325,0.245702
5.963,1.51,1.327,1.581,10.6667,0.816982,0.0976649,0.269961
12.294,1.491,1.356,7.842,10.6667,0,0.00611258,0.18328
6.243,1.658,1.412,1.536,10.6667,0.594074,0.182297,0.112722
6.004,1.495,1.332,1.609,10.6667,0.330588,0.348004,0.145049
9.303,1.456,1.415,4.788,10.6667,2.94814,0.155651,0.235749
5.965,1.572,1.332,1.485,10.6667,0.952532,1.05985,0.369358
6.043,1.565,1.33,1.616,10.6667,0.190604,0.164172,0.437103
9.146,1.456,1.335,4.729,10.6667,2.31714,0.0882236,0.282206
6.319,1.598,1.318,1.68,10.6667,0.812683,1.05572,0.297261
6.293,1.628,1.332,1.63,10.6667,1.32539,0.618915,0.546886
6.302,1.638,1.352,1.677,10.6667,0.0762833,1.03875,1.95392
6.283,1.607,1.346,1.689,10.6667,0.751868,5.12825,0.425573
6.444,1.652,1.428,1.658,10.6667,0.0497846,0.757116,1.12819
6.601,1.894,1.322,1.694,10.6667,0.494281,1.15864,0.594845
6.293,1.626,1.339,1.63,10.6667,0.380082,0.565989,0.710381
7.941,1.543,1.324,3.354,10.6667,1.44886,0.225376,0.333642
6.251,1.523,1.344,1.634,10.6667,0.983904,0.419077,0.233621
6.162,1.56,1.299,1.652,10.6667,1.42445,0.750126,0.400004
6.551,1.873,1.42,1.55,10.6667,0.568498,0.33644,0.403953
6.096,1.518,1.307,1.673,10.6667,0.969228,0.543104,0.341551
6.219,1.577,1.38,1.61,10.6667,0.624441,0.77283,0.820964
6.244,1.499,1.338,1.731,10.6667,0.427509,1.07926,0.393148
7.707,1.552,1.339,3.154,10.6667,0.210162,0.250676,0.273422
6.18,1.492,1.392,1.633,10.6667,2.13849,0.207762,0.182826
6.114,1.512,1.314,1.576,10.6667,1.07632,1.32108,0.876802
6.03,1.494,1.357,1.639,10.6667,1.12069,10.9569,1.7109
12.639,1.622,1.303,8.004,10.6667,4.18271,0.102759,2.06247
12.62,1.722,1.402,7.888,10.6667,0,0.142896,3.37916
11.024,1.618,1.399,6.337,10.6667,1.16444,1.72805,2.2939
6.155,1.531,1.332,1.626,10.6667,0.366596,8.6256,2.25242
6.24,1.731,1.325,1.573,10.6667,0.90124,2.36691,0.199621
6.356,1.656,1.484,1.613,10.6667,0.790127,12.539,0.297167
6.252,1.599,1.322,1.631,10.6667,0.926939,0.803833,0.263753
16.37,1.491,4.928,8.278,10.6667,0.000191286,968.117,1.01629
6.148,1.443,1.361,1.653,10.6667,0.310037,2.85833,0.729221
6.411,1.669,1.337,1.718,10.6667,0.127597,1.30523,0.6791
6.476,1.808,1.313,1.637,10.6667,0.321139,0.795959,0.377117
8.555,1.619,5.348,0,10.6667,0,0,0.377117
12.513,1.56,1.369,7.911,10.6667,0.370923,0.180313,3.7373
6.127,1.484,1.354,1.61,10.6667,0.367642,0.941033,1.15596
6.222,1.593,1.339,1.612,10.6667,0.409615,8.01098,0.896846
6.388,1.771,1.319,1.654,10.6667,0.690669,0.825304,0.268352
6.271,1.567,1.435,1.577,10.6667,0.434957,8.0512,1.72051
6.173,1.598,1.328,1.643,10.6667,0.798298,9.76095,0.516658
7.854,1.454,1.42,3.282,10.6667,0.186767,0.250319,0.488936
6.316,1.597,1.405,1.585,10.6667,0.598004,0.603387,0.579215
7.65,1.501,1.327,3.196,10.6667,0.906796,0.299968,0.368201
6.322,1.637,1.342,1.706,10.6667,0.50049,1.06168,0.53953
6.222,1.539,1.421,1.567,10.6667,0.675506,6.80544,0.50721
6.115,1.495,1.356,1.655,10.6667,1.04238,0.434458,0.194166
6.267,1.567,1.389,1.612,10.6667,0.603315,0.388417,0.248585
6.263,1.565,1.351,1.66,10.6667,1.30193,0.447044,0.357123
6.269,1.55,1.34,1.671,10.6667,0.714859,0.225027,0.233007
12.128,1.492,1.331,7.649,10.6667,0,0.0230165,0.371708
6.178,1.432,1.376,1.651,10.6667,0.402896,0.318102,0.285359
6.223,1.539,1.36,1.621,10.6667,0.0827986,0.178617,0.236026
6.075,1.384,1.417,1.615,10.6667,1.29016,0.274987,0.283137
6.132,1.683,1.305,1.527,10.6667,0.61496,1.24591,1.40282
5.966,1.517,1.391,1.559,10.6667,0.961328,1.27047,0.942073
9.026,1.432,1.3,4.741,10.6667,1.93039,0.171878,0.483862
6.119,1.617,1.292,1.594,10.6667,0.685392,13.8808,0.668416
7.551,1.477,1.304,3.153,10.6667,0.785109,0.312484,0.565407
6.035,1.531,1.306,1.591,10.6667,1.11244,0.661735,0.47587
7.653,1.501,1.307,3.191,10.6667,0.0169384,0.43146,0.586961
6.051,1.522,1.294,1.61,10.6667,0.807364,1.60453,0.330891
7.528,1.535,1.331,3.059,10.6667,0.278868,0.335431,0.828962
5.963,1.366,1.412,1.57,10.6667,0.453015,1.70154,1.0391
6.041,1.517,1.294,1.639,10.6667,1.25754,2.81963,0.355559
5.934,1.308,1.422,1.634,10.6667,0.689665,48.7016,0.82362
7.633,1.427,1.352,3.232,10.6667,0.358051,0.494933,1.85715
6.305,1.671,1.378,1.606,10.6667,0.763928,5.55146,0.375536
6.094,1.507,1.397,1.596,10.6667,1.03407,0.357364,0.238565
10.634,1.731,1.308,6.003,10.6667,2.70252,0.0581124,0.44578
12.52,1.923,1.361,7.705,10.6667,0,0.472617,11.1248
6.135,1.643,1.312,1.577,10.6667,0.497001,27.054,2.14053
7.677,1.481,1.409,3.106,10.6667,0.12295,2.38441,1.88452
6.108,1.59,1.321,1.559,10.6667,0.64884,2.35867,0.853417
9.008,1.536,1.354,4.546,10.6667,0.210541,0.412255,0.931793
5.869,1.329,1.331,1.634,10.6667,0.64514,39.2132,1.70742
5.975,1.388,1.418,1.531,10.6667,0.955946,0.783984,0.538819
7.761,1.658,1.335,3.183,10.6667,1.42981,0.63226,0.504859
6.21,1.635,1.31,1.644,10.6667,0.619026,5.9263,0.569597
9.167,1.4,1.385,4.711,10.6667,2.08151,0.12907,0.391394
6.218,1.591,1.332,1.617,10.6667,0.525258,0.403326,0.392367
12.258,1.479,1.428,7.743,10.6667,0,0.528631,5.92314
6.1,1.452,1.41,1.62,10.6667,0.325672,7.04674,1.09406
7.813,1.634,1.327,3.195,10.6667,0.438703,1.29009,0.749758
7.835,1.59,1.326,3.271,10.6667,0.786031,0.483907,0.686996
5.951,1.344,1.356,1.604,10.6667,0.353694,12.548,5.28892
6.076,1.436,1.434,1.547,10.6667,1.39819,3.85478,1.43171
5.98,1.59,1.331,1.505,10.6667,0.506278,63.2794,6.51472
5.967,1.453,1.424,1.533,10.6667,0.107913,15.4209,10.6848
5.887,1.479,1.32,1.525,10.6667,0.231969,20.0201,9.07558
5.928,1.406,1.445,1.492,10.6667,0.0553937,14.4292,8.14727
5.949,1.499,1.341,1.561,10.6667,0.521523,8.46215,4.15797
6.137,1.527,1.456,1.548,10.6667,0.0790703,9.53776,6.27514
5.952,1.505,1.31,1.54,10.6667,0.203535,5.182,4.49911
9.205,1.598,1.43,4.608,10.6667,1.24072,3.2435,3.22547
12.562,1.68,1.327,8.016,10.6667,0,0.371382,4.60079
6.214,1.673,1.319,1.572,10.6667,0.389977,106.569,0.921108
9.16,1.457,1.42,4.635,10.6667,0.444335,2.36135,2.31924
12.345,1.696,1.334,7.724,10.6667,0,0.72312,8.60241
6.231,1.696,1.321,1.586,10.6667,0.357977,68.813,4.85994
6.037,1.444,1.385,1.563,10.6667,0.436248,36.1563,1.61685
12.392,1.531,1.336,7.91,10.6667,2.16461,1.33976,10.1844
12.13,1.518,1.349,7.626,10.6667,4.6152,0.0663295,2.07394
6.135,1.572,1.336,1.629,10.6667,0.650072,17.1501,1.35963
12.476,1.61,1.4,7.719,10.6667,3.0239,1.94608,21.404
6.013,1.478,1.328,1.567,10.6667,0.705101,69.3222,9.84471
9.17,1.604,1.354,4.575,10.6667,0.713192,7.23018,9.69008
11.942,1.455,1.41,7.533,10.6667,0,1.19506,14.8423
6.355,1.703,1.419,1.604,10.6667,0.0480997,13.2782,6.27486
14.556,1.855,2.331,8.72,10.6667,0.0814043,0.574733,4.78115
7.681,1.794,1.307,3.007,10.6667,0.34746,7.74725,5.52535
10.577,1.427,1.376,6.238,10.6667,0.943078,0.986026,3.45524
12.235,1.729,1.311,7.587,10.6667,3.22686,0.304928,3.1516
12.25,1.658,1.313,7.657,10.6667,10.4078,0.076654,0.970538
7.822,1.421,1.442,3.315,10.6667,0.732066,2.19589,1.66993
9.296,1.802,1.408,4.456,10.6667,1.2046,3.21445,3.21169
10.854,1.587,1.312,6.349,10.6667,0.0948751,2.70121,11.654
5.956,1.417,1.348,1.566,10.6667,0.452452,20.5412,7.15731
6.329,1.615,1.595,1.497,10.6667,0.458298,5.31906,8.01424
10.545,1.484,1.358,6.17,10.6667,1.76286,4.47637,11.5958
6.277,1.476,1.561,1.589,10.6667,0.354214,98.1827,40.3602
6.146,1.68,1.294,1.55,10.6667,1.04065,42.9059,4.44157
9.148,1.501,1.315,4.733,10.6667,0.244963,1.14328,4.31815
6.089,1.604,1.361,1.511,10.6667,1.0667,1.23782,0.766212
11.847,1.471,1.32,7.475,10.6667,0.600224,0.279336,6.45032
10.54,1.565,1.305,6.062,10.6667,3.32809,1.02313,4.47403
5.954,1.61,1.297,1.472,10.6667,0.63249,3.84828,2.31374
5.899,1.437,1.299,1.685,10.6667,0.357314,8.88253,4.15664
6.15,1.733,1.351,1.548,10.6667,0.804344,22.878,1.86536
10.409,1.469,1.298,6.074,10.6667,1.72466,0.715816,1.86508
11.831,1.439,1.347,7.519,10.6667,0,0.0385627,1.06332
6.155,1.48,1.338,1.56,10.6667,0.201986,1.17595,0.785596
6.216,1.707,1.383,1.509,10.6667,0.0996184,6.47344,2.96081
11.95,1.809,1.331,7.35,10.6667,0,0.139779,3.77329
6.023,1.624,1.326,1.52,10.6667,0.365286,7.96521,3.32455
6.333,1.907,1.391,1.485,10.6667,0.544552,5.18198,0.404466
7.145,1.424,1.317,2.934,10.6667,0.23035,4.67559,4.45886
5.743,1.425,1.345,1.452,10.6667,0.559117,4.4023,2.56141
8.501,1.565,1.315,4.097,10.6667,1.51705,1.72374,1.6778
11.14,1.247,1.3,7.182,10.6667,6.33853,0.0729369,1.27096
11.518,1.452,1.307,7.322,10.6667,0,0.237612,4.05336
8.448,1.486,1.29,4.255,10.6667,0.374572,6.25229,4.67708
8.302,1.436,1.303,4.153,10.6667,0.231985,5.56079,6.26117
5.796,1.557,1.354,1.449,10.6667,0.543597,3.10023,4.23718
9.848,1.326,1.377,5.703,10.6667,1.1114,0.99136,5.87159
8.709,1.334,1.371,4.567,10.6667,1.23744,2.87798,4.18274
5.707,1.356,1.384,1.456,10.6667,0.791209,19.7474,3.64467
8.714,1.451,1.342,4.45,10.6667,1.63495,0.296116,0.872086
5.931,1.667,1.316,1.466,10.6667,0.698383,3.88797,2.72607
5.687,1.431,1.291,1.478,10.6667,0.500753,46.1149,10.6481
7.1,1.328,1.311,2.975,10.6667,1.1335,10.0224,4.23928
8.986,1.677,1.343,4.416,10.6667,0.553886,1.67711,5.0451
8.613,1.391,1.301,4.425,10.6667,1.95373,7.62643,8.8343
5.859,1.474,1.311,1.491,10.6667,0.857588,28.8012,1.91105
10.289,1.59,1.41,5.736,10.6667,2.54976,1.45615,4.27076
10.333,1.529,1.333,5.932,10.6667,0.216836,0.547891,3.86497
5.728,1.282,1.394,1.48,10.6667,0.850519,29.043,1.32838
8.856,1.495,1.34,4.507,10.6667,1.4259,0.476633,1.57383
11.863,1.776,1.319,7.294,10.6667,0,0.0742084,1.38231
7.339,1.457,1.348,2.969,10.6667,0.463389,3.8099,1.43514
5.756,1.403,1.317,1.509,10.6667,0.499268,1.73963,0.919889
11.402,1.343,1.427,7.184,10.6667,0,0.184639,4.20137
7.466,1.589,1.451,2.878,10.6667,0.271367,3.46192,2.59069
6.252,1.691,1.286,1.724,10.6667,0.50219,21.4799,0.822682
11.73,1.515,1.314,7.499,10.6667,0,0.027741,0.822876
5.676,1.431,1.292,1.427,10.6667,0.697409,2.7399,0.540471
10.415,1.569,1.497,5.874,10.6667,1.56429,0.0973533,0.45695
6.005,1.556,1.501,1.453,10.6667,0.91094,49.424,1.3361
5.693,1.523,1.313,1.449,10.6667,1.02152,1.27221,0.395743
6.134,1.915,1.301,1.448,10.6667,0.0654605,0.867958,1.06387
5.861,1.53,1.312,1.513,10.6667,0.721927,1.73848,0.522396
10.579,1.817,1.294,5.946,10.6667,2.03992,0.0951997,0.475345
5.885,1.379,1.394,1.542,10.6667,0.172723,0.725179,1.03988
11.805,1.557,1.288,7.472,10.6667,0,0.0356866,0.807746
5.871,1.497,1.311,1.535,10.6667,0.54943,0.750588,0.50865
5.85,1.444,1.293,1.538,10.6667,0.645905,0.469867,0.312948
5.74,1.401,1.332,1.464,10.6667,1.04879,6.35002,2.41799
5.645,1.367,1.307,1.446,10.6667,0.682227,5.49497,1.01649
5.689,1.333,1.388,1.51,10.6667,1.44802,2.63732,0.516849
5.581,1.311,1.322,1.465,10.6667,0.793393,3.85226,0.714818
10.263,1.362,1.452,5.924,10.6667,1.38689,0.146852,0.632726
6.038,1.593,1.334,1.512,10.6667,0.655391,103.826,4.72584
8.625,1.359,1.414,4.356,10.6667,1.45217,2.3404,3.62167
11.738,1.436,1.353,7.49,10.6667,0,0.44549,5.59937
6.206,1.831,1.342,1.496,10.6667,0.373371,91.0906,4.74995
5.658,1.37,1.291,1.473,10.6667,0.145339,7.58875,3.58527
5.794,1.449,1.378,1.482,10.6667,0.576039,108.965,6.18388
8.807,1.554,1.294,4.467,10.6667,0.345371,2.1874,5.57741
5.873,1.517,1.306,1.522,10.6667,0.742415,13.3054,0.523775
9.01,1.566,1.318,4.617,10.6667,2.54153,0.11522,0.2792
11.795,1.539,1.312,7.4,10.6667,0,0.0222013,0.577962
11.929,1.622,1.367,7.466,10.6667,0,0.0307736,0.53566
5.92,1.507,1.316,1.557,10.6667,0.491209,0.321173,0.279741
12.078,1.523,1.345,7.603,10.6667,1.96446,0.0147018,0.247132
10.959,1.632,1.366,6.19,10.6667,0.732413,0.091103,0.361121
6.09,1.503,1.33,1.633,10.6667,0.418704,1.26098,0.801939
7.955,1.926,1.306,3.126,10.6667,0.617587,3.01268,2.03049
11.907,1.519,1.3,7.497,10.6667,0,0.233111,3.36014
5.96,1.352,1.351,1.638,10.6667,0.461999,12.6655,1.4505
9.15,1.662,1.307,4.616,10.6667,0.397269,1.87924,2.25347
6.251,1.63,1.409,1.617,10.6667,0.51388,1.57705,1.03924
10.484,1.587,1.291,6.012,10.6667,0.992343,0.144485,0.913383
10.39,1.632,1.341,5.816,10.6667,0.343703,2.83625,14.062
11.971,1.572,1.327,7.45,10.6667,3.48721,0.744901,10.5932
11.775,1.59,1.332,7.292,10.6667,0,0.643791,10.1791
6.163,1.591,1.307,1.634,10.6667,0.521397,13.7194,1.47541
12.522,1.418,1.384,8.148,10.6667,0,0.205594,2.64116
12.808,1.581,1.508,8.151,10.6667,0,0.151655,1.8133
12.484,1.539,1.352,7.904,10.6667,0,0.273117,3.25018
6.312,1.623,1.386,1.631,10.6667,0.523096,5.44866,1.73155
6.178,1.531,1.337,1.605,10.6667,0.449033,2.61184,0.717915
9.761,1.615,1.72,4.76,10.6667,0.0796964,0.801656,1.53579
6.356,1.632,1.341,1.691,10.6667,0.199877,2.15991,1.20034
12.716,1.638,1.458,7.898,10.6667,1.07539,0.0459502,1.02981
9.651,1.489,1.395,5.051,10.6667,1.56771,1.28869,2.47557
9.237,1.492,1.321,4.791,10.6667,0.454935,3.71885,9.36134
10.68,1.511,1.346,6.178,10.6667,0.982327,2.68961,9.82769
10.637,1.359,1.381,6.303,10.6667,0.157014,2.42561,10.1162
11.803,1.398,1.38,7.422,10.6667,0,0.211725,4.18783
6.031,1.545,1.364,1.571,10.6667,0.426623,9.092,0.999125
6.183,1.629,1.32,1.616,10.6667,0.364369,1.89637,0.998548
8.95,1.576,1.323,4.464,10.6667,1.19431,0.831136,2.25405
7.545,1.641,1.32,3.003,10.6667,0.902748,2.75495,3.45174
12.012,1.684,1.307,7.444,10.6667,5.04547,0.149984,2.87909
11.859,1.365,1.331,7.587,10.6667,5.01976,0.701172,12.4887
5.809,1.332,1.32,1.545,10.6667,0.247078,9.06222,12.9512
11.891,1.279,1.332,7.753,10.6667,0,0.844489,16.8911
6.688,2.173,1.327,1.561,10.6667,0.42915,21.7836,4.67416
10.502,1.513,1.336,6.086,10.6667,2.20404,0.860386,1.76143
12.03,1.586,1.407,7.521,10.6667,0,0.0795017,1.88495
5.893,1.354,1.441,1.552,10.6667,0.626276,5.38876,0.920885
5.899,1.452,1.298,1.603,10.6667,0.682427,6.76719,1.02085
8.907,1.382,1.437,4.514,10.6667,2.18237,5.72737,2.973
5.86,1.481,1.332,1.474,10.6667,0.963685,2.34399,0.94796
