Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.666,1.336,1.363,1.484,10.6667,0.260078,32.5757,10.2517
7.344,1.483,1.454,2.887,10.6667,0.0355652,15.2406,12.3238
11.562,1.324,1.328,7.485,10.6667,0,1.12641,19.2855
5.789,1.433,1.332,1.493,10.6667,0.429639,40.3006,5.79005
8.653,1.501,1.39,4.256,10.6667,0.325859,2.68765,5.59559
11.608,1.323,1.344,7.472,10.6667,0,0.306849,5.9223
11.831,1.566,1.35,7.381,10.6667,0.221732,0.368403,5.81118
9.971,1.267,1.415,5.808,10.6667,0.277195,2.11823,7.65599
10.045,1.484,1.33,5.642,10.6667,0.941986,3.07748,15.7826
10.059,1.314,1.381,5.907,10.6667,2.0426,4.7762,14.7997
11.766,1.534,1.462,7.29,10.6667,0,1.11038,20.0151
7.087,1.255,1.298,2.989,10.6667,0.350404,37.9485,16.7562
5.968,1.675,1.303,1.452,10.6667,0.525812,39.5415,7.24618
10.355,1.466,1.358,6.006,10.6667,0.239641,2.34082,10.5646
10.621,1.594,1.307,6.188,10.6667,0.446313,7.76293,24.9149
6.028,1.565,1.326,1.468,10.6667,0.545598,18.9895,14.5571
11.675,1.32,1.307,7.548,10.6667,0,0.697886,12.7497
11.863,1.53,1.31,7.524,10.6667,0,1.251,14.5681
8.729,1.386,1.322,4.466,10.6667,0.431748,5.93815,10.8916
7.251,1.411,1.304,2.983,10.6667,0.251984,9.19631,8.35816
5.901,1.519,1.321,1.531,10.6667,0.0725238,19.8394,12.7477
10.22,1.588,1.382,5.681,10.6667,0.15715,2.79608,13.2182
10.41,1.56,1.332,6.023,10.6667,0.242452,2.83473,12.5879
12.077,1.552,1.332,7.638,10.6667,1.83965,0.950022,15.9225
12.097,1.629,1.328,7.63,10.6667,0,0.676795,14.604
8.766,1.382,1.336,4.491,10.6667,0.503947,6.5023,11.8819
5.746,1.385,1.327,1.512,10.6667,0.246032,18.0692,9.16916
11.997,1.553,1.326,7.63,10.6667,0,0.484947,9.22118
5.957,1.468,1.322,1.586,10.6667,0.328815,22.9667,6.51108
9.259,1.548,1.326,4.778,10.6667,0.0635889,6.70321,14.08
12.422,1.855,1.319,7.565,10.6667,2.06314,0.9273,15.601
12.1,1.77,1.331,7.431,10.6667,0,0.589777,12.5259
7.769,1.637,2.221,2.197,10.6667,0.129902,11.456,8.36287
9.773,1.61,1.45,4.536,10.6667,0.615294,7.76673,8.04829
10.519,1.478,1.349,6.116,10.6667,0.0264527,3.07057,15.008
6.083,1.535,1.349,1.574,10.6667,0.823556,17.1744,7.80618
11.95,1.626,1.34,7.415,10.6667,1.91827,0.673471,14.3469
11.797,1.515,1.337,7.444,10.6667,0,0.666807,13.5271
7.55,1.586,1.342,3.068,10.6667,0.301125,20.3702,10.7336
12.361,1.538,1.312,7.92,10.6667,1.0965,0.464348,6.75748
11.872,1.553,1.334,7.455,10.6667,0,0.255726,7.44172
11.984,1.591,1.339,7.536,10.6667,0,0.516052,8.32528
12.059,1.733,1.434,7.392,10.6667,0,0.433742,8.14145
6.087,1.613,1.365,1.566,10.6667,0.405854,36.7161,6.81297
7.55,1.57,1.324,3.026,10.6667,0.491727,9.20493,6.11361
8.948,1.577,1.338,4.486,10.6667,0.511278,15.5332,11.1869
5.905,1.435,1.43,1.514,10.6667,0.0995146,16.2389,8.02486
5.951,1.671,1.298,1.441,10.6667,0.232362,9.25689,6.47973
5.87,1.405,1.484,1.467,10.6667,0.663464,55.4709,8.56505
6.098,1.42,1.344,1.569,10.6667,0.963986,9.40158,2.75319
5.865,1.398,1.392,1.528,10.6667,0.394903,12.8439,5.18957
6,1.608,1.304,1.543,10.6667,0.165605,4.72577,4.0246
6.141,1.543,1.439,1.574,10.6667,0.338236,3.85663,3.20375
12.142,1.775,1.321,7.486,10.6667,0,0.107473,2.45741
6.006,1.525,1.299,1.581,10.6667,0.37267,2.69079,1.65692
6.122,1.558,1.398,1.564,10.6667,0.064912,1.11573,1.6264
5.988,1.644,1.301,1.488,10.6667,0.154207,0.874824,1.5101
8.622,1.387,1.435,4.317,10.6667,1.04264,0.379142,1.29433
5.786,1.436,1.379,1.491,10.6667,0.915929,9.53367,2.59836
7.535,1.646,1.321,3.029,10.6667,0.100367,0.86929,1.72139
12.007,1.538,1.396,7.534,10.6667,1.71995,0.0600821,1.26108
7.567,1.665,1.358,3.01,10.6667,0.499564,2.08463,2.33719
7.565,1.638,1.332,3.036,10.6667,0.511081,1.81556,2.44
10.637,1.853,1.332,5.899,10.6667,2.57269,0.656148,2.47042
11.534,1.477,1.44,7.221,10.6667,0,0.332653,4.54334
5.686,1.301,1.346,1.526,10.6667,0.282628,62.0196,8.8107
5.955,1.665,1.35,1.391,10.6667,0.302011,16.4332,3.32535
11.167,1.554,1.311,6.92,10.6667,0,0.0826391,1.59035
7.461,1.795,1.337,2.903,10.6667,0.208686,3.29954,2.56634
5.612,1.445,1.316,1.406,10.6667,0.310558,55.9977,9.14675
8.305,1.325,1.302,4.23,10.6667,0.182552,4.73899,9.77358
8.835,1.703,1.417,4.219,10.6667,0.0642149,4.05381,9.26441
7.313,1.668,1.337,2.813,10.6667,0.780889,10.7895,5.46559
8.386,1.405,1.462,4.133,10.6667,1.29674,3.94468,7.56089
6.982,1.267,1.411,2.887,10.6667,0.498573,4.9103,6.59632
8.142,1.399,5.288,0,10.6667,0,0,6.59632
5.829,1.428,1.406,1.478,10.6667,0.367562,32.2502,5.66024
6.129,1.606,1.334,1.687,10.6667,0.113103,7.99549,4.80551
8.352,2.021,2.063,2.342,10.6667,0.331233,6.48992,3.07827
11.896,1.596,1.476,6.966,10.6667,0.427971,0.159172,1.84532
6.017,1.601,1.416,1.519,10.6667,0.22893,4.26224,2.74246
5.842,1.536,1.342,1.432,10.6667,0.358478,1.81979,2.13233
5.816,1.449,1.453,1.465,10.6667,0.581576,30.9753,25.1561
5.77,1.529,1.313,1.458,10.6667,0.86615,11.8625,11.1323
5.737,1.423,1.298,1.508,10.6667,1.73712,8.40876,0.629476
9.982,1.323,1.322,5.83,10.6667,2.70432,0.0927904,0.382806
6.066,1.662,1.325,1.523,10.6667,0.717434,20.3388,0.726027
7.013,1.317,1.302,2.858,10.6667,0.512845,2.9193,2.06353
11.355,1.347,1.414,7.22,10.6667,0,0.173766,2.33323
5.601,1.327,1.309,1.482,10.6667,0.358368,4.50934,0.55135
5.756,1.485,1.304,1.443,10.6667,0.180215,4.28515,2.33083
8.724,1.453,1.32,4.435,10.6667,0.394635,0.779481,2.58558
11.481,1.461,1.385,7.17,10.6667,0,0.129035,2.55925
5.899,1.591,1.311,1.473,10.6667,0.394813,5.90186,2.06959
7.16,1.376,1.323,2.962,10.6667,0.279414,1.36993,1.37239
11.782,1.596,1.377,7.272,10.6667,2.98384,0.130163,3.46489
8.842,1.521,1.408,4.382,10.6667,2.56125,0.982842,1.21319
5.676,1.326,1.345,1.504,10.6667,1.37031,0.857664,0.483085
5.796,1.458,1.303,1.51,10.6667,0.168935,32.5208,15.1723
11.905,1.389,1.384,7.591,10.6667,2.16925,0.849464,13.7803
7.442,1.506,1.373,2.984,10.6667,0.110093,9.90112,14.6369
5.74,1.433,1.403,1.439,10.6667,0.875238,17.2431,0.679556
5.87,1.573,1.326,1.477,10.6667,0.61143,59.0464,6.88927
11.379,1.355,1.327,7.182,10.6667,2.01599,0.279879,6.49707
11.679,1.42,1.342,7.362,10.6667,3.50957,0.211241,4.21779
11.753,1.588,1.332,7.319,10.6667,0,0.220909,5.14293
11.943,1.548,1.329,7.582,10.6667,0,0.64776,5.5669
6.095,1.65,1.353,1.524,10.6667,0.426097,10.2639,1.79906
8.975,1.551,1.377,4.503,10.6667,0.711719,1.42171,1.43174
11.762,1.405,1.342,7.524,10.6667,0,0.0943636,1.1951
11.71,1.402,1.338,7.447,10.6667,0,0.0816572,1.10488
11.99,1.544,1.33,7.593,10.6667,0,0.0730056,0.939318
11.708,1.322,1.362,7.501,10.6667,0,0.0432567,0.745949
5.929,1.473,1.377,1.521,10.6667,1.1725,0.233373,0.761671
5.887,1.5,1.327,1.512,10.6667,0.139065,0.433382,0.809896
8.945,1.506,1.371,4.539,10.6667,0.319408,0.221947,0.587365
8.891,1.594,1.331,4.458,10.6667,0.139165,0.219194,0.484447
10.615,1.57,1.332,6.133,10.6667,0.339546,0.114924,0.575005
6.178,1.657,1.338,1.518,10.6667,0.538214,3.75162,1.07645
11.895,1.458,1.32,7.613,10.6667,0,0.0553548,1.32939
9.015,1.604,1.327,4.535,10.6667,1.18412,1.35844,0.661684
8.779,1.469,1.433,4.37,10.6667,1.33047,0.867954,0.478954
5.78,1.447,1.347,1.473,10.6667,0.436531,30.1513,15.776
5.918,1.546,1.323,1.515,10.6667,0.774947,7.53214,5.36645
11.997,1.618,1.342,7.544,10.6667,0,0.300223,6.53495
8.908,1.526,1.367,4.438,10.6667,0.246733,2.77757,4.30738
11.579,1.372,1.336,7.391,10.6667,0,0.354365,5.19944
11.974,1.52,1.343,7.607,10.6667,0,0.808269,7.13157
11.912,1.388,1.338,7.622,10.6667,1.27269,0.252372,2.7036
5.788,1.443,1.339,1.469,10.6667,0.118278,3.57032,2.67785
7.337,1.566,1.312,2.965,10.6667,0.170061,3.23502,2.93003
5.917,1.554,1.312,1.543,10.6667,1.26004,3.01834,0.995835
6.099,1.605,1.377,1.555,10.6667,0.297014,1.9018,1.86231
5.972,1.547,1.324,1.509,10.6667,0.758737,0.840465,0.856972
7.317,1.454,1.363,2.77,10.6667,0.68662,1.92315,2.05128
5.835,1.416,1.396,1.528,10.6667,0.687407,7.41536,3.14434
6.166,1.512,1.306,1.789,10.6667,1.32985,1.05369,0.417989
6.099,1.55,1.433,1.51,10.6667,0.207534,0.760363,0.960489
7.373,1.518,1.307,3.021,10.6667,1.71787,0.337256,0.398684
6.083,1.755,1.299,1.438,10.6667,1.05597,0.283676,0.213837
5.708,1.382,1.304,1.58,10.6667,0.250305,0.359865,0.659708
5.91,1.471,1.328,1.542,10.6667,1.00504,0.350369,0.425019
6.272,1.44,1.336,1.58,10.6667,1.77592,0.530875,0.196609
5.797,1.398,1.302,1.513,10.6667,0.182102,2.5935,3.77303
5.814,1.363,1.297,1.588,10.6667,0.666841,3.13142,3.21174
12.154,1.357,1.342,7.863,10.6667,5.12644,0.0307554,0.855248
11.925,1.687,1.338,7.355,10.6667,3.19938,0.0697047,1.14882
9.149,1.596,1.314,4.696,10.6667,1.94614,0.928802,1.83499
5.977,1.474,1.314,1.582,10.6667,1.17062,5.05137,2.68261
9.281,1.597,1.382,4.698,10.6667,1.0739,0.473575,1.61486
6.079,1.56,1.327,1.593,10.6667,0.336481,8.72321,8.7804
6.328,1.68,1.384,1.626,10.6667,0.885912,13.1897,0.353958
6.023,1.563,1.3,1.584,10.6667,0.255749,1.55097,1.6704
6.191,1.533,1.413,1.598,10.6667,0.0336256,1.14286,2.55796
7.668,1.579,1.318,3.136,10.6667,0.779634,2.41901,3.38673
7.659,1.563,1.312,3.04,10.6667,0.522342,6.6272,11.1187
6.021,1.46,1.304,1.658,10.6667,1.63921,8.88404,1.88646
6.163,1.479,1.452,1.573,10.6667,0.779039,2.03867,2.33815
7.72,1.508,1.332,3.294,10.6667,0.334649,0.600265,0.963427
11.118,1.708,1.359,6.397,10.6667,2.55912,0.455514,2.52002
7.64,1.542,1.378,3.083,10.6667,1.08953,1.45171,1.72403
5.961,1.377,1.379,1.643,10.6667,0.622669,0.691056,0.880653
7.626,1.444,1.311,3.216,10.6667,0.149424,0.463194,1.1395
6.023,1.503,1.333,1.559,10.6667,0.627616,10.6035,1.39326
7.584,1.544,1.431,3.022,10.6667,1.36089,0.528441,0.605867
7.437,1.475,1.301,3.124,10.6667,1.46554,0.213949,0.28594
11.878,1.616,1.324,7.397,10.6667,0,0.0346871,0.948733
7.692,1.686,1.32,3.087,10.6667,0.499893,0.341483,0.323831
6.007,1.605,1.305,1.552,10.6667,0.440643,15.0585,1.01539
8.728,1.618,1.342,4.241,10.6667,1.10493,0.163609,0.643593
5.756,1.478,1.333,1.453,10.6667,0.828827,15.1444,1.40901
5.672,1.433,1.34,1.445,10.6667,0.79932,16.1125,1.83468
8.698,1.413,1.365,4.431,10.6667,3.08425,0.403587,0.521118
5.833,1.463,1.326,1.495,10.6667,0.775441,20.363,1.40917
12.183,1.572,1.313,7.749,10.6667,8.62003,0.178068,1.46046
12.092,1.521,1.34,7.655,10.6667,4.19324,0.183628,1.9738
9.451,1.607,1.39,4.875,10.6667,1.26898,1.91476,4.35453
5.979,1.497,1.362,1.491,10.6667,0.552378,23.1653,5.08834
5.811,1.428,1.347,1.521,10.6667,0.782636,3.0037,2.91465
5.845,1.349,1.375,1.594,10.6667,0.600437,47.3807,5.08455
7.61,1.403,1.361,3.285,10.6667,0.487483,2.9649,5.60234
7.567,1.464,1.349,3.091,10.6667,1.76455,3.95318,5.66325
6.196,1.62,1.338,1.628,10.6667,0.845464,4.95891,1.58803
12.243,1.442,1.409,7.844,10.6667,0,0.0834679,2.19038
5.987,1.364,1.386,1.611,10.6667,0.242339,2.72777,1.77039
7.718,1.601,1.333,3.13,10.6667,0.979121,1.45505,0.409371
6.203,1.706,1.329,1.51,10.6667,0.855427,10.9248,1.26297
10.586,1.416,1.387,6.246,10.6667,2.79569,0.156636,0.854708
9.193,1.478,1.337,4.802,10.6667,1.72622,0.524466,1.5217
7.991,1.856,1.362,3.123,10.6667,1.67817,0.918476,1.48885
10.572,1.473,1.398,6.089,10.6667,1.5599,1.49347,4.12339
9.358,1.379,1.337,5.08,10.6667,2.05396,2.47585,4.40996
12.857,1.581,1.395,8.198,10.6667,1.93648,0.170308,4.68836
6.167,1.554,1.349,1.566,10.6667,0.861433,2.72764,3.07998
6.051,1.512,1.341,1.587,10.6667,1.0054,13.0004,2.29951
9.084,1.511,1.305,4.732,10.6667,2.22381,1.9605,3.57621
6.036,1.515,1.319,1.568,10.6667,0.998859,3.89324,2.77563
5.938,1.461,1.369,1.563,10.6667,1.05408,1.74398,1.70291
12.404,1.668,1.301,7.841,10.6667,6.05928,0.0738104,1.71671
12.368,1.513,1.334,7.955,10.6667,0,0.0807787,2.44432
6.099,1.455,1.351,1.619,10.6667,0.491228,5.28659,1.02377
7.843,1.719,1.308,3.215,10.6667,0.0755524,0.670246,0.801478
6.468,1.971,1.299,1.522,10.6667,1.02689,5.84531,0.763843
6.377,1.543,1.522,1.744,10.6667,1.07539,2.26896,1.54541
6.745,1.677,1.563,1.618,10.6667,2.09996,1.93364,0.76393
5.791,1.412,1.365,1.537,10.6667,0.979349,58.2352,2.62681
6.153,1.582,1.298,1.63,10.6667,1.12448,2.44983,1.08894
9.459,1.476,1.351,5.032,10.6667,1.34521,0.16825,0.692233
11.272,1.742,1.342,6.398,10.6667,3.1981,0.0515272,0.35368
9.292,1.635,1.341,4.652,10.6667,2.15271,0.496526,0.638127
6.108,1.554,1.308,1.626,10.6667,1.22696,3.39999,0.967759
6.092,1.572,1.305,1.575,10.6667,0.745629,0.776815,0.673999
6.108,1.529,1.306,1.658,10.6667,0.908726,0.997578,0.498791
12.548,1.473,1.316,8.189,10.6667,0,0.0183733,0.551055
5.985,1.501,1.305,1.537,10.6667,0.342898,19.3616,2.01086
6.185,1.519,1.419,1.632,10.6667,0.446812,11.6284,0.747308
6.199,1.657,1.315,1.577,10.6667,0.963096,2.03181,1.12389
9.333,1.668,1.368,4.721,10.6667,1.1524,0.47078,0.960781
7.834,1.523,1.342,3.318,10.6667,1.14325,2.19737,1.16256
7.905,1.582,1.333,3.287,10.6667,0.853864,0.616099,0.914705
9.461,1.837,1.309,4.553,10.6667,1.01037,0.18432,0.661991
7.51,1.43,1.316,3.104,10.6667,1.06185,2.7503,2.12799
6.107,1.513,1.342,1.633,10.6667,0.37285,1.09503,1.53369
9.197,1.586,1.36,4.637,10.6667,3.02589,0.534018,0.75042
6.157,1.597,1.347,1.619,10.6667,0.626,3.42142,0.693794
6.184,1.421,1.426,1.65,10.6667,0.55532,0.332697,0.577936
6.492,1.821,1.319,1.624,10.6667,1.50427,0.664393,0.427074
8.305,1.414,5.306,0,10.6667,0,0,0.427074
5.869,1.337,1.36,1.564,10.6667,0.694923,0.353872,1.61607
12.26,1.473,1.334,7.816,10.6667,1.35984,0.0159034,0.575618
6.132,1.499,1.368,1.604,10.6667,0.0581619,0.818407,0.70051
6.252,1.701,1.301,1.626,10.6667,0.116636,0.859895,0.607126
6.351,1.512,1.384,1.78,10.6667,0.0874415,0.798054,0.63684
7.73,1.544,1.325,3.202,10.6667,1.28487,0.361711,0.316108
6.166,1.608,1.328,1.545,10.6667,0.281382,0.137284,0.288451
6.207,1.455,1.456,1.662,10.6667,0.560242,1.09662,0.435513
6.328,1.664,1.331,1.664,10.6667,1.64446,0.895247,0.42773
12.941,1.484,1.364,8.407,10.6667,6.06544,0.0257797,0.399181
13.615,1.759,2.211,8.021,10.6667,0,0.067224,0.548198
6.192,1.549,1.345,1.588,10.6667,0.245279,0.687763,0.443312
6.217,1.627,1.343,1.674,10.6667,0.152089,0.372457,0.346608
11.241,1.677,1.404,6.434,10.6667,2.22315,0.0529823,0.313922
6.435,1.82,1.323,1.612,10.6667,0.546253,0.422561,0.554869
7.499,1.396,1.299,3.192,10.6667,0.572527,0.379955,0.62798
9.292,1.566,1.35,4.779,10.6667,3.01177,0.36349,0.853065
8.957,1.544,1.303,4.517,10.6667,0.43418,0.191576,0.808827
7.701,1.531,1.306,3.261,10.6667,1.19856,0.776833,1.27553
6.24,1.624,1.298,1.617,10.6667,0.438908,1.54563,1.8924
6.074,1.554,1.311,1.593,10.6667,1.08077,1.49717,0.34624
6.243,1.662,1.322,1.62,10.6667,1.24996,0.588304,0.188804
7.559,1.577,1.308,3.09,10.6667,0.0844611,0.170902,0.488175
6.215,1.699,1.299,1.618,10.6667,0.288442,0.419291,0.55577
6.395,1.73,1.339,1.654,10.6667,0.376348,0.331872,0.691131
6.199,1.62,1.309,1.6,10.6667,0.68369,2.85182,1.88512
6.298,1.575,1.442,1.64,10.6667,0.658756,5.81522,0.881994
11.855,1.495,1.301,7.487,10.6667,0,0.0502537,2.18779
6.024,1.436,1.312,1.621,10.6667,0.658317,2.31991,0.438671
9.71,1.883,1.376,4.795,10.6667,0.764967,0.1643,0.302946
6.099,1.439,1.303,1.687,10.6667,0.307145,0.677538,1.42069
6.33,1.604,1.411,1.595,10.6667,1.52404,1.3939,0.276647
7.667,1.636,1.307,3.142,10.6667,2.03436,0.364069,0.316019
9.26,1.53,1.319,4.748,10.6667,1.66746,0.186262,0.494831
6.442,1.794,1.329,1.659,10.6667,0.0965028,0.399983,0.554405
6.052,1.444,1.333,1.598,10.6667,0.0157002,0.22897,0.499853
10.961,1.584,1.435,6.297,10.6667,3.13851,0.0945505,0.452194
6.064,1.495,1.33,1.597,10.6667,0.780932,9.85119,0.475601
6.067,1.473,1.347,1.62,10.6667,0.740653,0.513124,0.353134
7.839,1.704,1.299,3.187,10.6667,0.404476,0.204399,0.375568
6.029,1.404,1.313,1.672,10.6667,0.800116,0.615492,0.844061
12.538,1.616,1.324,7.985,10.6667,0,0.0395879,0.885248
6.256,1.594,1.335,1.642,10.6667,0.682226,1.56217,0.564799
6.108,1.425,1.327,1.664,10.6667,0.27963,1.49329,0.854408
6.176,1.645,1.317,1.572,10.6667,0.84182,3.89659,0.309063
6.14,1.571,1.423,1.509,10.6667,0.499098,0.267786,0.486184
6.049,1.703,1.301,1.511,10.6667,0.702624,2.4987,0.458454
5.926,1.432,1.431,1.518,10.6667,1.01444,0.918931,0.253545
5.98,1.525,1.325,1.564,10.6667,1.37027,0.573727,0.25189
5.924,1.349,1.44,1.563,10.6667,0.845066,0.121146,0.175911
9.152,1.393,1.298,4.831,10.6667,0.548935,0.0767392,0.342255
6.391,1.7,1.328,1.674,10.6667,1.75846,0.40044,0.431825
6.078,1.44,1.348,1.631,10.6667,0.78684,1.57464,1.08021
6.273,1.579,1.448,1.586,10.6667,0.695692,5.45141,0.344002
6.068,1.583,1.314,1.547,10.6667,0.914525,1.25462,1.28802
11.915,1.419,1.428,7.453,10.6667,8.7074,0.213694,5.27543
6.195,1.61,1.426,1.531,10.6667,1.67405,2.14652,0.410111
5.829,1.482,1.313,1.516,10.6667,0.914261,10.7211,0.689131
6.242,1.697,1.403,1.598,10.6667,0.997548,1.19296,0.32001
12.465,1.685,1.298,7.921,10.6667,0,0.0293403,0.77891
6.278,1.587,1.326,1.66,10.6667,0.277179,2.26718,0.637213
7.726,1.506,1.322,3.236,10.6667,0.77304,3.4671,0.804065
12.518,1.574,1.347,7.997,10.6667,0,0.311748,3.23769
8.059,1.736,1.329,3.282,10.6667,0.462733,1.72127,0.513529
11.114,1.6,1.347,6.535,10.6667,0.781362,0.108782,0.465685
6.096,1.47,1.391,1.598,10.6667,0.695331,20.2507,0.423401
12.018,1.403,1.334,7.703,10.6667,0,0.0187326,0.392724
5.887,1.426,1.303,1.588,10.6667,0.292401,0.366077,0.237812
6.028,1.523,1.359,1.537,10.6667,0.283937,1.15152,0.620779
5.976,1.552,1.333,1.552,10.6667,0.552384,4.37222,1.14638
5.732,1.371,1.379,1.461,10.6667,0.185892,1.44813,1.39715
5.769,1.445,1.301,1.541,10.6667,0.618667,1.10415,0.332998
6.01,1.48,1.413,1.541,10.6667,0.744698,1.04897,0.799809
5.904,1.507,1.294,1.559,10.6667,0.160198,1.49477,1.6817
7.511,1.527,1.406,2.993,10.6667,0.172312,2.54299,3.81648
5.955,1.519,1.331,1.551,10.6667,0.762718,6.96349,0.856216
5.936,1.61,1.305,1.518,10.6667,0.678042,75.6087,2.71695
7.27,1.359,1.35,2.994,10.6667,0.0595817,1.93306,2.34438
5.925,1.498,1.299,1.56,10.6667,0.725802,2.34037,0.740232
11.828,1.389,1.359,7.63,10.6667,0,0.0503548,1.00387
5.772,1.32,1.419,1.499,10.6667,0.188494,1.14446,0.719089
7.525,1.606,1.342,3.064,10.6667,0.0659989,0.859217,0.805714
5.985,1.52,1.32,1.582,10.6667,1.42671,1.08069,0.306169
6.041,1.444,1.455,1.53,10.6667,1.23168,36.1068,4.61567
7.544,1.368,1.463,3.172,10.6667,1.07177,2.09363,2.42138
12.104,1.518,1.328,7.656,10.6667,0,8.37426,4.10404
7.952,1.82,1.349,3.128,10.6667,0.100925,4.57283,2.29395
10.747,1.535,1.318,6.27,10.6667,0.228407,1.64182,3.53506
5.827,1.417,1.392,1.445,10.6667,0.569989,12.6866,6.34346
6.171,1.624,1.548,1.516,10.6667,0.503144,10.0825,2.13408
8.808,1.373,1.399,4.361,10.6667,0.967154,0.149446,0.5895
10.186,1.384,1.319,6.007,10.6667,4.36357,0.460303,1.30335
11.828,1.605,1.313,7.423,10.6667,0,0.0438004,1.31006
7.809,1.807,1.332,3.047,10.6667,0.0115092,2.04835,2.20409
5.853,1.497,1.304,1.503,10.6667,0.737002,1.86423,0.132148
11.685,1.695,1.305,7.22,10.6667,0,0.392031,8.08775
5.882,1.494,1.351,1.484,10.6667,0.40203,16.9901,0.550581
5.989,1.623,1.306,1.537,10.6667,0.465272,28.8377,0.682316
5.735,1.352,1.378,1.458,10.6667,1.50558,1.86161,0.967237
5.779,1.438,1.306,1.47,10.6667,0.230238,56.3565,37.5251
5.974,1.616,1.427,1.459,10.6667,0.585569,42.7059,13.0707
5.804,1.485,1.327,1.481,10.6667,0.600748,106.333,15.6124
7.477,1.669,1.413,2.841,10.6667,0.586614,6.3126,8.91294
5.959,1.628,1.312,1.487,10.6667,0.355088,20.0654,8.28041
7.278,1.414,1.307,3.019,10.6667,0.818573,7.5742,3.25801
5.695,1.294,1.383,1.523,10.6667,0.411316,8.29234,2.84252
5.639,1.326,1.303,1.464,10.6667,0.598076,2.43605,2.18832
5.838,1.448,1.424,1.476,10.6667,0.118065,4.70143,4.35811
8.678,1.483,1.323,4.4,10.6667,3.36702,0.745686,1.33528
7.702,1.853,1.309,3.03,10.6667,0.111821,2.44042,5.427
5.84,1.569,1.307,1.484,10.6667,0.527914,64.7984,20.3291
5.715,1.32,1.427,1.52,10.6667,0.529917,19.0352,5.45317
5.772,1.468,1.306,1.473,10.6667,0.296502,6.5157,3.30743
7.141,1.348,1.293,2.976,10.6667,0.288289,1.59928,2.02055
11.677,1.485,1.305,7.447,10.6667,0,0.135559,2.22008
5.752,1.341,1.333,1.509,10.6667,0.65321,2.9117,0.473351
6.044,1.584,1.44,1.49,10.6667,0.792401,3.17914,0.403569
8.789,1.547,1.303,4.41,10.6667,0.474002,0.109423,0.362922
8.576,1.43,1.299,4.324,10.6667,2.2767,3.16124,6.41913
7.28,1.423,1.333,2.975,10.6667,0.868851,9.09296,3.27188
10.128,1.278,1.303,6.038,10.6667,0.270046,6.83343,28.513
8.897,1.619,1.296,4.453,10.6667,1.2302,3.61804,10.7715
9.262,1.666,1.336,4.727,10.6667,0.999,2.65327,6.12617
12.253,1.672,1.356,7.631,10.6667,1.38851,0.38604,4.46336
8.94,1.541,1.377,4.44,10.6667,1.45597,1.59819,1.74113
8.89,1.325,1.396,4.615,10.6667,0.272644,12.5838,21.3582
5.965,1.589,1.358,1.476,10.6667,0.0561934,32.9485,27.7846
11.592,1.501,1.296,7.242,10.6667,0.397879,3.28816,38.2696
5.769,1.415,1.328,1.484,10.6667,0.569916,51.1068,11.7872
11.693,1.497,1.335,7.409,10.6667,4.01438,1.14225,13.9467
11.281,1.365,1.376,7.117,10.6667,0,0.272779,6.15147
6,1.575,1.433,1.47,10.6667,0.218552,10.877,4.68663
