Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.112,1.515,1.332,7.741,10.6667,0,0.0066497,2.93558
11.854,1.481,1.372,7.523,10.6667,0,0.00429954,2.66583
11.763,1.48,1.325,7.458,10.6667,0,0.0453568,2.77987
12.099,1.621,1.342,7.484,10.6667,0,0.00730694,2.22644
5.936,1.57,1.337,1.515,10.6667,0.0726149,1.78711,2.93518
5.906,1.506,1.372,1.501,10.6667,0.20561,2.08633,2.30616
5.892,1.576,1.321,1.515,10.6667,0.18611,2.02789,1.73648
7.671,1.673,1.329,3.109,10.6667,0.318787,1.20006,1.26705
9.036,1.512,1.36,4.57,10.6667,0.260485,0.481835,1.07217
11.902,1.626,1.419,7.206,10.6667,0.85167,0.0509124,1.13011
11.767,1.528,1.399,7.285,10.6667,0.227795,0.0415977,1.04565
6.024,1.573,1.425,1.486,10.6667,0.583783,1.2703,1.41861
8.471,1.397,1.307,4.289,10.6667,0.962151,0.617852,2.50396
5.637,1.431,1.303,1.47,10.6667,0.959842,10.5662,1.24647
5.641,1.351,1.3,1.478,10.6667,0.977136,9.71486,1.4599
11.32,1.444,1.316,7.143,10.6667,0,0.0834241,2.16841
5.801,1.398,1.358,1.461,10.6667,0.266616,1.4185,1.32918
11.739,1.629,1.301,7.323,10.6667,0.0765728,0.0872673,1.36689
11.93,1.557,1.345,7.57,10.6667,0,0.05228,1.6422
8.898,1.532,1.33,4.446,10.6667,0.659632,1.83718,2.74995
8.994,1.508,1.332,4.54,10.6667,0.120383,1.9745,3.0155
8.865,1.572,1.418,4.348,10.6667,0.551076,0.864209,3.35892
8.714,1.673,1.307,4.236,10.6667,1.19376,2.87799,4.42916
11.736,1.476,1.316,7.453,10.6667,4.52028,0.174759,3.73321
11.957,1.51,1.334,7.718,10.6667,0,0.420472,7.54465
5.861,1.538,1.313,1.493,10.6667,0.278497,19.613,4.17585
12.067,1.406,1.649,7.548,10.6667,0,0.222939,3.08076
5.804,1.321,1.335,1.532,10.6667,0.498657,17.0052,2.13505
5.942,1.576,1.321,1.514,10.6667,0.213603,14.3434,6.48139
10.361,1.488,1.329,5.977,10.6667,0.315189,1.12033,8.06598
7.395,1.475,1.318,3.076,10.6667,0.190187,5.19718,9.94973
8.902,1.466,1.36,4.522,10.6667,0.652232,2.71343,7.10992
10.73,1.667,1.339,6.13,10.6667,1.83848,2.13026,8.88903
11.872,1.448,1.376,7.497,10.6667,0,0.231266,5.79266
5.931,1.419,1.39,1.566,10.6667,0.253194,12.0731,6.1083
9.184,1.609,1.309,4.61,10.6667,1.15028,2.93549,3.09155
9.567,1.787,1.455,4.73,10.6667,2.1286,1.09107,1.69797
11.984,1.511,1.312,7.632,10.6667,0,0.101671,2.02298
10.794,1.571,1.336,6.267,10.6667,0.649779,0.558601,1.90379
6.136,1.535,1.407,1.566,10.6667,0.244648,1.99108,1.41746
12.107,1.479,1.314,7.731,10.6667,0.286128,0.0540822,1.55461
10.339,1.565,1.312,5.869,10.6667,0.0818017,0.254979,2.05298
12.194,1.323,1.375,7.995,10.6667,0,0.0541852,1.57064
5.988,1.575,1.311,1.536,10.6667,0.132672,17.9459,6.22871
10.601,1.402,1.301,6.235,10.6667,1.13771,0.516028,1.40807
12.266,1.609,1.33,7.746,10.6667,0,0.055015,1.59906
12.485,1.532,1.308,8.007,10.6667,0,0.181901,2.42369
9.183,1.471,1.384,4.696,10.6667,0.499577,0.736321,1.89249
10.886,1.543,1.321,6.382,10.6667,0.772802,0.373685,1.29179
9.222,1.55,1.36,4.7,10.6667,1.15341,1.92487,1.26433
10.831,1.601,1.488,6.11,10.6667,4.16629,0.69227,2.20741
12.18,1.673,1.32,7.617,10.6667,0,0.0588503,1.53539
9.325,1.625,1.327,4.702,10.6667,0.69265,1.42142,1.50168
9.102,1.512,1.407,4.59,10.6667,1.01859,1.03589,0.646243
12.123,1.515,1.371,7.652,10.6667,9.56273,0.0876909,0.798822
11.777,1.441,1.324,7.467,10.6667,0,0.0372481,1.2195
10.59,1.688,1.399,5.933,10.6667,2.12411,0.175897,0.734208
10.628,1.551,1.43,6.019,10.6667,1.27947,0.665017,1.16888
8.769,1.508,1.308,4.434,10.6667,1.49458,1.26983,1.37111
7.544,1.673,1.313,3.055,10.6667,0.651922,1.74356,1.27285
11.939,1.628,1.309,7.514,10.6667,0,0.0550982,1.02342
11.758,1.476,1.304,7.481,10.6667,0,0.170867,1.50225
5.64,1.434,2.72,0,10.6667,0,0,1.50225
7.549,1.66,1.387,2.941,10.6667,0.157367,1.15653,2.21719
6.178,1.634,1.451,1.494,10.6667,0.353822,5.50058,1.95771
5.899,1.585,1.306,1.492,10.6667,0.233956,8.35779,2.43427
7.601,1.591,1.496,2.974,10.6667,0.0869062,4.90758,3.08287
12.189,1.574,1.371,7.752,10.6667,0,0.299424,2.48448
12.186,1.507,1.365,7.714,10.6667,1.00617,0.657809,3.72849
12.173,1.574,1.431,7.626,10.6667,0,0.472352,3.74662
12.085,1.579,1.375,7.63,10.6667,0,0.156638,1.76551
7.399,1.484,1.405,2.901,10.6667,0.150584,81.4566,34.2462
5.764,1.329,1.403,1.516,10.6667,0.192176,135.293,37.9593
12.193,1.639,1.332,7.772,10.6667,0,5.02807,38.2588
11.757,1.394,1.36,7.482,10.6667,0,5.93535,40.6257
11.783,1.533,1.32,7.44,10.6667,0,6.02504,41.2931
10.444,1.399,1.337,6.102,10.6667,0.105391,15.1686,39.5538
5.97,1.517,1.325,1.571,10.6667,0.0668855,89.504,34.4825
5.836,1.427,1.33,1.457,10.6667,0.0139035,63.9688,30.9807
7.145,1.342,1.325,2.972,10.6667,0.20944,20.4923,12.755
5.811,1.407,1.395,1.454,10.6667,0.724165,11.1269,4.55627
5.942,1.538,1.389,1.562,10.6667,0.60731,4.5439,1.93721
5.951,1.63,1.308,1.452,10.6667,1.00177,4.75973,0.679802
5.788,1.351,1.397,1.47,10.6667,0.700395,34.7117,0.596458
7.713,1.762,1.374,3.086,10.6667,0.40974,0.258367,0.433247
6.029,1.611,1.376,1.473,10.6667,0.773674,0.897596,0.812262
11.85,1.441,1.39,7.542,10.6667,0,0.0346158,0.757483
6.167,1.65,1.433,1.497,10.6667,0.318373,0.768336,0.523552
5.94,1.524,1.356,1.548,10.6667,0.433443,8.38854,1.00355
7.657,1.463,1.437,3.159,10.6667,0.276654,1.03595,2.01547
10.805,1.662,1.448,6.083,10.6667,1.60679,0.381061,2.02263
9.154,1.438,1.337,4.839,10.6667,1.75614,8.8762,5.37573
7.737,1.612,1.443,2.94,10.6667,0.308787,5.67382,6.85662
6.004,1.488,1.32,1.569,10.6667,0.625222,83.6121,12.5606
10.807,1.607,1.404,6.181,10.6667,2.75957,4.17345,7.58098
10.597,1.527,1.392,6.02,10.6667,3.04595,1.4627,7.01411
7.354,1.42,1.332,3.061,10.6667,0.195775,20.4505,16.9053
12.199,1.84,1.321,7.532,10.6667,0,0.917474,21.2631
8.927,1.601,1.324,4.469,10.6667,0.0124388,23.0886,34.946
12.003,1.553,1.351,7.506,10.6667,2.30315,2.45138,18.8597
10.334,1.467,1.308,5.972,10.6667,0.176624,12.1002,64.4773
5.887,1.525,1.32,1.536,10.6667,0.452554,60.2193,47.2942
11.975,1.416,1.43,7.548,10.6667,12.0257,2.33141,21.6746
11.693,1.344,1.332,7.472,10.6667,0,1.45664,22.4844
11.857,1.41,1.399,7.568,10.6667,0,2.7083,23.9055
9.024,1.295,1.328,4.767,10.6667,0.111371,43.469,47.112
11.814,1.459,1.408,7.382,10.6667,0,6.5262,49.6088
12.088,1.567,1.407,7.584,10.6667,0,3.30215,31.182
6.153,1.616,1.408,1.542,10.6667,0.048877,108.635,57.405
5.921,1.491,1.318,1.579,10.6667,0.271816,98.5311,40.701
12.031,1.419,1.368,7.637,10.6667,1.27904,5.15574,42.4903
12.157,1.642,1.394,7.564,10.6667,5.48716,7.70192,27.9462
12.058,1.377,1.433,7.679,10.6667,0,1.82939,40.1815
9.267,1.545,1.36,4.771,10.6667,0.792066,13.2719,20.7949
12.265,1.682,1.392,7.647,10.6667,0,1.65265,20.8184
12.352,1.413,1.366,8.021,10.6667,0,1.52849,20.7042
12.283,1.393,1.361,7.818,10.6667,0.127177,1.02126,21.2791
10.964,1.646,1.349,6.339,10.6667,0.217526,3.15067,19.6234
12.31,1.561,1.333,7.77,10.6667,0,3.08759,33.7727
11.921,1.717,1.33,7.295,10.6667,0,2.58679,32.37
10.262,1.426,1.312,6.009,10.6667,0.0756967,5.1527,28.0751
11.804,1.526,1.386,7.45,10.6667,0,2.50178,30.0086
6.234,1.69,1.41,1.58,10.6667,0.0900685,113.939,63.1523
6.051,1.636,1.31,1.535,10.6667,0.320157,101.02,28.9114
6.126,1.749,1.35,1.51,10.6667,0.0651467,35.6929,27.5415
7.571,1.826,1.303,2.9,10.6667,0.0169552,14.8174,28.857
5.757,1.514,1.3,1.492,10.6667,0.318941,87.6281,54.9342
5.903,1.472,1.394,1.5,10.6667,0.682799,60.6677,11.764
5.737,1.449,1.306,1.463,10.6667,0.547456,11.6022,8.26528
11.579,1.347,1.358,7.438,10.6667,0,0.427251,8.86103
11.736,1.399,1.303,7.504,10.6667,0.513011,0.497541,8.55029
11.782,1.473,1.34,7.49,10.6667,0,0.536372,8.74208
12.272,1.788,1.315,7.637,10.6667,0.376077,0.789243,10.318
5.886,1.37,1.332,1.653,10.6667,0.353843,39.2361,13.7351
10.692,1.819,1.307,5.919,10.6667,0.760423,2.38479,13.1979
11.916,1.489,1.373,7.518,10.6667,0,1.89712,33.0529
12.345,1.741,1.368,7.647,10.6667,0,4.34239,41.192
6.082,1.547,1.413,1.532,10.6667,0.453519,228.687,12.0854
11.969,1.449,1.315,7.656,10.6667,0.356022,0.724158,11.5947
12.096,1.504,1.334,7.692,10.6667,2.06643,2.19195,17.8943
12.024,1.434,1.347,7.607,10.6667,3.4823,0.643997,14.2713
11.787,1.353,1.334,7.439,10.6667,0.810899,0.432477,12.3162
11.813,1.408,1.408,7.466,10.6667,0,0.360718,9.88615
12.116,1.479,1.335,7.633,10.6667,1.40407,0.634714,8.8166
11.891,1.434,1.404,7.523,10.6667,0,0.713205,10.069
10.532,1.437,1.354,6.16,10.6667,0.306622,2.55474,9.66433
12.348,1.615,1.443,7.771,10.6667,0,0.82074,10.804
11.897,1.418,1.371,7.607,10.6667,0,0.588696,8.91791
12.034,1.481,1.456,7.548,10.6667,0,0.407991,8.77668
5.932,1.48,1.344,1.525,10.6667,0.294623,6.87975,8.18527
12.108,1.597,1.332,7.567,10.6667,0.136324,0.529874,8.31368
12.241,1.712,1.387,7.604,10.6667,0,0.783949,9.2749
11.949,1.478,1.337,7.594,10.6667,0,0.373718,6.52036
12.119,1.509,1.402,7.694,10.6667,0,0.792707,9.53688
6.015,1.552,1.326,1.527,10.6667,0.398084,9.55162,5.59122
8.756,1.544,1.297,4.381,10.6667,0.350318,0.959313,4.98063
11.593,1.455,1.3,7.322,10.6667,1.10246,0.357144,5.13455
11.834,1.788,1.307,7.301,10.6667,0,0.370049,5.00396
11.895,1.648,1.308,7.476,10.6667,0,0.319835,4.85071
6.017,1.65,1.318,1.508,10.6667,0.113012,11.2148,6.47643
6.066,1.662,1.32,1.531,10.6667,0.416105,6.48483,2.88799
6.143,1.766,1.309,1.511,10.6667,0.110428,1.91587,2.39602
11.72,1.715,1.399,7.103,10.6667,0,0.125802,2.28112
11.99,1.642,1.333,7.429,10.6667,0.307491,0.123916,2.09865
11.719,1.675,1.318,7.237,10.6667,0,0.110517,2.04238
8.912,1.58,1.308,4.437,10.6667,0.270636,0.641045,1.68091
11.909,1.729,1.416,7.239,10.6667,0.0939895,0.0934306,1.64805
12.155,1.958,1.396,7.283,10.6667,0,0.253356,6.11621
6.245,1.782,1.377,1.498,10.6667,0.123319,10.2529,4.82477
5.768,1.443,1.336,1.483,10.6667,0.371575,5.52181,2.74967
11.528,1.59,1.422,7.061,10.6667,0,0.0912256,3.35111
5.9,1.491,1.357,1.505,10.6667,0.328706,2.63794,1.75412
11.474,1.313,1.323,7.317,10.6667,2.27411,0.101825,1.51368
11.938,1.554,1.349,7.471,10.6667,8.79963,0.161353,3.16089
11.339,1.227,1.371,7.251,10.6667,10.0721,0.180668,2.98054
9.872,1.273,1.42,5.72,10.6667,1.24148,14.3212,42.548
9.944,1.446,1.359,5.653,10.6667,0.112491,9.4174,33.8794
9.854,1.392,1.419,5.622,10.6667,0.368404,12.5867,43.1191
9.84,1.342,1.307,5.707,10.6667,0.378032,10.3423,43.3259
11.185,1.393,1.437,6.864,10.6667,2.75654,2.27202,31.5849
11.382,1.749,1.337,6.879,10.6667,0,2.00446,32.6918
5.864,1.455,1.475,1.459,10.6667,0.17413,61.6628,26.0421
8.429,1.379,1.376,4.258,10.6667,0.30486,30.1545,30.4196
11.227,1.564,1.36,6.907,10.6667,0,1.30505,24.2779
5.658,1.369,1.383,1.404,10.6667,0.436465,51.4551,11.4143
9.928,1.455,1.349,5.71,10.6667,0.963456,4.96712,9.32256
11.392,1.52,1.452,6.998,10.6667,0,0.899824,17.6585
8.659,1.555,1.314,4.283,10.6667,0.362827,14.9375,14.8217
11.141,1.388,1.377,6.961,10.6667,0,1.56305,20.8052
6.996,1.364,1.311,2.854,10.6667,0.0751029,40.2406,28.1124
11.464,1.636,1.329,7.077,10.6667,0,4.98967,48.2287
8.544,1.494,1.299,4.276,10.6667,0.557926,33.2717,24.5123
11.556,1.585,1.324,7.192,10.6667,1.50589,5.1475,37.5864
11.747,1.57,1.443,7.269,10.6667,0,2.51689,46.4828
5.693,1.418,1.306,1.472,10.6667,0.309474,100.622,21.6545
11.497,1.538,1.344,7.161,10.6667,0,2.23798,20.982
11.589,1.358,1.304,7.36,10.6667,0.793476,1.96282,16.9161
11.756,1.528,1.309,7.374,10.6667,2.00985,2.17466,19.2207
11.584,1.509,1.341,7.234,10.6667,0,0.714187,19.5091
8.957,1.549,1.332,4.515,10.6667,0.244275,18.9477,22.139
11.305,1.358,1.313,7.124,10.6667,0,1.63872,21.1234
7.414,1.506,1.331,3.01,10.6667,0.188541,21.4327,17.6379
8.786,1.547,1.312,4.371,10.6667,0.569322,16.4787,15.4277
11.527,1.402,1.324,7.397,10.6667,0,0.6164,9.90467
8.777,1.685,1.33,4.297,10.6667,0.342754,11.9167,10.5852
11.577,1.576,1.315,7.256,10.6667,0,1.1614,12.4898
10.351,1.443,1.333,6.073,10.6667,0.369065,5.37683,13.1173
5.628,1.279,1.384,1.441,10.6667,0.403769,64.5898,7.25806
11.984,1.458,1.326,7.793,10.6667,0,0.195175,4.39267
10.087,1.571,1.324,5.734,10.6667,0.186065,5.55772,13.1065
7.355,1.547,1.373,2.913,10.6667,0.253992,10.2615,8.567
11.407,1.388,1.349,7.196,10.6667,0,0.149956,4.56559
6.003,1.457,1.41,1.555,10.6667,0.399822,55.823,7.47023
10.497,1.385,1.341,6.224,10.6667,0.734915,2.64821,5.30177
11.819,1.414,1.352,7.472,10.6667,0,0.564379,8.33794
11.916,1.451,1.338,7.615,10.6667,0,0.891808,7.84842
6.033,1.651,1.334,1.493,10.6667,0.209244,18.4294,8.4097
5.87,1.482,1.309,1.546,10.6667,0.0469551,19.5244,9.20189
6.065,1.566,1.314,1.617,10.6667,0.426349,9.80942,4.57326
5.956,1.48,1.298,1.554,10.6667,1.04413,4.66249,3.39041
12.04,1.413,1.33,7.749,10.6667,0,0.297772,8.67044
6.426,1.803,1.445,1.545,10.6667,0.0608252,9.71727,8.05169
12.065,1.7,1.307,7.539,10.6667,0,0.459754,5.99275
12.516,1.629,1.325,7.95,10.6667,0.0209135,0.494514,6.54768
7.995,1.761,1.478,3.101,10.6667,0.525387,5.19362,3.69592
8.522,1.364,1.307,4.342,10.6667,1.70393,10.8635,12.9872
11.618,1.303,1.338,7.513,10.6667,0,0.324282,8.21434
8.593,1.295,1.342,4.418,10.6667,0.554588,6.10712,7.59431
7.758,1.781,1.346,3.036,10.6667,0.615661,14.8987,6.74615
5.802,1.404,1.31,1.534,10.6667,1.4521,21.5524,3.03172
7.377,1.331,1.374,3.154,10.6667,1.63232,2.43708,3.15715
8.476,1.872,2.266,2.717,10.6667,0.693932,6.62446,2.52557
5.774,1.346,1.38,1.523,10.6667,0.699494,35.6267,7.37314
7.456,1.56,1.309,3.062,10.6667,0.0151932,8.14641,11.6165
5.998,1.434,1.328,1.663,10.6667,0.528545,14.1781,5.45408
6.215,1.517,1.408,1.583,10.6667,1.24493,2.49132,2.05693
5.947,1.421,1.313,1.581,10.6667,0.378131,1.43376,2.64524
6.019,1.502,1.404,1.554,10.6667,1.17698,41.8888,9.91195
5.936,1.506,1.323,1.46,10.6667,0.623077,7.09164,3.68582
8.907,1.624,1.397,4.332,10.6667,2.43047,3.62217,9.26179
8.825,1.566,1.305,4.455,10.6667,2.30316,1.47932,3.79137
11.832,1.565,1.422,7.303,10.6667,3.41373,0.0906755,2.6656
6.181,1.743,1.321,1.542,10.6667,0.592072,7.33504,5.20292
11.917,1.564,1.433,7.387,10.6667,0,0.196433,4.05182
7.52,1.493,1.394,3.029,10.6667,0.357137,3.2304,2.66419
7.43,1.38,1.331,3.125,10.6667,0.62767,20.9982,1.39798
12.109,1.577,1.337,7.559,10.6667,0.799412,0.105167,2.25805
11.78,1.496,1.341,7.365,10.6667,0,0.256774,4.69944
9.052,1.41,1.336,4.678,10.6667,0.0078346,6.60912,8.02384
5.976,1.365,1.455,1.527,10.6667,0.37009,15.7251,3.2102
11.632,1.461,1.354,7.348,10.6667,0,0.207559,5.55814
5.958,1.507,1.337,1.575,10.6667,0.359503,7.45033,2.76631
12.125,1.644,1.45,7.453,10.6667,0,0.385039,3.65997
12.046,1.443,1.325,7.707,10.6667,0,0.184786,2.24562
6.134,1.581,1.372,1.554,10.6667,0.199143,1.56624,1.62649
10.728,1.604,1.316,6.218,10.6667,0.0906509,0.358625,1.49297
12.217,1.465,1.364,7.763,10.6667,0.354121,0.162119,1.66336
12.024,1.542,1.36,7.532,10.6667,0,0.114147,2.18266
12.432,1.695,1.331,7.769,10.6667,0.0764886,0.254399,2.35365
5.991,1.524,1.309,1.569,10.6667,0.0847588,7.89376,4.22889
12.091,1.751,1.434,7.381,10.6667,0,0.408216,6.54688
6.135,1.593,1.312,1.601,10.6667,0.11802,15.6819,5.82951
10.663,1.662,1.314,6.071,10.6667,0.324592,0.892742,3.62199
11.958,1.449,1.403,7.574,10.6667,0,0.150747,3.06141
9.374,1.606,1.399,4.71,10.6667,0.766653,1.00886,1.80586
7.79,1.66,1.304,3.202,10.6667,0.175386,4.83673,3.52821
12.378,1.778,1.322,7.628,10.6667,0.186386,0.16514,3.11902
10.471,1.581,1.327,5.979,10.6667,3.02198,1.92705,3.30962
10.427,1.513,1.405,5.926,10.6667,1.9141,0.77816,3.31735
8.971,1.468,1.36,4.587,10.6667,1.55445,9.92098,3.895
7.636,1.609,1.45,2.985,10.6667,0.125734,2.04369,4.41501
11.853,1.541,1.332,7.42,10.6667,3.65724,0.156118,3.77004
11.852,1.443,1.369,7.463,10.6667,12.0402,0.091439,2.80675
11.688,1.441,1.33,7.42,10.6667,0,0.164668,4.10941
12.035,1.4,1.347,7.747,10.6667,0,0.167718,2.77557
6.003,1.516,1.333,1.57,10.6667,0.137281,2.60976,2.83682
12.112,1.403,1.38,7.817,10.6667,0,0.134013,2.31861
5.978,1.5,1.329,1.549,10.6667,0.350844,29.7527,3.77268
5.918,1.498,1.323,1.535,10.6667,0.441938,14.6236,2.51403
12.029,1.55,1.338,7.582,10.6667,0.537833,0.140256,2.14846
11.893,1.372,1.37,7.598,10.6667,0,0.0908941,2.80718
12.063,1.559,1.321,7.617,10.6667,0,0.156808,2.52254
7.374,1.471,1.408,2.943,10.6667,0.410543,1.73546,1.86632
5.955,1.526,1.452,1.462,10.6667,0.131488,1.61004,1.60503
5.811,1.404,1.319,1.559,10.6667,0.352121,9.2632,5.23063
11.704,1.393,1.409,7.285,10.6667,1.94335,0.745916,9.29344
8.999,1.516,1.436,4.445,10.6667,0.698722,2.71359,4.84429
5.639,1.292,1.363,1.514,10.6667,0.851468,167.281,5.84667
8.905,1.485,1.31,4.501,10.6667,3.03147,1.08692,1.85896
7.557,1.672,1.382,2.911,10.6667,1.24142,4.23371,3.41192
8.731,1.605,1.309,4.214,10.6667,0.00158177,116.835,31.9836
5.703,1.38,1.364,1.459,10.6667,0.279954,36.5506,31.0763
5.827,1.503,1.31,1.578,10.6667,0.884376,51.1955,8.72697
11.311,1.315,1.327,7.17,10.6667,0,0.772453,10.957
11.941,1.665,1.48,7.292,10.6667,0,1.47693,10.7549
10.528,1.472,1.322,6.116,10.6667,0.719965,4.46443,7.43116
7.431,1.354,1.32,3.176,10.6667,0.165519,20.8333,9.84475
12.065,1.621,1.36,7.489,10.6667,0.65899,2.38051,16.4696
10.559,1.49,1.358,6.045,10.6667,1.89672,4.081,9.82483
11.963,1.353,1.324,7.743,10.6667,0,0.637694,9.79367
6.17,1.645,1.34,1.523,10.6667,0.213206,111.398,25.7089
5.827,1.497,1.299,1.518,10.6667,0.221326,57.3738,16.8031
11.755,1.586,1.322,7.337,10.6667,0,1.24456,17.8933
7.272,1.44,1.302,2.978,10.6667,0.193828,39.7362,16.3926
11.744,1.551,1.328,7.383,10.6667,0,5.87362,39.9625
8.929,1.519,1.305,4.519,10.6667,0.131249,25.1726,23.5557
9.15,1.588,1.32,4.661,10.6667,0.664032,19.7446,11.7138
9.026,1.546,1.404,4.482,10.6667,0.600491,8.03985,14.3122
10.414,1.527,1.311,6.001,10.6667,1.49216,4.57803,15.0251
5.92,1.445,1.402,1.472,10.6667,0.732171,185.351,59.7987
5.919,1.618,1.347,1.469,10.6667,0.330464,58.8765,52.2062
5.761,1.366,1.323,1.524,10.6667,0.129277,97.0243,81.6338
5.896,1.425,1.338,1.535,10.6667,0.184709,101.382,85.3135
5.942,1.477,1.348,1.563,10.6667,1.16935,84.5777,14.9764
11.716,1.319,1.342,7.57,10.6667,0,1.81422,23.034
11.949,1.346,1.375,7.698,10.6667,0,0.47864,5.30193
11.804,1.535,1.351,7.375,10.6667,0,1.1392,10.9552
10.303,1.361,1.382,6.019,10.6667,0.467672,6.92373,14.1252
5.948,1.403,1.319,1.633,10.6667,0.221737,58.9905,14.6809
7.607,1.551,1.369,3.1,10.6667,3.79566e-05,19.9996,17.0204
5.912,1.434,1.369,1.46,10.6667,0.375653,31.9345,5.23979
7.151,1.402,1.326,2.946,10.6667,0.869339,2.53054,3.19044
11.915,1.6,1.321,7.566,10.6667,0,0.233191,7.29256
11.607,1.545,1.309,7.274,10.6667,0,0.908955,10.4055
5.902,1.5,1.325,1.511,10.6667,0.522912,17.4098,3.85383
10.554,1.454,1.335,6.206,10.6667,0.693247,1.24376,2.83955
11.889,1.526,1.33,7.542,10.6667,0,1.74575,18.7414
10.945,1.451,1.348,6.564,10.6667,1.16056,3.43476,6.53418
6.17,1.568,1.393,1.552,10.6667,0.457288,21.0642,2.23217
12.249,1.662,1.335,7.662,10.6667,0,0.123323,2.83922
12.516,1.71,1.328,7.814,10.6667,1.24404,0.174719,2.25842
12.136,1.488,1.34,7.721,10.6667,2.26158,0.401398,3.26764
12.28,1.546,1.361,7.765,10.6667,4.91379,0.40553,5.82977
12.215,1.621,1.404,7.59,10.6667,3.60244,0.462442,6.20999
11.954,1.699,1.386,7.347,10.6667,0,0.700341,10.3714
7.549,1.546,1.384,3.036,10.6667,0.219836,17.9761,8.07042
12.459,1.664,1.426,7.838,10.6667,0,0.751421,9.06807
9.291,1.497,1.405,4.784,10.6667,0.491888,5.22589,6.58662
12.139,1.625,1.34,7.577,10.6667,2.85139,0.789262,8.35858
11.808,1.481,1.35,7.414,10.6667,3.35692,0.289715,7.26985
11.906,1.574,1.327,7.434,10.6667,3.82409,0.419962,7.62858
12.252,1.631,1.333,7.744,10.6667,2.735,0.208243,4.22865
7.635,1.564,1.368,3.105,10.6667,0.183755,7.97042,10.5186
12.705,1.565,1.368,8.24,10.6667,0,0.324866,7.23872
6.012,1.544,1.346,1.54,10.6667,0.381114,13.3316,3.96293
9.109,1.726,1.398,4.424,10.6667,0.821586,2.15243,2.32863
5.92,1.561,1.332,1.435,10.6667,0.937527,41.4004,3.64109
11.756,1.414,1.339,7.549,10.6667,0,0.185279,4.62931
8.867,1.652,1.351,4.341,10.6667,0.159355,2.21949,3.65538
11.85,1.82,1.427,7.072,10.6667,0.737754,5.29752,33.1175
11.733,1.746,1.429,7.115,10.6667,0,2.39144,33.5705
8.67,1.373,1.321,4.475,10.6667,0.369441,34.6258,21.71
9.339,1.611,1.404,4.806,10.6667,0.533442,20.3094,12.9398
11.893,1.566,1.329,7.558,10.6667,0,4.42128,49.3709
5.845,1.472,1.328,1.508,10.6667,0.137675,155.142,46.3027
