Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.954,1.449,1.435,4.543,10.6667,0.424831,2.13004,6.54166
7.643,1.535,1.334,3.24,10.6667,0.044322,9.51879,12.8259
6.204,1.62,1.365,1.531,10.6667,0.282,23.9958,27.8663
11.697,1.423,1.345,7.467,10.6667,0,2.1346,30.1637
6.083,1.656,1.326,1.532,10.6667,0.386263,92.3171,5.84672
8.923,1.382,1.377,4.61,10.6667,1.00858,1.41753,1.84186
12.117,1.53,1.375,7.716,10.6667,0,0.092533,2.51158
5.922,1.445,1.353,1.573,10.6667,0.457472,1.00385,0.954
12.403,1.648,1.428,7.765,10.6667,0,0.0279825,0.821885
6.171,1.711,1.427,1.471,10.6667,0.398874,30.5334,0.694093
12.028,1.654,1.369,7.55,10.6667,0,0.0242464,0.595876
5.847,1.408,1.346,1.524,10.6667,0.103778,0.522039,0.566435
6.168,1.452,1.394,1.725,10.6667,0.369321,7.80495,1.40789
9.09,1.729,1.366,4.372,10.6667,0.949803,2.47159,8.28974
6.091,1.545,1.384,1.541,10.6667,1.46053,12.2149,1.52767
10.271,1.415,1.341,5.828,10.6667,2.50391,0.884093,3.98157
6.295,1.733,1.467,1.575,10.6667,0.46644,2.85535,3.28172
5.883,1.499,1.36,1.506,10.6667,0.326275,2.92427,4.66261
7.544,1.689,1.397,2.87,10.6667,1.51504,1.00622,1.09654
6.082,1.439,1.369,1.703,10.6667,1.01826,7.4563,3.07192
7.073,1.388,1.319,2.907,10.6667,0.567019,1.09223,1.11515
11.862,1.651,1.35,7.341,10.6667,0.751761,0.14652,3.14901
10.131,1.335,1.385,5.844,10.6667,1.44951,2.22036,7.6716
6.098,1.671,1.324,1.514,10.6667,0.0813607,6.99133,11.9743
10.377,1.306,1.354,6.125,10.6667,3.61079,1.51996,4.86228
9.185,1.756,1.387,4.462,10.6667,1.35406,17.3812,15.9317
8.814,1.481,1.369,4.406,10.6667,1.17578,2.82217,7.92601
5.795,1.441,1.37,1.457,10.6667,0.344024,8.21365,10.0816
5.744,1.437,1.341,1.492,10.6667,0.490715,44.159,9.43982
7.326,1.389,1.356,3.045,10.6667,0.00992927,2.0654,4.81296
8.891,1.451,1.39,4.461,10.6667,0.545936,6.75676,9.87958
12.164,1.73,1.367,7.508,10.6667,3.60096,0.657781,7.66312
12.468,1.634,1.334,7.829,10.6667,4.16472,0.539872,7.05531
9.152,1.604,1.338,4.605,10.6667,0.0297862,9.5278,19.1577
7.447,1.51,1.353,3.004,10.6667,0.526156,28.0833,15.0075
10.641,1.537,1.336,6.153,10.6667,1.69028,4.88127,9.0473
9.132,1.544,1.325,4.68,10.6667,1.28482,5.88661,7.26336
9.054,1.677,1.356,4.425,10.6667,1.24389,0.703669,1.49255
12.087,1.637,1.322,7.548,10.6667,3.94878,0.398801,5.58528
8.928,1.474,1.367,4.467,10.6667,2.45404,1.38854,3.19733
5.816,1.401,1.4,1.491,10.6667,0.605069,51.82,3.84283
5.839,1.491,1.336,1.503,10.6667,0.664455,51.7686,6.51044
8.859,1.463,1.444,4.438,10.6667,1.67487,2.74603,2.23377
6.048,1.477,1.429,1.551,10.6667,0.556034,71.3396,2.00712
11.935,1.609,1.33,7.494,10.6667,0,0.146587,3.50084
6.254,1.676,1.321,1.576,10.6667,0.536877,3.63668,0.773618
10.728,1.716,1.33,5.889,10.6667,0.561881,0.222637,0.909323
11.627,1.555,1.416,7.17,10.6667,5.34601,0.638416,7.60064
5.703,1.327,1.424,1.508,10.6667,0.260696,12.1699,8.12872
10.803,1.694,1.426,6.126,10.6667,2.02793,2.24198,7.48208
10.26,1.504,1.408,5.823,10.6667,2.45758,3.1674,7.55112
7.6,1.756,1.326,3.027,10.6667,1.03061,20.2012,6.01731
8.956,1.392,1.331,4.654,10.6667,0.931841,2.80365,4.89983
8.715,1.433,1.338,4.395,10.6667,2.21521,2.63613,3.69025
5.917,1.471,1.439,1.466,10.6667,1.01421,3.2254,1.64994
10.057,1.502,1.308,5.75,10.6667,1.30684,0.24088,1.45185
11.422,1.333,1.379,7.129,10.6667,4.66782,1.01612,21.8461
8.222,1.358,5.381,0,10.6667,0,0,21.8461
5.881,1.41,1.346,1.529,10.6667,0.366919,22.5347,20.0765
5.818,1.453,1.357,1.482,10.6667,0.600575,26.0272,9.52641
5.913,1.475,1.336,1.54,10.6667,0.227705,13.7167,7.99928
8.998,1.612,1.325,4.473,10.6667,0.494846,7.15135,9.73366
6.14,1.674,1.326,1.531,10.6667,0.658152,29.4565,1.368
11.727,1.418,1.399,7.379,10.6667,0.0787695,0.062522,1.531
11.959,1.619,1.418,7.455,10.6667,0,0.208665,3.35132
5.899,1.374,1.433,1.536,10.6667,0.375655,4.4245,1.69067
9.069,1.549,1.328,4.626,10.6667,0.685098,1.90865,1.65107
6.028,1.513,1.338,1.604,10.6667,0.0440418,12.7237,14.4029
5.937,1.413,1.337,1.591,10.6667,1.06312,15.6182,4.74153
6.122,1.535,1.332,1.62,10.6667,0.632549,3.47056,3.22832
6.1,1.557,1.336,1.597,10.6667,0.458164,3.21025,1.24988
6.216,1.516,1.335,1.634,10.6667,0.962363,4.13049,0.823787
11.3,1.441,1.344,6.848,10.6667,1.33122,0.249962,1.11716
6.06,1.444,1.367,1.613,10.6667,1.11966,7.67597,0.916094
8.839,1.497,1.363,4.388,10.6667,1.58272,5.58746,3.43814
7.893,1.881,1.402,3.043,10.6667,0.469623,1.32611,2.25312
5.868,1.468,1.371,1.447,10.6667,1.14165,7.16125,1.03889
11.48,1.337,1.339,7.408,10.6667,0,0.0302638,0.744961
5.672,1.376,1.359,1.431,10.6667,0.571147,1.66499,0.745083
7.224,1.413,1.33,2.976,10.6667,0.566525,1.21146,0.558458
8.964,1.546,1.332,4.573,10.6667,1.48149,0.919248,2.23311
6.006,1.491,1.339,1.574,10.6667,0.45089,4.00456,3.83684
8.947,1.432,1.351,4.609,10.6667,1.75079,1.14663,2.34272
7.439,1.419,1.343,3.11,10.6667,0.534665,3.67942,2.64626
6.189,1.595,1.328,1.674,10.6667,1.47781,1.19777,0.77337
7.838,1.552,1.45,3.13,10.6667,0.477222,0.355582,0.62717
6.022,1.449,1.331,1.633,10.6667,0.87755,3.81023,2.74718
6.032,1.412,1.344,1.61,10.6667,0.590971,1.79271,1.1259
7.968,1.643,1.403,3.282,10.6667,0.00647022,0.677835,1.71316
7.661,1.506,1.422,3.092,10.6667,0.900366,0.652541,1.33247
5.927,1.477,1.317,1.565,10.6667,0.55748,13.5155,5.34838
6.106,1.613,1.326,1.586,10.6667,0.858404,5.47992,0.908608
6.194,1.581,1.326,1.682,10.6667,0.335006,0.796843,0.614114
6.21,1.523,1.355,1.645,10.6667,1.04175,0.421424,0.491327
6.238,1.571,1.444,1.55,10.6667,1.55329,1.50336,0.247319
7.369,1.402,1.331,3.04,10.6667,0.824255,1.59114,2.24846
5.836,1.453,1.318,1.525,10.6667,0.801976,7.10024,0.421765
10.755,1.567,1.48,6.121,10.6667,3.03446,2.02654,6.10153
8.89,1.446,1.355,4.553,10.6667,0.599257,2.98311,9.4614
6.173,1.547,1.375,1.661,10.6667,0.583147,72.7754,5.55157
6.547,1.897,1.34,1.622,10.6667,1.33765,3.36756,0.982157
6.215,1.526,1.455,1.652,10.6667,0.727533,13.5618,1.49475
9.17,1.624,1.327,4.579,10.6667,1.84662,0.197917,0.595191
6.194,1.672,1.336,1.589,10.6667,1.36454,0.536421,0.29657
8.921,1.561,1.313,4.432,10.6667,1.08317,0.0928835,0.329581
6.226,1.729,1.323,1.565,10.6667,1.42137,3.99488,0.995008
7.405,1.458,1.404,2.988,10.6667,1.98421,0.813646,0.387492
9.146,1.512,1.429,4.608,10.6667,2.1224,0.178225,0.426895
12.471,1.491,1.367,8.011,10.6667,0.073968,0.0261888,0.870589
12.706,1.54,1.358,8.239,10.6667,2.83003,0.0341263,0.901828
13.259,1.601,1.359,8.658,10.6667,2.63163,0.052925,1.08467
11.021,1.524,1.365,6.456,10.6667,1.44012,0.177019,1.11243
6.032,1.326,1.366,1.704,10.6667,0.854664,2.63381,0.444088
12.499,1.421,1.389,8.062,10.6667,3.67873,0.0101268,0.323746
6.076,1.534,1.337,1.604,10.6667,0.805982,3.65033,0.751683
12.467,1.601,1.337,7.836,10.6667,2.92054,0.0242924,0.610168
11.149,1.638,1.44,6.418,10.6667,1.98628,0.0989585,0.638813
12.28,1.483,1.346,7.835,10.6667,0,0.061978,1.21026
6.229,1.579,1.326,1.666,10.6667,0.381364,32.2972,1.57298
11.108,1.432,1.348,6.673,10.6667,0.327505,0.41329,1.28221
6.243,1.48,1.366,1.696,10.6667,0.910625,0.825282,0.661284
9.45,1.569,1.347,4.859,10.6667,2.38623,0.451026,1.0054
6.302,1.597,1.378,1.661,10.6667,1.53258,0.709714,0.343231
7.929,1.702,1.322,3.203,10.6667,1.00756,0.0945509,0.201655
9.609,1.592,1.344,5.009,10.6667,1.04826,0.0557127,0.269381
6.352,1.601,1.393,1.68,10.6667,0.636643,14.3082,1.42457
9.994,1.785,1.324,5.155,10.6667,4.54809,0.356995,0.76296
6.373,1.591,1.366,1.687,10.6667,1.76338,2.34456,0.668043
6.264,1.539,1.331,1.673,10.6667,0.408945,0.421224,0.547933
13.732,1.613,1.357,9.026,10.6667,5.56207,0.046635,0.944711
9.825,1.636,1.344,5.078,10.6667,1.3346,0.202076,0.63333
6.693,1.784,1.37,1.738,10.6667,0.848173,1.79402,0.447575
6.632,1.655,1.44,1.726,10.6667,0.177452,0.251852,0.42946
6.6,1.615,1.399,1.78,10.6667,0.129625,0.548632,1.00832
12.291,1.518,1.347,7.813,10.6667,0,0.0405172,0.989575
10.245,1.939,1.335,5.211,10.6667,0.114459,0.709886,1.32442
6.703,1.654,1.378,1.858,10.6667,0.0532465,1.45545,1.28407
6.442,1.616,1.369,1.696,10.6667,0.318623,3.02145,1.6152
6.34,1.59,1.389,1.621,10.6667,0.422562,1.1009,2.13177
7.817,1.429,1.355,3.354,10.6667,0.740215,7.92455,2.20027
6.445,1.699,1.349,1.731,10.6667,0.531043,1.36114,1.25515
11.264,1.595,1.371,6.571,10.6667,0.572414,0.107951,0.758774
8.706,1.665,5.417,0,10.6667,0,0,0.758774
6.352,1.625,1.368,1.652,10.6667,0.301686,0.494203,1.09965
6.377,1.607,1.45,1.694,10.6667,0.432406,130.772,2.4845
6.316,1.511,1.38,1.729,10.6667,0.568948,2.97398,1.03812
6.642,1.884,1.366,1.678,10.6667,0.677087,4.79389,0.808831
6.373,1.8,1.344,1.569,10.6667,0.302836,89.0455,14.0081
6.088,1.546,1.342,1.61,10.6667,0.843112,13.4471,2.15255
12.241,1.361,1.36,7.873,10.6667,10.6837,0.0881124,1.43926
8.115,1.727,1.461,3.243,10.6667,1.61377,0.720561,0.481869
6.32,1.518,1.444,1.708,10.6667,0.0356442,0.422305,0.736561
6.259,1.562,1.346,1.678,10.6667,0.697872,8.15045,0.438715
6.577,1.821,1.43,1.637,10.6667,1.75131,1.20434,0.487663
7.912,1.526,1.344,3.344,10.6667,0.986545,0.216715,0.350102
6.283,1.423,1.358,1.766,10.6667,0.480261,0.261298,0.391512
6.342,1.667,1.309,1.693,10.6667,0.92939,0.448981,0.426814
6.331,1.689,1.429,1.556,10.6667,0.668233,24.9654,1.32075
6.22,1.581,1.341,1.689,10.6667,1.56807,0.815476,0.613806
6.347,1.709,1.366,1.576,10.6667,0.368383,0.314334,0.562926
5.998,1.468,1.316,1.567,10.6667,1.14029,0.333854,0.482273
6.059,1.497,1.37,1.609,10.6667,1.15579,0.761198,0.327354
7.781,1.516,1.338,3.234,10.6667,1.97375,0.21254,0.25156
11.166,1.617,1.335,6.567,10.6667,1.60565,0.0410318,0.256208
10.771,1.564,1.373,6.156,10.6667,0.991192,0.151993,0.685469
9.441,1.594,1.376,4.795,10.6667,2.5896,0.747904,1.21393
6.478,1.772,1.352,1.618,10.6667,1.45472,0.613022,0.581792
6.029,1.443,1.379,1.609,10.6667,0.511682,7.00194,2.81647
6.291,1.557,1.362,1.689,10.6667,1.19172,3.99369,1.36227
6.201,1.433,1.363,1.731,10.6667,0.569373,0.374432,0.47676
9.622,1.63,1.325,4.914,10.6667,0.0250997,0.324104,1.29677
6.21,1.522,1.368,1.659,10.6667,0.691773,16.8818,0.94401
6.282,1.546,1.333,1.686,10.6667,0.999317,0.402802,0.449049
11.605,1.745,1.346,6.794,10.6667,0.854029,0.111637,0.710858
11.486,1.91,1.314,6.521,10.6667,0.0919883,0.106139,0.678122
6.51,1.758,1.383,1.637,10.6667,0.604487,1.76043,0.850146
6.391,1.699,1.338,1.643,10.6667,0.818925,0.507627,0.309071
6.435,1.748,1.326,1.708,10.6667,0.910713,0.354531,0.297522
7.953,1.589,1.433,3.199,10.6667,0.0308516,1.50581,3.27569
6.375,1.658,1.495,1.586,10.6667,0.625097,2.25754,1.95976
11.187,1.82,1.313,6.275,10.6667,2.84983,0.193215,0.820043
6.589,1.974,1.331,1.685,10.6667,0.757816,50.2425,1.4314
6.304,1.625,1.418,1.604,10.6667,0.629214,52.7876,0.948697
6.366,1.624,1.33,1.723,10.6667,1.92077,0.456826,0.214539
11.607,1.44,1.618,6.737,10.6667,5.6927,0.0356025,0.242798
6.556,1.625,1.405,1.796,10.6667,1.34372,0.192372,0.281242
10.039,1.806,1.332,5.151,10.6667,3.2023,0.0545144,0.109794
6.39,1.538,1.422,1.686,10.6667,1.23264,0.777775,0.19718
7.967,1.631,1.34,3.285,10.6667,1.29655,0.537515,0.637021
