Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.539,1.526,1.305,7.289,10.6667,0,0.0589948,1.21561
5.872,1.596,1.313,1.456,10.6667,0.38452,12.3235,2.75157
6.219,1.893,1.319,1.448,10.6667,0.297689,31.971,7.43013
11.95,1.401,1.305,7.818,10.6667,0,0.190262,5.13765
5.835,1.548,1.306,1.485,10.6667,0.415199,291.883,4.66034
6.26,1.531,1.645,1.49,10.6667,0.431144,5.19503,1.71505
8.511,1.427,1.315,4.285,10.6667,0.417113,0.538218,1.87964
5.72,1.5,1.303,1.482,10.6667,0.103223,4.91312,6.73473
11.877,1.586,1.417,7.398,10.6667,0,0.459699,8.01195
6.214,1.456,1.539,1.617,10.6667,0.321469,21.4825,3.46737
5.961,1.654,1.299,1.469,10.6667,0.378082,5.40471,2.59234
11.474,1.337,1.403,7.266,10.6667,0,0.137366,3.97272
8.778,1.548,1.322,4.382,10.6667,0.227962,1.49501,2.86175
9.207,1.593,1.396,4.726,10.6667,0.336236,1.32099,2.36716
11.939,1.751,1.304,7.317,10.6667,2.76192,0.292759,5.8807
11.495,1.479,1.334,7.189,10.6667,3.71937,0.34943,6.51234
7.387,1.482,1.338,3.04,10.6667,0.482069,2.27427,3.47302
11.379,1.442,1.39,7.093,10.6667,0,0.203068,3.51878
8.84,1.517,1.335,4.445,10.6667,0.168629,1.80434,3.28328
11.629,1.547,1.358,7.271,10.6667,0,0.308517,3.8023
7.423,1.5,1.362,2.859,10.6667,0.363467,3.83138,2.81766
5.942,1.505,1.381,1.458,10.6667,0.477641,13.8913,1.24743
11.613,1.437,1.363,7.394,10.6667,0,0.0710534,1.55616
10.584,1.616,1.321,6.093,10.6667,0.719055,1.22177,2.18093
5.724,1.427,1.385,1.432,10.6667,0.296341,6.11017,1.94491
12.458,1.415,1.33,8.221,10.6667,3.40982,0.114646,1.85045
10.405,1.529,1.321,6.032,10.6667,1.80603,0.444367,2.31565
8.828,1.462,1.385,4.441,10.6667,0.337468,0.736861,2.11794
11.964,1.783,1.303,7.361,10.6667,0.405921,0.268838,3.56358
6.408,1.715,1.447,1.564,10.6667,0.164666,6.83573,4.75581
8.829,1.422,1.451,4.37,10.6667,1.269,3.26024,8.22484
8.669,1.328,1.387,4.5,10.6667,1.35954,2.05738,5.35908
8.898,1.664,1.323,4.372,10.6667,0.808028,3.03742,6.38429
11.877,1.463,1.32,7.566,10.6667,2.65468,0.527091,8.05085
11.958,1.496,1.329,7.577,10.6667,3.03498,0.536828,8.0383
5.906,1.484,1.338,1.53,10.6667,0.688778,12.4461,3.8991
5.9,1.431,1.43,1.541,10.6667,1.12829,21.7172,5.46922
10.748,1.671,1.333,6.138,10.6667,0.0189282,1.04275,6.46621
7.497,1.519,1.352,3.04,10.6667,0.535594,4.16644,6.274
5.893,1.394,1.422,1.518,10.6667,0.115008,5.36714,6.04526
11.804,1.607,1.304,7.421,10.6667,0,0.245502,6.28692
11.997,1.56,1.466,7.533,10.6667,0,0.767056,8.17482
9.067,1.438,1.469,4.633,10.6667,0.317153,3.68418,6.49818
7.574,1.512,1.318,3.153,10.6667,0.223803,5.13951,5.41062
11.932,1.51,1.303,7.607,10.6667,0,0.370665,5.02955
10.872,1.702,1.322,6.229,10.6667,1.05859,3.04168,5.7555
6.455,1.773,1.561,1.576,10.6667,0.281031,65.0317,16.3344
9.297,1.64,1.43,4.587,10.6667,1.26101,12.8544,24.04
12.631,1.672,1.31,7.968,10.6667,1.74977,1.61377,28.8956
12.731,1.827,1.33,7.872,10.6667,0.859512,1.15372,20.9959
7.853,1.8,1.331,3.026,10.6667,0.267338,15.5042,19.6855
12.096,1.592,1.336,7.636,10.6667,2.28578,2.24141,21.2009
12.072,1.529,1.331,7.639,10.6667,1.18341,3.24209,33.2914
12.003,1.48,1.35,7.665,10.6667,0,1.81167,26.1983
11.96,1.491,1.329,7.568,10.6667,1.73714,5.39061,27.1104
8.85,1.458,1.332,4.452,10.6667,0.396914,32.8929,27.082
11.937,1.463,1.382,7.56,10.6667,0,2.89817,28.3573
6.446,1.815,1.432,1.581,10.6667,0.301482,82.0449,11.0074
5.796,1.375,1.335,1.502,10.6667,0.110468,27.0776,14.9418
6.239,1.651,1.432,1.541,10.6667,0.862091,14.7559,9.41711
6.116,1.645,1.328,1.573,10.6667,0.369967,8.12203,8.17127
12.119,1.877,1.354,7.398,10.6667,0,1.13788,13.6427
6.189,1.697,1.393,1.547,10.6667,0.394846,49.9752,2.40673
5.961,1.549,1.305,1.538,10.6667,0.0323572,2.8919,2.50222
7.202,1.401,1.382,2.938,10.6667,0.502853,0.733512,1.44404
11.482,1.487,1.361,7.151,10.6667,0,0.0718696,1.71241
7.48,1.596,1.338,2.983,10.6667,0.674199,2.0986,1.50437
10.12,1.434,1.338,5.858,10.6667,0.837515,0.423491,1.45875
11.972,1.593,1.318,7.5,10.6667,3.76293,0.410915,9.1821
5.905,1.478,1.358,1.515,10.6667,0.128598,120.986,76.7371
5.915,1.504,1.314,1.577,10.6667,0.856505,81.7864,5.25004
10.375,1.607,1.344,5.837,10.6667,4.04141,0.884234,2.54429
5.877,1.59,1.314,1.477,10.6667,0.501868,27.3515,14.2287
5.676,1.449,1.331,1.427,10.6667,0.216917,26.2524,17.8067
5.704,1.411,1.326,1.476,10.6667,0.634422,30.1445,5.77232
5.742,1.386,1.421,1.47,10.6667,0.388497,15.0375,10.8915
5.653,1.369,1.329,1.467,10.6667,0.613804,17.3635,4.52106
10.262,1.422,1.458,5.852,10.6667,1.01908,1.05437,6.52544
6.03,1.68,1.32,1.505,10.6667,0.608199,49.3379,5.59796
11.608,1.494,1.36,7.306,10.6667,0,0.544805,10.8725
11.898,1.577,1.425,7.397,10.6667,0,1.06879,11.0709
11.607,1.363,1.355,7.379,10.6667,0,0.538565,7.1109
11.628,1.47,1.35,7.269,10.6667,0.57719,0.158352,4.97137
11.866,1.694,1.398,7.268,10.6667,0,0.368045,6.03604
6.007,1.668,1.327,1.483,10.6667,0.256767,37.3184,11.5616
11.554,1.381,1.347,7.338,10.6667,0.54147,1.19128,13.4137
5.929,1.519,1.389,1.505,10.6667,0.591461,19.6159,2.51766
11.78,1.398,1.325,7.604,10.6667,0,0.172253,2.42043
11.956,1.428,1.334,7.684,10.6667,0,0.282246,3.59089
5.854,1.463,1.331,1.51,10.6667,0.570207,2.92074,1.99137
5.792,1.348,1.427,1.519,10.6667,0.449572,14.0609,1.37746
9.185,1.753,1.333,4.51,10.6667,0.564832,2.78864,2.35437
7.5,1.597,1.353,2.969,10.6667,0.0649068,1.27703,2.0163
8.806,1.368,1.346,4.52,10.6667,1.25581,2.88096,3.02031
10.355,1.507,1.333,5.97,10.6667,2.34448,1.14814,4.80923
6.309,1.823,1.324,1.576,10.6667,0.505895,2.173,1.82005
11.858,1.459,1.402,7.384,10.6667,2.45756,0.0810776,1.77621
11.502,1.467,1.412,7.054,10.6667,5.18021,0.0943123,1.784
10.157,1.445,1.315,5.914,10.6667,1.65739,4.06549,8.6035
10.334,1.718,1.304,5.776,10.6667,2.12422,2.16103,10.1526
6.156,1.796,1.381,1.43,10.6667,0.327563,5.26009,6.93422
5.704,1.474,1.311,1.45,10.6667,0.154588,7.26001,9.58201
11.42,1.348,1.449,7.2,10.6667,0,0.397015,8.86593
5.892,1.56,1.331,1.479,10.6667,0.384377,11.6965,2.23
11.8,1.623,1.313,7.411,10.6667,0,0.176381,2.60353
8.709,1.374,1.35,4.487,10.6667,0.684753,1.1835,1.96066
7.372,1.45,1.32,3.09,10.6667,0.27474,30.288,13.2154
11.706,1.469,1.311,7.334,10.6667,0.448987,1.01458,15.2441
8.845,1.453,1.334,4.526,10.6667,1.14814,40.2723,15.288
5.704,1.386,1.314,1.486,10.6667,0.727032,24.0758,3.13041
11.676,1.376,1.337,7.434,10.6667,3.4173,0.164236,3.68229
10.37,1.482,1.327,6.03,10.6667,0.878009,1.3662,8.54186
10.697,1.857,1.324,5.943,10.6667,2.46705,2.09846,11.735
10.16,1.488,1.387,5.742,10.6667,3.99404,2.35422,9.4864
8.978,1.638,1.327,4.481,10.6667,2.42297,6.09975,3.08557
11.872,1.475,1.327,7.466,10.6667,2.06339,0.105703,2.52914
11.854,1.628,1.349,7.314,10.6667,1.551,0.563842,10.4783
11.822,1.584,1.317,7.431,10.6667,0,0.509082,9.50047
7.625,1.434,1.312,3.094,10.6667,0.131038,15.0566,8.70574
11.768,1.64,1.318,7.231,10.6667,2.58763,1.4954,8.27783
11.686,1.673,1.309,7.247,10.6667,0,0.976968,12.8569
11.712,1.549,1.312,7.36,10.6667,2.11273,3.67218,15.6032
11.505,1.393,1.305,7.388,10.6667,0,2.46246,18.8724
11.797,1.649,1.311,7.38,10.6667,0,3.28027,22.3827
10.466,1.519,1.319,6.07,10.6667,0.191046,11.8323,21.9527
11.745,1.474,1.351,7.44,10.6667,0,2.5833,17.8389
5.997,1.564,1.348,1.476,10.6667,0.431714,59.4605,15.4599
7.445,1.551,1.325,3.096,10.6667,0.125558,16.1906,13.882
5.831,1.505,1.329,1.426,10.6667,0.603608,11.711,2.10207
5.829,1.488,1.325,1.506,10.6667,0.753274,1.45284,1.01613
8.985,1.535,1.373,4.596,10.6667,0.267899,1.28927,4.39698
