Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.549,1.352,1.327,4.344,10.6667,0.0674732,1.58075,2.82314
10.152,1.532,1.302,5.799,10.6667,2.90025,3.12186,11.7018
5.969,1.506,1.408,1.539,10.6667,0.117531,13.5888,13.4412
5.815,1.428,1.306,1.522,10.6667,0.00244298,10.5694,9.58228
12.313,1.539,1.523,7.729,10.6667,0,0.363112,5.97924
9.103,1.489,1.433,4.636,10.6667,0.19115,6.32244,7.06088
12.18,1.36,1.327,7.935,10.6667,2.06277,0.545628,5.00085
11.94,1.511,1.33,7.552,10.6667,0,0.592228,8.8876
12.514,1.881,1.293,7.719,10.6667,0.131254,0.958437,8.69588
12.549,1.677,1.322,7.906,10.6667,1.0915,2.24238,14.2924
6.21,1.631,1.378,1.6,10.6667,0.351493,13.9281,8.46586
9.434,1.831,1.324,4.68,10.6667,0.557983,1.57718,4.04269
12.261,1.509,1.326,7.904,10.6667,0,0.362969,7.85954
6.207,1.59,1.344,1.627,10.6667,0.231026,15.8134,4.33736
6.161,1.565,1.368,1.61,10.6667,0.393607,9.86387,2.21448
5.997,1.445,1.335,1.584,10.6667,0.0172766,2.0037,3.25073
6.154,1.58,1.354,1.573,10.6667,0.663696,4.14733,1.04534
7.796,1.758,1.341,3.1,10.6667,0.857692,3.94714,2.92849
6.33,1.87,1.313,1.558,10.6667,0.551795,3.33524,2.4207
12.178,1.629,1.308,7.714,10.6667,0,0.112349,2.18029
10.763,1.449,1.365,6.384,10.6667,0.984579,0.477218,1.50737
7.882,1.584,1.403,3.167,10.6667,0.130456,1.12136,1.16437
6.173,1.461,1.422,1.591,10.6667,0.975063,3.65922,1.40678
9.315,1.619,1.325,4.78,10.6667,0.0989858,0.437331,1.60627
6.26,1.584,1.338,1.598,10.6667,0.879746,17.4547,6.27414
6.047,1.562,1.335,1.536,10.6667,0.889083,2.40834,2.87296
6.19,1.523,1.519,1.578,10.6667,1.12445,2.54923,1.05523
12.674,1.721,1.317,8.017,10.6667,5.84573,0.0310419,0.832675
10.739,1.6,1.304,6.197,10.6667,1.02134,0.330249,2.72262
5.962,1.377,1.352,1.614,10.6667,1.45983,2.2071,0.560535
12.381,1.587,1.344,7.887,10.6667,0,0.0371494,0.738813
9.25,1.54,1.39,4.665,10.6667,0.713595,0.476128,0.53889
5.859,1.466,1.313,1.535,10.6667,0.433708,6.95458,1.59996
11.904,1.393,1.31,7.706,10.6667,0,0.0854288,1.77388
10.526,1.547,1.294,6.08,10.6667,0.147295,1.05446,2.96872
6.102,1.598,1.339,1.575,10.6667,0.100887,5.06974,3.29188
7.851,1.663,1.397,3.133,10.6667,1.18049,0.858071,0.946151
10.796,1.555,1.305,6.296,10.6667,4.80569,0.279663,1.21231
12.146,1.562,1.34,7.694,10.6667,0,0.300077,7.07787
9.307,1.689,1.315,4.598,10.6667,0.25358,4.9797,7.7281
9.357,1.52,1.389,4.782,10.6667,0.43124,2.13154,3.54859
6.058,1.637,1.314,1.469,10.6667,0.772664,4.92967,5.13349
9.054,1.562,1.333,4.648,10.6667,0.246526,1.56584,5.39589
5.998,1.417,1.41,1.606,10.6667,0.977336,4.58101,2.92575
12.257,1.521,1.433,7.67,10.6667,0,0.140769,3.47163
6.497,1.826,1.306,1.679,10.6667,0.249599,3.91992,2.24567
6.556,1.725,1.521,1.617,10.6667,0.0543982,2.0961,1.89932
9.152,1.605,1.404,4.485,10.6667,0.637501,1.00813,3.09253
7.712,1.488,1.368,3.169,10.6667,0.520302,3.91783,6.45442
9.222,1.417,1.409,4.741,10.6667,0.526195,1.82979,4.56248
12.208,1.43,1.333,7.9,10.6667,0,0.222391,4.63151
6.137,1.524,1.349,1.632,10.6667,0.324217,5.71529,2.47565
11.053,1.548,1.403,6.412,10.6667,0.0929854,0.730909,2.83111
12.177,1.536,1.371,7.684,10.6667,0,0.100884,2.60881
12.62,1.595,1.363,8.103,10.6667,0,0.142119,2.31296
6.234,1.531,1.428,1.587,10.6667,0.545027,15.97,4.09161
7.969,1.755,1.347,3.295,10.6667,0.00915946,7.00864,7.33591
6.212,1.618,1.36,1.544,10.6667,0.429235,9.25392,4.03175
10.863,1.751,1.36,6.217,10.6667,2.31385,0.592425,2.09836
11.03,1.839,1.364,6.175,10.6667,0.0321575,2.54594,16.7247
6.151,1.678,1.316,1.593,10.6667,0.369969,8.07691,7.82897
6.002,1.543,1.371,1.483,10.6667,1.03926,5.90503,3.26908
5.815,1.418,1.307,1.611,10.6667,0.404319,4.62583,3.93582
9.444,1.478,1.421,4.958,10.6667,0.366031,0.789072,3.97638
7.923,1.579,1.327,3.297,10.6667,1.0555,5.83793,2.93517
7.947,1.646,1.335,3.265,10.6667,0.408389,1.47614,4.42796
9.179,1.656,1.305,4.63,10.6667,0.886984,0.766922,3.35255
5.96,1.43,1.323,1.578,10.6667,1.55185,4.98771,2.68182
12.43,1.63,1.325,7.988,10.6667,0,0.104756,3.24678
12.468,1.52,1.328,8.023,10.6667,0,0.24223,3.05862
6.049,1.391,1.388,1.634,10.6667,0.0784798,7.02216,5.25964
6.402,1.725,1.401,1.619,10.6667,0.353673,21.7793,4.39795
6.225,1.736,1.301,1.544,10.6667,0.311173,9.99681,3.23363
7.69,1.641,1.345,3.16,10.6667,0.308826,1.54037,3.14583
6.062,1.5,1.391,1.553,10.6667,0.900884,2.4645,3.04836
5.785,1.414,1.314,1.482,10.6667,0.339966,1.32407,2.14043
12.229,1.569,1.414,7.7,10.6667,1.8735,0.113897,3.0396
5.841,1.375,1.404,1.519,10.6667,1.27671,6.38853,4.89477
12.261,1.671,1.297,7.739,10.6667,2.88497,0.208114,4.98941
7.613,1.543,1.366,3.077,10.6667,0.466053,2.15741,5.06156
9.055,1.626,1.334,4.567,10.6667,1.65991,4.86387,2.87878
7.699,1.589,1.343,3.166,10.6667,1.48724,2.30374,1.8039
6.086,1.518,1.309,1.631,10.6667,0.57957,1.62634,1.64822
5.904,1.464,1.34,1.531,10.6667,0.316186,18.6955,10.2755
5.884,1.496,1.332,1.517,10.6667,0.98744,42.0095,2.28813
12.256,1.522,1.355,7.903,10.6667,0,0.130851,2.34737
10.628,1.527,1.317,6.198,10.6667,0.441867,1.06682,2.34719
12.578,1.646,1.453,7.864,10.6667,1.63191,0.402552,2.78815
12.152,1.484,1.397,7.672,10.6667,0.918892,0.257333,3.37313
6.094,1.531,1.395,1.556,10.6667,0.325779,14.2357,9.82727
5.97,1.505,1.318,1.566,10.6667,0.784951,10.8114,4.07859
10.292,1.443,1.362,5.898,10.6667,2.70445,0.488076,2.82995
7.682,1.601,1.345,3.163,10.6667,1.46554,1.60277,1.57153
9.011,1.431,1.366,4.598,10.6667,1.19334,1.05646,1.89116
5.924,1.46,1.326,1.571,10.6667,0.715864,32.2987,5.93576
9.122,1.555,1.309,4.67,10.6667,0.942735,2.09723,4.94822
7.615,1.387,1.343,3.216,10.6667,1.40558,3.74367,1.9968
6.266,1.54,1.347,1.718,10.6667,0.262222,1.10519,1.90892
7.807,1.433,1.388,3.303,10.6667,0.22757,0.741938,1.67925
12.992,2.017,1.351,7.919,10.6667,0,0.138123,4.50392
6.27,1.529,1.378,1.639,10.6667,0.484975,6.28297,1.9856
6.383,1.582,1.444,1.633,10.6667,0.279086,6.81303,4.48393
6.174,1.509,1.346,1.669,10.6667,0.191689,2.03163,3.8396
6.173,1.458,1.409,1.634,10.6667,0.548478,1.90387,3.09765
9.309,1.52,1.358,4.768,10.6667,2.33286,0.644955,1.90179
6.235,1.489,1.457,1.578,10.6667,0.815769,6.30693,2.48921
12.538,1.586,1.386,7.997,10.6667,0,0.0776993,2.19656
6.144,1.539,1.378,1.585,10.6667,0.533403,3.49168,1.27608
7.496,1.394,1.392,3.114,10.6667,0.236151,0.929221,1.18922
10.689,1.443,1.432,6.244,10.6667,1.80162,0.129588,1.07694
6.2,1.531,1.366,1.581,10.6667,0.656262,1.32648,1.77373
11.959,1.306,1.363,7.761,10.6667,0,0.214702,3.2789
6.13,1.575,1.371,1.558,10.6667,0.258733,186.901,32.4111
7.525,1.429,1.339,3.138,10.6667,0.605629,48.9801,3.46502
7.791,1.629,1.355,3.176,10.6667,0.395018,2.10491,3.36172
9.435,1.635,1.37,4.823,10.6667,1.88972,0.669689,1.93268
6.042,1.39,1.405,1.594,10.6667,1.49705,7.4408,2.26529
10.516,1.367,1.359,6.207,10.6667,2.77034,3.01809,5.55132
9.215,1.559,1.402,4.652,10.6667,0.0448807,2.44396,9.86016
6.024,1.442,1.364,1.55,10.6667,1.10237,13.1859,8.84351
7.614,1.581,1.426,3.018,10.6667,0.620279,9.68063,12.3237
6.028,1.488,1.383,1.563,10.6667,0.490213,62.7698,20.6598
7.519,1.462,1.351,3.13,10.6667,0.485599,13.4352,13.0342
6.084,1.549,1.36,1.596,10.6667,0.863599,41.3433,5.48475
9.321,1.372,1.397,4.908,10.6667,1.47389,2.86975,3.17212
9.521,1.725,1.405,4.693,10.6667,1.46488,1.09216,2.452
12.624,1.666,1.363,7.952,10.6667,8.51665,0.0533148,1.52643
6.234,1.571,1.395,1.648,10.6667,0.881785,13.4484,2.41607
6.024,1.491,1.405,1.541,10.6667,0.366093,8.03434,4.88344
9.232,1.509,1.355,4.788,10.6667,1.88191,1.25016,3.84947
7.725,1.473,1.4,3.185,10.6667,1.52931,4.45695,7.1916
6.417,1.708,1.433,1.652,10.6667,0.234812,10.0278,6.81265
10.877,1.556,1.399,6.256,10.6667,1.14576,1.62134,5.85823
10.664,1.551,1.355,6.154,10.6667,4.12544,0.593421,2.52736
10.762,1.412,1.438,6.331,10.6667,2.24272,0.615207,2.67873
12.423,1.552,1.414,7.842,10.6667,2.78604,0.18392,3.3211
6.145,1.534,1.36,1.593,10.6667,0.861682,20.8307,2.05324
12.013,1.454,1.35,7.627,10.6667,0,0.0519719,1.8114
6.124,1.703,1.312,1.494,10.6667,0.315442,2.88021,1.3983
5.861,1.362,1.408,1.55,10.6667,0.554717,10.5211,1.13604
11.791,1.547,1.301,7.45,10.6667,0,0.0233219,0.822478
6.092,1.621,1.303,1.509,10.6667,0.21509,5.19581,2.19967
11.95,1.522,1.372,7.484,10.6667,0.434644,0.172338,2.23338
11.736,1.616,1.344,7.268,10.6667,0,0.269665,4.95285
10.329,1.473,1.341,5.978,10.6667,1.3912,2.92396,3.47359
5.949,1.521,1.353,1.53,10.6667,0.465622,65.0333,6.49717
11.933,1.387,1.361,7.649,10.6667,0,0.173807,3.03256
6.3,1.657,1.403,1.566,10.6667,0.262703,1.0267,0.86557
9.224,1.673,1.322,4.628,10.6667,1.00573,0.792576,1.00781
6.041,1.483,1.385,1.561,10.6667,0.415153,11.9089,5.58145
6.229,1.725,1.38,1.549,10.6667,0.593044,54.1126,8.08095
9.06,1.393,1.329,4.618,10.6667,1.17211,13.9407,10.5252
6.067,1.497,1.41,1.555,10.6667,0.753311,14.7793,3.27048
9.099,1.491,1.355,4.66,10.6667,1.15801,2.50131,2.21778
6.399,1.762,1.443,1.552,10.6667,0.14206,6.20353,3.88404
10.434,1.513,1.346,5.969,10.6667,1.78983,3.85929,13.4447
10.79,1.656,1.407,6.107,10.6667,3.6774,3.5071,8.22307
5.888,1.51,1.306,1.553,10.6667,0.1931,21.4521,17.1117
5.619,1.404,1.303,1.419,10.6667,0.786922,34.4874,0.734067
5.876,1.55,1.322,1.507,10.6667,0.672709,2.47024,4.75116
6.32,1.955,1.318,1.494,10.6667,1.11831,3.42389,2.65365
11.819,1.488,1.329,7.53,10.6667,0,0.0457302,1.54513
8.949,1.408,1.335,4.627,10.6667,1.14643,1.13923,0.876503
6.138,1.546,1.423,1.539,10.6667,0.838505,1.93444,0.192313
7.634,1.768,1.329,2.971,10.6667,1.86482,2.20693,0.856805
8.709,1.517,1.326,4.333,10.6667,1.15756,0.484185,1.57579
11.873,1.46,1.329,7.626,10.6667,0,0.0254952,0.711642
7.59,1.531,1.352,3.127,10.6667,0.114926,16.7456,8.5953
6.058,1.576,1.347,1.535,10.6667,0.693101,8.88399,0.697252
9.178,1.697,1.412,4.489,10.6667,0.98331,3.93278,11.643
5.95,1.527,1.338,1.543,10.6667,0.637989,14.9843,2.59259
6.194,1.613,1.392,1.578,10.6667,0.643623,56.8258,1.34627
8.583,1.408,1.313,4.323,10.6667,1.57755,0.447259,0.952141
11.997,1.423,1.356,7.683,10.6667,0.762238,0.0953208,1.58686
9.134,1.613,1.36,4.558,10.6667,1.70413,0.822319,0.832328
11.696,1.27,1.396,7.501,10.6667,0,0.157813,3.3067
9.183,1.481,1.362,4.654,10.6667,0.67802,2.40217,2.24407
10.448,1.602,1.423,5.78,10.6667,0.805511,1.84067,3.45971
11.774,1.274,1.402,7.578,10.6667,4.65224,0.37542,8.49216
11.981,1.369,1.365,7.762,10.6667,6.29146,0.721578,10.3899
11.802,1.474,1.365,7.496,10.6667,0,1.20388,13.4192
8.834,1.325,1.382,4.568,10.6667,0.271202,12.9755,11.663
5.764,1.304,1.364,1.574,10.6667,0.0761814,65.4226,35.6791
9.211,1.707,1.365,4.5,10.6667,2.38162,12.101,14.0227
12.09,1.433,1.36,7.824,10.6667,0,0.559932,14.458
11.864,1.568,1.37,7.345,10.6667,0.443661,1.8744,14.8223
11.446,1.49,1.329,7.189,10.6667,0,1.54182,16.0034
5.626,1.325,1.301,1.534,10.6667,0.324903,29.9924,6.93649
7.418,1.554,1.32,3.014,10.6667,0.53898,4.35208,1.64412
8.478,1.41,1.299,4.307,10.6667,1.12512,10.3957,9.11347
11.622,1.565,1.337,7.286,10.6667,0,0.707365,13.0292
10.105,1.356,1.316,5.917,10.6667,0.158806,1.86794,5.31329
11.663,1.553,1.36,7.304,10.6667,0,0.349115,3.90402
11.716,1.299,1.429,7.551,10.6667,0,0.323346,3.75997
5.545,1.269,1.357,1.445,10.6667,0.445922,7.23346,2.0678
8.58,1.513,1.308,4.291,10.6667,0.0900153,0.922239,1.82979
10.339,1.471,1.341,6.01,10.6667,0.857918,1.48807,3.23571
6.148,1.566,1.533,1.499,10.6667,0.359856,15.0809,16.4026
5.904,1.564,1.302,1.481,10.6667,0.576233,26.01,5.28644
5.572,1.266,1.376,1.44,10.6667,1.11172,3.26885,1.88575
10.293,1.437,1.321,6.01,10.6667,2.23769,0.215414,1.28657
6.107,1.628,1.356,1.529,10.6667,0.719895,14.3818,10.447
7.441,1.429,1.332,2.979,10.6667,0.734385,14.8841,2.69647
9.138,1.615,1.358,4.614,10.6667,0.717593,9.62708,9.85013
12.027,1.506,1.333,7.681,10.6667,0,1.25583,16.728
6.163,1.645,1.325,1.6,10.6667,0.118962,27.5134,12.408
6.089,1.65,1.328,1.502,10.6667,0.366677,18.5949,7.32032
12.698,1.662,1.428,8.078,10.6667,0,0.199,3.16357
8.142,1.68,1.943,2.211,10.6667,0.0896936,14.3652,5.44043
11.175,1.716,1.435,6.148,10.6667,1.31108,1.9363,2.21887
11.992,1.495,1.45,7.53,10.6667,0,0.150025,3.39105
12.228,1.501,1.432,7.644,10.6667,0.643737,0.511599,4.29185
12.376,1.646,1.427,7.758,10.6667,0,0.499525,4.98689
6.123,1.692,1.356,1.538,10.6667,0.248005,1.42468,1.20637
11.864,1.343,1.325,7.733,10.6667,0,0.156992,2.23238
12.51,1.567,1.352,8.097,10.6667,0,0.0655833,1.39158
6.093,1.527,1.338,1.611,10.6667,0.332728,1.24016,1.48555
12.503,1.549,1.368,8.005,10.6667,3.069,0.164944,1.57863
12.171,1.53,1.341,7.793,10.6667,0,0.116648,1.88392
6.071,1.573,1.34,1.606,10.6667,0.311081,2.44461,1.61268
11.229,2.072,1.374,6.099,10.6667,0.149838,0.471472,1.84439
5.897,1.469,1.337,1.539,10.6667,1.1558,2.66787,1.50953
12.548,1.825,1.338,7.844,10.6667,0,0.244101,5.11373
6.17,1.695,1.34,1.552,10.6667,0.387878,26.2468,3.68689
9.558,2.063,1.36,4.552,10.6667,0.637532,5.21536,4.84779
12.092,1.444,1.341,7.703,10.6667,2.93742,0.314977,5.69089
7.701,1.47,1.344,3.039,10.6667,0.465974,2.97996,4.48957
5.856,1.488,1.328,1.489,10.6667,0.636287,6.29599,1.51371
6.014,1.582,1.351,1.495,10.6667,0.609002,5.95054,4.93217
7.257,1.338,1.351,3.103,10.6667,0.465975,3.50733,3.49079
6.227,1.677,1.374,1.566,10.6667,1.05236,7.86783,2.75534
7.5,1.511,1.331,3.04,10.6667,1.45292,1.69263,1.22472
7.436,1.53,1.334,2.978,10.6667,0.974027,0.628457,0.768697
5.626,1.432,1.342,1.395,10.6667,0.942608,41.4347,7.89456
11.303,1.243,1.358,7.316,10.6667,0,0.612668,8.00386
5.387,1.235,1.32,1.385,10.6667,0.372356,12.0107,1.47024
5.422,1.251,1.299,1.467,10.6667,0.530342,5.32657,0.945355
11.228,1.262,1.331,7.302,10.6667,0,0.106644,2.11264
5.869,1.511,1.448,1.457,10.6667,0.038051,12.5798,5.67866
5.838,1.569,1.339,1.457,10.6667,0.786578,2.50874,0.61501
8.705,1.701,1.381,4.174,10.6667,1.64704,0.286126,0.717407
9.847,1.439,1.332,5.627,10.6667,2.35866,0.171515,0.692852
