Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.086,1.622,1.337,1.568,10.6667,0.383877,4.91319,1.9922
12.044,1.645,1.389,7.436,10.6667,0.239477,0.605269,5.82449
10.435,1.574,1.383,5.94,10.6667,1.09795,4.50524,9.42869
7.439,1.516,1.336,3.031,10.6667,0.513824,3.84628,5.62499
5.881,1.434,1.315,1.586,10.6667,0.759489,59.6774,5.01517
5.972,1.342,1.431,1.591,10.6667,0.613889,19.604,2.39141
9.421,1.694,1.299,4.795,10.6667,1.67941,0.567657,1.10852
11.95,1.303,1.35,7.66,10.6667,2.50596,0.0746944,1.18754
9.263,1.476,1.334,4.781,10.6667,1.75117,1.13403,3.00776
10.823,1.508,1.368,6.275,10.6667,1.03279,0.258813,1.87261
12.654,1.69,1.446,7.841,10.6667,3.64469,0.0758568,1.09922
6.216,1.606,1.371,1.593,10.6667,0.0127781,6.18306,9.51028
7.691,1.586,1.299,3.137,10.6667,0.391171,14.4279,8.85874
12.303,1.526,1.325,7.789,10.6667,1.28924,0.859691,7.99896
12.272,1.541,1.334,7.839,10.6667,0,0.423645,7.26803
10.9,1.588,1.324,6.348,10.6667,0.317968,2.71335,6.24594
6.075,1.534,1.329,1.563,10.6667,0.329643,17.4624,3.75354
10.536,1.447,1.369,6.133,10.6667,2.2756,2.03035,2.52143
7.683,1.565,1.334,3.202,10.6667,0.165627,9.43368,16.4168
7.487,1.471,1.33,3.057,10.6667,0.631588,16.6338,6.81266
12.525,1.893,1.337,7.757,10.6667,0,0.743223,16.0144
6.235,1.686,1.313,1.624,10.6667,0.220395,32.8816,7.76636
6.152,1.536,1.374,1.603,10.6667,0.12092,14.5472,5.39993
12.201,1.594,1.303,7.695,10.6667,0,0.330716,6.23799
6.007,1.448,1.316,1.565,10.6667,0.481125,16.7673,0.85202
9.235,1.603,1.336,4.634,10.6667,1.34767,1.28603,0.772256
12.256,1.589,1.325,7.724,10.6667,7.24969,0.0363037,0.681819
10.602,1.543,1.335,6.091,10.6667,3.26195,0.196192,0.764252
6.004,1.52,1.331,1.545,10.6667,0.41108,12.3892,5.1991
9.03,1.472,1.312,4.654,10.6667,1.44897,3.06694,4.05329
6.157,1.477,1.42,1.619,10.6667,0.595736,13.3436,3.25773
9.286,1.702,1.344,4.605,10.6667,2.26176,1.00876,1.09947
9.007,1.554,1.314,4.568,10.6667,2.42634,0.602708,1.00514
5.829,1.45,1.382,1.483,10.6667,1.29606,0.473661,0.279597
7.491,1.619,1.329,3.015,10.6667,1.5776,0.268793,0.298132
10.547,1.475,1.338,6.186,10.6667,0.159398,0.0860807,0.561454
10.582,1.532,1.42,6.088,10.6667,2.45867,1.30741,3.37142
6.129,1.644,1.315,1.59,10.6667,1.12473,3.21916,0.275295
10.705,1.808,1.346,5.964,10.6667,0.855533,0.0621161,0.310437
8.967,1.437,1.497,4.499,10.6667,1.24624,4.72769,6.26386
11.999,1.691,1.317,7.473,10.6667,0,0.594833,11.1245
11.884,1.434,1.387,7.55,10.6667,0,0.148949,1.87426
5.911,1.44,1.382,1.52,10.6667,0.262071,8.44679,2.3457
6.104,1.592,1.439,1.498,10.6667,0.427959,3.25465,1.32952
11.689,1.451,1.362,7.386,10.6667,1.70623,0.257666,1.83858
12.058,1.596,1.372,7.585,10.6667,0,0.211425,4.91682
10.566,1.469,1.394,6.156,10.6667,0.417925,1.47693,4.52436
10.375,1.492,1.341,5.984,10.6667,0.246594,1.03637,2.87014
11.961,1.443,1.334,7.614,10.6667,2.47648,0.41613,3.23841
11.874,1.482,1.338,7.504,10.6667,0,0.648072,9.73188
8.922,1.487,1.323,4.542,10.6667,0.272137,9.03297,8.03886
5.817,1.369,1.338,1.52,10.6667,0.49729,12.8366,1.26035
8.933,1.512,1.407,4.453,10.6667,4.40722,0.170521,0.669364
11.699,1.39,1.342,7.483,10.6667,0,0.0217583,0.573215
8.838,1.472,1.367,4.446,10.6667,1.57729,0.48226,0.430793
11.757,1.455,1.334,7.465,10.6667,0.435083,0.0608187,0.747772
11.933,1.473,1.354,7.556,10.6667,2.1613,0.0388106,1.09181
8.708,1.476,1.337,4.382,10.6667,0.935804,5.002,8.33918
10.133,1.356,1.335,5.91,10.6667,1.68845,1.65623,3.27401
5.782,1.345,1.425,1.524,10.6667,0.0149257,87.6376,55.1763
6.079,1.618,1.336,1.539,10.6667,0.121691,71.8529,49.5533
10.402,1.659,1.404,5.825,10.6667,0.231736,12.5113,48.5977
5.786,1.407,1.33,1.526,10.6667,0.167625,51.1542,72.2901
5.982,1.564,1.383,1.494,10.6667,0.341329,58.3307,53.8149
8.807,1.492,1.333,4.472,10.6667,1.39559,20.2896,24.7633
5.788,1.343,1.303,1.556,10.6667,0.910805,34.4848,11.1066
11.655,1.432,1.324,7.363,10.6667,5.49178,0.546931,9.37829
11.968,1.606,1.335,7.498,10.6667,4.05238,0.47675,8.46521
11.741,1.423,1.345,7.363,10.6667,0,0.519438,9.82966
11.748,1.433,1.382,7.391,10.6667,0.806324,0.789589,9.25039
11.962,1.422,1.431,7.636,10.6667,0,0.734307,9.17263
5.888,1.496,1.408,1.435,10.6667,0.607665,12.0351,2.83195
11.705,1.609,1.298,7.384,10.6667,0,0.298894,3.4656
10.32,1.679,1.302,5.841,10.6667,0.962442,0.76941,2.29317
10.455,1.502,1.37,6.058,10.6667,0.462484,2.15475,6.82738
11.988,1.386,1.304,7.787,10.6667,0,0.238299,5.12538
6.013,1.556,1.346,1.515,10.6667,0.187537,6.76068,4.7451
11.791,1.559,1.348,7.365,10.6667,1.44563,0.382799,4.65782
10.616,1.638,1.37,6.075,10.6667,1.66192,0.693574,3.66089
12.499,1.791,1.313,7.769,10.6667,1.06168,1.97784,25.3122
12.545,1.607,1.393,7.891,10.6667,1.37693,3.82567,34.7799
12.051,1.72,1.379,7.386,10.6667,0,3.35131,39.3981
5.928,1.431,1.393,1.513,10.6667,0.408908,92.9,5.81595
6.162,1.69,1.336,1.571,10.6667,0.0137185,11.4492,9.68744
12.683,1.575,1.452,8.054,10.6667,1.8849,0.237389,4.51543
12.144,1.653,1.343,7.605,10.6667,0,0.195835,4.21712
6.021,1.534,1.342,1.518,10.6667,0.355855,5.2445,2.76284
5.981,1.452,1.379,1.56,10.6667,0.436536,9.61874,2.25408
12.99,2.291,1.322,7.525,10.6667,2.38549,0.121417,2.35515
10.898,1.627,1.337,6.319,10.6667,1.17683,0.574985,3.23555
13.075,1.518,1.358,8.666,10.6667,0,0.833543,16.5171
6.234,1.457,1.344,1.625,10.6667,0.386658,18.1333,4.64275
10.659,1.651,1.359,6.029,10.6667,0.303691,0.919291,3.80587
9.459,1.764,1.363,4.68,10.6667,2.67762,3.09546,4.6165
6.076,1.649,1.359,1.491,10.6667,0.609986,18.18,12.553
5.909,1.416,1.341,1.642,10.6667,0.143384,11.0968,8.95843
12.075,1.404,1.368,7.72,10.6667,0,0.918714,17.8387
9.008,1.438,1.376,4.562,10.6667,0.946655,15.7723,8.34153
6.272,1.732,1.351,1.574,10.6667,0.666623,10.2552,4.88432
12.163,1.522,1.422,7.622,10.6667,2.90464,0.193588,4.89846
10.314,1.433,1.419,5.836,10.6667,2.26641,2.043,8.56944
8.67,1.475,1.322,4.353,10.6667,1.35469,5.35612,6.1308
12.238,1.736,1.327,7.648,10.6667,0,0.668084,11.3281
11.942,1.533,1.344,7.478,10.6667,0.254796,1.4007,11.4098
8.848,1.462,1.339,4.469,10.6667,0.141309,9.2673,11.0793
11.846,1.573,1.382,7.424,10.6667,0,0.582697,9.43298
5.973,1.543,1.382,1.51,10.6667,0.0161296,18.1974,10.8896
6.17,1.592,1.344,1.673,10.6667,0.275831,28.9101,7.3191
12.647,2.009,1.31,7.611,10.6667,3.33915,0.261465,6.079
12.153,1.64,1.318,7.628,10.6667,0,0.295798,6.60753
7.819,1.609,1.328,3.225,10.6667,0.165349,9.3482,5.5821
10.709,1.705,1.353,5.983,10.6667,0.782101,2.50982,7.48812
12.296,1.772,1.36,7.601,10.6667,0,0.0838102,4.48553
6.533,1.949,1.428,1.537,10.6667,0.0781501,5.74311,4.55997
12.07,1.607,1.327,7.651,10.6667,0,0.234914,3.11777
9.073,1.608,1.332,4.547,10.6667,0.145457,1.90178,3.60406
6.119,1.622,1.431,1.508,10.6667,0.413586,21.7111,2.61636
11.952,1.789,1.365,7.285,10.6667,1.59263,0.30133,5.37929
11.622,1.39,1.3,7.425,10.6667,0.00498392,0.580742,11.0137
12.154,1.664,1.332,7.623,10.6667,2.57615,0.697367,9.54082
10.366,1.434,1.333,5.931,10.6667,0.659069,7.81942,26.9745
10.056,1.362,1.406,5.791,10.6667,0.139513,8.19798,30.6231
11.686,1.475,1.332,7.438,10.6667,0,0.19715,5.14737
5.913,1.477,1.339,1.542,10.6667,0.425265,63.724,1.03381
11.784,1.562,1.345,7.355,10.6667,0.894428,1.11117,8.48976
11.702,1.567,1.393,7.263,10.6667,0,1.14935,20.4548
11.221,1.343,1.339,7.073,10.6667,0,9.44594,61.3401
5.889,1.515,1.312,1.57,10.6667,0.270872,241.683,39.8991
6.035,1.557,1.368,1.557,10.6667,0.512779,50.7653,2.13128
9.171,1.527,1.305,4.741,10.6667,0.178359,0.640644,1.8915
7.629,1.526,1.448,3.031,10.6667,0.694026,2.38568,3.66856
6.003,1.532,1.328,1.556,10.6667,1.31505,13.9387,3.5928
5.881,1.485,1.362,1.487,10.6667,0.751216,47.6642,7.48471
6.022,1.603,1.343,1.54,10.6667,0.822332,8.54651,2.32392
11.822,1.48,1.334,7.527,10.6667,0,0.106462,1.97462
10.221,1.466,1.339,5.862,10.6667,0.166554,0.565463,1.99429
11.571,1.42,1.32,7.369,10.6667,0,0.207118,2.50133
8.553,1.375,1.301,4.378,10.6667,0.085864,1.48884,2.173
9.049,1.575,1.37,4.533,10.6667,0.751728,1.69371,1.99627
6.174,1.775,1.33,1.513,10.6667,0.775233,191.917,6.89072
5.837,1.491,1.341,1.494,10.6667,0.925458,23.9079,3.10552
5.867,1.481,1.359,1.48,10.6667,0.728241,3.3967,3.17735
11.737,1.361,1.308,7.555,10.6667,2.0193,0.141091,2.77381
12.328,1.547,1.341,7.827,10.6667,3.40391,0.274541,5.93412
9.252,1.496,1.337,4.72,10.6667,1.73045,6.14834,6.92179
6.242,1.638,1.402,1.521,10.6667,0.546569,22.3484,17.496
12.101,1.593,1.332,7.644,10.6667,0,1.15417,21.8069
6.405,1.774,1.354,1.614,10.6667,0.19075,33.2563,14.3234
5.98,1.402,1.405,1.487,10.6667,0.22705,39.2521,12.695
7.389,1.536,1.304,3.039,10.6667,0.13628,42.6128,52.566
5.853,1.422,1.383,1.533,10.6667,0.0498669,86.6278,81.4136
7.766,1.6,1.409,3.102,10.6667,0.320523,69.2733,65.483
6.226,1.669,1.418,1.507,10.6667,0.791192,116.26,15.6429
10.387,1.568,1.301,5.935,10.6667,0.332108,3.66036,17.031
8.89,1.574,1.385,4.408,10.6667,0.419531,3.36074,7.81846
5.9,1.483,1.336,1.484,10.6667,0.965756,7.7842,2.37869
11.723,1.357,1.332,7.59,10.6667,0,0.3083,7.71419
11.942,1.35,1.326,7.773,10.6667,0,0.365924,4.51541
11.792,1.506,1.34,7.448,10.6667,0,0.72775,8.18852
6.05,1.712,1.315,1.468,10.6667,0.264141,7.99349,7.06634
11.905,1.526,1.334,7.53,10.6667,0.0446429,0.424411,7.47319
12.152,1.454,1.376,7.888,10.6667,0,0.722467,8.55538
12.031,1.649,1.323,7.515,10.6667,0.0645584,0.696579,8.44969
12.023,1.478,1.379,7.628,10.6667,0.606288,0.76527,7.96586
12.229,1.518,1.368,7.873,10.6667,0,0.689971,8.64436
12.38,1.69,1.338,7.788,10.6667,0.351231,0.668684,8.09643
6.085,1.708,1.336,1.48,10.6667,0.362714,8.70313,4.96997
11.696,1.442,1.343,7.464,10.6667,0,0.214184,5.96396
11.792,1.514,1.347,7.402,10.6667,0,0.349895,4.78794
8.84,1.502,1.364,4.444,10.6667,0.814982,1.52365,4.35546
8.922,1.449,1.433,4.577,10.6667,0.18903,4.22195,6.32767
11.873,1.46,1.305,7.518,10.6667,0,0.65927,7.63712
11.993,1.54,1.334,7.558,10.6667,0,0.548217,6.57427
5.959,1.504,1.35,1.496,10.6667,0.283518,41.2809,10.0562
11.828,1.52,1.343,7.417,10.6667,0,1.7138,16.1241
10.67,1.463,1.376,6.224,10.6667,0.0819012,6.26576,16.2191
6.126,1.668,1.34,1.533,10.6667,0.324717,33.5547,8.26318
12.208,1.615,1.465,7.609,10.6667,0,0.715312,8.79776
6.19,1.568,1.427,1.62,10.6667,0.364985,9.2835,4.98905
6.523,1.933,1.311,1.642,10.6667,0.0546295,6.12658,5.12033
9.058,1.484,1.365,4.612,10.6667,1.14693,1.81994,5.8815
5.871,1.5,1.32,1.513,10.6667,0.645898,6.55383,9.77546
5.746,1.323,1.303,1.581,10.6667,0.447608,7.07261,7.35558
12.247,1.488,1.331,7.94,10.6667,0,0.356797,7.75396
12.615,1.463,1.346,8.178,10.6667,0.33262,0.560276,6.91044
12.616,1.837,1.343,7.888,10.6667,0,0.474818,7.07203
12.371,1.631,1.399,7.748,10.6667,0,0.509875,6.87702
11.822,1.414,1.299,7.602,10.6667,0,0.430356,7.51868
12.038,1.571,1.356,7.592,10.6667,0,0.258324,6.93689
6.162,1.642,1.338,1.595,10.6667,0.161283,2.44128,7.20469
7.558,1.663,1.318,3.017,10.6667,0.161941,3.49778,6.82772
12.496,1.88,1.32,7.768,10.6667,0,0.389079,7.63913
5.939,1.483,1.342,1.552,10.6667,0.0262871,3.95743,7.00939
9.042,1.608,1.351,4.487,10.6667,0.181405,2.30018,6.47445
12.373,1.785,1.349,7.758,10.6667,0,0.556512,6.50205
12.385,1.899,1.317,7.608,10.6667,0.709428,0.569998,7.0416
12.181,1.728,1.314,7.642,10.6667,0,2.7362,20.4133
10.836,1.859,1.303,6.105,10.6667,0.172165,3.57556,10.8665
7.472,1.454,1.41,3.08,10.6667,0.136177,41.6605,23.7401
7.783,1.612,1.387,3.161,10.6667,0.293078,45.4149,24.5537
6.249,1.672,1.402,1.513,10.6667,0.92879,18.8271,7.87626
12.089,1.406,1.301,7.919,10.6667,0,0.296715,7.61767
5.714,1.327,1.335,1.521,10.6667,0.0570575,7.94645,6.98933
12.373,1.594,1.444,7.83,10.6667,0,0.546467,6.53878
9.338,1.672,1.389,4.653,10.6667,0.250031,6.63917,8.16763
12.01,1.556,1.329,7.591,10.6667,0,0.419949,5.71988
10.76,1.576,1.341,6.225,10.6667,0.0546165,2.53631,8.32564
6.264,1.691,1.378,1.543,10.6667,0.0717089,18.2216,10.8122
6.299,1.731,1.335,1.614,10.6667,0.636539,6.2846,7.16736
6.163,1.741,1.32,1.569,10.6667,0.885834,34.9323,8.49703
7.829,1.691,1.303,3.207,10.6667,0.77769,4.82489,6.01875
10.858,1.724,1.3,6.143,10.6667,0.918013,2.95912,18.0151
5.991,1.48,1.32,1.564,10.6667,0.863311,12.2751,6.28548
7.725,1.666,1.437,2.981,10.6667,0.187968,2.85947,5.56997
5.934,1.511,1.306,1.6,10.6667,0.578485,9.40751,4.59233
12.236,1.592,1.32,7.762,10.6667,0,0.215317,5.44055
12.333,1.515,1.333,7.86,10.6667,0.949162,0.477943,5.48457
12.53,1.472,1.328,8.145,10.6667,0,0.368899,4.88411
10.835,1.511,1.338,6.314,10.6667,0.0667683,0.989812,4.19318
6.318,1.784,1.328,1.572,10.6667,0.160157,10.618,8.04958
7.715,1.689,1.436,2.974,10.6667,0.0743367,4.80215,6.81514
7.672,1.57,1.333,3.21,10.6667,0.767018,2.53895,3.42759
6.476,1.728,1.359,1.618,10.6667,1.19514,20.0962,10.0138
6.239,1.628,1.342,1.641,10.6667,0.499671,9.44559,7.75239
12.725,1.885,1.38,7.757,10.6667,1.84673,0.384476,8.3687
11.014,1.503,1.366,6.415,10.6667,2.64056,1.37499,7.23359
9.29,1.609,1.39,4.571,10.6667,0.453757,2.68437,8.52131
12.047,1.393,1.352,7.762,10.6667,0,0.534957,12.7796
5.988,1.439,1.329,1.613,10.6667,0.400882,20.8343,7.63258
6.118,1.432,1.343,1.644,10.6667,0.34461,9.46816,5.27897
9.584,1.685,1.33,4.878,10.6667,0.398565,1.37957,5.17975
12.846,1.666,1.359,8.115,10.6667,0,0.108688,3.05471
6.438,1.587,1.428,1.684,10.6667,0.311996,14.926,4.52283
7.937,1.656,1.324,3.256,10.6667,0.202277,8.02609,6.25049
6.024,1.483,1.329,1.561,10.6667,0.340302,6.57941,8.98508
6.141,1.456,1.442,1.623,10.6667,0.904163,4.15066,3.73205
6.239,1.635,1.324,1.643,10.6667,0.808753,1.54865,3.11956
5.924,1.321,1.401,1.616,10.6667,0.355329,4.49963,3.41019
9.391,1.666,1.338,4.653,10.6667,0.938749,1.63263,5.76682
6.168,1.483,1.444,1.608,10.6667,0.00354555,2.65984,4.58027
11,1.666,1.325,6.372,10.6667,0.636381,0.794304,5.23484
9.353,1.539,1.375,4.787,10.6667,1.69444,9.10977,7.50972
6.18,1.475,1.326,1.668,10.6667,0.105526,3.52941,4.88966
6.209,1.551,1.365,1.569,10.6667,0.865416,6.37549,4.56838
6.205,1.542,1.351,1.716,10.6667,0.342337,3.38328,2.67007
11.486,1.708,1.33,6.804,10.6667,1.46677,0.301263,1.72384
6.352,1.697,1.362,1.593,10.6667,0.942762,4.92432,3.82427
6.389,1.746,1.391,1.56,10.6667,0.83566,3.06478,3.06497
6.175,1.482,1.341,1.741,10.6667,1.28629,5.00304,2.65101
12.924,1.64,1.451,8.135,10.6667,0.170428,0.097515,2.72873
6.215,1.603,1.382,1.557,10.6667,0.510777,1.59596,1.74284
9.133,1.417,1.349,4.743,10.6667,1.11566,0.810161,2.78709
6.298,1.663,1.408,1.597,10.6667,0.280513,29.2624,19.4677
6.118,1.54,1.313,1.664,10.6667,0.860372,2.79643,2.77074
12.805,1.733,1.348,8.048,10.6667,1.42813,0.136285,2.90453
6.227,1.603,1.34,1.639,10.6667,1.09109,5.568,3.29206
7.847,1.576,1.301,3.319,10.6667,0.0594255,0.801191,2.19297
8.056,1.898,1.329,3.237,10.6667,0.107736,1.36462,3.61501
6.215,1.64,1.304,1.621,10.6667,1.29279,1.50375,1.45072
6.498,1.692,1.557,1.599,10.6667,0.722425,0.611081,0.890587
6.145,1.532,1.409,1.642,10.6667,0.588098,20.593,2.36629
6.626,1.759,1.555,1.659,10.6667,1.06152,1.31595,1.13907
11.417,1.93,1.319,6.539,10.6667,1.34563,0.207293,1.25217
11.188,1.534,1.419,6.62,10.6667,0.30941,0.155333,1.47193
9.082,1.507,1.324,4.528,10.6667,1.26775,0.29765,1.04508
10.66,1.562,1.373,6.152,10.6667,0.957092,0.29411,1.79615
6.055,1.587,1.318,1.551,10.6667,0.203748,1.6505,1.60748
10.932,1.754,1.312,6.256,10.6667,2.37136,0.326019,0.938338
6.043,1.466,1.387,1.571,10.6667,0.730827,3.47343,1.67825
12.147,1.711,1.31,7.558,10.6667,0,0.104101,2.51195
6.103,1.551,1.347,1.589,10.6667,0.283318,19.9338,3.29641
5.991,1.494,1.361,1.582,10.6667,0.433192,6.75629,1.25615
6.096,1.538,1.33,1.596,10.6667,1.5518,1.52209,0.382489
5.935,1.424,1.388,1.589,10.6667,1.47111,0.70161,0.349911
6.281,1.596,1.33,1.7,10.6667,1.40791,1.15307,0.730163
6.074,1.484,1.333,1.582,10.6667,0.476176,0.603563,0.705791
6.213,1.606,1.33,1.594,10.6667,1.65844,0.385083,0.307691
6.482,1.65,1.338,1.646,10.6667,0.536598,1.89331,0.928862
6.432,1.641,1.411,1.601,10.6667,0.946674,0.497622,0.684567
7.685,1.481,1.38,3.194,10.6667,1.49281,0.339352,0.693326
6.198,1.478,1.332,1.745,10.6667,1.21313,7.81348,1.30976
6.595,1.663,1.398,1.813,10.6667,1.90903,0.481728,0.304965
6.466,1.722,1.367,1.613,10.6667,0.271815,5.15396,7.52029
6.193,1.647,1.356,1.566,10.6667,1.38387,4.36379,2.67243
6.199,1.464,1.45,1.667,10.6667,1.28866,1.1259,1.25952
6.431,1.585,1.33,1.739,10.6667,1.13762,0.689285,0.841192
6.395,1.43,1.408,1.787,10.6667,0.467703,0.825386,1.35879
6.277,1.473,1.369,1.7,10.6667,0.445711,1.26054,1.80876
6.286,1.56,1.334,1.651,10.6667,1.50268,0.990011,0.447394
6.253,1.59,1.31,1.673,10.6667,1.03368,0.195613,0.251326
10.987,1.58,1.302,6.449,10.6667,1.90193,0.0338334,0.276429
9.61,1.714,1.351,4.926,10.6667,1.8789,0.0857884,0.202472
6.193,1.593,1.304,1.63,10.6667,0.327576,0.231015,0.348161
6.389,1.802,1.353,1.611,10.6667,0.913293,2.18217,0.230372
6.2,1.533,1.3,1.665,10.6667,1.37844,0.348745,0.215008
6.226,1.592,1.312,1.659,10.6667,0.397242,0.198512,0.235417
6.464,1.739,1.323,1.674,10.6667,1.05198,0.157812,0.179854
6.45,1.806,1.306,1.608,10.6667,1.14252,0.491585,0.411326
6.393,1.688,1.382,1.634,10.6667,1.73783,0.253117,0.200057
9.45,1.625,1.305,4.856,10.6667,0.152959,0.0958513,0.436988
6.251,1.479,1.473,1.618,10.6667,0.780028,0.462766,0.364111
11.34,1.626,1.303,6.509,10.6667,1.67783,0.0449091,0.301086
12.249,1.592,1.311,7.711,10.6667,0,0.0506584,1.41758
6.22,1.611,1.326,1.596,10.6667,0.46825,3.50806,0.456444
11.201,1.868,1.373,6.262,10.6667,1.39565,0.453897,0.485435
6.093,1.457,1.324,1.673,10.6667,0.95939,0.366054,0.188884
6.118,1.587,1.305,1.59,10.6667,0.831273,1.7017,0.921447
6.57,1.816,1.444,1.669,10.6667,1.09331,0.418519,0.296271
6.433,1.74,1.318,1.678,10.6667,0.980936,0.135311,0.179228
6.319,1.563,1.341,1.672,10.6667,1.69888,1.69596,0.324989
12.604,1.547,1.32,8.083,10.6667,0,0.0280329,0.750494
6.307,1.55,1.356,1.682,10.6667,0.396879,0.253345,0.2249
6.338,1.623,1.336,1.653,10.6667,0.570502,1.61447,0.629653
7.941,1.549,1.508,3.21,10.6667,0.387385,0.741406,0.851216
7.902,1.691,1.384,3.128,10.6667,2.17925,0.357717,0.430821
6.417,1.756,1.402,1.597,10.6667,1.02034,1.52153,0.706566
9.242,1.622,1.3,4.661,10.6667,2.36545,0.33567,0.678127
6.196,1.565,1.44,1.598,10.6667,0.903077,1.06475,1.10641
5.956,1.485,1.298,1.575,10.6667,1.07668,0.858746,0.361174
14.096,1.496,1.428,9.572,10.6667,0,0.0144831,0.428618
7.96,1.855,1.332,3.158,10.6667,0.475255,0.341305,0.415699
5.933,1.429,1.333,1.572,10.6667,0.461291,2.38663,0.444328
7.816,1.73,1.395,3.055,10.6667,0.076101,0.27554,0.507415
12.43,1.535,1.469,7.783,10.6667,3.5946,0.0928057,1.98476
10.712,1.667,1.37,6.085,10.6667,2.17149,0.165382,0.763309
7.453,1.535,1.338,2.969,10.6667,0.416099,0.469931,0.811012
5.968,1.489,1.335,1.62,10.6667,1.26904,1.0047,0.297308
9.172,1.448,1.403,4.707,10.6667,1.33377,0.0992863,0.436212
6.135,1.605,1.327,1.582,10.6667,0.687332,11.8712,0.640996
6.217,1.645,1.417,1.489,10.6667,0.0112622,1.28424,1.98432
9.118,1.52,1.322,4.738,10.6667,1.26341,0.447832,1.19236
5.994,1.455,1.368,1.579,10.6667,0.199111,22.1791,16.2434
6.095,1.611,1.32,1.559,10.6667,0.805362,21.4333,1.13453
5.998,1.483,1.308,1.58,10.6667,0.558484,1.13227,1.56309
11.86,1.492,1.311,7.502,10.6667,0,0.128531,2.97808
6.222,1.588,1.348,1.679,10.6667,0.367153,5.57434,2.02633
12.391,1.549,1.431,7.82,10.6667,0,0.10249,1.64263
7.731,1.541,1.445,3.057,10.6667,0.0509598,2.80865,2.99102
6.096,1.616,1.358,1.521,10.6667,0.600296,6.39448,0.998351
9.296,1.729,1.309,4.717,10.6667,1.01737,0.117123,0.559077
6.309,1.694,1.324,1.582,10.6667,0.929222,0.860481,0.519677
9.067,1.47,1.316,4.675,10.6667,2.40255,0.932112,0.714677
7.719,1.746,1.318,3.047,10.6667,0.798056,13.1386,0.595506
9.007,1.457,1.313,4.732,10.6667,1.83186,0.427483,0.521137
10.608,1.539,1.315,6.125,10.6667,2.36121,0.104324,0.48024
7.778,1.637,1.323,3.269,10.6667,0.54873,0.537587,0.990257
6.297,1.752,1.302,1.611,10.6667,1.40719,0.862625,0.312929
6.268,1.676,1.411,1.514,10.6667,0.214304,0.455996,0.771407
9.138,1.53,1.316,4.735,10.6667,0.0966169,0.407257,1.29295
6.114,1.568,1.316,1.617,10.6667,0.613243,3.36339,1.60111
