Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.347,1.564,1.309,2.998,10.6667,0.631588,3.0003,1.0048
11.412,1.505,1.383,7.072,10.6667,0,0.0719872,1.43737
6.028,1.609,1.388,1.468,10.6667,0.368132,1.84717,0.996269
9.082,1.793,1.33,4.448,10.6667,0.0591058,4.4977,5.15186
11.774,1.71,1.363,7.155,10.6667,2.87519,0.0404333,0.927462
6.028,1.675,1.307,1.506,10.6667,0.749714,35.6649,1.38951
11.597,1.456,1.353,7.338,10.6667,0,0.0630149,1.55339
7.52,1.591,1.385,3.016,10.6667,0.397985,3.58725,1.54623
5.862,1.439,1.439,1.496,10.6667,0.329651,25.6094,4.98342
5.977,1.618,1.361,1.488,10.6667,1.06334,1.41854,1.22638
11.769,1.557,1.433,7.252,10.6667,4.02104,0.032854,1.00903
9.028,1.564,1.448,4.428,10.6667,2.27536,0.505779,1.13729
11.449,1.339,1.383,7.246,10.6667,0,0.068077,1.18767
6.12,1.617,1.406,1.51,10.6667,0.37818,3.21853,0.57694
7.55,1.597,1.346,3.054,10.6667,0.0051762,0.278739,0.558294
10.575,1.589,1.405,6.004,10.6667,2.42982,0.0879167,0.538266
5.975,1.535,1.389,1.473,10.6667,1.33736,0.368588,0.506426
11.55,1.628,1.31,7.135,10.6667,1.74988,0.0268498,0.68494
11.943,1.708,1.316,7.426,10.6667,4.418,0.0566603,0.971775
12.782,1.433,1.312,8.574,10.6667,0,0.0848233,1.429
7.846,1.407,1.391,2.915,10.6667,0.490964,4.61563,0.950395
5.841,1.463,1.352,1.527,10.6667,0.458326,8.63197,0.483994
11.681,1.403,1.371,7.266,10.6667,0,0.0155652,0.458448
5.93,1.492,1.42,1.489,10.6667,0.233146,0.522902,0.420523
8.739,1.594,1.304,4.349,10.6667,0.385659,0.156784,0.338765
11.409,1.476,1.31,7.12,10.6667,1.32764,0.0332853,0.674703
5.747,1.444,1.301,1.483,10.6667,0.0743558,1.04786,1.17936
11.532,1.463,1.422,7.14,10.6667,0.343968,0.080149,1.15269
11.251,1.401,1.333,7.073,10.6667,0,0.23762,2.99698
5.771,1.421,1.306,1.52,10.6667,0.279118,9.00688,1.44043
12.067,1.529,1.34,7.645,10.6667,0.412727,0.0691755,0.664989
10.889,1.779,1.313,6.203,10.6667,1.71657,0.137899,0.580495
12.352,1.816,1.367,7.669,10.6667,0,0.0384816,0.728902
12.354,1.719,1.381,7.591,10.6667,0,0.13179,1.02848
6.024,1.521,1.42,1.51,10.6667,0.0342761,9.36698,3.96247
6.032,1.551,1.323,1.619,10.6667,0.0574026,12.1066,4.41614
10.621,1.385,1.368,6.218,10.6667,1.79522,1.56253,1.03019
11.965,1.514,1.309,7.584,10.6667,0,0.231914,3.37305
10.44,1.459,1.32,6.104,10.6667,1.11004,4.37378,3.41455
9.382,1.531,1.306,4.954,10.6667,0.907697,2.24192,1.20663
9.448,1.861,1.312,4.632,10.6667,0.420233,1.70316,3.22336
12.475,1.701,1.343,7.81,10.6667,0,0.077266,1.56486
11.411,1.709,1.503,6.522,10.6667,0.392279,0.47825,1.34772
12.601,1.553,1.406,8.003,10.6667,0,0.0999335,1.19309
6.425,1.732,1.335,1.652,10.6667,0.262848,2.36131,0.945239
6.346,1.532,1.331,1.81,10.6667,0.647295,4.06155,0.753392
11.448,1.813,1.488,6.54,10.6667,0.0729222,0.155671,1.02124
7.661,1.478,1.341,3.197,10.6667,0.543921,0.454649,1.01039
7.461,1.49,1.31,3.023,10.6667,0.64654,0.87047,1.47372
6.205,1.542,1.448,1.545,10.6667,0.986179,2.15603,0.778783
9.529,1.645,1.594,4.658,10.6667,0.718681,0.236348,0.845303
6.114,1.555,1.387,1.513,10.6667,0.537845,0.657255,1.02139
8.963,1.484,1.296,4.602,10.6667,1.02937,0.157469,0.57999
11.949,1.403,1.558,7.469,10.6667,0,0.0231716,0.665458
6.111,1.55,1.329,1.437,10.6667,0.369868,3.7761,1.1847
5.84,1.465,1.302,1.527,10.6667,0.436138,17.3049,1.1456
10.4,1.595,1.312,5.883,10.6667,2.23904,0.385829,1.01645
11.893,1.41,1.357,7.51,10.6667,5.41581,0.0659094,1.21032
8.327,1.459,5.366,0,10.6667,0,0,1.21032
5.932,1.472,1.337,1.521,10.6667,0.52653,1.76224,1.49617
11.663,1.347,1.324,7.481,10.6667,2.3609,0.140661,2.78492
5.774,1.319,1.386,1.501,10.6667,0.633114,1.18738,0.919855
5.646,1.316,1.359,1.505,10.6667,0.493134,3.2457,0.756379
8.84,1.498,1.333,4.47,10.6667,0.268664,0.404952,0.840934
10.577,1.361,1.611,6.014,10.6667,2.5568,0.727116,3.83137
11.859,1.482,1.433,7.448,10.6667,0.0136107,0.22962,4.69825
11.982,1.544,1.339,7.596,10.6667,2.41944,0.299523,3.95077
6.135,1.597,1.35,1.496,10.6667,0.828987,7.55086,0.783942
7.32,1.5,1.404,2.909,10.6667,0.200134,4.14275,4.62869
6.066,1.553,1.446,1.549,10.6667,0.176815,5.61607,7.45132
11.664,1.333,1.303,7.494,10.6667,3.67215,1.19791,13.7325
6.027,1.452,1.362,1.58,10.6667,0.853802,32.4495,5.31162
7.352,1.334,1.348,3.036,10.6667,1.70371,2.97893,1.10968
5.889,1.414,1.355,1.554,10.6667,0.320986,1.49847,1.33434
8.973,1.593,1.369,4.432,10.6667,2.48908,0.955535,1.52265
6.015,1.541,1.339,1.492,10.6667,1.16904,7.88905,3.29997
5.887,1.332,1.467,1.489,10.6667,1.32687,1.66848,0.473347
5.878,1.451,1.371,1.522,10.6667,0.567893,2.30759,1.1136
11.468,1.327,1.351,7.305,10.6667,0,0.0751426,0.994811
7.428,1.452,1.35,3.053,10.6667,0.432677,1.34537,0.729956
6.006,1.487,1.36,1.586,10.6667,0.450545,11.3877,0.520424
12.021,1.436,1.381,7.653,10.6667,0,0.0216035,0.725036
5.879,1.393,1.397,1.496,10.6667,0.346547,3.8811,0.708591
7.328,1.442,1.345,2.998,10.6667,0.500928,2.88808,0.889678
5.896,1.394,1.385,1.551,10.6667,1.25113,1.7731,0.692872
6.103,1.545,1.438,1.472,10.6667,1.5475,0.359647,0.296058
10.262,1.518,1.305,5.933,10.6667,0.454841,0.0447537,0.38785
5.761,1.388,1.411,1.462,10.6667,1.23058,4.81643,1.91687
5.598,1.345,1.312,1.477,10.6667,0.48338,2.29622,2.609
7.334,1.348,1.329,3.091,10.6667,1.42952,7.29757,3.55061
8.809,1.402,1.316,4.482,10.6667,2.55189,2.22999,2.29157
5.916,1.414,1.478,1.507,10.6667,1.34096,2.97205,0.734888
7.208,1.485,1.318,2.876,10.6667,1.54219,4.69596,1.95076
8.835,1.556,1.34,4.447,10.6667,1.18396,0.654659,1.14799
8.81,1.531,1.348,4.433,10.6667,2.78646,0.917898,1.09273
8.903,1.548,1.304,4.528,10.6667,2.2798,0.368836,0.720895
7.515,1.595,1.37,2.98,10.6667,1.82912,5.56708,3.2467
5.742,1.463,1.305,1.438,10.6667,0.318922,9.01944,5.77383
11.089,1.24,1.382,7.071,10.6667,0,0.427358,8.04609
5.856,1.505,1.441,1.439,10.6667,0.321359,69.3761,14.2646
5.899,1.503,1.304,1.548,10.6667,0.378845,12.1661,5.88994
7.451,1.494,1.454,2.924,10.6667,0.509138,1.87582,4.51563
8.875,1.457,1.337,4.552,10.6667,1.28095,7.33251,8.34947
7.179,1.298,1.437,2.965,10.6667,0.646358,19.7872,8.50597
11.704,1.363,1.316,7.54,10.6667,0,0.689148,9.39859
7.165,1.339,1.317,2.952,10.6667,-0.0144079,-348.523,6.52711
5.849,1.409,1.361,1.538,10.6667,0.451693,19.7263,1.56563
5.951,1.432,1.416,1.503,10.6667,0.45749,66.6047,39.2433
5.703,1.446,1.309,1.487,10.6667,0.851935,43.3654,8.9835
7.581,1.588,1.456,2.969,10.6667,0.748722,7.00062,5.6783
5.743,1.391,1.306,1.512,10.6667,0.570094,7.74962,1.91791
11.725,1.329,1.331,7.612,10.6667,0,0.0495529,1.16853
5.776,1.338,1.377,1.523,10.6667,0.325274,71.5237,17.2718
6.238,1.638,1.366,1.608,10.6667,0.365582,24.0287,5.22418
6.319,1.832,1.318,1.533,10.6667,0.361373,10.6695,8.69405
5.882,1.336,1.344,1.563,10.6667,1.007,20.9163,3.01697
12.083,1.55,1.329,7.662,10.6667,0,0.109865,2.66366
6.061,1.514,1.371,1.583,10.6667,0.16262,27.8653,8.25809
9.19,1.464,1.423,4.637,10.6667,0.352801,6.03106,5.88188
11.941,1.426,1.402,7.568,10.6667,0,0.421423,5.66434
6.177,1.602,1.404,1.555,10.6667,0.141626,19.0002,5.51926
6.055,1.445,1.345,1.625,10.6667,0.0673231,14.4388,6.62383
12.198,1.516,1.431,7.684,10.6667,0,0.2677,4.48221
6.18,1.614,1.352,1.605,10.6667,0.226439,19.3304,3.99729
12.186,1.526,1.371,7.742,10.6667,0,0.626254,4.57388
12.873,1.872,1.394,8.036,10.6667,0,0.675133,4.62328
6.1,1.468,1.418,1.567,10.6667,0.221186,25.1767,8.63374
7.712,1.544,1.374,3.173,10.6667,0.160352,5.5965,3.10971
12.206,1.528,1.358,7.754,10.6667,0,0.373331,3.73139
11.027,1.609,1.373,6.315,10.6667,0.714979,1.77842,2.71746
6.148,1.611,1.359,1.522,10.6667,0.217256,14.6713,4.48428
11.631,1.536,1.323,7.249,10.6667,0,0.205126,4.92329
6.308,1.62,1.302,1.807,10.6667,0.346495,7.36881,1.86511
9.398,1.682,1.301,4.855,10.6667,0.411209,1.19398,1.34827
12.901,1.861,1.323,8.041,10.6667,6.28973,0.231775,4.74045
9.322,1.533,1.402,4.507,10.6667,1.38364,1.2254,3.54139
11.618,1.36,1.308,7.406,10.6667,4.68435,0.192877,3.90732
10.212,1.581,1.336,5.761,10.6667,1.09691,1.85559,9.77133
5.662,1.364,1.301,1.48,10.6667,0.228703,11.4933,11.792
7.155,1.441,1.365,2.828,10.6667,0.185784,4.89919,10.2326
10.362,1.576,1.43,5.846,10.6667,1.98807,3.43841,6.62216
5.87,1.514,1.306,1.519,10.6667,0.665684,10.6774,2.22514
10.364,1.435,1.408,5.976,10.6667,1.12462,0.493745,2.70224
9.07,1.584,1.321,4.6,10.6667,1.73224,0.743572,1.51582
5.843,1.375,1.337,1.543,10.6667,0.310463,9.80849,7.56171
10.399,1.652,1.346,5.866,10.6667,2.27417,1.57082,4.66514
11.788,1.393,1.446,7.454,10.6667,0,0.222884,6.21373
6.02,1.568,1.394,1.481,10.6667,0.477627,33.1716,1.49016
7.491,1.668,1.312,2.939,10.6667,0.418559,9.31281,4.53924
5.831,1.48,1.314,1.551,10.6667,0.0414733,8.94793,9.70722
11.52,1.438,1.309,7.333,10.6667,0,0.533143,12.8503
5.987,1.571,1.324,1.56,10.6667,0.302607,20.1164,5.51536
11.897,1.329,1.404,7.592,10.6667,0.854111,1.42286,15.8124
11.936,1.455,1.444,7.512,10.6667,0.809355,1.667,32.1341
5.96,1.491,1.394,1.539,10.6667,1.36399,14.6271,5.29272
12.047,1.447,1.355,7.641,10.6667,0,0.28917,6.12071
12.175,1.507,1.366,7.754,10.6667,0,0.393713,5.2614
12.484,1.568,1.363,8.05,10.6667,0,0.211466,3.97052
9.114,1.503,1.368,4.641,10.6667,0.394653,1.93082,5.16935
8.84,1.349,1.362,4.574,10.6667,0.00730535,1.92147,5.78392
12.54,1.67,1.395,7.975,10.6667,0,0.836322,9.10514
12.11,1.641,1.315,7.59,10.6667,2.49519,0.565778,7.58304
12.073,1.654,1.314,7.607,10.6667,0,0.635762,7.75146
9.251,1.763,1.305,4.597,10.6667,0.0145096,2.75312,6.8857
11.842,1.455,1.34,7.523,10.6667,0,0.62488,7.31085
11.996,1.442,1.342,7.654,10.6667,0,0.370473,6.59409
5.911,1.421,1.336,1.537,10.6667,0.487564,7.43006,5.67167
11.811,1.49,1.314,7.52,10.6667,0,0.281685,6.31742
5.9,1.514,1.351,1.498,10.6667,0.549005,1.65582,4.99342
12.076,1.717,1.324,7.564,10.6667,0,0.208884,5.64969
6.004,1.554,1.362,1.517,10.6667,0.0953648,4.23339,6.69572
9.071,1.745,1.301,4.475,10.6667,0.450984,4.65327,8.52067
7.622,1.667,1.309,3.073,10.6667,0.234824,14.1673,9.49297
11.957,1.527,1.328,7.48,10.6667,4.569,1.25025,6.60539
11.953,1.604,1.37,7.472,10.6667,0,0.552827,9.62918
11.755,1.4,1.34,7.496,10.6667,3.56056,0.94471,5.88089
11.612,1.484,1.347,7.337,10.6667,0,0.683724,8.28019
11.985,1.632,1.337,7.467,10.6667,1.79804,0.808742,8.02506
11.712,1.643,1.342,7.282,10.6667,0,0.639914,8.22224
11.865,1.707,1.368,7.24,10.6667,4.76285,1.42445,5.18135
11.894,1.651,1.394,7.29,10.6667,1.53773,0.402599,4.8597
11.818,1.52,1.393,7.444,10.6667,0,0.166584,4.14216
10.364,1.56,1.392,5.876,10.6667,0.615921,0.712052,3.35266
10.198,1.662,1.327,5.682,10.6667,0.900312,3.35486,6.76711
11.242,1.467,1.348,7.013,10.6667,0,0.200464,5.03585
8.693,1.512,1.408,4.283,10.6667,0.514869,1.89158,3.79479
5.652,1.383,1.369,1.437,10.6667,0.138066,3.73488,3.61307
11.611,1.575,1.32,7.303,10.6667,0,0.209525,3.97742
5.773,1.489,1.317,1.454,10.6667,0.208231,4.48888,2.9476
11.723,1.633,1.375,7.27,10.6667,0,0.166443,2.92172
11.544,1.389,1.325,7.381,10.6667,0,0.162128,2.88348
5.936,1.615,1.321,1.478,10.6667,0.324326,1.20126,1.80939
5.993,1.699,1.303,1.503,10.6667,0.0997899,0.840087,1.63975
11.845,1.511,1.296,7.486,10.6667,1.09983,0.072263,1.46724
11.539,1.42,1.315,7.325,10.6667,0,0.0308234,1.21744
11.62,1.598,1.361,7.107,10.6667,3.78597,0.231562,2.72567
5.785,1.595,1.305,1.427,10.6667,0.183566,4.85487,3.56537
11.424,1.537,1.406,7.076,10.6667,0,0.101792,3.5482
5.859,1.577,1.337,1.463,10.6667,0.59561,2.98958,1.49879
8.497,1.55,1.305,4.189,10.6667,0.645215,0.973547,2.58938
6.967,1.334,1.326,2.855,10.6667,0.665347,8.96984,7.50467
11.111,1.247,1.37,7.074,10.6667,0,0.348654,7.57059
10.198,1.538,1.427,5.724,10.6667,1.79202,3.54175,2.4625
8.65,1.574,1.303,4.287,10.6667,1.56501,1.13259,1.42879
5.873,1.539,1.318,1.507,10.6667,0.609735,116.659,15.1506
10.118,1.591,1.33,5.709,10.6667,0.861175,10.0957,22.0345
5.868,1.658,1.302,1.437,10.6667,0.710493,83.9261,8.94862
11.331,1.412,1.346,7.15,10.6667,0,0.593302,12.4442
11.295,1.311,1.427,7.148,10.6667,0,0.907153,7.8785
5.587,1.325,1.317,1.459,10.6667,0.359044,28.6178,4.08285
5.727,1.51,1.321,1.403,10.6667,0.663196,7.62314,0.518348
5.731,1.463,1.317,1.49,10.6667,0.0698583,0.364104,0.463165
11.404,1.515,1.36,7.02,10.6667,1.40195,0.0126458,0.447721
11.998,1.771,1.405,7.362,10.6667,0,0.0292501,0.993524
7.465,1.644,1.415,2.87,10.6667,0.666096,1.64441,0.859218
5.935,1.654,1.321,1.49,10.6667,0.229811,26.1313,7.18938
8.53,1.432,1.306,4.301,10.6667,0.313894,1.29523,6.02903
11.191,1.397,1.334,6.935,10.6667,0,0.268092,8.35968
5.621,1.27,1.428,1.445,10.6667,0.199495,19.3055,8.48783
5.813,1.439,1.302,1.57,10.6667,0.0749773,12.1752,7.79571
11.54,1.577,1.356,7.156,10.6667,0,0.330338,7.31091
6.581,1.445,3.626,0,10.6667,0,0,7.31091
5.874,1.425,1.324,1.554,10.6667,0.177614,18.0409,8.63319
5.955,1.59,1.341,1.467,10.6667,0.41524,9.51403,4.60875
6.085,1.674,1.321,1.489,10.6667,0.316942,5.519,3.45069
10.592,1.659,1.377,6.036,10.6667,0.260307,0.88183,2.97099
11.732,1.574,1.335,7.28,10.6667,0.895126,0.277356,3.2319
11.862,1.93,1.306,7.084,10.6667,0,0.116384,3.40334
7.504,1.467,1.353,3.078,10.6667,0.109096,4.26849,3.61253
12.601,1.503,1.308,8.225,10.6667,0,0.299825,3.69395
9.913,1.296,1.336,5.755,10.6667,0.0238849,1.68899,5.28034
6.003,1.761,1.317,1.415,10.6667,0.167689,16.1757,6.82968
9.813,1.315,1.315,5.72,10.6667,2.29954,1.06702,4.06472
11.449,1.434,1.355,7.238,10.6667,0,0.272001,4.5439
5.799,1.439,1.381,1.447,10.6667,0.380282,14.1387,1.5467
11.506,1.369,1.32,7.376,10.6667,0,0.130343,1.45876
5.973,1.626,1.328,1.461,10.6667,0.288183,2.58768,1.17584
11.198,1.372,1.315,7.022,10.6667,0,0.16643,2.02028
11.726,1.5,1.316,7.332,10.6667,0.258618,0.248992,2.38248
11.837,1.671,1.293,7.255,10.6667,2.48345,0.287096,2.6719
11.963,1.598,1.464,7.334,10.6667,3.18281,0.163341,3.07994
11.531,1.438,1.312,7.271,10.6667,1.7969,0.201252,4.44552
9.015,1.649,1.303,4.54,10.6667,0.429742,1.9843,6.69333
7.341,1.567,1.329,2.866,10.6667,0.725012,2.20374,3.51258
7.343,1.737,1.38,2.775,10.6667,1.28854,5.74043,1.70412
11.185,1.452,1.294,7.001,10.6667,4.96842,0.287137,4.77528
5.599,1.308,1.345,1.502,10.6667,0.645295,6.59794,6.04076
8.698,1.483,1.291,4.364,10.6667,1.10294,2.42946,5.15524
5.924,1.336,1.553,1.486,10.6667,0.699118,14.633,6.96701
8.587,1.528,1.297,4.26,10.6667,0.941731,1.93492,5.06521
11.4,1.387,1.314,7.25,10.6667,0,0.193644,6.46112
11.729,1.419,1.316,7.475,10.6667,3.40101,0.676873,5.36748
5.676,1.445,1.333,1.434,10.6667,0.307235,5.50608,4.00771
11.684,1.44,1.31,7.478,10.6667,0,0.108679,2.57513
5.75,1.494,1.309,1.447,10.6667,0.095394,10.4699,4.3098
11.641,1.371,1.421,7.397,10.6667,1.82357,0.642269,4.31063
7.347,1.59,1.366,2.901,10.6667,0.538851,3.86684,3.56045
8.924,1.523,1.317,4.511,10.6667,1.48137,7.40512,8.67132
7.28,1.392,1.429,2.925,10.6667,1.08077,5.37002,4.41247
11.951,1.441,1.348,7.607,10.6667,0.381162,0.382953,5.62916
5.853,1.479,1.336,1.519,10.6667,0.355231,6.53869,3.70122
11.548,1.554,1.3,7.182,10.6667,0.527035,0.188142,3.217
5.764,1.448,1.363,1.446,10.6667,0.308477,12.5989,6.51416
6.161,1.532,1.319,1.816,10.6667,0.122283,10.9798,6.03929
11.78,1.581,1.335,7.404,10.6667,0,0.10603,2.25273
6.2,1.46,1.626,1.52,10.6667,0.392699,12.6532,1.87813
11.887,1.713,1.306,7.377,10.6667,0,0.124249,1.77806
6.006,1.565,1.334,1.504,10.6667,0.299519,5.24716,2.10815
5.701,1.42,1.374,1.444,10.6667,0.519213,14.2289,1.55646
9.051,1.589,1.516,4.46,10.6667,2.45254,0.325416,0.714151
6.197,1.577,1.386,1.401,10.6667,0.633298,20.7756,10.7001
5.489,1.295,1.311,1.409,10.6667,0.432477,4.6596,8.75731
5.5,1.278,1.372,1.431,10.6667,0.83417,8.17239,2.7817
8.507,1.491,1.353,4.214,10.6667,0.286854,0.616364,3.6341
11.608,1.595,1.31,7.308,10.6667,0,0.0271094,0.785603
8.46,1.28,1.371,4.288,10.6667,0.95554,0.899225,1.10013
11.399,1.274,1.335,7.364,10.6667,0,0.630791,5.03933
5.871,1.558,1.376,1.442,10.6667,0.181788,18.6768,5.37258
5.727,1.406,1.326,1.484,10.6667,0.392121,18.3545,3.16867
5.762,1.483,1.373,1.44,10.6667,0.408782,3.4907,3.61071
5.884,1.652,1.313,1.415,10.6667,0.58595,2.02524,2.52657
5.803,1.538,1.403,1.442,10.6667,0.747335,2.24719,1.23522
11.391,1.486,1.306,7.113,10.6667,3.35081,0.0651567,1.05738
7.019,1.401,1.298,2.891,10.6667,0.162233,0.781198,1.99806
8.523,1.472,1.391,4.214,10.6667,0.258141,0.453388,1.45958
5.516,1.337,1.368,1.391,10.6667,1.13883,4.07734,2.30988
5.532,1.368,1.304,1.446,10.6667,0.523009,9.30662,2.3389
7.312,1.419,1.433,2.973,10.6667,0.618068,0.711678,1.51199
7.052,1.417,1.303,2.796,10.6667,0.591608,0.866315,1.68836
11.214,1.507,1.296,6.94,10.6667,8.66051,0.940687,16.5172
5.77,1.581,1.317,1.432,10.6667,0.826172,23.8118,14.0505
5.681,1.397,1.299,1.459,10.6667,0.60962,8.75238,11.6696
8.685,1.563,1.306,4.36,10.6667,1.92573,2.81057,6.20395
8.448,1.444,1.327,4.197,10.6667,1.64856,2.32057,4.58341
11.402,1.342,1.32,7.271,10.6667,0.805425,0.771245,9.67924
5.752,1.45,1.331,1.478,10.6667,0.589448,10.1198,3.56803
11.69,1.485,1.308,7.431,10.6667,0,0.182717,3.29544
5.96,1.608,1.317,1.474,10.6667,0.224993,3.29122,2.5377
8.59,1.404,1.321,4.395,10.6667,0.390903,1.21111,2.2303
10.11,1.625,1.335,5.616,10.6667,0.95527,0.257071,1.85736
5.751,1.47,1.366,1.414,10.6667,0.327241,2.3014,2.61048
5.959,1.701,1.307,1.475,10.6667,0.972649,7.38656,2.24653
11.429,1.39,1.304,7.269,10.6667,0,0.0739827,1.9548
11.762,1.45,1.346,7.496,10.6667,0,0.116709,1.89878
5.838,1.463,1.334,1.479,10.6667,0.0129755,1.49291,2.00018
8.632,1.322,1.388,4.431,10.6667,0.191113,0.69213,1.58292
8.548,1.325,1.313,4.41,10.6667,0.944658,0.69943,0.926127
11.51,1.552,1.38,7.092,10.6667,0,0.171561,3.27467
5.851,1.582,1.302,1.435,10.6667,0.417229,34.8471,2.03252
11.539,1.408,1.336,7.298,10.6667,1.56353,0.116061,1.45657
11.485,1.425,1.342,7.178,10.6667,20.2496,0.0815381,1.98357
11.413,1.538,1.329,7.039,10.6667,4.58174,0.0447326,1.14623
11.553,1.415,1.351,7.355,10.6667,0,0.136055,3.54642
5.686,1.421,1.303,1.453,10.6667,0.498295,5.36006,0.911189
