Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.561,1.4,1.371,7.318,10.6667,0,0.207278,2.39183
11.881,1.501,1.328,7.473,10.6667,0.205901,0.2136,2.59653
5.937,1.547,1.362,1.488,10.6667,0.319633,3.8713,3.2666
5.78,1.386,1.426,1.492,10.6667,1.27348,2.93506,0.501138
8.924,1.516,1.316,4.497,10.6667,4.56668,0.330428,0.568605
10.491,1.614,1.51,5.843,10.6667,2.67519,0.228715,1.22302
11.54,1.302,1.323,7.47,10.6667,0,0.0602549,1.17456
5.764,1.322,1.393,1.507,10.6667,0.408177,2.50369,0.506224
5.989,1.641,1.333,1.463,10.6667,0.229077,2.20962,1.42631
11.723,1.47,1.365,7.491,10.6667,0,0.0684146,1.84716
5.772,1.429,1.399,1.46,10.6667,0.536867,2.24672,1.16683
5.664,1.433,1.304,1.466,10.6667,0.450898,4.63754,0.752253
11.814,1.452,1.454,7.363,10.6667,2.12763,0.447283,7.72284
6.068,1.646,1.435,1.423,10.6667,0.275093,6.06991,5.61317
5.788,1.478,1.301,1.542,10.6667,0.078218,4.92357,4.08548
6.053,1.484,1.37,1.573,10.6667,0.490285,3.09991,2.63964
10.778,1.708,1.337,6.165,10.6667,0.149066,0.551916,2.97904
9.266,1.562,1.426,4.634,10.6667,1.54404,0.997727,2.81908
6.039,1.504,1.325,1.57,10.6667,0.537876,2.49841,2.51437
6.127,1.439,1.437,1.654,10.6667,1.24454,6.02408,1.21532
5.973,1.504,1.309,1.55,10.6667,0.164314,1.55513,2.59233
11.983,1.371,1.44,7.577,10.6667,3.44431,0.0909091,2.38734
11.975,1.331,1.429,7.588,10.6667,1.85922,0.0635784,2.2893
12.115,1.583,1.418,7.569,10.6667,0,0.0725265,2.19979
12.437,1.663,1.408,7.828,10.6667,0,0.437918,4.88232
12.124,1.555,1.37,7.712,10.6667,0,0.229147,4.05272
6.139,1.628,1.36,1.57,10.6667,0.146542,4.61781,5.15216
5.799,1.347,1.302,1.575,10.6667,0.433112,3.50169,1.55798
6.172,1.63,1.331,1.533,10.6667,0.31731,25.4409,12.1252
6.079,1.529,1.316,1.61,10.6667,0.605996,20.6057,3.59193
6.005,1.551,1.334,1.51,10.6667,0.968396,5.93654,2.40905
6.412,1.921,1.345,1.562,10.6667,0.757942,10.9605,1.44863
12.094,1.56,1.319,7.661,10.6667,4.42359,0.0693971,1.56183
11.981,1.535,1.304,7.537,10.6667,7.62333,0.100362,1.49878
5.947,1.457,1.32,1.553,10.6667,0.0434636,5.69084,10.4565
5.881,1.41,1.314,1.514,10.6667,0.932773,7.00385,5.62943
5.934,1.484,1.307,1.569,10.6667,0.411848,4.4929,4.29012
6.101,1.564,1.325,1.638,10.6667,0.833225,2.23068,3.05686
6.103,1.443,1.465,1.568,10.6667,0.623235,1.52206,2.51293
10.716,1.506,1.41,6.13,10.6667,1.02602,0.514709,2.95922
7.433,1.459,1.327,3.078,10.6667,1.31117,3.86895,4.71707
7.551,1.551,1.313,3.07,10.6667,0.125257,4.42851,6.84775
6.04,1.454,1.509,1.523,10.6667,0.646225,12.8012,1.40541
9.136,1.393,1.336,4.833,10.6667,1.79526,0.575046,1.82411
7.609,1.491,1.41,3.097,10.6667,0.489433,7.37876,12.1659
7.941,1.739,1.385,3.162,10.6667,0.969338,2.95215,1.96009
9.425,1.625,1.567,4.654,10.6667,0.374633,5.69571,18.3799
6.076,1.504,1.329,1.665,10.6667,1.08375,34.3636,1.62682
12.26,1.462,1.439,7.745,10.6667,0,0.0624894,1.87275
6.385,1.625,1.404,1.642,10.6667,0.0464039,1.92068,1.53581
8.151,1.564,1.323,3.382,10.6667,0.161325,0.911161,1.32838
12.939,1.613,1.332,8.316,10.6667,0,0.0799948,2.51947
6.283,1.488,1.324,1.74,10.6667,0.545304,3.54123,1.23928
12.724,1.788,1.332,7.957,10.6667,0,0.176334,1.99009
6.754,2.131,1.304,1.623,10.6667,0.338854,2.70871,1.36618
9.189,1.556,1.31,4.734,10.6667,1.02147,1.37581,2.00709
7.676,1.557,1.307,3.211,10.6667,0.494532,0.991945,1.98867
6.139,1.507,1.319,1.669,10.6667,1.41455,4.24797,2.37923
6.23,1.5,1.375,1.688,10.6667,0.582099,1.35775,2.02432
6.316,1.608,1.353,1.603,10.6667,0.496923,6.2787,7.98421
6.062,1.507,1.362,1.551,10.6667,0.0332484,13.617,18.746
5.985,1.396,1.334,1.632,10.6667,0.623395,79.8658,3.93331
6.585,2.024,1.327,1.602,10.6667,0.468389,7.32937,2.20588
6.163,1.534,1.362,1.628,10.6667,1.37126,1.20838,0.688132
12.43,1.488,1.324,8.024,10.6667,0,0.0290288,0.801918
6.268,1.551,1.344,1.678,10.6667,0.0162424,0.64483,0.763999
9.629,1.633,1.361,4.932,10.6667,0.010247,0.37818,1.03863
12.683,1.449,1.335,8.249,10.6667,0,0.038463,1.28504
11.087,1.59,1.341,6.492,10.6667,1.11148,0.136147,0.649538
11.122,1.694,1.329,6.424,10.6667,1.11584,0.211986,0.808708
6.275,1.652,1.349,1.557,10.6667,0.133878,6.89632,11.0403
6.285,1.781,1.332,1.584,10.6667,0.587536,11.2907,6.4668
6.101,1.599,1.316,1.557,10.6667,1.2757,4.86922,2.77104
6.058,1.401,1.409,1.688,10.6667,0.951421,20.5929,3.18916
6.287,1.586,1.314,1.638,10.6667,0.898629,1.60631,2.59135
8.009,1.576,1.399,3.358,10.6667,0.46995,1.56406,2.99645
6.214,1.548,1.396,1.612,10.6667,1.03765,6.06936,0.79289
6.354,1.718,1.34,1.686,10.6667,1.16494,0.304193,0.422331
9.509,1.72,1.305,4.812,10.6667,1.5569,0.0633249,0.300639
12.75,1.689,1.313,8.123,10.6667,0.00780075,0.0344373,1.11958
12.517,1.518,1.314,8.056,10.6667,0,0.0176052,0.572836
13.095,1.601,1.373,8.375,10.6667,1.28494,0.0461794,0.625149
6.46,1.688,1.315,1.707,10.6667,0.770826,0.933049,0.288465
6.848,2.05,1.424,1.581,10.6667,1.17832,4.27806,2.76671
6.082,1.53,1.32,1.608,10.6667,0.00678383,1.09851,2.64526
5.983,1.484,1.403,1.477,10.6667,1.09967,1.40006,1.22621
12.542,1.585,1.303,8.186,10.6667,0,0.0411924,1.20393
6.135,1.625,1.338,1.538,10.6667,0.0366651,76.7418,45.647
5.981,1.587,1.331,1.495,10.6667,0.399843,104.696,14.0723
5.888,1.438,1.31,1.585,10.6667,0.694944,36.816,2.27575
9.028,1.351,1.383,4.717,10.6667,0.427574,2.78761,6.5361
6.066,1.443,1.35,1.667,10.6667,1.06867,9.43395,1.30213
6.389,1.634,1.412,1.623,10.6667,1.10156,2.64722,1.17606
6.147,1.482,1.342,1.664,10.6667,0.781537,0.443668,0.628469
6.054,1.427,1.404,1.568,10.6667,1.04311,0.480737,0.392114
6.172,1.492,1.344,1.709,10.6667,0.604765,0.889664,1.17139
6.292,1.563,1.355,1.644,10.6667,2.62735,1.13089,0.335821
11.119,1.566,1.342,6.511,10.6667,2.28119,0.0430468,0.398122
9.006,1.486,1.305,4.603,10.6667,1.2441,0.521183,0.56609
5.874,1.391,1.301,1.648,10.6667,1.00312,12.7708,0.487254
9.351,1.743,1.309,4.637,10.6667,2.94176,0.455021,0.720801
6.441,1.79,1.304,1.65,10.6667,0.853555,2.79302,2.74967
9.149,1.602,1.324,4.556,10.6667,1.45853,1.59827,5.0243
9.166,1.61,1.31,4.649,10.6667,0.130128,0.929078,3.30083
6.46,1.707,1.449,1.631,10.6667,0.71132,21.9523,5.21207
5.931,1.441,1.323,1.568,10.6667,0.326426,12.7458,10.6004
6.182,1.511,1.393,1.645,10.6667,0.86051,14.7569,1.16302
6.467,1.726,1.318,1.763,10.6667,1.14741,0.992344,1.1818
6.585,1.742,1.337,1.712,10.6667,0.638651,0.399448,0.512395
13.355,1.604,1.317,8.756,10.6667,0,0.0241702,0.671033
6.364,1.557,1.378,1.677,10.6667,0.45946,1.87554,0.356065
6.529,1.695,1.314,1.765,10.6667,0.271552,0.325462,0.269072
13.145,1.573,1.309,8.503,10.6667,3.05962,0.00837674,0.250161
6.686,1.693,1.406,1.839,10.6667,0.884604,2.15158,1.19384
6.491,1.679,1.33,1.648,10.6667,0.5596,1.127,2.16776
6.305,1.552,1.473,1.62,10.6667,0.923822,15.963,0.342175
12.075,1.601,1.303,7.552,10.6667,0,0.0203243,0.533949
6.563,1.701,1.336,1.757,10.6667,0.35973,0.447504,0.261007
6.065,1.462,1.374,1.597,10.6667,0.563626,0.268709,0.175043
6.246,1.672,1.322,1.595,10.6667,0.672937,0.224019,0.286977
6.053,1.496,1.318,1.615,10.6667,1.12383,0.680532,0.515207
6.129,1.475,1.35,1.654,10.6667,0.267861,0.557425,1.02061
6.221,1.635,1.332,1.619,10.6667,1.70521,0.41138,0.376067
12.271,1.594,1.392,7.689,10.6667,0,0.016028,0.454655
6.212,1.506,1.441,1.613,10.6667,0.63517,1.01267,0.24491
6.215,1.544,1.343,1.708,10.6667,0.762756,1.12039,0.152724
10.075,1.826,1.433,5.1,10.6667,2.48734,0.0388026,0.103892
6.492,1.721,1.31,1.715,10.6667,1.42544,0.295505,0.121065
6.411,1.735,1.304,1.665,10.6667,1.88741,0.490085,0.330135
6.424,1.654,1.329,1.767,10.6667,1.24663,0.425665,0.145835
6.542,1.827,1.31,1.669,10.6667,0.908446,0.166598,0.176967
9.734,1.388,1.433,5.238,10.6667,0.717023,0.133701,0.467931
6.455,1.775,1.302,1.638,10.6667,1.99129,0.538777,0.181337
6.321,1.529,1.39,1.78,10.6667,1.03477,0.23987,0.150019
6.318,1.708,1.332,1.64,10.6667,1.04662,0.997503,0.47177
5.985,1.424,1.322,1.621,10.6667,0.577455,6.26282,1.37333
6.171,1.491,1.326,1.635,10.6667,0.00530256,0.748927,1.53226
9.474,1.481,1.318,5.028,10.6667,0.395913,0.258223,1.28002
6.546,1.592,1.365,1.71,10.6667,1.79473,0.576393,0.200482
6.46,1.621,1.346,1.761,10.6667,0.863325,3.56786,0.279772
6.52,1.599,1.422,1.705,10.6667,1.29096,0.173313,0.206059
8.461,1.727,1.464,3.518,10.6667,0.219869,0.0913822,0.20305
11.922,1.725,1.463,6.912,10.6667,1.81648,0.0490863,0.336792
13.31,1.77,1.345,8.466,10.6667,0,0.0119052,0.336015
6.44,1.596,1.399,1.684,10.6667,0.510427,0.62985,0.208267
6.513,1.592,1.473,1.741,10.6667,0.406318,0.222861,0.164453
8.199,1.59,1.334,3.535,10.6667,0.322237,0.178776,0.387621
6.649,1.75,1.369,1.709,10.6667,0.282165,0.419735,0.451044
9.763,1.531,1.44,5.079,10.6667,0.794127,0.123448,0.412751
9.713,1.57,1.491,4.969,10.6667,1.15384,0.208702,0.364364
6.406,1.639,1.377,1.66,10.6667,0.724506,1.45514,0.267543
12.733,1.538,1.333,8.217,10.6667,7.22657,0.0330922,0.821993
13.483,1.666,1.334,8.711,10.6667,7.64625,0.0316612,0.858387
6.562,1.664,1.395,1.767,10.6667,0.888908,1.94031,0.879042
6.655,1.762,1.315,1.73,10.6667,1.02073,1.03365,0.280556
6.164,1.484,1.323,1.672,10.6667,0.637752,2.89396,0.656371
6.668,1.662,1.625,1.669,10.6667,0.0738239,0.330156,0.733417
6.477,1.657,1.325,1.755,10.6667,1.14541,0.74648,0.243505
6.497,1.678,1.322,1.735,10.6667,0.905096,0.981243,0.122401
6.297,1.545,1.331,1.696,10.6667,1.9796,0.195756,0.102693
6.564,1.807,1.358,1.706,10.6667,1.16664,0.543323,0.21918
6.467,1.746,1.395,1.654,10.6667,1.35436,0.0916252,0.134615
12.917,1.723,1.32,8.221,10.6667,0,0.00533438,0.168608
6.422,1.668,1.474,1.605,10.6667,0.601698,1.79026,0.247193
9.557,1.654,1.313,4.968,10.6667,1.67441,0.225582,0.184108
11.346,1.791,1.447,6.488,10.6667,1.46473,0.0314327,0.167001
8.037,1.646,1.324,3.355,10.6667,0.126002,0.18333,0.351755
6.534,1.764,1.344,1.725,10.6667,1.1895,0.567383,0.169603
12.71,1.657,1.335,8.01,10.6667,0,0.00550184,0.19451
6.91,1.882,1.408,1.804,10.6667,0.620959,0.40315,0.157481
6.435,1.611,1.339,1.711,10.6667,0.464606,0.613742,0.0852716
6.683,1.89,1.405,1.628,10.6667,1.33636,0.560132,0.223743
6.607,1.585,1.325,1.8,10.6667,1.3886,0.52423,0.276502
9.89,1.829,1.399,4.887,10.6667,0.341409,0.075745,0.314469
6.413,1.665,1.312,1.724,10.6667,1.06974,0.436192,0.134748
6.374,1.598,1.365,1.65,10.6667,0.877071,0.25736,0.283857
6.506,1.597,1.442,1.731,10.6667,0.29068,0.125105,0.256915
6.384,1.678,1.315,1.721,10.6667,0.782503,1.14651,0.145255
6.071,1.436,1.374,1.625,10.6667,1.4303,0.569904,0.210215
8.233,1.643,1.33,3.475,10.6667,0.34001,0.328083,0.522208
6.332,1.505,1.328,1.744,10.6667,1.31538,0.52227,0.349819
6.278,1.571,1.333,1.71,10.6667,1.12606,0.173958,0.140626
8.131,1.688,1.442,3.32,10.6667,0.504281,0.143185,0.258067
6.459,1.653,1.44,1.656,10.6667,0.915214,0.212924,0.148938
6.295,1.532,1.334,1.668,10.6667,0.618041,0.326764,0.157437
6.217,1.584,1.362,1.574,10.6667,0.775793,0.912474,0.263534
5.983,1.323,1.382,1.648,10.6667,0.830068,0.942247,0.650746
6.22,1.508,1.367,1.709,10.6667,0.579658,0.264571,0.280983
6.212,1.584,1.331,1.622,10.6667,0.857432,0.643638,0.274536
6.354,1.605,1.336,1.71,10.6667,0.594191,9.95615,0.670978
8.545,1.484,5.4,0,10.6667,0,0,0.670978
8.041,1.524,1.412,3.365,10.6667,0.849675,0.401533,0.988342
6.475,1.678,1.395,1.673,10.6667,0.431212,0.541026,0.860926
6.303,1.581,1.383,1.686,10.6667,0.103281,0.342194,0.686765
6.654,1.632,1.359,1.863,10.6667,0.447929,0.688101,0.465475
9.866,1.709,1.422,4.967,10.6667,0.550183,0.258388,0.498386
13.145,1.691,1.399,8.328,10.6667,1.41968,0.0131505,0.462444
9.779,1.61,1.331,5.124,10.6667,0.0449468,0.0807694,0.545762
6.064,1.448,1.394,1.545,10.6667,1.74104,0.319435,0.368863
6.153,1.532,1.414,1.615,10.6667,0.490761,2.34001,0.707087
6.017,1.435,1.354,1.631,10.6667,0.591823,0.365647,0.45749
6.136,1.579,1.297,1.627,10.6667,0.794258,7.07097,0.549903
6.104,1.626,1.301,1.576,10.6667,0.847807,2.40288,0.191737
6.239,1.606,1.331,1.649,10.6667,0.748307,0.608929,0.280022
6.334,1.656,1.333,1.689,10.6667,1.34437,0.336891,0.231175
6.181,1.465,1.442,1.589,10.6667,2.66305,0.795208,0.140876
6.253,1.651,1.301,1.63,10.6667,0.719628,0.232303,0.203294
6.324,1.742,1.367,1.589,10.6667,1.06829,0.343391,0.124309
6.364,1.712,1.319,1.678,10.6667,1.14852,0.265521,0.220203
6.229,1.588,1.318,1.643,10.6667,0.608803,0.275697,0.341758
6.331,1.632,1.334,1.676,10.6667,0.0534528,0.209908,0.383789
6.368,1.767,1.322,1.625,10.6667,0.572984,2.52766,0.583852
6.243,1.604,1.414,1.574,10.6667,0.707794,0.38376,0.516375
6.218,1.614,1.355,1.615,10.6667,1.33867,0.317071,0.295806
7.685,1.509,1.398,3.163,10.6667,0.909368,0.527449,0.376658
12.435,1.642,1.396,7.844,10.6667,0,0.0287457,0.693217
6.138,1.446,1.393,1.635,10.6667,0.435779,6.40838,0.465068
6.024,1.523,1.319,1.575,10.6667,0.366106,0.514466,0.400761
5.997,1.419,1.375,1.599,10.6667,0.657599,15.691,0.687882
9.406,1.653,1.328,4.765,10.6667,1.67287,0.371439,0.48828
9.266,1.588,1.397,4.629,10.6667,0.353592,0.151012,0.478179
7.746,1.539,1.33,3.253,10.6667,0.00118548,0.479331,0.721559
6.175,1.618,1.324,1.59,10.6667,0.412139,1.84246,0.792524
6.063,1.559,1.317,1.582,10.6667,0.521063,0.847081,0.960155
6.196,1.753,1.303,1.591,10.6667,0.609848,3.14835,0.624999
8.043,1.602,1.584,3.221,10.6667,1.49975,1.30697,1.11515
6.069,1.522,1.466,1.538,10.6667,0.893831,32.4553,3.83621
7.842,1.769,1.296,3.15,10.6667,0.355931,0.902772,1.89266
6.241,1.575,1.501,1.564,10.6667,0.395342,2.51256,1.2519
6.116,1.426,1.436,1.669,10.6667,0.999863,3.24053,0.41284
7.706,1.584,1.306,3.134,10.6667,1.76611,0.205208,0.225529
7.909,1.744,1.296,3.204,10.6667,1.13301,0.241728,0.408384
6.268,1.728,1.306,1.615,10.6667,0.757465,7.29281,0.228735
6.06,1.355,1.422,1.628,10.6667,0.0684083,0.134528,0.253986
9.522,1.634,1.348,4.939,10.6667,0.940032,0.0664462,0.289002
12.111,1.495,1.318,7.64,10.6667,3.97435,0.118114,2.23681
6.085,1.514,1.387,1.498,10.6667,1.31241,4.29577,0.65203
11.819,1.463,1.331,7.536,10.6667,0,0.0823058,1.11338
8.876,1.387,1.349,4.489,10.6667,0.775822,0.545896,0.51205
7.355,1.401,1.333,3.069,10.6667,0.16184,1.86192,2.04062
5.857,1.42,1.326,1.541,10.6667,1.5311,1.98393,0.950121
5.973,1.435,1.367,1.574,10.6667,0.538082,15.3316,1.64284
6.123,1.573,1.328,1.623,10.6667,1.06435,3.32286,0.131859
12.03,1.53,1.421,7.538,10.6667,0,0.00555583,0.182116
6.117,1.579,1.414,1.517,10.6667,0.399548,1.99075,0.43692
8.998,1.559,1.314,4.576,10.6667,0.895359,0.187229,0.390007
6.36,1.65,1.33,1.804,10.6667,1.03852,0.391223,0.326008
7.215,1.28,1.326,3.073,10.6667,0.600798,0.29022,0.289056
6.275,1.651,1.364,1.63,10.6667,1.03489,0.621918,0.385705
6.193,1.622,1.342,1.569,10.6667,1.48867,0.753018,0.276848
7.285,1.375,1.338,3.01,10.6667,0.470198,0.718392,1.34518
5.857,1.283,1.395,1.591,10.6667,0.580623,21.4891,5.43694
6.259,1.692,1.32,1.61,10.6667,1.1788,2.50985,0.908269
6.02,1.524,1.35,1.528,10.6667,0.466428,1.65043,1.00409
6.283,1.637,1.347,1.612,10.6667,0.804159,63.0732,1.80051
12.188,1.445,1.336,7.854,10.6667,0,0.0618417,1.50472
6.167,1.593,1.337,1.604,10.6667,0.169408,3.13474,1.82261
7.656,1.538,1.324,3.165,10.6667,0.0399596,2.38238,2.0235
6.066,1.429,1.346,1.659,10.6667,0.649744,3.1613,1.13594
12.356,1.476,1.335,7.976,10.6667,0,0.0639474,1.08528
7.848,1.636,1.346,3.208,10.6667,0.468457,1.32302,0.703651
6.262,1.713,1.323,1.565,10.6667,0.3205,6.25583,1.65514
9.006,1.565,1.459,4.381,10.6667,0.0249959,0.341489,1.52335
6.104,1.675,1.345,1.52,10.6667,1.02776,2.46096,2.0845
6.046,1.469,1.365,1.631,10.6667,0.383979,5.32567,3.19736
6.166,1.673,1.311,1.511,10.6667,0.248539,6.76244,3.77218
5.793,1.409,1.35,1.499,10.6667,0.0913835,4.63186,6.73864
6.131,1.694,1.35,1.481,10.6667,0.521189,61.8514,13.7246
8.748,1.563,1.323,4.348,10.6667,0.825251,6.02653,9.82206
7.216,1.43,1.352,2.937,10.6667,0.0394785,26.2164,24.3681
8.763,1.418,1.329,4.458,10.6667,0.189752,7.37904,13.3008
6.028,1.51,1.45,1.488,10.6667,0.541114,41.2283,11.9398
5.902,1.544,1.34,1.502,10.6667,0.428578,19.8391,6.86485
8.983,1.636,1.429,4.369,10.6667,0.28802,2.50616,5.18896
7.619,1.665,1.335,3.089,10.6667,0.336893,3.49518,2.52683
11.827,1.451,1.375,7.429,10.6667,0.461777,0.0641768,1.45621
11.806,1.505,1.409,7.375,10.6667,0,0.160028,4.2595
6.11,1.595,1.424,1.513,10.6667,0.234118,3.47821,2.25265
8.93,1.604,1.308,4.537,10.6667,0.165716,2.40342,4.44039
11.925,1.476,1.305,7.664,10.6667,0,1.23195,16.9868
5.843,1.399,1.301,1.544,10.6667,0.415941,146.815,2.38212
5.793,1.347,1.343,1.525,10.6667,0.400029,35.0474,3.0579
7.702,1.578,1.484,3.041,10.6667,1.06666,1.53163,1.46984
12.166,1.616,1.309,7.639,10.6667,0.589075,0.0329271,0.831508
5.936,1.47,1.328,1.545,10.6667,0.861319,5.63802,1.49069
11.996,1.569,1.344,7.602,10.6667,0,0.0602116,1.15983
9.005,1.596,1.359,4.495,10.6667,0.641246,0.440323,0.736353
10.353,1.596,1.303,5.929,10.6667,1.15091,0.288369,0.776887
10.466,1.355,1.34,6.235,10.6667,2.21813,0.255156,1.13747
11.722,1.426,1.356,7.463,10.6667,0,0.0883279,1.90454
6.005,1.478,1.406,1.548,10.6667,0.514185,8.06573,0.433537
7.429,1.393,1.401,3.077,10.6667,0.0192776,0.651563,0.917403
6.404,1.758,1.456,1.566,10.6667,1.09305,0.366723,0.334002
7.264,1.435,1.301,3.045,10.6667,0.137778,6.48689,11.2378
5.641,1.342,1.312,1.487,10.6667,0.70232,26.6907,4.52336
10.703,1.441,1.315,6.267,10.6667,5.47843,0.500503,1.96698
6.013,1.579,1.331,1.504,10.6667,0.84351,12.6011,3.11765
7.57,1.464,1.459,3.011,10.6667,0.170467,9.38616,12.8249
5.931,1.505,1.319,1.49,10.6667,0.418848,70.2116,25.139
5.652,1.31,1.402,1.482,10.6667,0.429301,119.514,29.9991
8.891,1.396,1.304,4.641,10.6667,0.816002,5.98593,8.60392
6.024,1.436,1.44,1.543,10.6667,1.31249,23.2541,2.12328
5.95,1.537,1.361,1.495,10.6667,0.674232,66.4617,1.76089
7.425,1.474,1.432,2.894,10.6667,1.52646,0.758095,0.785564
10.806,1.643,1.36,6.185,10.6667,2.47751,0.333394,1.75389
9.153,1.792,1.343,4.426,10.6667,1.75462,1.16526,2.82497
5.83,1.484,1.305,1.488,10.6667,0.972078,5.00037,2.92939
11.332,1.393,1.328,7.195,10.6667,0,0.213558,3.22088
7.068,1.313,1.402,2.854,10.6667,0.455562,4.07625,0.988863
6.273,1.876,1.438,1.473,10.6667,0.367924,105.861,11.2015
5.827,1.506,1.303,1.526,10.6667,0.744941,11.7612,1.56936
8.799,1.507,1.465,4.272,10.6667,1.01781,0.45272,1.34188
5.807,1.435,1.39,1.484,10.6667,0.711719,39.8851,1.17616
5.836,1.558,1.293,1.483,10.6667,1.25506,2.6716,0.599088
11.659,1.439,1.478,7.321,10.6667,0,0.0213231,0.640515
8.561,1.326,1.295,4.427,10.6667,0.615188,0.789983,0.849831
8.571,1.254,1.404,4.395,10.6667,0.613425,3.17487,2.63818
11.55,1.414,1.327,7.306,10.6667,1.50128,0.342169,5.64139
11.475,1.405,1.426,7.204,10.6667,0,0.342621,5.26802
7.235,1.49,1.358,2.891,10.6667,0.0782363,15.7615,8.52421
5.827,1.612,1.305,1.424,10.6667,0.248586,40.5825,12.0002
11.206,1.353,1.329,7.17,10.6667,0,0.847493,14.1267
11.565,1.552,1.434,7.134,10.6667,0,1.94858,12.6118
5.807,1.532,1.332,1.472,10.6667,0.0812209,58.8363,19.5252
10.578,1.831,1.433,5.793,10.6667,0.270281,11.0676,18.5982
10.285,1.609,1.398,5.794,10.6667,0.0265747,6.35554,13.5351
7.384,1.67,1.305,2.903,10.6667,0.0293046,12.8749,18.1584
5.639,1.399,1.301,1.417,10.6667,1.0547,16.8128,1.81324
8.577,1.437,1.359,4.3,10.6667,1.4476,0.524637,1.19221
5.74,1.379,1.394,1.425,10.6667,0.00272959,17.4424,14.1417
5.593,1.241,1.372,1.5,10.6667,0.825811,24.3393,1.60419
11.669,1.451,1.345,7.346,10.6667,2.37699,0.306329,3.76658
