Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.029,1.529,1.317,1.607,10.6667,0.286748,0.368981,0.564683
5.968,1.513,1.338,1.523,10.6667,0.711558,0.373598,0.705138
7.162,1.323,1.328,2.933,10.6667,1.57337,0.729445,0.272872
5.996,1.672,1.346,1.499,10.6667,0.865728,0.152278,0.225254
11.788,1.45,1.376,7.4,10.6667,4.90041,0.0112286,0.261558
10.506,1.446,1.367,6.13,10.6667,2.94222,0.144642,0.577541
5.973,1.503,1.356,1.568,10.6667,0.838766,40.8512,0.712573
5.941,1.461,1.408,1.556,10.6667,0.414424,2.05697,1.79398
9.232,1.414,1.368,4.833,10.6667,1.88635,0.476299,1.01531
7.584,1.411,1.474,3.116,10.6667,0.709421,1.01707,1.71289
6.025,1.484,1.432,1.496,10.6667,1.13375,1.25467,0.646746
6.068,1.491,1.355,1.616,10.6667,1.48561,2.12055,0.894346
7.825,1.589,1.45,3.141,10.6667,0.026163,0.502689,1.12789
12.191,1.786,1.439,7.288,10.6667,9.60158,0.0470744,0.596223
6.149,1.517,1.47,1.559,10.6667,0.303639,0.567023,0.839847
10.499,1.526,1.395,6.029,10.6667,0.989082,0.11001,0.698714
5.949,1.463,1.376,1.539,10.6667,1.20256,2.11304,1.07865
7.385,1.517,1.31,3.037,10.6667,1.28341,3.60538,0.936804
7.876,1.644,1.364,3.193,10.6667,0.955778,0.944128,0.409335
6.034,1.569,1.325,1.551,10.6667,0.622626,4.81206,1.15218
9.365,1.588,1.438,4.71,10.6667,1.81485,0.397356,0.964011
7.743,1.746,1.342,3.017,10.6667,1.32323,0.373334,0.444311
8.997,1.494,1.344,4.592,10.6667,2.68663,0.282188,0.358726
6.075,1.522,1.342,1.525,10.6667,0.229716,5.03197,3.99326
6.061,1.537,1.42,1.528,10.6667,0.727426,4.2781,0.757343
8.876,1.415,1.336,4.576,10.6667,1.98414,0.242152,0.623142
12.142,1.447,1.344,7.769,10.6667,6.99301,0.0954404,1.53623
5.945,1.362,1.362,1.639,10.6667,0.35984,1.99815,1.14268
9.034,1.524,1.346,4.525,10.6667,0.840251,4.15717,11.3555
5.976,1.532,1.374,1.522,10.6667,0.309515,12.3376,12.5521
8.075,1.359,5.3,0,10.6667,0,0,12.5521
8.828,1.472,1.395,4.416,10.6667,0.114611,20.3753,20.2889
5.968,1.561,1.343,1.527,10.6667,0.0412021,43.9055,18.901
6.013,1.434,1.394,1.576,10.6667,0.289805,7.933,2.03958
6.183,1.654,1.355,1.509,10.6667,0.600848,2.13226,0.38763
11.991,1.514,1.344,7.608,10.6667,0,0.101284,1.10249
6.198,1.585,1.367,1.59,10.6667,0.192001,10.6496,2.81708
5.887,1.403,1.363,1.57,10.6667,0.165906,1.98566,1.40258
6.237,1.542,1.414,1.649,10.6667,0.311937,2.13913,2.43108
5.935,1.45,1.36,1.522,10.6667,0.680668,2.65999,0.456837
7.429,1.338,1.358,3.166,10.6667,0.862859,0.313687,0.335204
9.424,1.6,1.366,4.823,10.6667,1.10501,0.887221,0.858163
6.117,1.439,1.428,1.614,10.6667,0.75394,2.61241,0.153963
6.259,1.528,1.366,1.713,10.6667,0.587082,132.439,5.44109
6.223,1.55,1.358,1.567,10.6667,0.171992,17.6547,9.40398
6.257,1.671,1.369,1.589,10.6667,0.113848,4.87332,5.29354
6.116,1.481,1.375,1.675,10.6667,0.22683,22.8815,10.6039
6.302,1.555,1.419,1.639,10.6667,0.668314,21.5563,2.52494
6.145,1.479,1.359,1.648,10.6667,1.70237,1.09201,0.207729
6.348,1.596,1.415,1.639,10.6667,0.748108,1.17088,0.375015
6.371,1.613,1.365,1.674,10.6667,1.45951,0.181703,0.124314
7.925,1.627,1.355,3.23,10.6667,1.34283,1.78162,1.79025
6.112,1.393,1.416,1.683,10.6667,0.593374,25.141,0.366207
6.297,1.588,1.362,1.61,10.6667,0.74603,0.382236,0.774975
6.294,1.631,1.37,1.671,10.6667,0.508477,0.762586,0.806735
6.24,1.483,1.368,1.688,10.6667,0.80727,1.21078,0.52827
6.432,1.724,1.364,1.631,10.6667,1.26638,5.84377,2.11012
9.461,1.386,1.429,5.073,10.6667,1.53256,0.278531,0.89111
6.393,1.655,1.372,1.615,10.6667,0.686082,0.819678,0.880949
6.209,1.485,1.429,1.6,10.6667,0.542628,0.646269,1.06428
11.97,1.406,1.37,7.646,10.6667,0,0.0362126,0.981837
5.847,1.434,1.313,1.563,10.6667,0.57553,5.28092,0.812406
9.048,1.437,1.41,4.646,10.6667,0.863131,0.613598,0.867711
10.636,1.58,1.307,6.127,10.6667,2.35726,0.251615,1.18796
12.163,1.456,1.423,7.723,10.6667,0,0.0633305,1.42556
6.197,1.673,1.398,1.536,10.6667,0.445249,12.5764,0.796872
5.975,1.523,1.329,1.58,10.6667,0.181742,2.48829,1.07019
12.295,1.536,1.394,7.761,10.6667,2.41959,0.0656367,1.06773
6.036,1.506,1.396,1.524,10.6667,0.313987,3.28863,4.22709
5.924,1.405,1.36,1.56,10.6667,1.14706,2.29678,0.28744
12.239,1.452,1.396,7.818,10.6667,2.79853,0.014347,0.328568
6.077,1.461,1.404,1.558,10.6667,0.53522,6.73281,1.00476
6.282,1.683,1.372,1.58,10.6667,0.692388,1.42087,0.816556
6.103,1.576,1.357,1.569,10.6667,0.567353,12.8808,1.23217
6.834,1.703,1.85,1.614,10.6667,0.706319,45.5025,5.30011
6.301,1.686,1.367,1.574,10.6667,1.18097,0.898058,0.71494
6.037,1.405,1.422,1.605,10.6667,1.48606,1.42594,0.611785
6.058,1.446,1.375,1.585,10.6667,1.29537,1.09223,0.350761
7.124,1.743,2.031,1.823,10.6667,0.858545,1.58734,0.653164
7.879,1.682,1.443,3.163,10.6667,2.09831,0.688774,0.943179
6.111,1.452,1.472,1.562,10.6667,0.405658,2.02681,1.56521
7.753,1.475,1.363,3.349,10.6667,0.0504817,0.621849,1.19401
10.752,1.617,1.392,6.054,10.6667,2.81009,0.153712,0.728016
9.076,1.619,1.376,4.512,10.6667,1.91805,0.439003,0.930678
5.84,1.436,1.33,1.49,10.6667,0.75006,1.19246,1.03275
8.973,1.468,1.308,4.641,10.6667,2.61232,0.544852,1.80884
9.073,1.453,1.379,4.668,10.6667,2.00792,0.876455,0.936431
10.427,1.502,1.337,6.001,10.6667,3.61577,0.207817,1.57305
7.373,1.452,1.467,2.887,10.6667,1.29201,6.95846,5.2761
6.144,1.555,1.522,1.559,10.6667,0.132516,6.20548,8.17794
5.921,1.494,1.331,1.515,10.6667,1.03218,6.53893,2.317
12.008,1.531,1.484,7.465,10.6667,0,0.141052,2.79987
6.051,1.566,1.345,1.553,10.6667,0.469458,15.8326,1.78748
6.183,1.695,1.34,1.582,10.6667,0.598078,4.81098,0.369462
12.198,1.606,1.454,7.603,10.6667,0,0.0168006,0.433233
7.668,1.5,1.457,3.082,10.6667,0.265724,3.16623,2.23289
6.189,1.644,1.365,1.545,10.6667,0.576674,1.17784,0.518404
8.896,1.592,1.319,4.395,10.6667,2.15955,0.136069,0.301158
5.906,1.555,1.299,1.541,10.6667,1.06961,1.51079,0.69172
8.756,1.4,1.418,4.436,10.6667,2.6454,0.763192,1.45457
11.987,1.538,1.397,7.521,10.6667,0,0.127369,3.19998
7.524,1.529,1.368,3.042,10.6667,0.591636,3.48101,1.73027
6.153,1.639,1.363,1.561,10.6667,0.211476,1.55424,0.932776
6.194,1.637,1.364,1.589,10.6667,0.848426,0.949534,1.01292
9.021,1.538,1.352,4.546,10.6667,1.9383,0.545303,1.30869
7.591,1.439,1.376,3.169,10.6667,0.559094,0.674897,1.03573
10.566,1.423,1.357,6.18,10.6667,3.25955,0.595353,1.59642
7.474,1.492,1.413,3.008,10.6667,0.336251,6.19574,9.17755
6.029,1.373,1.449,1.593,10.6667,0.778719,17.9062,1.47861
6.023,1.429,1.367,1.616,10.6667,1.66583,7.30325,0.945452
9.146,1.487,1.436,4.648,10.6667,2.4168,0.806075,1.49628
6.219,1.641,1.368,1.647,10.6667,0.892464,6.15083,2.74596
6.113,1.439,1.362,1.646,10.6667,1.31834,4.16674,1.90201
7.82,1.522,1.37,3.235,10.6667,1.05028,0.528387,0.781955
6.131,1.498,1.372,1.681,10.6667,0.486028,3.37893,1.51995
6.308,1.595,1.46,1.616,10.6667,0.920227,13.0411,3.68394
6.172,1.485,1.354,1.637,10.6667,2.22143,1.5952,0.301372
9.09,1.531,1.428,4.5,10.6667,1.13469,0.30519,0.713634
6.084,1.458,1.393,1.628,10.6667,1.2645,0.995353,0.146146
12.81,1.689,1.362,8.085,10.6667,1.24765,0.0046972,0.147458
12.309,1.433,1.467,7.787,10.6667,1.06362,0.00372349,0.130427
9.507,1.469,1.479,4.946,10.6667,2.43496,0.131314,0.319826
11.468,1.573,1.362,6.868,10.6667,1.18618,0.17108,0.623686
6.359,1.702,1.363,1.565,10.6667,0.887613,12.6238,4.74434
11.968,1.53,1.399,7.475,10.6667,0,0.134059,2.2538
6.085,1.537,1.405,1.554,10.6667,0.39677,37.4788,1.21332
6.206,1.626,1.426,1.571,10.6667,0.405401,0.74738,0.507753
6.181,1.556,1.448,1.599,10.6667,0.0674406,6.04928,3.79649
7.723,1.462,1.362,3.275,10.6667,0.642569,3.6809,2.21196
6.41,1.686,1.458,1.605,10.6667,0.874799,2.52882,0.466806
6.284,1.657,1.377,1.635,10.6667,1.08596,2.48672,1.38097
6.092,1.413,1.378,1.647,10.6667,1.14509,0.935987,0.905853
6.2,1.58,1.372,1.576,10.6667,0.205275,0.299584,0.561913
6.149,1.432,1.36,1.715,10.6667,0.652185,1.46327,0.480765
6.307,1.587,1.37,1.643,10.6667,1.2111,0.224281,0.132148
8.126,1.638,1.448,3.324,10.6667,0.535899,0.19957,0.321204
6.3,1.483,1.476,1.653,10.6667,0.601551,1.50458,0.46591
6.235,1.606,1.365,1.649,10.6667,0.645024,1.42416,0.272445
9.128,1.369,1.416,4.734,10.6667,1.69213,0.186105,0.409389
6.014,1.525,1.302,1.562,10.6667,0.744275,1.49169,0.278932
6.13,1.512,1.373,1.612,10.6667,0.735802,0.521046,0.216979
5.915,1.45,1.333,1.564,10.6667,0.957105,0.599908,0.441967
6.202,1.546,1.475,1.601,10.6667,0.374467,0.411275,0.449638
9.19,1.508,1.298,4.752,10.6667,1.02154,0.0747838,0.240781
9.302,1.561,1.331,4.718,10.6667,1.40462,0.113387,0.356238
7.709,1.539,1.411,3.152,10.6667,1.55633,0.428017,0.288849
10.825,1.466,1.431,6.329,10.6667,2.51965,0.0470384,0.314436
7.652,1.478,1.366,3.18,10.6667,0.594718,0.195154,0.427089
6.056,1.428,1.334,1.653,10.6667,0.429999,1.27651,1.47584
6.141,1.462,1.384,1.678,10.6667,0.430233,1.38981,0.479966
6.209,1.445,1.364,1.704,10.6667,1.3335,0.368922,0.163081
6.224,1.566,1.34,1.605,10.6667,0.989368,0.694345,0.128124
6.284,1.639,1.349,1.628,10.6667,1.16787,3.11419,1.1412
6.152,1.575,1.337,1.601,10.6667,0.677787,1.21854,0.334764
6.154,1.484,1.448,1.557,10.6667,0.601806,1.41458,0.35561
6.237,1.627,1.347,1.646,10.6667,0.0796344,0.542669,0.523513
6.14,1.452,1.419,1.613,10.6667,1.62792,0.993622,0.343223
7.821,1.621,1.321,3.221,10.6667,1.03058,0.0823268,0.213255
6.172,1.579,1.359,1.609,10.6667,1.26101,0.347783,0.250911
5.953,1.44,1.397,1.534,10.6667,0.546482,0.303398,0.340495
5.971,1.479,1.32,1.583,10.6667,0.675023,0.455685,0.298443
6.028,1.498,1.339,1.644,10.6667,0.850735,28.4813,0.421214
7.687,1.402,1.304,3.221,10.6667,0.363349,0.147307,0.328334
12.35,1.611,1.301,7.861,10.6667,0,0.0125574,0.445399
6.161,1.579,1.313,1.634,10.6667,0.592401,6.36362,1.29364
6.136,1.539,1.357,1.606,10.6667,0.893696,1.3234,0.441672
6.336,1.786,1.309,1.592,10.6667,0.495552,2.3184,0.505333
12.132,1.766,1.316,7.5,10.6667,0,0.0707917,1.08044
6.082,1.547,1.317,1.597,10.6667,0.345071,0.669311,0.308735
6.025,1.529,1.304,1.586,10.6667,0.454264,4.3625,0.456691
5.998,1.471,1.306,1.641,10.6667,0.871672,3.33484,0.12614
6.143,1.515,1.305,1.623,10.6667,0.548464,0.0626183,0.0998066
6.1,1.554,1.318,1.599,10.6667,0.490621,0.174989,0.276536
6.076,1.503,1.336,1.606,10.6667,0.285116,0.345479,0.270948
7.537,1.442,1.299,3.172,10.6667,0.922817,0.146316,0.197384
6.269,1.688,1.334,1.608,10.6667,0.411956,0.52837,0.337585
6.182,1.483,1.408,1.605,10.6667,0.107024,0.342727,0.411633
6,1.476,1.328,1.561,10.6667,0.940157,0.355098,0.273246
6.164,1.482,1.446,1.622,10.6667,0.206674,0.145185,0.296464
6.106,1.587,1.313,1.557,10.6667,0.126754,0.591627,0.844579
6.096,1.549,1.403,1.524,10.6667,0.794771,4.70525,0.336523
5.962,1.469,1.318,1.646,10.6667,1.73311,0.780735,0.201314
6.07,1.409,1.416,1.579,10.6667,0.777792,0.887018,0.891441
6.22,1.709,1.331,1.585,10.6667,0.560235,1.37587,0.922046
5.999,1.471,1.385,1.569,10.6667,0.818977,6.71138,0.138404
6.054,1.558,1.313,1.578,10.6667,0.958118,0.489048,0.315478
11.979,1.348,1.388,7.718,10.6667,0,0.0119321,0.278045
5.989,1.521,1.384,1.532,10.6667,0.420439,1.40806,0.203951
5.896,1.382,1.33,1.607,10.6667,0.437795,23.5962,0.423798
6.221,1.713,1.354,1.569,10.6667,1.13352,3.7235,0.434184
6.198,1.565,1.462,1.552,10.6667,1.22807,1.09499,0.568855
8.778,1.449,1.327,4.461,10.6667,2.53018,0.224994,0.298637
7.476,1.502,1.334,3.087,10.6667,0.977551,1.31182,0.384275
5.737,1.354,1.313,1.539,10.6667,0.703375,2.08176,0.528292
6.166,1.702,1.312,1.55,10.6667,0.262113,0.950394,1.29414
7.377,1.405,1.354,3.086,10.6667,1.78633,3.15564,2.48154
5.684,1.269,1.395,1.47,10.6667,0.538541,6.56302,1.13396
5.875,1.471,1.379,1.509,10.6667,0.251127,6.31447,3.76588
5.843,1.359,1.426,1.527,10.6667,0.35562,9.33964,5.37309
7.42,1.408,1.35,3.102,10.6667,0.724146,1.89797,2.51251
12.19,1.577,1.339,7.758,10.6667,0,0.152516,2.17261
6.044,1.546,1.331,1.55,10.6667,0.243593,4.37179,1.33376
12.235,1.625,1.436,7.671,10.6667,0,0.250158,2.43322
9.517,1.71,1.414,4.787,10.6667,0.269789,1.33764,1.81532
10.881,1.491,1.351,6.43,10.6667,1.02199,0.477064,1.53856
12.399,1.721,1.364,7.702,10.6667,10.8498,0.0492857,1.41495
10.593,1.515,1.367,6.161,10.6667,0.941777,0.404645,1.82754
12.547,1.752,1.356,7.802,10.6667,0.417126,0.214511,3.35761
12.262,1.698,1.411,7.571,10.6667,0,0.317743,3.80498
6.098,1.501,1.41,1.579,10.6667,0.363452,12.1623,1.15436
10.453,1.519,1.297,6.031,10.6667,1.50859,0.33315,0.863944
6.36,1.85,1.327,1.528,10.6667,0.300811,2.0177,1.68627
5.976,1.505,1.308,1.575,10.6667,0.638672,9.03532,0.996245
6.321,1.577,1.445,1.525,10.6667,0.38431,5.59188,3.69989
9.132,1.58,1.466,4.521,10.6667,1.06678,4.70629,5.41793
5.812,1.317,1.375,1.539,10.6667,0.754261,42.537,5.70114
9.114,1.553,1.337,4.641,10.6667,4.66823,0.92528,1.11456
6.087,1.522,1.407,1.539,10.6667,0.324081,10.5889,6.89059
9.205,1.73,1.321,4.536,10.6667,1.42484,5.71064,4.7357
5.967,1.482,1.346,1.555,10.6667,1.40241,2.15546,1.04319
10.456,1.446,1.365,6.074,10.6667,0.287092,0.586652,3.48768
6.33,1.699,1.361,1.664,10.6667,0.864645,115.782,5.46857
10.761,1.464,1.354,6.275,10.6667,1.16075,0.387283,3.01882
6.232,1.588,1.379,1.598,10.6667,0.265509,5.10794,4.76309
6.279,1.656,1.371,1.621,10.6667,0.229459,17.6721,15.7435
6.113,1.588,1.331,1.547,10.6667,1.01493,13.8127,5.43967
12.079,1.655,1.358,7.479,10.6667,2.96754,0.2446,5.31743
7.554,1.529,1.354,3.025,10.6667,0.22519,0.623402,1.3077
11.875,1.417,1.374,7.576,10.6667,0,0.0948927,2.36106
7.526,1.548,1.36,3.048,10.6667,0.349436,2.70139,1.59316
10.501,1.412,1.354,6.135,10.6667,0.985881,0.983096,1.98569
11.894,1.322,1.417,7.643,10.6667,0,0.341334,8.4651
7.477,1.456,1.387,2.98,10.6667,0.195466,6.47167,5.99706
6.027,1.53,1.412,1.535,10.6667,0.62599,19.009,2.52062
8.997,1.482,1.361,4.555,10.6667,0.0844632,0.324447,1.5949
12.196,1.478,1.359,7.8,10.6667,3.89659,1.00035,5.63324
6.064,1.507,1.362,1.584,10.6667,0.634222,28.8269,1.96562
12.439,1.87,1.347,7.709,10.6667,0,0.143456,2.73943
7.566,1.401,1.358,3.181,10.6667,0.124399,4.16247,2.83995
9.213,1.591,1.363,4.684,10.6667,0.205145,32.0847,29.9497
12.264,1.494,1.344,7.852,10.6667,0,2.10243,20.2183
6.253,1.525,1.365,1.692,10.6667,0.413147,55.7835,1.96335
12.071,1.568,1.351,7.543,10.6667,0,0.340005,3.03361
6.391,1.74,1.362,1.598,10.6667,0.6678,2.22258,0.785094
12.383,1.662,1.415,7.7,10.6667,0,0.0727356,1.00061
10.918,1.62,1.412,6.261,10.6667,0.811606,0.134374,0.625705
10.673,1.521,1.427,6.079,10.6667,1.39679,0.165991,0.503676
12.179,1.684,1.53,7.466,10.6667,0,0.0844498,1.60148
6.188,1.623,1.348,1.621,10.6667,0.26856,6.39236,1.89968
12.047,1.492,1.399,7.634,10.6667,0,0.0808221,1.0804
6.28,1.627,1.547,1.506,10.6667,0.398047,2.34848,1.02736
7.532,1.611,1.352,2.999,10.6667,0.52773,1.04264,0.620987
8.79,1.31,1.338,4.544,10.6667,2.50188,0.143737,0.281434
8.703,1.288,1.358,4.523,10.6667,2.9177,0.55389,1.14476
6.054,1.568,1.558,1.402,10.6667,0.703086,31.0374,24.8023
8.651,1.504,1.359,4.343,10.6667,1.13047,9.52,12.5267
5.823,1.415,1.351,1.543,10.6667,0.799178,49.5719,5.12089
8.706,1.356,1.437,4.409,10.6667,1.50868,1.86256,3.54296
5.95,1.376,1.364,1.616,10.6667,0.79392,79.3262,10.7096
11.461,1.289,1.336,7.335,10.6667,5.46869,0.431446,7.20655
8.494,1.245,1.371,4.396,10.6667,0.310753,4.2409,14.8077
5.782,1.316,1.369,1.517,10.6667,0.554845,11.4007,5.69481
6.09,1.497,1.349,1.659,10.6667,0.263327,6.97076,11.1662
5.768,1.36,1.333,1.562,10.6667,0.970277,4.67503,2.53502
5.828,1.396,1.418,1.45,10.6667,0.488739,1.7837,1.59683
12.397,1.802,1.322,7.702,10.6667,0.929785,0.105939,2.48173
12.26,1.523,1.336,7.827,10.6667,0,0.2842,7.16075
6.223,1.588,1.38,1.625,10.6667,0.171091,8.05715,5.93592
12.06,1.538,1.337,7.595,10.6667,1.99982,1.48075,10.613
11.753,1.469,1.353,7.354,10.6667,7.0435,0.113858,3.28142
10.422,1.598,1.32,5.986,10.6667,0.395376,0.472408,4.75894
5.84,1.402,1.364,1.524,10.6667,0.0844349,45.6434,41.5077
6.021,1.49,1.35,1.587,10.6667,0.760268,18.8882,10.4893
6.043,1.501,1.453,1.463,10.6667,0.500639,13.2248,7.62738
8.865,1.499,1.354,4.514,10.6667,1.43234,5.45853,5.77649
6.006,1.483,1.348,1.608,10.6667,1.28465,8.11118,1.78905
5.786,1.353,1.402,1.49,10.6667,0.649437,41.3914,7.65478
6.049,1.501,1.354,1.636,10.6667,1.12388,1.6344,0.673924
9.11,1.381,1.389,4.693,10.6667,1.64836,0.226305,0.634848
6.05,1.524,1.353,1.515,10.6667,0.308315,5.25265,6.13384
6.081,1.564,1.446,1.464,10.6667,1.17897,9.54059,1.99551
7.253,1.352,1.354,3.052,10.6667,0.354851,2.23616,3.71708
8.795,1.433,1.379,4.442,10.6667,1.83411,2.2762,1.42216
11.906,1.677,1.364,7.376,10.6667,0,0.0890645,2.02729
7.365,1.442,1.365,3.009,10.6667,0.099569,1.73846,1.62817
9.195,1.617,1.371,4.607,10.6667,0.106511,1.88807,3.82691
6.181,1.623,1.359,1.601,10.6667,0.686269,20.7038,6.3161
5.936,1.411,1.386,1.527,10.6667,1.31424,3.95317,2.11386
5.756,1.332,1.329,1.542,10.6667,0.924897,5.10193,0.775931
5.9,1.443,1.437,1.47,10.6667,0.919617,8.07036,5.7386
5.969,1.53,1.34,1.528,10.6667,0.515331,32.773,13.0832
5.852,1.451,1.421,1.446,10.6667,0.482912,6.52178,2.32902
11.848,1.395,1.364,7.653,10.6667,0,0.203202,3.62578
5.847,1.417,1.359,1.514,10.6667,0.400293,11.7223,1.06257
12.082,1.473,1.362,7.775,10.6667,0,0.0874205,1.46903
5.943,1.42,1.412,1.561,10.6667,0.415025,1.80689,0.936914
12.25,1.474,1.405,7.838,10.6667,0,0.0958886,1.40214
6.121,1.625,1.376,1.557,10.6667,0.181676,1.0925,0.858152
6.509,1.897,1.371,1.512,10.6667,0.0536044,1.38462,1.07419
5.867,1.486,1.3,1.574,10.6667,1.01385,2.36319,1.4847
