Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.967,1.598,1.317,4.476,10.6667,2.67154,0.345472,0.873526
6.16,1.616,1.337,1.673,10.6667,0.984887,71.8741,1.5148
6.071,1.463,1.388,1.582,10.6667,0.469636,5.55261,4.99257
10.646,1.666,1.329,6.023,10.6667,0.969383,4.69071,9.60276
5.832,1.368,1.375,1.544,10.6667,0.725577,17.8125,3.48012
8.995,1.641,1.316,4.478,10.6667,0.011969,1.99871,5.87897
6.103,1.63,1.383,1.476,10.6667,0.498697,9.1031,2.3954
6.05,1.696,1.304,1.499,10.6667,0.655294,86.4354,0.346225
12.223,1.564,1.454,7.487,10.6667,5.2584,0.0213441,0.470999
10.613,1.42,1.409,6.143,10.6667,3.73377,0.149635,0.908286
10.644,1.398,1.361,6.32,10.6667,1.37914,5.52001,8.52275
6.245,1.778,1.34,1.499,10.6667,0.493524,74.0817,18.5457
6.023,1.435,1.49,1.529,10.6667,1.03466,16.111,3.09163
10.483,1.603,1.327,6.012,10.6667,1.31672,1.57046,7.5938
5.831,1.442,1.386,1.466,10.6667,0.141833,8.34693,6.93807
6.178,1.458,1.403,1.629,10.6667,0.469148,14.4547,6.61453
6.254,1.547,1.374,1.745,10.6667,0.714093,78.1748,2.37726
6.158,1.459,1.362,1.62,10.6667,0.811886,1.56291,1.14631
6.109,1.559,1.327,1.589,10.6667,0.994584,19.8832,3.05703
5.912,1.445,1.317,1.547,10.6667,0.791352,66.1163,3.17836
5.906,1.396,1.312,1.492,10.6667,0.861516,11.1998,3.06885
5.824,1.43,1.309,1.545,10.6667,0.717145,22.4804,3.4736
5.696,1.305,1.36,1.497,10.6667,0.60087,111.911,0.907165
9.851,1.411,1.342,5.639,10.6667,0.843857,3.21816,6.94073
5.924,1.309,1.42,1.659,10.6667,0.799816,10.6854,0.39116
5.787,1.403,1.364,1.526,10.6667,0.886524,2.12565,0.602421
10.16,1.487,1.413,5.742,10.6667,4.96562,0.130384,0.46454
7.592,1.779,1.324,2.971,10.6667,1.4722,0.161204,0.130819
12.029,1.661,1.324,7.605,10.6667,0,0.160106,3.28952
6.856,1.721,1.757,1.848,10.6667,0.248012,2.29299,0.90736
5.985,1.507,1.375,1.559,10.6667,0.239751,1.27576,0.79719
6.05,1.546,1.337,1.539,10.6667,1.16258,3.80467,2.75288
10.488,1.522,1.373,6.036,10.6667,2.2769,1.5644,7.06062
6.095,1.521,1.316,1.585,10.6667,0.880678,8.09321,0.468552
5.867,1.458,1.374,1.462,10.6667,0.738802,13.3293,0.304903
7.332,1.508,1.317,2.997,10.6667,1.08996,0.381874,0.330213
8.802,1.42,1.303,4.532,10.6667,2.41397,0.173276,0.523612
6.239,1.684,1.46,1.546,10.6667,1.10133,0.634677,0.392873
8.907,1.67,1.312,4.436,10.6667,2.16967,0.0606473,0.227406
11.976,1.413,1.31,7.657,10.6667,4.60001,0.0568737,1.3108
12.45,1.84,1.334,7.644,10.6667,2.41524,0.171636,3.59178
6.164,1.685,1.399,1.543,10.6667,1.53668,4.43988,0.903846
5.969,1.53,1.318,1.604,10.6667,0.708948,59.2834,2.52796
5.875,1.46,1.301,1.478,10.6667,0.294096,2.5448,1.82113
5.752,1.452,1.311,1.492,10.6667,0.276444,4.87743,3.3087
5.999,1.47,1.312,1.669,10.6667,1.01202,4.23858,1.576
6.044,1.461,1.33,1.616,10.6667,0.467612,0.706733,1.02086
9.063,1.461,1.335,4.603,10.6667,3.65729,0.246511,0.359503
7.673,1.59,1.393,3.062,10.6667,0.851535,2.68927,4.02595
5.952,1.399,1.403,1.563,10.6667,0.690024,50.2668,6.82126
6.013,1.521,1.355,1.545,10.6667,0.510722,8.02186,4.30377
6.253,1.701,1.41,1.555,10.6667,0.795368,6.37727,0.202944
5.769,1.358,1.298,1.512,10.6667,0.886426,0.72816,0.185957
7.636,1.528,1.422,3.095,10.6667,1.56738,0.375946,0.342055
7.446,1.54,1.395,2.955,10.6667,0.515718,1.91559,2.03152
5.79,1.373,1.302,1.519,10.6667,0.212533,25.9424,18.1259
5.793,1.358,1.348,1.541,10.6667,0.769536,37.2667,3.91595
7.48,1.592,1.301,3.042,10.6667,0.676927,19.3993,8.35879
5.815,1.413,1.323,1.509,10.6667,0.951459,68.5142,2.41819
5.957,1.502,1.392,1.542,10.6667,0.558934,55.4544,3.09337
5.807,1.426,1.331,1.537,10.6667,0.483495,18.383,14.6556
9.116,1.516,1.444,4.566,10.6667,0.809305,4.1902,8.40624
7.402,1.419,1.353,3.039,10.6667,0.169531,4.50235,9.20155
5.891,1.441,1.393,1.487,10.6667,1.49551,2.84149,2.77385
6.077,1.657,1.35,1.523,10.6667,0.783697,44.6597,0.409781
8.866,1.533,1.386,4.417,10.6667,1.20169,0.11337,0.290567
7.414,1.568,1.317,2.979,10.6667,1.31738,0.334764,0.273889
5.839,1.344,1.387,1.527,10.6667,1.17882,6.47951,1.81896
5.967,1.498,1.311,1.59,10.6667,0.727683,1.43727,1.17992
5.986,1.526,1.372,1.494,10.6667,0.789908,2.36193,0.495516
8.967,1.5,1.337,4.607,10.6667,0.895164,0.507258,1.40611
5.966,1.431,1.339,1.602,10.6667,0.670092,53.0807,8.58655
9.072,1.583,1.333,4.543,10.6667,1.34082,2.91933,3.47361
8.702,1.336,1.318,4.494,10.6667,1.93404,4.26861,3.09315
5.946,1.489,1.328,1.581,10.6667,1.1107,0.73722,0.419682
12.127,1.623,1.318,7.646,10.6667,0,0.0213075,0.545879
5.873,1.411,1.32,1.564,10.6667,0.0442239,30.1592,14.9571
6.019,1.445,1.327,1.609,10.6667,0.401921,12.9956,3.67967
6.068,1.618,1.308,1.556,10.6667,0.660144,3.98293,3.06514
8.583,1.666,5.36,0,10.6667,0,0,3.06514
12.437,1.546,1.426,7.871,10.6667,0,0.307619,2.99651
5.937,1.377,1.394,1.598,10.6667,0.280295,19.9209,3.79608
12.077,1.462,1.297,7.765,10.6667,0,0.24078,3.96821
12.19,1.417,1.334,7.869,10.6667,0,0.128813,1.75447
6.04,1.48,1.331,1.591,10.6667,0.227911,10.3587,2.75779
5.991,1.552,1.348,1.518,10.6667,0.306348,4.07221,1.57219
6.233,1.709,1.295,1.591,10.6667,0.291364,11.684,3.20937
6.288,1.775,1.316,1.582,10.6667,0.0369923,6.70299,3.17923
12.104,1.548,1.307,7.62,10.6667,0,0.139286,1.85824
12.388,1.682,1.307,7.771,10.6667,0.479376,0.15084,1.60854
6.274,1.629,1.423,1.583,10.6667,0.415965,4.84719,1.45977
12.142,1.606,1.311,7.671,10.6667,2.69557,0.0830909,1.14355
10.564,1.552,1.311,6.135,10.6667,0.913103,0.271575,1.39641
12,1.432,1.363,7.661,10.6667,2.31099,0.881578,7.66148
11.864,1.481,1.353,7.457,10.6667,2.50536,1.49069,14.0131
6.139,1.631,1.349,1.561,10.6667,0.754421,22.3631,14.3126
6.017,1.578,1.307,1.544,10.6667,0.359313,23.3627,9.06042
12.006,1.569,1.334,7.543,10.6667,3.43114,0.696761,7.74247
10.136,1.351,1.385,5.898,10.6667,0.248011,2.99751,10.5824
6.025,1.502,1.344,1.609,10.6667,0.745051,34.5481,0.990251
8.936,1.301,1.342,4.678,10.6667,2.63916,0.325301,0.431132
10.279,1.36,1.337,5.984,10.6667,1.95059,0.271221,1.27372
11.784,1.421,1.407,7.445,10.6667,0,0.672394,8.06163
11.81,1.472,1.409,7.413,10.6667,0,0.248635,2.33523
6.082,1.486,1.418,1.594,10.6667,0.204043,52.159,12.8815
8.017,1.695,1.34,3.346,10.6667,0.208942,11.6285,7.61148
6.029,1.509,1.327,1.634,10.6667,0.304909,38.1708,7.52322
5.958,1.448,1.41,1.511,10.6667,0.388958,36.8858,15.109
7.484,1.586,1.326,3.061,10.6667,0.572179,18.0308,6.8678
5.996,1.51,1.346,1.58,10.6667,0.549289,6.82331,5.85067
10.764,1.492,1.45,6.206,10.6667,1.79244,1.54032,4.69677
9.141,1.501,1.334,4.659,10.6667,0.17482,2.33039,6.19671
5.889,1.417,1.334,1.541,10.6667,0.359987,10.9183,6.73193
5.959,1.494,1.33,1.566,10.6667,1.02661,7.43259,2.68502
7.508,1.448,1.329,3.102,10.6667,0.982676,3.41201,3.51178
10.633,1.425,1.334,6.234,10.6667,0.227823,0.332187,1.84058
5.9,1.497,1.352,1.5,10.6667,0.70029,19.6872,1.14777
7.655,1.562,1.451,2.999,10.6667,1.33228,15.634,2.73243
6.12,1.665,1.313,1.557,10.6667,1.07212,1.30552,0.715342
9.146,1.674,1.328,4.579,10.6667,2.66868,0.192702,0.374195
5.992,1.576,1.333,1.477,10.6667,0.711685,14.0126,0.659845
5.736,1.473,1.383,1.429,10.6667,1.00587,5.12639,0.288146
5.544,1.382,1.303,1.415,10.6667,0.409757,0.621687,0.569296
10.044,1.336,1.466,5.766,10.6667,2.08885,0.0797584,0.619549
6.067,1.825,1.311,1.444,10.6667,0.51479,5.50715,2.95814
11.499,1.463,1.449,7.11,10.6667,3.34214,0.0596575,1.21611
5.773,1.519,1.301,1.437,10.6667,0.436752,49.7399,19.5332
7.413,1.617,1.331,2.976,10.6667,0.12601,16.7131,22.0152
7.216,1.419,1.363,2.912,10.6667,0.317046,31.402,28.026
5.822,1.4,1.437,1.445,10.6667,0.183174,39.2367,30.4335
5.715,1.395,1.311,1.509,10.6667,0.118355,21.589,18.8554
11.811,1.386,1.328,7.628,10.6667,0,1.54972,19.5536
7.359,1.438,1.339,2.994,10.6667,0.035886,38.7131,21.2059
10.31,1.559,1.304,5.929,10.6667,0.622552,9.14008,14.2454
10.716,1.932,1.306,5.932,10.6667,0.561648,9.47936,25.1539
11.861,1.513,1.404,7.433,10.6667,1.91129,2.49695,20.8775
11.517,1.43,1.318,7.315,10.6667,0,3.33642,34.3359
5.847,1.366,1.345,1.589,10.6667,0.0136626,109.372,44.7788
6.225,1.714,1.321,1.542,10.6667,0.15444,59.4904,25.7241
6.178,1.612,1.308,1.631,10.6667,0.354494,41.902,13.5482
12.224,1.486,1.315,7.855,10.6667,0,0.803549,11.3075
9.28,1.591,1.345,4.655,10.6667,0.570718,6.30768,5.86425
6.165,1.448,1.486,1.599,10.6667,0.103281,28.7248,11.9359
12.683,2.014,1.32,7.759,10.6667,6.44889,1.10301,7.97683
10.964,1.614,1.35,6.382,10.6667,3.53432,1.13443,3.48258
9.501,1.615,1.336,4.888,10.6667,0.895898,2.15872,6.71947
12.249,1.447,1.336,7.855,10.6667,0,0.883273,12.604
9.184,1.571,1.372,4.603,10.6667,0.38757,19.8782,14.6024
12.445,1.49,1.431,7.96,10.6667,0,1.8691,15.1614
6.234,1.724,1.37,1.524,10.6667,0.117165,106.766,40.1122
5.939,1.428,1.341,1.587,10.6667,0.085339,74.4959,35.1249
10.474,1.474,1.372,6.05,10.6667,0.653465,9.34027,35.5134
5.835,1.459,1.307,1.488,10.6667,0.0221118,47.4,51.7756
10.132,1.402,1.348,5.889,10.6667,1.08503,11.1422,39.2062
9.941,1.39,1.33,5.678,10.6667,0.721559,12.5096,53.922
11.367,1.316,1.357,7.293,10.6667,0,3.99885,47.3291
8.704,1.371,1.412,4.423,10.6667,0.11648,39.9764,43.8778
5.887,1.511,1.317,1.558,10.6667,0.128761,106.57,49.0648
8.827,1.438,1.311,4.479,10.6667,0.105292,21.2617,46.5707
11.954,1.605,1.404,7.448,10.6667,0,2.35117,40.2518
11.749,1.428,1.449,7.337,10.6667,0,4.51404,39.5487
12.308,1.616,1.391,7.772,10.6667,0,4.85559,42.8724
12.147,1.692,1.379,7.532,10.6667,0,4.41901,43.5289
11.971,1.403,1.391,7.655,10.6667,0,3.31933,45.9358
10.846,1.509,1.565,6.168,10.6667,0.176741,19.1265,53.9532
5.908,1.375,1.36,1.571,10.6667,0.0051103,91.1257,56.1576
12.1,1.595,1.333,7.631,10.6667,0,5.64338,57.6922
6.094,1.502,1.345,1.578,10.6667,0.000358925,62.3286,58.8127
12.702,1.782,1.346,7.848,10.6667,0,2.15705,59.2448
9.393,1.544,1.427,4.752,10.6667,0.39936,7.54384,57.0185
11.266,1.946,1.344,6.291,10.6667,0.194552,9.67987,56.6711
12.195,1.519,1.389,7.705,10.6667,0,3.08854,57.7163
12.444,1.553,1.372,7.934,10.6667,0,4.52753,61.0968
6.327,1.637,1.492,1.563,10.6667,0.0298956,60.1771,61.7755
12.234,1.657,1.323,7.675,10.6667,0,4.53267,60.8625
12.45,1.634,1.439,7.802,10.6667,0,5.98495,65.8378
11.067,1.586,1.555,6.322,10.6667,0.0980768,11.7259,63.0458
6.258,1.535,1.376,1.683,10.6667,0.0375381,72.0698,63.8398
11.081,1.739,1.34,6.274,10.6667,0.219164,15.1945,61.2272
12.695,1.711,1.362,8.02,10.6667,0,4.44812,59.8429
6.407,1.736,1.392,1.636,10.6667,0.0744399,69.8816,59.8628
13.173,2.006,1.372,8.082,10.6667,0.0384067,5.59555,61.4747
6.64,1.869,1.337,1.744,10.6667,0.0194217,54.7336,59.4168
11.734,1.495,1.404,7.326,10.6667,0,6.10151,60.5956
7.804,1.756,1.451,2.967,10.6667,0.00557371,82.9904,68.6443
10.597,1.683,1.301,5.997,10.6667,0.043642,22.7152,64.0833
12.181,1.628,1.326,7.669,10.6667,0.587969,4.03553,63.5073
12.03,1.786,1.309,7.405,10.6667,0.733804,3.52114,61.5861
10.499,1.571,1.308,6.069,10.6667,0.370452,10.9566,69.8947
11.791,1.313,1.431,7.543,10.6667,0,5.22947,90.4953
5.994,1.576,1.384,1.475,10.6667,0.117957,147.752,72.1873
11.606,1.416,1.332,7.406,10.6667,0,7.15801,71.1934
12.164,1.639,1.361,7.656,10.6667,0.529379,7.69606,68.0283
11.631,1.414,1.343,7.436,10.6667,0,6.74616,66.1568
11.731,1.476,1.35,7.411,10.6667,1.61224,9.43709,61.5871
11.796,1.586,1.335,7.446,10.6667,0,4.4555,49.867
11.909,1.455,1.338,7.609,10.6667,0.620748,4.61012,47.5192
11.686,1.57,1.345,7.307,10.6667,0,6.83618,65.8333
11.698,1.52,1.377,7.31,10.6667,0,5.58044,56.6861
7.291,1.388,1.373,2.973,10.6667,0.0501809,60.9537,55.548
11.782,1.707,1.377,7.169,10.6667,2.16983,7.10397,49.7646
11.86,1.542,1.439,7.339,10.6667,0,7.40542,64.7696
5.842,1.418,1.383,1.451,10.6667,0.0429223,109.562,63.7928
11.656,1.426,1.353,7.405,10.6667,0.927029,6.99156,68.8404
8.873,1.549,1.354,4.485,10.6667,1.01041,25.0469,59.6925
8.711,1.378,1.345,4.436,10.6667,0.307283,23.4875,63.2792
11.822,1.527,1.335,7.454,10.6667,0.17079,3.33421,69.7403
7.359,1.498,1.349,2.967,10.6667,0.0846025,40.9957,79.3483
5.751,1.412,1.354,1.425,10.6667,0.0912833,71.7804,83.9776
5.76,1.376,1.467,1.458,10.6667,0.471064,75.4388,58.4131
11.606,1.393,1.301,7.475,10.6667,0,3.95801,60.4334
11.511,1.368,1.316,7.329,10.6667,0.282905,7.11012,58.9625
11.671,1.533,1.339,7.386,10.6667,0,6.34278,58.6044
12.025,1.477,1.376,7.633,10.6667,0.0997486,7.04409,61.309
11.823,1.397,1.379,7.461,10.6667,0.26419,7.29083,62.9289
6.117,1.705,1.373,1.513,10.6667,0.0870893,57.616,56.3838
5.833,1.48,1.308,1.485,10.6667,0.314994,47.5028,40.0525
11.348,1.255,1.426,7.227,10.6667,0,1.93899,40.2075
5.769,1.366,1.347,1.519,10.6667,0.290349,52.8241,27.7119
6.043,1.662,1.357,1.472,10.6667,0.127605,27.8276,23.5404
7.416,1.644,1.329,2.899,10.6667,1.50598,8.7252,13.6222
11.7,1.571,1.328,7.307,10.6667,0,0.85652,19.3545
10.337,1.589,1.306,5.867,10.6667,0.957746,7.07973,15.2815
11.66,1.462,1.326,7.309,10.6667,0,1.33083,17.8749
7.239,1.349,1.374,2.951,10.6667,0.208584,15.4625,14.7844
11.853,1.781,1.407,7.14,10.6667,0,1.36435,17.4805
11.736,1.557,1.427,7.265,10.6667,0,1.674,19.2549
6.025,1.59,1.326,1.469,10.6667,0.0841554,31.4142,20.6182
12.266,1.788,1.33,7.67,10.6667,0,0.619259,11.4872
11.838,1.561,1.348,7.436,10.6667,0,0.439826,11.8596
8.749,1.43,1.341,4.41,10.6667,0.0775682,2.41309,12.0072
11.624,1.524,1.303,7.311,10.6667,0,0.421394,11.2124
5.959,1.626,1.297,1.508,10.6667,0.0721269,4.28358,10.8941
11.923,1.582,1.402,7.49,10.6667,0,0.299496,9.57722
7.322,1.474,1.412,2.913,10.6667,0.0612548,2.11958,9.41945
5.846,1.521,1.302,1.524,10.6667,0.0646723,3.81161,8.91631
10.65,1.74,1.299,6.062,10.6667,0.00699339,1.09053,7.96735
12.14,1.483,1.643,7.506,10.6667,0,0.397502,7.31193
12.04,1.505,1.373,7.634,10.6667,0,0.627386,8.50938
12.069,1.519,1.396,7.593,10.6667,0,0.664191,9.01062
6.276,1.505,1.373,1.551,10.6667,0.377837,8.85337,5.47317
12.349,1.682,1.313,7.754,10.6667,0.124405,0.138832,5.53625
6.255,1.792,1.325,1.557,10.6667,0.254696,69.262,13.6385
11.019,1.626,1.357,6.46,10.6667,0.0189506,4.2566,13.6784
6.107,1.681,1.386,1.44,10.6667,0.767325,20.47,6.10711
11.567,1.282,1.332,7.551,10.6667,0,0.273277,6.46007
8.697,1.417,1.341,4.441,10.6667,0.277098,2.96606,6.02484
6.098,1.457,1.393,1.712,10.6667,0.173859,7.0696,5.63428
5.79,1.418,1.368,1.477,10.6667,0.259127,3.18852,4.691
5.838,1.491,1.328,1.487,10.6667,0.604766,97.571,12.5256
11.402,1.337,1.4,7.236,10.6667,0,1.59794,21.8712
5.856,1.382,1.463,1.473,10.6667,0.042781,43.505,19.1248
11.54,1.499,1.408,7.204,10.6667,0,2.37518,19.5033
9.003,1.573,1.337,4.567,10.6667,0.140362,23.6593,25.6228
6.136,1.638,1.342,1.579,10.6667,0.0846341,44.435,19.1802
6,1.451,1.393,1.574,10.6667,0.587258,24.3852,10.3906
7.681,1.611,1.54,2.935,10.6667,0.533422,5.57946,7.1356
11.507,1.44,1.327,7.273,10.6667,2.9662,0.220375,6.0361
11.751,1.636,1.356,7.309,10.6667,0,0.156338,5.44977
7.903,1.706,1.356,3.29,10.6667,0.0579021,46.046,26.8433
5.967,1.508,1.36,1.492,10.6667,0.282566,48.1895,11.5005
5.788,1.384,1.336,1.497,10.6667,0.322507,107.759,34.5776
6.016,1.637,1.358,1.516,10.6667,0.450078,44.5231,17.1886
11.533,1.587,1.301,7.14,10.6667,0,1.96867,21.2425
11.612,1.362,1.324,7.332,10.6667,0.238827,3.19657,20.2452
11.825,1.6,1.371,7.314,10.6667,0.46511,2.93439,20.884
11.507,1.321,1.363,7.363,10.6667,0,1.89704,23.6422
11.645,1.713,1.355,7.13,10.6667,0,5.47878,38.9014
5.98,1.52,1.362,1.542,10.6667,0.259223,50.772,11.229
11.464,1.393,1.351,7.235,10.6667,0,1.48199,9.97044
6.042,1.502,1.356,1.597,10.6667,0.127313,14.3964,6.01502
9.355,1.782,1.36,4.595,10.6667,0.0468203,3.74219,5.2459
10.605,1.569,1.351,6.122,10.6667,0.93537,4.60382,7.60379
12.014,1.414,1.377,7.627,10.6667,0.69359,1.8316,28.9016
9.26,2.057,1.352,4.245,10.6667,0.674525,16.6359,27.9915
8.246,1.333,1.311,4.145,10.6667,0.45072,71.1711,92.9802
11.218,1.324,1.304,7.059,10.6667,5.56842,1.2093,16.6506
11.324,1.474,1.302,7.043,10.6667,1.34969,3.39379,38.5546
11.37,1.458,1.327,7.116,10.6667,0.879996,4.59847,58.1419
5.53,1.298,1.391,1.376,10.6667,0.396811,181.357,53.9802
10.943,1.318,1.308,6.986,10.6667,0,4.66333,57.4802
5.463,1.277,1.362,1.387,10.6667,0.229536,130.792,25.5741
9.78,1.337,1.305,5.723,10.6667,0.646235,13.2028,21.3285
8.534,1.362,1.417,4.273,10.6667,0.625821,9.42562,18.9874
8.954,1.613,1.338,4.446,10.6667,1.14226,20.9027,16.1063
9.884,1.406,1.339,5.611,10.6667,1.79629,23.0926,69.5249
5.798,1.48,1.397,1.442,10.6667,0.524272,170.143,36.5635
5.612,1.44,1.301,1.409,10.6667,0.469653,111.948,37.5961
10.948,1.302,1.307,6.979,10.6667,0,3.0628,51.8976
11.195,1.422,1.335,7.006,10.6667,1.07477,12.2262,65.9238
11.421,1.502,1.319,7.111,10.6667,0.605828,13.3777,122.952
5.875,1.593,1.359,1.445,10.6667,0.495261,172.821,38.8618
11.426,1.419,1.321,7.203,10.6667,0,3.20537,39.895
8.692,1.539,1.302,4.379,10.6667,0.36798,41.9146,31.5611
8.865,1.463,1.307,4.534,10.6667,0.58294,24.4313,21.5199
12.143,1.458,1.398,7.687,10.6667,1.7869,1.20335,19.5081
6.111,1.534,1.421,1.504,10.6667,0.739992,29.5591,8.88898
12.005,1.479,1.345,7.719,10.6667,0,0.649005,14.6034
6.081,1.583,1.332,1.588,10.6667,0.178486,43.1801,15.7472
9.172,1.481,1.417,4.674,10.6667,0.711091,10.8774,8.39312
12.063,1.731,1.328,7.39,10.6667,0,0.328531,7.59342
12.036,1.554,1.327,7.566,10.6667,0,0.644461,7.52367
6.272,1.852,1.306,1.524,10.6667,0.0907224,7.95337,6.91277
6.092,1.676,1.364,1.526,10.6667,0.270228,9.46487,4.01493
7.408,1.516,1.298,3.047,10.6667,0.254406,5.48702,4.13137
11.968,1.681,1.313,7.452,10.6667,0,0.175276,4.17512
12.473,1.951,1.309,7.652,10.6667,0,0.34379,4.26101
9.407,1.71,1.321,4.734,10.6667,0.195971,1.32874,4.03894
