Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.1,1.631,1.456,1.5,10.6667,0.506354,37.2768,4.72998
8.563,1.403,1.299,4.356,10.6667,2.05843,3.03087,3.12473
11.929,1.429,1.326,7.625,10.6667,10.6669,1.24221,16.3596
6.073,1.632,1.349,1.5,10.6667,0.874164,9.10787,7.38652
11.604,1.478,1.388,7.298,10.6667,0,0.413372,9.77059
6.088,1.693,1.397,1.472,10.6667,0.406382,10.2685,1.97665
11.366,1.539,1.335,7.036,10.6667,0,0.114456,1.89053
7.139,1.464,1.314,2.876,10.6667,0.308671,3.92542,1.97252
5.782,1.501,1.36,1.431,10.6667,0.231468,13.0321,4.41757
11.79,1.657,1.325,7.399,10.6667,0,0.156321,2.64981
6.077,1.726,1.327,1.494,10.6667,0.308575,9.51098,1.619
5.824,1.468,1.383,1.518,10.6667,0.265318,22.0567,5.64312
7.552,1.631,1.321,3.062,10.6667,1.36759,1.70467,1.5626
8.915,1.543,1.327,4.475,10.6667,1.10142,5.45059,15.468
6.354,1.844,1.328,1.502,10.6667,1.14478,28.3702,7.44316
6.085,1.625,1.323,1.519,10.6667,0.672097,10.8614,13.0871
10.323,1.441,1.338,5.932,10.6667,2.35856,0.748681,4.14744
5.876,1.512,1.334,1.541,10.6667,0.715153,17.8161,2.96737
5.871,1.432,1.321,1.522,10.6667,0.707631,4.33342,4.1328
5.935,1.626,1.313,1.463,10.6667,0.734619,3.21511,3.06597
5.806,1.406,1.336,1.526,10.6667,0.640297,3.87298,2.21842
5.647,1.424,1.309,1.425,10.6667,0.179323,1.91337,2.05163
5.856,1.459,1.447,1.487,10.6667,1.57398,1.38295,0.330749
5.688,1.435,1.364,1.436,10.6667,0.706199,65.9359,0.772142
10.977,1.302,1.302,6.923,10.6667,7.12342,0.223439,4.55912
6.835,1.264,1.326,2.761,10.6667,1.90095,0.637187,0.590545
5.586,1.301,1.441,1.385,10.6667,0.98115,3.1386,0.486176
5.501,1.345,1.327,1.418,10.6667,0.577941,0.392516,0.473954
5.892,1.6,1.306,1.481,10.6667,1.27936,1.01311,0.219563
5.862,1.648,1.324,1.423,10.6667,0.883097,19.2089,0.682575
5.953,1.573,1.334,1.54,10.6667,0.758884,38.1022,5.27194
5.888,1.463,1.328,1.512,10.6667,0.775481,3.34396,2.47248
5.924,1.453,1.342,1.539,10.6667,0.0296409,1.47108,2.52117
5.891,1.51,1.351,1.49,10.6667,1.66269,1.61494,0.250335
7.404,1.705,1.348,2.81,10.6667,1.35868,0.0944076,0.124732
11.564,1.45,1.335,7.319,10.6667,5.22872,0.183604,3.44512
10.349,1.523,1.333,6.067,10.6667,2.1697,0.646407,2.62006
5.839,1.401,1.418,1.534,10.6667,0.937658,2.93245,0.865637
5.877,1.535,1.313,1.493,10.6667,1.19783,1.60315,0.679551
6.145,1.386,1.446,1.792,10.6667,0.512936,12.8451,1.68455
6.16,1.749,1.308,1.523,10.6667,0.810233,5.70369,4.37292
5.871,1.486,1.402,1.478,10.6667,1.39273,4.06173,3.2307
5.519,1.353,1.297,1.401,10.6667,0.290352,4.31454,3.76863
8.548,1.411,1.306,4.386,10.6667,0.300195,0.206461,0.852693
11.625,1.322,1.417,7.383,10.6667,2.45909,0.0280794,0.483245
5.913,1.602,1.346,1.482,10.6667,0.344917,0.867858,0.574784
5.699,1.395,1.321,1.463,10.6667,0.640349,0.577974,0.71613
5.81,1.435,1.314,1.546,10.6667,1.28156,2.14975,1.19466
6.01,1.64,1.312,1.506,10.6667,1.04193,1.30915,0.754592
12.107,1.614,1.36,7.601,10.6667,0,0.102222,2.50549
5.966,1.481,1.325,1.576,10.6667,0.235971,16.123,4.06274
6.039,1.622,1.311,1.554,10.6667,0.702021,7.79146,0.536916
12.117,1.623,1.451,7.522,10.6667,0,0.0238098,0.591798
5.908,1.388,1.325,1.532,10.6667,0.367716,2.53636,0.519801
5.981,1.552,1.307,1.563,10.6667,0.0763987,0.542369,0.554271
12.142,1.543,1.457,7.468,10.6667,0,0.048399,1.27453
6.055,1.528,1.422,1.511,10.6667,0.480035,7.98638,0.719095
5.692,1.414,1.331,1.439,10.6667,0.0264414,3.68274,2.17943
11.934,1.44,1.3,7.673,10.6667,4.70103,0.137222,2.0389
7.524,1.515,1.369,3.081,10.6667,0.833484,0.338818,0.812132
10.504,1.557,1.333,6.003,10.6667,2.83345,0.121123,0.752568
6.015,1.558,1.35,1.521,10.6667,0.694186,15.4075,2.13436
6.123,1.528,1.328,1.692,10.6667,0.501319,1.60501,0.928876
6.557,1.865,1.326,1.629,10.6667,1.24051,0.623143,0.299024
9.54,1.605,1.364,4.899,10.6667,2.41123,0.290412,0.34763
9.471,1.739,1.32,4.729,10.6667,1.52259,0.853077,0.480138
6.169,1.561,1.311,1.631,10.6667,0.254453,2.38648,1.36113
6.344,1.635,1.361,1.659,10.6667,0.951208,0.862819,0.615778
9.401,1.577,1.412,4.729,10.6667,1.42136,0.229333,0.565095
6.258,1.665,1.323,1.576,10.6667,1.31736,2.45633,1.02617
9.292,1.632,1.448,4.61,10.6667,1.18501,0.490417,1.78568
5.863,1.388,1.339,1.533,10.6667,0.918782,6.65693,1.16466
6.029,1.448,1.32,1.649,10.6667,0.00155986,0.882781,1.21372
5.936,1.409,1.373,1.535,10.6667,0.293347,0.682789,0.69631
6.12,1.483,1.353,1.646,10.6667,0.22768,1.30399,1.52361
11.624,1.382,1.349,7.324,10.6667,0,0.0982535,1.94911
6.065,1.516,1.356,1.551,10.6667,0.442148,8.47255,0.383244
6.108,1.612,1.321,1.588,10.6667,0.555065,1.4689,0.283489
5.772,1.346,1.375,1.47,10.6667,0.257673,75.6385,27.8673
5.83,1.373,1.335,1.584,10.6667,0.50925,36.84,6.94808
6.096,1.422,1.399,1.644,10.6667,1.40871,2.84951,0.873675
6.108,1.461,1.319,1.627,10.6667,0.188595,0.786863,0.970831
6.452,1.526,1.592,1.665,10.6667,1.1987,0.776787,0.480884
6.264,1.583,1.354,1.623,10.6667,1.51309,0.264783,0.160138
11.336,1.561,1.33,6.81,10.6667,2.525,0.0809135,0.273928
7.909,1.563,1.371,3.303,10.6667,0.51603,10.8171,5.82981
5.958,1.356,1.372,1.543,10.6667,0.864354,6.93003,0.742491
6.06,1.551,1.333,1.574,10.6667,0.724182,1.25761,1.01448
6.112,1.588,1.349,1.609,10.6667,0.977228,2.62265,0.254488
8.297,1.664,1.585,3.339,10.6667,0.425784,0.313341,0.552716
9.573,1.559,1.34,4.922,10.6667,0.636476,0.154359,0.477128
12.921,1.487,1.329,8.491,10.6667,0,0.0194534,0.513312
12.912,1.709,1.393,8.148,10.6667,0,0.0838219,0.962762
6.409,1.755,1.305,1.653,10.6667,0.387288,30.7971,1.35913
6.266,1.614,1.304,1.634,10.6667,0.444651,1.09791,0.595818
6.522,1.73,1.453,1.613,10.6667,0.706897,0.99423,0.276305
6.191,1.458,1.392,1.701,10.6667,0.383567,5.20425,1.68704
9.669,1.453,1.398,5.06,10.6667,1.84129,0.530516,1.17209
9.61,1.654,1.371,4.864,10.6667,1.81194,0.554978,0.656496
9.472,1.718,1.369,4.602,10.6667,1.06055,0.423208,0.882638
10.606,1.583,1.31,6.075,10.6667,2.84743,0.097915,0.572793
12.168,1.575,1.37,7.587,10.6667,0,0.180514,1.91596
6.263,1.631,1.386,1.609,10.6667,0.389248,1.50797,0.596582
6.092,1.558,1.308,1.609,10.6667,0.407276,15.4769,1.2324
6.133,1.396,1.472,1.636,10.6667,0.306014,0.742713,0.606709
12.863,1.738,1.301,8.214,10.6667,0,0.0305471,0.596139
6.444,1.629,1.342,1.671,10.6667,0.49392,1.00067,0.420281
11.131,1.755,1.333,6.382,10.6667,1.50961,0.267685,0.634711
6.251,1.651,1.333,1.562,10.6667,0.47929,6.61985,3.31186
6.161,1.471,1.328,1.673,10.6667,0.201574,1.99064,3.02527
6.214,1.538,1.336,1.606,10.6667,1.30659,2.48668,0.646531
6.409,1.579,1.54,1.626,10.6667,0.484128,0.840551,1.20409
11.334,1.523,1.406,6.715,10.6667,2.89692,0.0754763,0.440116
7.921,1.636,1.328,3.143,10.6667,0.922094,0.850557,1.13892
6.418,1.742,1.335,1.6,10.6667,0.734092,1.88257,1.23575
7.581,1.628,1.348,2.994,10.6667,0.478715,1.23764,2.07486
6.313,1.843,1.325,1.557,10.6667,1.33466,6.2304,3.11142
5.955,1.528,1.403,1.517,10.6667,0.347923,1.30759,1.78886
6.037,1.429,1.332,1.699,10.6667,1.05342,1.4548,1.15762
6.49,1.793,1.379,1.673,10.6667,0.827928,20.0235,0.456886
6.233,1.433,1.411,1.565,10.6667,0.890394,0.450448,0.598706
11.038,1.532,1.345,6.582,10.6667,2.83825,0.20113,1.07851
9.278,1.413,1.33,4.9,10.6667,1.46765,1.03533,0.687984
7.971,1.636,1.368,3.274,10.6667,1.00847,1.09282,1.1462
7.633,1.535,1.332,3.138,10.6667,1.28652,1.26085,1.4898
6.189,1.498,1.368,1.733,10.6667,0.611934,1.74717,0.824793
6.212,1.571,1.372,1.644,10.6667,1.35541,0.558351,0.431393
6.429,1.759,1.332,1.592,10.6667,1.1704,0.134878,0.127237
12.172,1.679,1.349,7.622,10.6667,0,0.00515632,0.145916
5.633,1.342,1.302,1.484,10.6667,0.517025,5.86106,0.276861
5.845,1.373,1.332,1.61,10.6667,0.407396,9.00412,2.08911
6.01,1.53,1.331,1.527,10.6667,1.11059,1.49953,0.881403
11.904,1.488,1.308,7.592,10.6667,0,0.0419116,1.22935
10.5,1.441,1.303,6.157,10.6667,0.386465,1.27311,2.53055
12.526,1.703,1.3,7.893,10.6667,1.10975,0.0914647,0.997775
6.252,1.741,1.346,1.482,10.6667,0.525637,2.80186,2.10684
5.967,1.483,1.434,1.58,10.6667,0.457061,5.23567,1.79295
6.177,1.723,1.31,1.539,10.6667,0.833423,1.804,1.63872
6.002,1.446,1.375,1.627,10.6667,1.01441,2.33938,1.75132
9.2,1.485,1.308,4.762,10.6667,2.56949,0.836266,1.46083
9.299,1.493,1.338,4.788,10.6667,2.60147,0.138177,0.346399
11.061,1.645,1.334,6.442,10.6667,0.59178,0.0746768,0.416942
12.38,1.504,1.432,7.746,10.6667,3.4653,0.0509644,0.818547
12.453,1.519,1.411,7.966,10.6667,0,0.0857786,1.99174
6.002,1.468,1.365,1.599,10.6667,0.31773,1.75221,0.869321
6.05,1.525,1.334,1.573,10.6667,0.290996,1.10733,0.625123
7.544,1.492,1.345,3.128,10.6667,0.392344,1.90444,2.17869
9.196,1.495,1.407,4.705,10.6667,0.332463,0.233861,1.02772
12.197,1.527,1.35,7.731,10.6667,0,0.0465712,0.932786
6.029,1.454,1.338,1.585,10.6667,0.354672,1.7237,0.979145
12.649,1.858,1.394,7.833,10.6667,0,0.187896,2.45733
5.957,1.377,1.375,1.556,10.6667,0.586098,1.56921,0.55769
6.076,1.518,1.34,1.608,10.6667,0.392622,1.04829,0.566712
12.528,1.546,1.374,8.034,10.6667,0,0.036795,0.625956
6.138,1.64,1.336,1.55,10.6667,0.225796,1.21928,0.816478
5.999,1.353,1.332,1.657,10.6667,0.489985,1.73703,0.66621
10.564,1.408,1.334,6.2,10.6667,1.51187,0.118416,0.793382
9.162,1.421,1.417,4.732,10.6667,1.06511,2.97035,6.24534
8.86,1.665,1.307,4.301,10.6667,0.39781,1.10638,4.36999
5.79,1.467,1.304,1.513,10.6667,0.445939,6.84812,5.04191
10.468,1.611,1.448,5.831,10.6667,2.26094,2.34258,6.59117
12.265,1.676,1.307,7.697,10.6667,9.19562,0.667213,11.0963
7.496,1.497,1.315,3.026,10.6667,1.1614,3.85625,5.21862
11.803,1.538,1.304,7.447,10.6667,0.292161,0.200488,4.36807
6.214,1.614,1.332,1.691,10.6667,2.04135,4.09199,1.78036
6.354,1.69,1.384,1.595,10.6667,0.1533,1.4881,2.45332
6.014,1.492,1.303,1.629,10.6667,0.674389,1.00969,1.32239
7.773,1.695,1.353,3.09,10.6667,1.18952,0.777781,0.99245
5.93,1.429,1.381,1.505,10.6667,1.32846,0.709473,0.670172
6.208,1.732,1.318,1.619,10.6667,0.429211,2.80586,3.5698
9.05,1.528,1.367,4.544,10.6667,1.27951,3.83214,9.56549
5.934,1.47,1.34,1.534,10.6667,0.966216,9.09714,1.96629
9.173,1.491,1.33,4.793,10.6667,1.19736,0.698744,1.76748
7.422,1.371,1.378,3.078,10.6667,1.35624,1.41784,1.33251
12.364,1.666,1.419,7.722,10.6667,0,0.0763037,1.79788
6.043,1.549,1.368,1.546,10.6667,0.355081,20.65,2.53951
6.083,1.539,1.351,1.62,10.6667,0.00304045,3.65004,2.57351
9.131,1.662,1.328,4.485,10.6667,1.17436,0.497726,1.39447
12.325,1.58,1.31,7.792,10.6667,0,0.100974,2.43546
7.932,1.589,1.328,3.341,10.6667,0.115783,2.47615,2.73674
7.734,1.472,1.335,3.257,10.6667,0.105047,4.13558,3.61953
7.668,1.562,1.338,3.141,10.6667,0.0648834,2.27975,4.44469
9.047,1.582,1.322,4.557,10.6667,0.728466,0.582471,3.91799
12.271,1.581,1.538,7.644,10.6667,0,0.597733,7.35336
6.045,1.563,1.332,1.592,10.6667,0.196696,20.3006,6.37128
6.081,1.63,1.321,1.545,10.6667,0.276923,19.6509,4.35513
6.08,1.5,1.328,1.669,10.6667,1.11174,1.86624,0.791074
7.56,1.552,1.337,2.979,10.6667,0.39411,0.662169,0.968123
10.985,1.719,1.346,6.356,10.6667,2.50025,0.103834,0.592475
10.821,1.647,1.456,6.094,10.6667,2.61064,0.168499,0.952241
9.125,1.713,1.311,4.508,10.6667,0.331951,0.124212,0.550951
12.285,1.462,1.321,7.952,10.6667,0,0.0224544,0.671188
6.15,1.531,1.432,1.567,10.6667,0.0312696,2.03978,1.59448
5.95,1.531,1.314,1.499,10.6667,0.556278,2.99986,0.804321
8.829,1.424,1.429,4.411,10.6667,2.31943,0.35073,0.592713
10.241,1.476,1.359,5.872,10.6667,1.48443,0.543638,3.68497
12.009,1.521,1.332,7.641,10.6667,0,0.203136,5.5518
5.874,1.313,1.354,1.588,10.6667,0.141531,2.01783,1.52304
12.283,1.564,1.346,7.838,10.6667,0,0.205836,2.64201
6.222,1.692,1.336,1.562,10.6667,0.545174,4.15228,1.02125
6.097,1.619,1.408,1.499,10.6667,0.318374,0.692516,0.499593
11.937,1.539,1.311,7.615,10.6667,0,0.0184479,0.532562
5.901,1.452,1.365,1.492,10.6667,0.301646,1.00368,0.630486
7.45,1.51,1.324,3.058,10.6667,0.786402,0.73865,0.441436
7.541,1.475,1.343,3.09,10.6667,0.550317,0.372779,0.701411
8.993,1.489,1.335,4.561,10.6667,2.49239,0.810768,0.874808
7.68,1.655,1.447,2.983,10.6667,0.0838806,4.74995,9.57225
5.949,1.503,1.298,1.611,10.6667,0.847563,25.2705,2.26271
6.146,1.554,1.341,1.665,10.6667,0.556264,1.39491,0.987632
11.108,1.619,1.461,6.312,10.6667,2.8897,0.270907,1.33608
12.55,1.62,1.304,7.89,10.6667,4.17312,0.0968304,1.57763
6.352,1.85,1.329,1.472,10.6667,0.446663,2.27355,2.33277
5.861,1.45,1.336,1.572,10.6667,0.70023,14.426,3.84895
6,1.496,1.361,1.588,10.6667,0.643501,11.319,1.68266
5.92,1.39,1.318,1.587,10.6667,0.0219248,0.772729,1.47836
7.936,1.621,1.473,3.195,10.6667,1.75144,1.68131,0.618332
6.246,1.595,1.386,1.614,10.6667,1.14128,0.79634,0.600096
9.044,1.703,1.308,4.445,10.6667,1.61614,0.506422,1.19054
6.288,1.685,1.367,1.648,10.6667,0.631865,71.8498,1.17727
9.263,1.518,1.444,4.599,10.6667,2.50978,7.18963,6.76491
6.322,1.747,1.327,1.602,10.6667,1.28978,5.66244,0.831207
7.8,1.487,1.392,3.345,10.6667,1.41115,0.666755,0.391415
6.302,1.686,1.365,1.552,10.6667,0.515898,0.807965,0.630284
7.734,1.541,1.342,3.217,10.6667,1.51637,0.273606,0.318291
6.054,1.479,1.341,1.614,10.6667,1.60156,0.695078,0.263886
9.195,1.558,1.374,4.634,10.6667,1.67365,0.42272,0.493721
6.306,1.731,1.367,1.566,10.6667,0.556311,0.835637,1.0122
6.011,1.332,1.459,1.648,10.6667,0.618018,5.45547,0.633937
6.307,1.697,1.353,1.585,10.6667,0.679358,0.983095,0.906257
5.987,1.401,1.418,1.616,10.6667,1.48724,0.398326,0.668167
6.051,1.58,1.335,1.542,10.6667,1.47705,2.05664,0.586284
6.022,1.44,1.414,1.586,10.6667,0.180228,0.38066,0.77427
7.488,1.461,1.337,3.07,10.6667,1.35872,0.407938,0.241492
5.74,1.411,1.303,1.488,10.6667,0.61149,37.781,0.415345
11.607,1.603,1.437,7.086,10.6667,0,0.185836,2.40245
5.907,1.487,1.337,1.549,10.6667,0.52604,4.35989,1.02851
5.911,1.538,1.337,1.48,10.6667,0.473939,0.99608,0.41827
7.451,1.536,1.313,3.041,10.6667,0.831246,0.366196,0.604297
8.702,1.311,1.323,4.522,10.6667,1.54778,0.131769,0.541235
8.895,1.417,1.336,4.623,10.6667,0.342589,0.105645,0.465194
7.498,1.467,1.404,3.088,10.6667,0.48571,1.47423,2.74053
12.224,1.557,1.426,7.624,10.6667,5.50836,0.081982,1.22152
5.952,1.437,1.443,1.484,10.6667,1.04616,2.72447,0.272218
9.042,1.688,1.339,4.466,10.6667,3.07525,0.417971,0.586355
8.987,1.487,1.458,4.492,10.6667,2.51925,0.275817,0.528139
9.116,1.563,1.408,4.63,10.6667,0.0784105,7.27414,19.5203
12.431,1.507,1.349,8.04,10.6667,0,1.04137,24.8786
6.276,1.569,1.335,1.72,10.6667,0.316131,16.231,7.64189
6.353,1.572,1.407,1.647,10.6667,0.60271,10.6117,0.327037
9.257,1.696,1.337,4.547,10.6667,0.429885,0.690118,1.65363
6.079,1.504,1.373,1.618,10.6667,0.978815,2.20485,0.483404
6.425,1.627,1.343,1.53,10.6667,1.46322,2.07317,0.930521
6.127,1.588,1.394,1.612,10.6667,0.29907,0.509219,0.765421
9.391,1.536,1.335,4.824,10.6667,0.965845,0.149761,0.670561
7.832,1.486,1.453,3.223,10.6667,0.547713,0.292448,0.6494
11.146,1.876,1.68,5.87,10.6667,3.4765,1.05101,3.50783
6.225,1.684,1.32,1.641,10.6667,1.62832,2.86457,0.429812
5.881,1.375,1.351,1.549,10.6667,0.750667,0.482193,0.427715
12.306,1.516,1.329,7.905,10.6667,0,0.0218002,0.527501
7.623,1.43,1.35,3.161,10.6667,0.566838,1.14331,0.539593
6.165,1.582,1.329,1.602,10.6667,0.444603,1.78605,0.398911
9.297,1.705,1.406,4.574,10.6667,1.65682,0.116516,0.309613
7.459,1.642,1.33,2.915,10.6667,2.23913,0.941467,0.317561
6.051,1.657,1.321,1.576,10.6667,0.615693,15.433,3.61339
8.993,1.494,1.433,4.487,10.6667,1.26915,7.22684,3.2199
5.879,1.33,1.367,1.588,10.6667,0.661429,45.696,4.30657
6.185,1.558,1.335,1.58,10.6667,0.651154,1.45092,0.641002
5.999,1.417,1.362,1.627,10.6667,1.26239,0.633999,0.63032
10.852,1.533,1.335,6.321,10.6667,1.11655,0.123364,0.722007
6.145,1.5,1.377,1.592,10.6667,0.444772,1.30237,1.70805
6.457,1.657,1.448,1.683,10.6667,0.833429,9.16188,0.259072
12.553,1.495,1.348,8.053,10.6667,0,0.0153627,0.321602
6.432,1.618,1.351,1.715,10.6667,0.450708,0.507969,0.258829
12.517,1.636,1.331,7.841,10.6667,0.293709,0.0163937,0.276112
8.893,1.56,1.309,4.418,10.6667,1.45254,0.937548,2.16658
6.054,1.521,1.333,1.597,10.6667,0.343552,2.82167,1.9512
10.528,1.569,1.3,6.078,10.6667,3.43916,0.350284,0.770813
10.748,1.662,1.365,6.138,10.6667,1.10501,0.176622,1.21135
12.24,1.6,1.336,7.759,10.6667,0,0.14999,2.38168
5.962,1.412,1.338,1.582,10.6667,0.395714,121.779,1.79019
7.678,1.573,1.361,3.154,10.6667,0.00948295,2.28175,2.20667
12.438,1.518,1.405,7.943,10.6667,0,0.0674974,1.57705
12.457,1.491,1.362,8.008,10.6667,0,0.114588,1.44295
12.722,1.788,1.342,8.007,10.6667,0,0.11511,1.67383
12.765,1.769,1.33,8.059,10.6667,0,0.156726,1.91478
11.151,1.605,1.334,6.524,10.6667,0.0256677,0.243075,1.72525
6.449,1.809,1.343,1.638,10.6667,0.130717,2.14025,1.70417
6.194,1.534,1.403,1.61,10.6667,0.323464,5.29556,1.82461
6.318,1.716,1.325,1.588,10.6667,0.413508,2.66132,0.936784
12.193,1.585,1.333,7.678,10.6667,1.11726,0.0753142,0.884706
12.332,1.651,1.335,7.829,10.6667,0,0.0321329,0.857667
10.876,1.582,1.33,6.324,10.6667,1.27542,2.94509,2.58291
7.724,1.608,1.387,3.106,10.6667,0.180306,9.15004,5.03095
6.088,1.548,1.376,1.548,10.6667,1.90641,1.45962,1.29305
12.309,1.6,1.359,7.768,10.6667,14.5941,0.218549,2.14052
10.633,1.539,1.347,6.11,10.6667,0.155799,0.373962,2.14732
9.188,1.589,1.339,4.671,10.6667,1.95739,1.0765,0.921971
7.577,1.577,1.357,3.017,10.6667,0.692537,0.940785,1.39854
12.183,1.636,1.347,7.671,10.6667,0,0.305423,6.24491
12.316,1.701,1.361,7.681,10.6667,0,0.500909,5.70949
5.981,1.511,1.317,1.571,10.6667,0.319746,19.5321,4.23363
5.937,1.471,1.363,1.516,10.6667,0.234449,5.42753,2.85948
12.181,1.633,1.409,7.587,10.6667,2.00064,0.236147,2.77189
11.741,1.437,1.305,7.516,10.6667,0,0.126439,2.60996
7.415,1.505,1.33,3.025,10.6667,0.0723652,4.14604,2.97063
5.926,1.616,1.307,1.431,10.6667,0.608887,7.07289,2.15614
11.544,1.353,1.299,7.484,10.6667,0,0.0604594,2.18696
5.783,1.441,1.315,1.509,10.6667,0.301678,17.4614,4.97015
11.28,1.305,1.319,7.21,10.6667,0,0.569654,6.48872
7.292,1.416,1.401,2.942,10.6667,0.081498,6.75402,4.52573
5.876,1.52,1.365,1.454,10.6667,0.184279,9.02433,4.28486
5.99,1.604,1.301,1.471,10.6667,1.40804,4.29638,1.34439
11.367,1.368,1.301,7.239,10.6667,0,0.0525341,1.49484
5.723,1.399,1.309,1.481,10.6667,0.414103,3.01654,0.981138
10.087,1.353,1.364,5.865,10.6667,0.690632,0.3111,1.14497
8.478,1.223,1.318,4.43,10.6667,3.37728,0.686929,0.994296
11.405,1.343,1.331,7.249,10.6667,0,0.0742668,1.80177
5.675,1.353,1.335,1.465,10.6667,0.28342,1.74499,1.03332
11.17,1.298,1.41,7.053,10.6667,0,0.0808131,1.04995
5.589,1.295,1.329,1.464,10.6667,0.384693,1.72013,0.793471
11.202,1.306,1.326,7.156,10.6667,0,0.0845965,1.041
5.753,1.454,1.418,1.412,10.6667,0.360694,1.52674,0.803467
5.738,1.446,1.323,1.478,10.6667,0.234856,5.08422,2.93854
5.779,1.442,1.384,1.456,10.6667,0.536934,11.4335,3.46313
5.664,1.44,1.309,1.402,10.6667,0.751449,2.88703,1.43077
8.373,1.259,1.339,4.36,10.6667,1.45595,13.184,5.17972
5.943,1.549,1.444,1.469,10.6667,0.514721,21.0825,6.10234
5.687,1.43,1.299,1.469,10.6667,0.543488,6.97784,3.02451
5.745,1.348,1.36,1.515,10.6667,0.867947,2.35559,1.00654
11.748,1.52,1.299,7.449,10.6667,4.94034,0.0666189,1.2135
