Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.902,1.391,1.446,1.488,10.6667,0.0113822,19.2517,14.4411
7.698,1.8,1.313,2.993,10.6667,0.022219,13.4746,15.3029
6.368,1.923,1.332,1.553,10.6667,0.934659,14.1533,1.39938
6.326,1.774,1.395,1.554,10.6667,0.492263,1.01004,0.906227
7.518,1.69,1.309,2.946,10.6667,0.835987,0.64474,0.50678
6.142,1.711,1.305,1.523,10.6667,0.871962,6.70146,0.721614
11.642,1.445,1.435,7.244,10.6667,1.17281,0.623823,12.335
6.2,1.921,1.354,1.41,10.6667,0.563964,6.96614,5.10479
11.858,1.72,1.321,7.333,10.6667,3.55575,0.156846,3.86421
6.065,1.671,1.341,1.535,10.6667,0.77834,83.2085,3.04126
6.16,1.636,1.44,1.517,10.6667,0.313932,2.06289,3.28864
8.916,1.598,1.322,4.473,10.6667,0.717141,1.21986,4.04971
5.943,1.56,1.33,1.528,10.6667,0.754931,37.4459,19.1092
7.333,1.356,1.36,3.055,10.6667,1.01996,20.09,1.95263
5.787,1.321,1.432,1.49,10.6667,0.0879478,54.165,60.0581
5.98,1.593,1.338,1.498,10.6667,0.42488,65.7823,20.2067
6.028,1.514,1.439,1.508,10.6667,0.701983,51.0991,5.5072
5.807,1.412,1.348,1.533,10.6667,1.05242,28.7321,5.47196
6.1,1.52,1.434,1.546,10.6667,0.339111,11.7204,11.3158
7.433,1.457,1.333,3.03,10.6667,0.664905,7.32559,5.1225
5.937,1.427,1.34,1.577,10.6667,0.90785,10.8382,3.76564
10.5,1.449,1.346,6.092,10.6667,2.29459,0.231493,1.43558
5.95,1.453,1.335,1.574,10.6667,0.546266,0.783434,1.00201
10.958,1.774,1.383,6.15,10.6667,3.84862,0.802992,2.95901
7.771,1.662,1.359,3.147,10.6667,0.241864,56.9857,44.096
6.282,1.747,1.344,1.553,10.6667,0.927652,38.162,13.4016
7.536,1.557,1.368,3.036,10.6667,0.237165,2.20618,4.64825
6.275,1.51,1.406,1.782,10.6667,1.27166,2.61197,0.94625
11.362,1.431,1.315,7.089,10.6667,8.30713,1.3298,2.59872
11.995,1.445,1.32,7.647,10.6667,3.92707,0.480358,7.98633
6.112,1.618,1.383,1.511,10.6667,0.882776,18.6555,3.83914
12.123,1.368,1.711,7.658,10.6667,0,0.183509,3.35609
5.701,1.294,1.424,1.511,10.6667,0.216456,4.46301,2.42572
10.474,1.567,1.331,6.071,10.6667,1.01024,2.65256,7.85339
10.642,1.411,1.398,6.274,10.6667,5.00981,3.33508,2.37826
7.512,1.469,1.335,3.181,10.6667,0.813445,3.12616,4.53108
6.117,1.681,1.34,1.499,10.6667,0.159592,2.57616,3.41463
11.626,1.285,1.371,7.534,10.6667,0,1.43453,17.783
7.573,1.409,1.39,3.247,10.6667,0.307005,45.6612,15.0891
5.923,1.488,1.41,1.464,10.6667,0.388797,23.9419,8.18954
5.846,1.467,1.333,1.551,10.6667,0.229495,12.8653,10.1853
5.915,1.489,1.429,1.424,10.6667,0.690583,11.898,2.54399
11.438,1.565,1.353,7.048,10.6667,0,0.318778,5.28307
6.088,1.869,1.302,1.415,10.6667,0.455807,5.17637,1.98783
7.705,1.64,1.327,3.226,10.6667,0.42066,4.93884,2.88571
8.985,1.488,1.416,4.265,10.6667,2.15151,1.5533,3.3247
8.539,1.47,1.419,4.216,10.6667,1.81756,1.84748,2.8413
11.09,1.402,1.369,6.925,10.6667,2.55149,1.02567,11.6086
5.809,1.538,1.383,1.438,10.6667,0.527485,47.2935,12.1456
8.588,1.505,1.312,4.31,10.6667,0.456208,4.69752,11.8852
5.892,1.617,1.318,1.456,10.6667,0.362163,56.6761,22.428
10.443,1.503,1.407,6.078,10.6667,1.43378,2.76387,11.3713
5.456,1.179,1.309,1.47,10.6667,0.237902,49.2121,26.6365
6.065,1.669,1.416,1.458,10.6667,0.582615,46.5443,11.9043
5.837,1.643,1.307,1.439,10.6667,0.653801,36.5039,12.6916
7.323,1.624,1.395,2.817,10.6667,0.43377,1.89937,3.41402
7.128,1.31,1.35,2.972,10.6667,0.83491,1.87131,0.916637
11.97,1.593,1.305,7.486,10.6667,4.41959,0.439358,8.53161
6.252,1.722,1.323,1.506,10.6667,0.376051,7.57051,9.60506
5.809,1.483,1.349,1.437,10.6667,0.704682,21.4066,3.84474
5.682,1.371,1.302,1.546,10.6667,1.01032,6.79337,1.75662
12.04,1.486,1.377,7.604,10.6667,4.80087,1.03073,20.8682
6.134,1.509,1.384,1.664,10.6667,1.09512,10.4063,4.05111
7.603,1.51,1.312,3.143,10.6667,1.20826,2.03955,3.43607
7.606,1.569,1.325,3.106,10.6667,1.41252,5.84852,4.64555
5.773,1.335,1.329,1.557,10.6667,0.445583,20.5345,5.19253
6.196,1.621,1.454,1.501,10.6667,0.71142,2.35228,1.30289
5.924,1.528,1.313,1.562,10.6667,0.0630399,3.08014,2.53142
5.848,1.42,1.364,1.486,10.6667,0.967386,1.77644,1.56367
7.355,1.633,1.305,2.92,10.6667,1.30269,4.51875,4.82242
5.644,1.319,1.351,1.486,10.6667,1.01053,4.85595,1.03976
6.017,1.555,1.323,1.609,10.6667,0.291392,0.852314,1.50017
6.094,1.616,1.368,1.505,10.6667,1.04859,7.48078,3.75503
6.099,1.606,1.31,1.548,10.6667,0.612644,18.7321,0.908871
10.422,1.661,1.315,5.901,10.6667,1.88955,1.80988,8.63209
7.292,1.399,1.329,3.051,10.6667,0.414498,4.68999,4.27824
10.023,1.474,1.332,5.745,10.6667,2.10823,1.19776,3.87684
5.769,1.46,1.386,1.418,10.6667,0.99401,7.57083,1.68673
5.541,1.384,1.305,1.433,10.6667,0.810435,7.4092,1.98297
5.99,1.608,1.414,1.463,10.6667,1.0525,7.11866,0.558484
11.829,1.556,1.317,7.323,10.6667,3.17543,0.0441213,0.715654
7.392,1.629,1.309,2.939,10.6667,0.431186,1.3579,0.95553
5.573,1.286,1.336,1.502,10.6667,0.756202,2.71238,0.197915
10.073,1.293,1.32,5.944,10.6667,2.27633,0.162315,0.734983
11.282,1.51,1.358,7.034,10.6667,0,0.0489023,1.49681
5.681,1.366,1.433,1.419,10.6667,0.502077,1.68352,0.233811
8.401,1.392,1.313,4.241,10.6667,0.424346,1.04086,1.1247
7.26,1.44,1.317,2.993,10.6667,1.1823,0.937305,1.07557
5.878,1.51,1.337,1.524,10.6667,1.1012,0.643801,0.585723
11.386,1.42,1.884,6.546,10.6667,4.32988,0.200159,0.735183
5.718,1.393,1.356,1.468,10.6667,1.09751,9.77475,1.7641
5.988,1.408,1.551,1.564,10.6667,0.915424,6.11994,0.629401
6.106,1.584,1.346,1.582,10.6667,0.405878,0.835821,0.941672
5.988,1.441,1.339,1.531,10.6667,0.626185,0.981485,0.273152
5.813,1.415,1.323,1.55,10.6667,1.34913,2.38714,0.915248
5.763,1.382,1.384,1.492,10.6667,1.09393,1.03395,0.443555
5.852,1.504,1.304,1.531,10.6667,0.162565,0.908143,0.825248
8.693,1.323,1.424,4.431,10.6667,0.738506,0.136256,0.498094
5.821,1.46,1.331,1.519,10.6667,0.949122,4.52809,0.176707
7.384,1.569,1.309,2.961,10.6667,1.12,5.00654,5.31172
11.749,1.465,1.326,7.409,10.6667,1.08567,0.373332,7.66092
8.986,1.582,1.311,4.581,10.6667,2.01494,2.45175,2.50377
5.864,1.384,1.32,1.583,10.6667,1.24995,1.18783,0.468792
5.977,1.556,1.337,1.544,10.6667,1.39824,1.85187,0.302884
5.873,1.468,1.309,1.499,10.6667,0.854031,0.265028,0.189792
5.815,1.356,1.362,1.514,10.6667,1.26741,12.2401,4.30202
5.917,1.423,1.352,1.597,10.6667,0.796435,6.00234,1.92268
5.892,1.355,1.379,1.544,10.6667,0.477292,1.83638,1.58584
11.572,1.33,1.353,7.396,10.6667,0,0.0957408,2.2511
6.059,1.531,1.324,1.589,10.6667,0.503653,2.49814,0.866194
12.574,1.759,1.398,7.82,10.6667,0.884303,0.064736,0.86848
6.228,1.73,1.321,1.585,10.6667,0.961935,0.974393,0.773981
10.686,1.43,1.326,6.315,10.6667,2.31206,0.203366,1.66901
10.818,1.491,1.341,6.415,10.6667,1.83497,0.201144,1.49338
6.441,1.765,1.409,1.567,10.6667,0.595434,78.3934,1.2417
6.04,1.528,1.304,1.601,10.6667,1.01366,1.60863,1.34386
5.997,1.457,1.339,1.569,10.6667,0.673451,15.9091,1.29877
6.103,1.523,1.331,1.631,10.6667,0.905952,4.09148,0.9315
6.206,1.675,1.323,1.57,10.6667,0.285109,0.95273,0.75087
5.877,1.432,1.34,1.456,10.6667,0.517312,7.6693,7.20311
5.78,1.4,1.32,1.575,10.6667,0.726806,14.5751,0.972468
12.17,1.579,1.332,7.673,10.6667,2.24317,0.0278415,0.572681
10.835,1.654,1.338,6.235,10.6667,1.0835,0.152391,0.824544
5.887,1.462,1.332,1.513,10.6667,0.319585,41.5484,20.4344
6.097,1.513,1.424,1.594,10.6667,0.583779,53.2646,2.74699
5.823,1.39,1.313,1.552,10.6667,0.911954,42.0035,1.38777
11.919,1.409,1.448,7.556,10.6667,0,0.0837309,1.91976
10.621,1.57,1.438,6.033,10.6667,0.113158,0.698972,2.21695
12.039,1.432,1.317,7.797,10.6667,0,0.136204,1.66781
12.244,1.541,1.325,7.757,10.6667,0.118675,0.29601,3.0569
10.553,1.473,1.331,6.141,10.6667,0.756102,0.762211,2.33823
6.06,1.576,1.347,1.562,10.6667,0.0844262,1.889,3.47978
12.272,1.625,1.336,7.775,10.6667,0,0.0290772,0.781784
7.724,1.563,1.438,3.088,10.6667,0.0558192,4.38156,2.60407
5.914,1.473,1.313,1.568,10.6667,0.198984,55.566,15.863
9.33,1.77,1.309,4.625,10.6667,1.03736,3.24698,9.87002
10.62,1.511,1.353,6.152,10.6667,0.164399,10.2113,28.02
12.349,1.674,1.341,7.706,10.6667,3.01802,0.386602,4.45061
10.616,1.484,1.337,6.176,10.6667,0.99009,6.72988,15.6329
9.336,1.676,1.377,4.665,10.6667,0.302837,3.99359,15.0422
10.461,1.47,1.353,6.069,10.6667,2.16408,0.946663,4.16433
11.697,1.323,1.42,7.472,10.6667,0,0.951812,11.1832
6.261,1.714,1.409,1.571,10.6667,0.0389907,37.4398,19.7568
7.435,1.516,1.304,3.042,10.6667,0.00748021,23.4279,19.5588
6.059,1.709,1.311,1.511,10.6667,0.73055,44.8559,3.50573
8.729,1.385,1.333,4.522,10.6667,2.16403,1.80858,4.06202
5.775,1.355,1.398,1.577,10.6667,0.514695,20.2298,10.8897
12.326,1.633,1.338,7.794,10.6667,0,0.499111,8.0853
6.064,1.544,1.301,1.598,10.6667,0.445355,25.8555,4.6815
7.797,1.832,1.32,3.031,10.6667,0.117746,7.32907,4.77788
8.949,1.547,1.369,4.522,10.6667,0.0295945,2.77196,5.87475
11.932,1.596,1.308,7.516,10.6667,0,0.229286,4.1491
12.112,1.579,1.342,7.72,10.6667,0,0.827427,7.00082
11.763,1.586,1.316,7.409,10.6667,0,0.124175,2.22066
11.494,1.304,1.354,7.381,10.6667,0,0.122249,2.42429
10.149,1.4,1.368,5.862,10.6667,0.994197,0.127985,2.36043
11.767,1.688,1.315,7.235,10.6667,0.68718,0.0550974,2.3852
10.306,1.369,1.341,6.077,10.6667,0.484353,0.925919,2.67033
5.789,1.39,1.361,1.543,10.6667,0.186356,10.508,4.02725
12.202,1.608,1.338,7.719,10.6667,0,0.291461,3.95011
10.438,1.481,1.334,6.06,10.6667,0.286641,10.7087,26.8306
12.09,1.569,1.362,7.524,10.6667,0.495805,2.26856,18.714
9.174,1.749,1.306,4.541,10.6667,0.0857925,15.3224,27.6115
11.699,1.518,1.326,7.37,10.6667,0,5.01109,48.5163
6.078,1.514,1.338,1.63,10.6667,0.301689,175.803,25.1862
6.369,1.8,1.325,1.626,10.6667,0.433346,24.8863,4.22202
12.414,1.688,1.324,7.729,10.6667,0.134031,0.252987,5.06289
7.668,1.539,1.363,3.113,10.6667,0.57561,6.89544,7.21427
11.721,1.303,1.355,7.565,10.6667,0,0.350491,6.62909
11.773,1.272,1.347,7.635,10.6667,0,0.469744,5.04205
11.899,1.316,1.364,7.642,10.6667,0.835184,0.287923,3.98941
10.602,1.497,1.361,6.152,10.6667,0.0602539,1.20058,4.6478
8.929,1.415,1.353,4.594,10.6667,0.0506749,3.76134,6.53034
5.922,1.405,1.365,1.609,10.6667,0.649892,12.3046,6.62309
10.389,1.467,1.424,5.862,10.6667,3.77569,0.615165,2.46768
11.867,1.69,1.327,7.269,10.6667,3.24359,0.40522,8.45024
11.905,1.823,1.301,7.266,10.6667,1.10098,0.762491,14.5315
11.564,1.525,1.315,7.285,10.6667,0,0.793561,17.4569
5.724,1.455,1.302,1.454,10.6667,0.477694,14.6843,2.6914
11.649,1.666,1.386,7.158,10.6667,0,0.153258,2.69821
6.054,1.604,1.31,1.574,10.6667,0.121922,9.91857,5.24424
12.049,1.533,1.303,7.731,10.6667,0,0.256648,3.43983
8.929,1.486,1.321,4.512,10.6667,0.82159,5.30786,4.9996
11.661,1.654,1.322,7.193,10.6667,0,0.18824,3.22138
6.01,1.612,1.309,1.533,10.6667,0.33811,58.0217,7.6193
11.803,1.462,1.415,7.405,10.6667,2.28922,1.17666,6.94287
10.499,1.6,1.43,5.901,10.6667,1.45338,0.936473,3.6778
5.851,1.371,1.354,1.568,10.6667,0.52663,50.2191,13.4049
9.212,1.717,1.364,4.544,10.6667,1.71723,7.35706,11.7833
8.752,1.41,1.352,4.437,10.6667,1.39385,27.7161,30.6824
5.992,1.624,1.318,1.49,10.6667,0.832376,87.2672,10.5348
11.622,1.454,1.42,7.302,10.6667,0,0.572697,11.0244
11.998,1.524,1.413,7.478,10.6667,1.02763,1.22935,10.4457
11.786,1.532,1.441,7.345,10.6667,0,1.28525,12.1665
5.961,1.497,1.372,1.509,10.6667,0.141831,22.0954,10.2232
11.942,1.507,1.329,7.645,10.6667,0,0.713284,10.3695
5.757,1.434,1.337,1.47,10.6667,0.323663,11.892,6.44577
10.482,1.562,1.317,6.077,10.6667,1.3258,1.95214,4.89648
11.814,1.324,1.335,7.689,10.6667,0,0.192132,5.21347
7.45,1.533,1.324,3.017,10.6667,0.149642,27.8921,14.193
11.866,1.553,1.322,7.502,10.6667,0,1.978,17.0249
5.875,1.403,1.401,1.491,10.6667,0.118035,30.255,18.9554
8.705,1.492,1.308,4.349,10.6667,1.44361,10.086,6.91326
7.632,1.768,1.403,2.947,10.6667,0.551665,18.305,20.1477
8.624,1.518,1.301,4.278,10.6667,0.241805,12.1599,25.3091
11.041,1.236,1.343,7.004,10.6667,1.382,2.19913,27.3577
5.773,1.329,1.328,1.627,10.6667,0.00838006,30.8873,33.2242
5.841,1.346,1.354,1.57,10.6667,0.680544,39.9997,11.9842
11.913,1.5,1.369,7.5,10.6667,0,0.570056,11.9324
11.911,1.434,1.336,7.566,10.6667,0,0.926388,12.0926
10.81,1.588,1.349,6.233,10.6667,0.11649,3.03626,13.1684
9.012,1.397,1.347,4.696,10.6667,0.206356,8.14681,13.2179
12.198,1.675,1.331,7.664,10.6667,0,0.985396,12.2346
9.108,1.629,1.331,4.531,10.6667,0.418134,5.74212,10.4245
11.996,1.364,1.45,7.62,10.6667,0.129371,2.50042,25.7038
12.336,1.727,1.387,7.619,10.6667,6.17004,1.87466,22.8301
12.37,1.772,1.384,7.664,10.6667,5.3862,1.63069,28.6669
9.08,1.492,1.39,4.551,10.6667,0.48219,10.9116,33.3816
9.511,1.745,1.332,4.826,10.6667,0.689599,7.26473,16.5241
10.806,1.395,1.335,6.451,10.6667,1.51988,2.77593,11.5373
8.075,1.859,1.354,3.175,10.6667,0.180955,12.8641,20.1637
12.022,1.43,1.327,7.757,10.6667,0,1.26497,20.4747
6.498,1.366,3.628,0,10.6667,0,0,20.4747
5.947,1.458,1.369,1.527,10.6667,0.140619,33.0812,19.4578
10.589,1.415,1.352,6.223,10.6667,0.11261,7.57385,22.5695
6.135,1.644,1.328,1.577,10.6667,0.399063,37.0384,8.78455
12.612,1.596,1.366,8.039,10.6667,0,0.587378,9.08208
6.187,1.561,1.431,1.553,10.6667,0.384435,30.1899,7.88162
7.511,1.429,1.343,3.134,10.6667,0.164941,7.22185,7.66003
12.567,1.612,1.352,8.042,10.6667,0,0.460807,6.82296
6.349,1.456,1.368,1.668,10.6667,0.0490171,4.89214,6.30574
7.791,1.501,1.378,3.232,10.6667,0.0195233,4.29056,6.08134
11.015,1.755,1.357,6.262,10.6667,1.28739,2.35274,8.78074
8.971,1.435,1.376,4.502,10.6667,0.134705,12.5282,30.221
5.969,1.608,1.354,1.481,10.6667,0.265108,25.9721,16.46
11.614,1.328,1.301,7.48,10.6667,10.172,1.15207,8.30356
10.496,1.404,1.305,6.203,10.6667,0.79057,1.50526,9.4075
12.067,1.414,1.365,7.716,10.6667,6.51818,0.491197,6.35517
12.346,1.648,1.339,7.786,10.6667,0,0.417019,8.86531
7.539,1.494,1.315,3.063,10.6667,0.171326,3.21555,5.43528
11.99,1.523,1.343,7.608,10.6667,0,0.314514,5.4993
6.12,1.595,1.348,1.545,10.6667,0.0692673,3.82601,5.47486
9.276,1.57,1.317,4.786,10.6667,0.220943,1.82306,4.67502
6.134,1.644,1.396,1.474,10.6667,0.0828197,31.3039,22.6046
11.588,1.421,1.319,7.356,10.6667,0.367141,1.73624,28.1135
8.887,1.524,1.327,4.494,10.6667,1.19515,20.491,15.2777
5.904,1.46,1.344,1.592,10.6667,0.7535,25.4776,3.12389
12.047,1.593,1.352,7.542,10.6667,0,0.120204,3.04103
5.999,1.534,1.351,1.524,10.6667,0.119667,1.71809,2.87605
8.798,1.387,1.304,4.502,10.6667,0.0242786,0.796311,2.69993
12.335,1.689,1.407,7.567,10.6667,4.30899,1.20021,20.9921
7.364,1.422,1.443,2.901,10.6667,0.705352,34.1336,29.4058
7.336,1.452,1.33,3.019,10.6667,0.453157,21.3313,19.8903
5.993,1.535,1.355,1.509,10.6667,0.86356,7.1381,4.48914
5.695,1.426,1.395,1.435,10.6667,0.977503,2.71112,3.21636
10.228,1.705,1.308,5.779,10.6667,0.999347,1.11175,5.92136
5.611,1.347,1.395,1.409,10.6667,0.823816,28.138,8.72895
8.584,1.379,1.304,4.432,10.6667,0.985679,1.81292,4.98026
11.835,1.378,1.337,7.517,10.6667,2.31647,0.115431,3.35474
10.203,1.474,1.301,5.877,10.6667,2.72116,1.38243,5.63873
10.113,1.338,1.365,5.966,10.6667,3.53616,1.96191,6.70186
5.665,1.263,1.383,1.523,10.6667,0.263495,2.9474,3.90186
11.543,1.437,1.375,7.218,10.6667,0,0.0505938,1.94513
5.904,1.518,1.405,1.438,10.6667,0.40076,7.38771,2.57787
8.595,1.431,1.332,4.337,10.6667,0.263624,1.14964,2.51903
11.827,1.562,1.376,7.474,10.6667,0,0.0680296,1.94217
5.996,1.636,1.334,1.519,10.6667,0.311094,1.78261,1.50211
11.647,1.374,1.387,7.453,10.6667,0,0.116216,1.67656
10.307,1.58,1.392,5.805,10.6667,1.05128,0.459991,1.50936
5.941,1.647,1.357,1.407,10.6667,0.311301,5.33313,3.12469
11.009,1.297,1.389,6.98,10.6667,0,0.108602,2.19259
5.69,1.563,1.31,1.373,10.6667,0.37275,12.5571,1.54075
10.714,1.195,1.331,6.892,10.6667,0,0.102778,1.49567
5.907,1.596,1.408,1.439,10.6667,0.296128,31.0912,7.26723
6.394,2.131,1.303,1.482,10.6667,0.407407,26.4907,3.70722
5.706,1.378,1.395,1.455,10.6667,0.793462,2.89302,2.42463
5.582,1.328,1.306,1.444,10.6667,0.245382,1.52559,1.34975
8.518,1.354,1.3,4.375,10.6667,2.27559,0.562936,1.04653
5.62,1.35,1.443,1.356,10.6667,0.720671,37.1978,2.79237
10.979,1.323,1.317,6.992,10.6667,0,0.146062,3.25774
8.3,1.285,1.387,4.203,10.6667,0.13237,6.93709,8.12206
11.188,1.287,1.351,7.061,10.6667,1.06761,0.221329,2.93716
5.676,1.378,1.409,1.417,10.6667,0.207474,2.16072,3.81573
8.466,1.308,1.332,4.37,10.6667,1.32642,0.618638,2.51396
8.516,1.53,1.35,4.114,10.6667,1.63088,0.738786,1.5155
10.996,1.335,1.302,6.97,10.6667,0,0.0585611,1.49812
5.502,1.377,1.301,1.41,10.6667,0.035342,2.00569,1.65649
7.032,1.46,1.311,2.821,10.6667,0.154067,1.20037,1.55858
6.988,1.328,1.317,2.845,10.6667,0.394394,0.709991,1.56428
8.537,1.325,1.343,4.388,10.6667,2.3194,4.7061,1.63323
11.561,1.407,1.299,7.363,10.6667,2.58187,4.70451,34.7559
7.208,1.388,1.344,2.991,10.6667,0.681531,49.1296,10.9586
5.745,1.425,1.324,1.497,10.6667,1.02861,11.4567,1.81047
5.768,1.368,1.314,1.534,10.6667,0.582527,3.35174,1.42613
7.309,1.427,1.368,2.937,10.6667,1.13561,0.452658,0.757994
6.265,1.59,1.593,1.516,10.6667,1.48714,0.449134,0.383934
7.172,1.424,1.304,2.94,10.6667,1.45242,0.617332,0.84342
8.68,1.423,1.33,4.385,10.6667,0.726294,0.51216,1.20392
6.048,1.671,1.307,1.583,10.6667,0.985536,56.4224,6.66482
6.087,1.597,1.389,1.532,10.6667,0.720485,2.91757,5.98653
5.962,1.529,1.303,1.61,10.6667,1.03902,3.96427,2.17292
6.11,1.555,1.448,1.496,10.6667,0.260276,1.19086,1.77888
8.822,1.474,1.308,4.542,10.6667,0.456252,0.607743,2.59269
5.982,1.514,1.363,1.58,10.6667,0.331453,2.26713,2.90477
5.882,1.512,1.301,1.471,10.6667,0.982478,6.10587,4.28249
5.977,1.502,1.301,1.615,10.6667,0.915173,4.82998,0.683075
10.958,1.67,1.31,6.351,10.6667,2.0912,0.106353,0.801129
6.154,1.488,1.406,1.613,10.6667,0.0320062,0.344558,0.664419
6.189,1.692,1.3,1.607,10.6667,0.698625,0.301029,0.471331
12.321,1.515,1.364,7.902,10.6667,0,0.0148883,0.495425
6.037,1.544,1.342,1.598,10.6667,0.51608,32.2347,2.39718
6.345,1.746,1.303,1.649,10.6667,0.616752,1.6319,0.920121
11.777,1.376,1.305,7.602,10.6667,0,0.0289575,1.03163
6.057,1.454,1.333,1.568,10.6667,0.365997,9.54111,1.43044
6.072,1.485,1.305,1.642,10.6667,0.431519,12.1144,1.34337
6.242,1.774,1.312,1.517,10.6667,0.438666,14.9932,7.31524
12.467,1.548,1.334,7.988,10.6667,0.87535,0.193286,3.28843
7.659,1.499,1.452,3.112,10.6667,0.899265,2.54899,1.64417
9.28,1.625,1.41,4.654,10.6667,3.03801,0.518927,0.807618
11.78,1.507,1.336,7.448,10.6667,0,0.0443887,0.846756
9.168,1.653,1.355,4.607,10.6667,0.540589,0.309501,0.614373
9.066,1.56,1.314,4.64,10.6667,0.415177,0.447434,0.845151
9.184,1.54,1.301,4.748,10.6667,1.60077,0.157114,0.392394
6.003,1.5,1.415,1.546,10.6667,0.938613,10.4082,0.887253
5.858,1.473,1.305,1.506,10.6667,0.776313,0.456891,0.701959
8.878,1.438,1.422,4.469,10.6667,1.37096,0.172579,0.636283
7.409,1.543,1.332,2.987,10.6667,0.614736,0.247362,0.542025
7.451,1.601,1.377,2.936,10.6667,0.710762,6.53885,5.33563
7.392,1.476,1.351,3.016,10.6667,1.00917,3.68273,1.44451
5.968,1.449,1.392,1.521,10.6667,1.42727,1.01397,0.433902
9.073,1.606,1.33,4.575,10.6667,1.91373,0.0598822,0.296075
5.858,1.5,1.315,1.488,10.6667,0.806796,0.192768,0.429122
7.302,1.38,1.424,2.967,10.6667,0.921716,0.497356,1.04891
9.107,1.589,1.4,4.525,10.6667,2.4034,0.27016,0.399892
6.13,1.665,1.363,1.488,10.6667,0.169476,1.14268,1.5092
6.092,1.659,1.329,1.55,10.6667,0.641238,11.7519,0.648502
5.955,1.462,1.339,1.591,10.6667,1.54707,0.339033,0.254053
6.044,1.498,1.327,1.566,10.6667,0.369164,4.5987,5.56081
7.524,1.565,1.346,3.004,10.6667,0.589754,2.2829,3.51254
7.315,1.523,1.387,2.891,10.6667,0.0789271,7.6807,18.067
8.619,1.373,1.325,4.42,10.6667,1.94876,6.88794,4.30016
5.546,1.314,1.41,1.386,10.6667,0.594786,55.6237,22.9938
6.923,1.305,1.311,2.914,10.6667,0.343163,32.8898,20.2507
8.658,1.482,1.346,4.345,10.6667,0.338741,6.32502,16.1367
5.669,1.426,1.341,1.436,10.6667,0.613076,139.697,2.66018
11.108,1.471,1.332,6.857,10.6667,0,0.453356,8.10025
5.668,1.5,1.306,1.412,10.6667,0.191052,12.8624,4.1334
10.25,1.265,1.367,6.167,10.6667,0.959068,0.805756,2.90108
5.443,1.312,1.299,1.39,10.6667,0.251852,9.95922,5.97612
8.525,1.491,1.433,4.17,10.6667,0.995863,1.36511,2.62551
8.361,1.36,1.466,4.107,10.6667,1.5518,0.178675,0.678836
