Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.456,1.498,1.393,5.988,10.6667,0.819613,8.01722,13.5745
6.207,1.711,1.35,1.587,10.6667,0.712428,40.8519,13.5768
11.67,1.446,1.315,7.37,10.6667,0,0.664368,13.183
5.96,1.489,1.393,1.537,10.6667,0.412786,75.31,11.3368
12.058,1.425,1.331,7.697,10.6667,2.82547,0.980975,8.57388
12.231,1.607,1.345,7.697,10.6667,5.59543,0.577511,8.52299
11.939,1.365,1.336,7.609,10.6667,3.17701,0.592024,11.0276
11.774,1.404,1.361,7.465,10.6667,0,0.34615,8.15186
6.178,1.56,1.361,1.666,10.6667,0.0262545,24.6103,12.2046
9.342,1.842,1.314,4.549,10.6667,0.0251887,5.2309,10.277
10.35,1.522,1.334,5.93,10.6667,1.86768,6.33635,18.3947
11.598,1.468,1.38,7.246,10.6667,0,1.42888,22.0262
6.016,1.479,1.419,1.554,10.6667,0.30603,36.1573,8.40693
11.515,1.33,1.335,7.384,10.6667,0,4.33814,41.1194
8.001,2.056,1.349,3.009,10.6667,0.0593163,68.0018,47.599
5.786,1.364,1.361,1.55,10.6667,0.379802,71.5416,15.5072
12.007,1.751,1.461,7.233,10.6667,7.4187,0.714788,10.4259
11.832,1.698,1.402,7.174,10.6667,3.64743,0.387956,6.98
11.772,1.641,1.327,7.276,10.6667,0,0.28462,7.0052
8.467,1.639,1.805,3.425,10.6667,0.335909,5.49272,5.0086
5.964,1.499,1.448,1.482,10.6667,0.26944,9.73273,5.74573
11.488,1.467,1.305,7.194,10.6667,1.41459,0.875405,10.4105
7.363,1.59,1.324,2.924,10.6667,0.136154,4.08388,7.59831
11.51,1.308,1.384,7.387,10.6667,0,0.239941,5.92315
5.72,1.356,1.429,1.436,10.6667,0.177515,7.51739,5.04107
11.422,1.451,1.309,7.248,10.6667,0,0.373768,4.95205
7.493,1.688,1.315,2.972,10.6667,0.154176,3.4295,4.3844
11.466,1.327,1.362,7.33,10.6667,0,0.352882,4.62322
5.897,1.473,1.407,1.467,10.6667,0.189218,4.76421,3.93497
6.099,1.76,1.316,1.502,10.6667,0.124682,103.804,37.1293
10.221,1.503,1.392,5.831,10.6667,0.205882,8.90778,36.8773
11.835,1.589,1.353,7.371,10.6667,3.76919,1.65933,24.0889
7.194,1.519,1.32,2.859,10.6667,1.27912,29.7901,24.6777
11.439,1.471,1.337,7.221,10.6667,0,1.67711,28.8794
11.256,1.421,1.323,7.055,10.6667,0.763739,5.51412,38.894
8.643,1.333,1.447,4.408,10.6667,0.359177,28.5865,30.9392
11.786,1.503,1.318,7.489,10.6667,0,2.54016,33.915
11.792,1.397,1.338,7.494,10.6667,1.19665,5.52602,34.2072
11.937,1.545,1.37,7.535,10.6667,0,4.07866,35.0361
11.675,1.438,1.375,7.305,10.6667,0.84218,3.6961,27.6595
11.921,1.596,1.411,7.413,10.6667,0,6.76105,52.4677
11.985,1.546,1.406,7.45,10.6667,2.39074,7.08445,34.4487
10.288,1.39,1.411,5.935,10.6667,1.38737,17.3062,37.9116
11.94,1.413,1.352,7.646,10.6667,0,4.33175,85.2886
8.891,1.423,1.335,4.544,10.6667,0.0291918,54.1087,75.2977
7.631,1.542,1.329,3.141,10.6667,0.192399,125.358,81.9357
9.12,1.716,1.35,4.455,10.6667,0.180471,30.7251,88.1782
5.859,1.386,1.414,1.517,10.6667,0.209318,62.3021,78.752
11.872,1.435,1.345,7.591,10.6667,0,3.77156,77.6948
12.072,1.557,1.332,7.622,10.6667,0.982317,9.5225,74.5892
12.177,1.69,1.352,7.624,10.6667,0,7.10763,73.9353
12.124,1.587,1.334,7.714,10.6667,0,7.97259,73.7686
11.802,1.507,1.347,7.34,10.6667,0.21871,7.70492,74.4585
11.65,1.471,1.3,7.421,10.6667,0,6.97851,74.1515
11.663,1.533,1.298,7.356,10.6667,0,7.23466,73.8213
11.799,1.623,1.308,7.314,10.6667,0.829748,3.90871,72.2786
11.633,1.54,1.332,7.312,10.6667,0,6.73785,73.8357
9.925,1.39,1.36,5.694,10.6667,0.255889,24.7625,72.6596
5.703,1.434,1.314,1.502,10.6667,0.0697133,436.513,211.736
5.924,1.665,1.337,1.412,10.6667,0.154177,305.856,157.585
11.671,1.441,1.313,7.502,10.6667,0,19.6246,165.582
11.719,1.359,1.352,7.595,10.6667,0,23.1723,171.785
12.122,1.693,1.356,7.571,10.6667,1.21542,21.7838,156.737
11.901,1.376,1.332,7.677,10.6667,1.46863,15.5544,107.737
5.965,1.621,1.354,1.458,10.6667,0.165792,166.576,88.0274
5.96,1.529,1.415,1.505,10.6667,0.494802,194.226,105.571
11.641,1.462,1.457,7.258,10.6667,0,9.21164,146.313
11.475,1.288,1.335,7.321,10.6667,0.858155,19.222,123.737
11.359,1.359,1.342,7.216,10.6667,0,14.9981,120.8
5.961,1.622,1.368,1.445,10.6667,0.0345779,532.673,228.103
5.912,1.526,1.336,1.547,10.6667,0.264442,272.662,95.3571
11.548,1.439,1.372,7.252,10.6667,0,4.60863,91.1338
6.02,1.498,1.456,1.499,10.6667,0.195032,118.283,71.1137
5.996,1.669,1.303,1.508,10.6667,0.173856,92.8707,56.8591
9.176,1.896,1.379,4.377,10.6667,0.311785,18.582,49.981
11.635,1.654,1.305,7.216,10.6667,0,2.59595,49.4425
11.873,1.812,1.302,7.314,10.6667,0,4.05892,49.0039
11.89,1.682,1.302,7.33,10.6667,0.922325,3.06796,44.6144
11.81,1.503,1.374,7.407,10.6667,0.19502,3.14415,44.3488
11.624,1.596,1.365,7.116,10.6667,0,3.86183,44.5766
12.079,1.812,1.384,7.341,10.6667,0,3.64191,46.7916
11.884,1.686,1.369,7.334,10.6667,0,2.78489,47.59
11.997,1.681,1.379,7.423,10.6667,0,1.52254,40.2217
6.16,1.643,1.391,1.54,10.6667,0.144058,8.64406,36.3501
12.256,1.802,1.304,7.626,10.6667,0,0.519061,35.8815
6.291,1.721,1.346,1.563,10.6667,0.156003,9.28607,34.0925
6.39,1.933,1.319,1.562,10.6667,0.100994,22.9453,36.7667
11.928,1.569,1.315,7.508,10.6667,0,1.96903,35.341
12.116,1.613,1.334,7.572,10.6667,0,1.41018,34.729
11.062,1.571,1.505,6.345,10.6667,0.265174,3.18481,34.2583
11.953,1.622,1.377,7.361,10.6667,0,1.07097,33.0468
7.72,1.542,1.323,3.164,10.6667,0.111482,13.9628,34.729
11.893,1.58,1.493,7.311,10.6667,0,13.464,129.831
7.35,1.485,1.323,2.996,10.6667,0.19915,305.533,162.632
5.708,1.43,1.302,1.463,10.6667,0.151845,424.896,235.872
5.795,1.438,1.306,1.525,10.6667,0.191606,412.187,163.333
5.514,1.259,1.337,1.416,10.6667,0.287805,334.51,74.3195
11.622,1.523,1.315,7.354,10.6667,0.00493739,8.45672,75.626
11.58,1.469,1.332,7.374,10.6667,0,4.45298,79.6183
11.431,1.33,1.326,7.291,10.6667,0.265674,8.26768,75.3802
11.436,1.427,1.348,7.225,10.6667,0,10.5157,94.6252
11.524,1.449,1.383,7.277,10.6667,0,13.2652,105.882
11.239,1.322,1.394,7.038,10.6667,1.94771,11.0956,73.6992
11.516,1.736,1.298,7.084,10.6667,0,6.65636,73.157
5.833,1.503,1.314,1.513,10.6667,0.247762,102.706,46.9666
11.547,1.458,1.328,7.279,10.6667,0,3.37177,41.9949
11.338,1.31,1.381,7.182,10.6667,0,4.00094,49.4924
11.72,1.552,1.44,7.235,10.6667,0,2.68507,43.5786
6.006,1.631,1.34,1.509,10.6667,0.0852297,46.875,45.4489
11.648,1.661,1.318,7.233,10.6667,0,2.36861,43.641
8.618,1.443,1.322,4.34,10.6667,0.0911007,12.1856,43.9621
5.669,1.352,1.31,1.48,10.6667,0.281688,29.4224,34.3161
11.776,1.665,1.381,7.254,10.6667,0,1.79984,39.3018
11.83,1.264,1.333,7.754,10.6667,0,0.994153,33.7176
11.47,1.305,1.321,7.385,10.6667,0,0.479842,32.6032
11.581,1.522,1.349,7.247,10.6667,0,0.346771,33.4869
5.916,1.547,1.36,1.497,10.6667,0.0126355,6.4559,31.4984
5.818,1.459,1.404,1.473,10.6667,0.103844,10.8177,30.1922
11.241,1.388,1.301,7.146,10.6667,0,2.55963,37.3848
11.858,1.356,1.34,7.691,10.6667,1.23616,3.15508,38.6166
11.545,1.563,1.308,7.226,10.6667,0,2.37605,36.5906
11.645,1.57,1.373,7.184,10.6667,0.376896,1.84395,35.5804
11.499,1.477,1.401,7.149,10.6667,0.712188,2.75831,36.9756
11.807,1.715,1.369,7.255,10.6667,0,4.44978,47.9981
5.954,1.504,1.371,1.495,10.6667,0.246158,49.925,30.9191
11.619,1.441,1.332,7.371,10.6667,0,1.51703,25.954
11.598,1.397,1.344,7.383,10.6667,0,1.0568,25.4996
5.769,1.319,1.377,1.527,10.6667,0.296613,21.6128,25.9143
12.186,1.679,1.336,7.633,10.6667,0,0.927586,26.0972
7.45,1.57,1.355,2.931,10.6667,0.105671,5.08136,24.492
11.44,1.592,1.302,7.132,10.6667,0,0.743693,22.725
9.975,1.361,1.313,5.818,10.6667,0.397884,2.45673,22.5068
11.747,1.459,1.367,7.373,10.6667,2.26129,1.54196,24.6942
11.701,1.417,1.325,7.478,10.6667,0,2.31207,30.6561
5.957,1.466,1.327,1.579,10.6667,0.132172,23.1836,24.0611
12.1,1.663,1.33,7.568,10.6667,0,1.56526,24.3028
12.008,1.509,1.34,7.557,10.6667,0,1.09975,23.0665
7.592,1.553,1.329,3.078,10.6667,0.151722,5.80611,22.1291
12.217,1.729,1.34,7.593,10.6667,0,0.996071,21.2915
12.703,1.786,1.308,8.044,10.6667,0,0.341249,20.3548
7.761,1.62,1.39,3.166,10.6667,0.0429969,2.79834,20.9529
6.231,1.795,1.298,1.555,10.6667,0.0321146,8.32312,20.3577
6.12,1.703,1.342,1.541,10.6667,0.268705,21.3738,19.2139
9.025,1.679,1.311,4.48,10.6667,0.416787,7.52984,16.9485
11.745,1.517,1.333,7.375,10.6667,1.10357,1.52876,16.9357
11.699,1.431,1.332,7.445,10.6667,0,0.622949,16.2268
11.391,1.462,1.357,7.075,10.6667,0,1.1937,15.844
5.763,1.545,1.304,1.417,10.6667,0.0379331,12.9214,14.6346
8.72,1.461,1.427,4.386,10.6667,0.00692205,6.48368,14.9637
11.654,1.498,1.356,7.303,10.6667,0,1.39757,17.0565
11.9,1.636,1.395,7.343,10.6667,0,1.06415,15.3919
6.22,1.726,1.376,1.512,10.6667,0.0832474,66.2139,30.5373
5.884,1.586,1.314,1.452,10.6667,0.183175,56.5574,20.0646
5.644,1.3,1.414,1.472,10.6667,0.445356,19.497,8.67233
11.171,1.4,1.308,7.037,10.6667,0,0.272176,8.22808
11.486,1.349,1.306,7.4,10.6667,0,0.264086,7.88315
12.599,1.891,1.315,7.569,10.6667,0,0.107147,7.47101
6.157,1.836,1.307,1.498,10.6667,0.0601778,0.764905,7.1808
6.151,1.763,1.352,1.492,10.6667,0.089899,1.52229,6.82556
5.765,1.461,1.306,1.47,10.6667,0.032512,3.05897,6.38294
5.968,1.58,1.334,1.546,10.6667,0.263418,23.7006,10.5057
5.97,1.503,1.397,1.558,10.6667,0.289663,66.5307,34.2683
6.488,1.605,1.439,1.525,10.6667,0.660446,28.3166,10.509
10.398,1.627,1.329,5.919,10.6667,1.0446,1.26695,9.24351
5.814,1.308,1.43,1.513,10.6667,0.0877467,2.62943,6.49278
5.934,1.451,1.365,1.53,10.6667,0.298282,3.47994,5.9685
12.414,1.487,1.438,8.021,10.6667,0,0.16978,5.68225
6.112,1.669,1.388,1.473,10.6667,0.0778225,3.90837,5.65129
6.012,1.561,1.33,1.558,10.6667,0.0247447,3.79344,5.27415
7.52,1.407,1.397,3.153,10.6667,0.726714,2.90176,5.60975
6.117,1.527,1.446,1.552,10.6667,0.502715,3.29991,5.35956
10.489,1.396,1.355,6.08,10.6667,0.960998,0.995608,7.11096
10.883,1.803,1.337,6.18,10.6667,1.09194,0.540174,4.95722
12.059,1.487,1.37,7.572,10.6667,0.625148,0.123468,4.56523
12.194,1.686,1.423,7.472,10.6667,0,0.111404,4.18385
5.919,1.421,1.373,1.512,10.6667,0.164778,2.2448,3.72887
11.893,1.523,1.349,7.565,10.6667,0,0.144083,3.30063
6.156,1.643,1.39,1.518,10.6667,0.120949,1.40458,2.95202
11.484,1.546,1.412,7.081,10.6667,0,0.100597,2.67596
8.821,1.656,1.344,4.289,10.6667,0.533929,0.43005,2.22588
7.058,1.316,1.393,2.888,10.6667,0.00163566,0.50812,1.88619
11.428,1.403,1.319,7.244,10.6667,2.68328,0.069469,2.3545
5.761,1.523,1.317,1.459,10.6667,1.37021,3.51872,2.71365
11.433,1.532,1.353,7.142,10.6667,0,0.0649909,2.66263
5.787,1.433,1.446,1.461,10.6667,0.634609,2.12483,1.34148
8.427,1.486,1.306,4.167,10.6667,0.333873,0.285511,1.18777
5.919,1.695,1.3,1.45,10.6667,0.531907,21.1143,11.1994
11.034,1.219,1.415,7.04,10.6667,0,0.660613,14.2718
5.628,1.464,1.311,1.422,10.6667,0.44004,26.5091,3.00982
5.549,1.414,1.325,1.393,10.6667,0.0311279,4.87261,3.44825
11.494,1.659,1.316,7.092,10.6667,0.614338,0.105548,3.46311
7.261,1.634,1.314,2.853,10.6667,0.796702,5.38734,6.46165
5.497,1.389,1.301,1.386,10.6667,0.0790491,5.23245,7.66122
8.264,1.344,1.321,4.143,10.6667,1.35363,1.50115,3.0782
11.053,1.27,1.33,7.116,10.6667,0,0.30747,4.51037
5.716,1.468,1.333,1.481,10.6667,0.186165,20.5615,5.66097
6.403,2.049,1.369,1.483,10.6667,0.626394,8.52669,1.33122
9.925,1.51,1.31,5.612,10.6667,0.778973,0.238917,2.11086
5.844,1.579,1.376,1.422,10.6667,1.84831,1.24927,0.637765
5.594,1.383,1.304,1.437,10.6667,1.10303,0.29829,0.395992
5.885,1.563,1.427,1.373,10.6667,1.16634,1.16045,0.986465
5.596,1.456,1.316,1.404,10.6667,1.10993,0.890579,0.668789
5.388,1.304,1.3,1.381,10.6667,0.283296,2.74252,3.7502
9.647,1.28,1.382,5.545,10.6667,0.697903,1.43225,6.91289
7.119,1.5,1.315,2.893,10.6667,0.888044,4.47106,6.09412
5.764,1.474,1.317,1.455,10.6667,1.73828,3.38778,1.95058
5.613,1.364,1.297,1.498,10.6667,0.189335,5.92209,8.24657
5.667,1.434,1.34,1.405,10.6667,0.475671,6.05946,2.52917
7.271,1.597,1.321,2.874,10.6667,1.02198,1.95476,2.16551
11.321,1.385,1.309,7.222,10.6667,0,0.192144,3.21809
9.995,1.435,1.347,5.743,10.6667,1.3678,1.19386,2.36788
11.381,1.532,1.315,7.102,10.6667,0,0.187329,2.43554
11.297,1.375,1.304,7.135,10.6667,1.18049,0.244884,2.52759
5.945,1.62,1.327,1.509,10.6667,0.453554,32.3228,1.74473
5.779,1.392,1.422,1.437,10.6667,0.604436,1.0409,1.22067
8.788,1.607,1.315,4.407,10.6667,1.58381,0.673725,1.6796
7.12,1.484,1.303,2.805,10.6667,0.105213,2.3914,3.46986
6.02,1.741,1.344,1.466,10.6667,0.65469,2.81074,1.17715
5.46,1.265,1.321,1.414,10.6667,0.858654,4.48109,3.22553
9.709,1.304,1.322,5.62,10.6667,3.42439,0.587438,2.52761
5.692,1.476,1.313,1.422,10.6667,0.646688,24.7042,11.3494
5.644,1.369,1.367,1.44,10.6667,0.769659,4.42638,1.58473
7.251,1.414,1.337,3.036,10.6667,1.67272,4.49285,1.49872
5.886,1.547,1.298,1.473,10.6667,0.991955,4.6442,2.99003
5.586,1.27,1.308,1.475,10.6667,0.802436,1.8129,1.63596
5.753,1.353,1.353,1.491,10.6667,0.3292,0.777579,1.1427
10.612,1.514,1.316,6.184,10.6667,2.74356,0.321425,2.24299
9.213,1.573,1.335,4.717,10.6667,0.755482,0.426491,1.45904
5.967,1.515,1.316,1.507,10.6667,2.29811,6.17442,1.89521
5.815,1.392,1.38,1.547,10.6667,0.980996,1.49567,0.791683
9.269,1.837,1.312,4.533,10.6667,2.39778,0.45933,1.60802
12.131,1.631,1.434,7.498,10.6667,4.77169,0.658658,12.5498
6.002,1.582,1.44,1.455,10.6667,0.651964,2.35984,2.66629
5.97,1.661,1.313,1.516,10.6667,1.46709,1.80876,0.56917
11.808,1.5,1.418,7.414,10.6667,0,0.124685,1.98215
6.174,1.543,1.483,1.561,10.6667,0.38541,6.30607,0.829518
10.418,1.361,1.306,6.202,10.6667,1.35217,0.141783,0.462135
10.588,1.399,1.422,6.188,10.6667,1.71144,0.422598,0.997783
5.888,1.44,1.324,1.555,10.6667,0.728586,11.5537,4.08964
6.112,1.684,1.317,1.559,10.6667,1.52602,2.00221,0.410511
6.195,1.703,1.313,1.597,10.6667,1.1971,0.924027,0.252806
7.621,1.763,2.183,1.626,10.6667,0.886776,0.712404,0.60172
12.369,1.675,1.307,7.839,10.6667,0,0.031192,0.798531
6.348,1.575,1.342,1.79,10.6667,0.701397,8.2735,0.509938
6.281,1.569,1.482,1.561,10.6667,0.276603,1.21372,0.891305
6.143,1.63,1.301,1.569,10.6667,1.29183,1.08499,0.716594
6.216,1.602,1.408,1.585,10.6667,0.786537,1.31177,0.965281
11.084,1.834,1.33,6.268,10.6667,3.29321,0.225867,1.64995
6.439,1.731,1.335,1.585,10.6667,0.0607076,1.41711,2.59012
10.752,1.589,1.435,6.146,10.6667,0.348476,1.18939,4.84577
6.213,1.713,1.298,1.614,10.6667,0.308847,1.13412,1.7384
7.576,1.448,1.337,3.175,10.6667,0.109573,3.16147,6.72219
6.173,1.614,1.371,1.568,10.6667,0.693075,11.7485,1.08304
6.187,1.73,1.299,1.55,10.6667,0.484911,6.77645,1.70655
5.927,1.438,1.345,1.616,10.6667,1.0405,3.48625,0.163284
6.3,1.597,1.441,1.598,10.6667,1.21644,0.128966,0.11969
5.979,1.467,1.301,1.563,10.6667,1.517,2.60459,0.205287
6.254,1.462,1.323,1.577,10.6667,0.630817,9.40173,0.302701
12.234,1.469,1.347,7.868,10.6667,0,0.0098796,0.253483
6.01,1.505,1.373,1.544,10.6667,0.489969,1.73137,1.036
9.109,1.514,1.388,4.634,10.6667,1.34182,0.336671,0.391616
11.948,1.601,1.362,7.482,10.6667,0,0.0389665,0.912503
6.058,1.525,1.35,1.569,10.6667,0.488588,5.86131,1.71105
6.033,1.428,1.327,1.63,10.6667,0.834945,1.45372,0.210569
12.487,1.473,1.344,8.106,10.6667,0,0.0264386,0.488486
6.141,1.572,1.379,1.575,10.6667,0.327267,1.24795,0.552929
7.78,1.574,1.324,3.236,10.6667,0.249184,0.612096,0.658467
6.17,1.478,1.312,1.724,10.6667,0.60359,0.320588,0.59389
12.692,1.67,1.501,7.916,10.6667,0,0.0421246,1.26254
6.33,1.583,1.342,1.695,10.6667,0.0362339,0.685137,0.595
9.319,1.594,1.371,4.689,10.6667,0.916259,0.491243,0.506405
6.175,1.585,1.33,1.539,10.6667,1.53225,1.42291,0.793902
6.37,1.606,1.406,1.633,10.6667,1.1895,6.60492,0.639591
6.261,1.632,1.332,1.653,10.6667,1.18338,1.48098,0.362335
7.722,1.485,1.383,3.223,10.6667,0.12582,0.436746,1.30151
6.051,1.433,1.386,1.57,10.6667,0.447445,1.80893,0.767925
6.313,1.559,1.34,1.81,10.6667,0.0716131,2.94371,2.72829
9.516,1.864,1.339,4.658,10.6667,1.01161,2.00767,1.61634
6.073,1.524,1.306,1.603,10.6667,0.593944,10.9484,1.00243
5.968,1.415,1.371,1.583,10.6667,0.737455,8.35682,0.89148
9.349,1.565,1.311,4.857,10.6667,1.00029,0.211021,0.662807
6.253,1.583,1.425,1.605,10.6667,0.421001,7.80883,3.51414
9.221,1.539,1.313,4.731,10.6667,1.64802,2.97372,1.62079
12.895,1.704,1.341,8.248,10.6667,0,0.221643,2.89685
9.545,1.586,1.372,4.808,10.6667,0.69753,2.93331,1.19602
12.494,1.519,1.312,8.051,10.6667,0,0.150611,1.28375
6.485,1.866,1.304,1.617,10.6667,0.386316,7.64269,0.801983
10.988,1.804,1.307,6.249,10.6667,1.2263,0.306999,0.683146
6.435,1.802,1.421,1.533,10.6667,0.627684,1.03316,1.00786
6.103,1.67,1.316,1.536,10.6667,0.615521,38.7409,14.9071
7.474,1.418,1.404,3.113,10.6667,0.317943,11.7361,10.0072
12.402,1.638,1.416,7.793,10.6667,0,0.117484,2.3674
6.045,1.422,1.388,1.574,10.6667,0.154979,9.05276,3.17089
6.261,1.654,1.336,1.649,10.6667,0.246126,3.82114,1.40628
7.82,1.689,1.359,3.139,10.6667,0.544651,1.2124,0.917582
6.094,1.599,1.355,1.552,10.6667,1.0027,11.4693,2.13067
11.743,1.49,1.318,7.414,10.6667,0,0.103157,1.45379
10.516,1.634,1.295,6.046,10.6667,0.986609,20.7764,17.3123
5.942,1.554,1.332,1.509,10.6667,0.379793,62.5425,10.9086
6.028,1.661,1.309,1.495,10.6667,0.721445,8.82667,2.01101
11.661,1.313,1.363,7.513,10.6667,6.82514,0.161959,2.96158
11.698,1.402,1.38,7.386,10.6667,4.32539,0.0517944,1.11587
11.586,1.237,1.382,7.505,10.6667,0,0.0607322,1.71487
6.231,1.675,1.464,1.549,10.6667,0.170125,27.9235,6.91753
