Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.465,1.961,1.323,1.579,10.6667,0.547751,22.3613,1.48654
8.267,1.505,5.299,0,10.6667,0,0,1.48654
5.721,1.305,1.375,1.508,10.6667,0.407514,13.1241,2.49813
10.342,1.567,1.309,5.931,10.6667,0.255262,0.983423,4.38774
5.928,1.564,1.34,1.504,10.6667,0.589389,5.23966,1.3833
6.154,1.55,1.501,1.562,10.6667,0.113099,13.0357,4.98537
10.158,1.407,1.347,5.86,10.6667,0.561433,3.61368,5.48921
12.075,1.643,1.319,7.517,10.6667,0.406908,1.0013,11.5109
12.172,1.803,1.327,7.557,10.6667,0,0.337236,4.197
8.974,1.572,1.302,4.532,10.6667,0.255606,5.53795,5.6118
12.06,1.563,1.392,7.592,10.6667,0,0.899715,6.79053
11.866,1.518,1.39,7.478,10.6667,0,1.50274,9.77597
9.132,1.614,1.367,4.6,10.6667,0.627189,6.11285,4.67086
12.593,1.937,1.31,7.772,10.6667,0.548243,0.653789,4.51927
12.472,1.838,1.313,7.741,10.6667,1.70382,0.277671,2.67288
12.117,1.573,1.517,7.508,10.6667,0,0.0950402,2.58588
12.387,1.856,1.315,7.732,10.6667,0,0.246778,2.73313
5.958,1.486,1.33,1.575,10.6667,0.0225218,63.5428,26.895
6.2,1.677,1.311,1.655,10.6667,0.36123,62.6021,6.15672
12.39,1.704,1.317,7.682,10.6667,1.52784,0.517231,4.78357
12.186,1.667,1.435,7.462,10.6667,0,0.294133,5.55933
9.778,1.895,1.389,4.755,10.6667,0.302463,3.18505,4.66493
8.005,1.789,1.326,3.205,10.6667,0.000218964,3.2956,3.39856
12.246,1.619,1.31,7.729,10.6667,0,0.222229,3.78628
7.638,1.526,1.329,3.127,10.6667,0.297685,4.10343,2.79051
12.074,1.706,1.321,7.522,10.6667,0,0.278888,3.06158
6.158,1.698,1.34,1.506,10.6667,0.259998,5.46911,2.40039
11.936,1.609,1.437,7.411,10.6667,0,0.241517,3.04052
7.302,1.504,1.326,2.949,10.6667,0.163023,2.68675,2.45919
11.678,1.47,1.313,7.371,10.6667,2.56833,0.212605,1.73697
12.128,1.577,1.492,7.555,10.6667,3.44326,0.431319,7.48151
11.911,1.6,1.349,7.47,10.6667,0,0.474924,8.91143
5.878,1.473,1.339,1.488,10.6667,0.0105021,20.2277,11.1864
10.112,1.393,1.369,5.832,10.6667,0.797057,5.13943,10.1799
12.078,1.589,1.343,7.696,10.6667,0,0.56717,13.6158
6.014,1.573,1.331,1.575,10.6667,0.218877,30.3384,10.2874
6.275,1.863,1.319,1.501,10.6667,0.620034,13.2098,3.32445
11.699,1.411,1.331,7.478,10.6667,0,0.139681,3.0554
10.232,1.422,1.338,5.906,10.6667,0.459194,0.839689,2.61663
11.894,1.617,1.343,7.431,10.6667,3.50291,1.04936,9.03487
9.185,1.707,1.339,4.593,10.6667,0.364545,4.2549,12.1177
12.065,1.803,1.349,7.404,10.6667,0,0.950563,14.1095
5.995,1.504,1.334,1.598,10.6667,0.158505,34.7458,14.5247
9.024,1.506,1.375,4.535,10.6667,0.540352,7.6149,8.62059
12.133,1.671,1.341,7.528,10.6667,2.66978,0.56363,7.71259
11.852,1.64,1.319,7.272,10.6667,0,0.523719,9.67981
5.808,1.535,1.306,1.42,10.6667,0.374572,34.6169,5.10527
11.602,1.491,1.359,7.305,10.6667,1.11245,0.451857,4.97878
5.625,1.368,1.316,1.471,10.6667,0.396396,17.681,14.6385
11.535,1.376,1.402,7.304,10.6667,2.53526,0.970359,13.294
10.259,1.494,1.43,5.863,10.6667,1.6161,4.16559,13.3971
11.708,1.443,1.346,7.492,10.6667,0,0.296394,6.65405
12.002,1.695,1.329,7.487,10.6667,0,1.80244,14.9751
7.557,1.49,1.33,3.126,10.6667,0.248174,32.348,19.5989
11.886,1.531,1.344,7.378,10.6667,1.08347,4.44156,29.6682
12.065,1.694,1.334,7.436,10.6667,0,4.98666,43.9623
6.443,1.735,1.32,1.721,10.6667,0.398676,143.792,14.5924
10.306,1.409,1.367,6.002,10.6667,0.399145,3.32253,11.0147
5.908,1.444,1.343,1.546,10.6667,0.720095,52.0862,14.1362
8.78,1.419,1.395,4.432,10.6667,1.21011,11.8514,12.7523
11.606,1.304,1.368,7.375,10.6667,3.21929,2.49569,23.8849
11.61,1.655,1.32,7.13,10.6667,0,0.810048,16.8848
12.109,1.491,1.647,7.469,10.6667,0,1.72127,17.6259
5.888,1.466,1.381,1.503,10.6667,0.198758,72.0736,25.4966
6.295,1.822,1.348,1.575,10.6667,0.0625808,76.0297,31.8318
11.916,1.494,1.341,7.567,10.6667,0,2.75188,34.7717
11.744,1.35,1.383,7.467,10.6667,0,3.84935,35.6573
12.387,1.638,1.373,7.747,10.6667,0.19657,3.51998,32.6316
12.21,1.667,1.343,7.576,10.6667,0.245452,3.52571,33.5693
11.526,1.497,1.32,7.207,10.6667,0,2.99342,33.907
11.517,1.395,1.368,7.235,10.6667,0.401625,2.87476,29.0025
11.566,1.585,1.394,7.146,10.6667,0,3.03603,33.9099
11.893,1.631,1.437,7.312,10.6667,0,3.60874,33.8451
6.3,1.809,1.421,1.507,10.6667,0.114336,59.9437,31.0727
11.725,1.552,1.306,7.432,10.6667,0,4.06119,31.7981
10.392,1.493,1.312,6.063,10.6667,0.829231,2.04242,9.02458
11.953,1.514,1.418,7.588,10.6667,0,0.738996,9.68092
6.353,1.96,1.375,1.461,10.6667,0.117721,13.4535,13.6
10.279,1.457,1.335,6.013,10.6667,1.29616,3.37115,9.19786
11.735,1.457,1.35,7.454,10.6667,0,0.714133,9.40896
7.332,1.532,1.362,2.906,10.6667,0.0238056,5.45918,7.51012
10.212,1.426,1.374,5.938,10.6667,1.53704,3.11418,7.18973
8.741,1.478,1.312,4.471,10.6667,0.931275,2.20615,5.90325
5.997,1.589,1.311,1.535,10.6667,0.114686,4.92941,7.27162
11.942,1.364,1.347,7.704,10.6667,0.446683,0.307943,6.71045
5.844,1.392,1.348,1.534,10.6667,0.505994,32.0293,29.6782
8.889,1.491,1.315,4.487,10.6667,0.209318,11.7216,26.1678
5.799,1.399,1.309,1.533,10.6667,0.566594,10.6151,11.0956
10.499,1.492,1.323,6.162,10.6667,0.265579,2.27387,13.6546
12.597,1.551,1.495,7.895,10.6667,2.2573,0.798613,13.0963
6.014,1.497,1.386,1.527,10.6667,0.517169,11.2453,11.8434
8.952,1.373,1.326,4.674,10.6667,0.500774,3.68294,9.93995
12.004,1.361,1.327,7.682,10.6667,4.70595,1.63312,30.0886
9.128,1.5,1.332,4.651,10.6667,1.40218,10.1428,16.7112
9.089,1.51,1.345,4.561,10.6667,0.809187,11.6226,29.2357
10.441,1.465,1.347,6.079,10.6667,0.328622,3.45285,21.6435
12.024,1.606,1.396,7.424,10.6667,0,1.60222,29.5308
6.036,1.563,1.377,1.504,10.6667,0.434815,27.1373,16.1603
10.31,1.575,1.314,5.877,10.6667,0.933106,3.59118,12.4459
12.249,1.52,1.391,7.871,10.6667,0,0.63231,14.9089
12.008,1.5,1.313,7.63,10.6667,2.03519,1.15045,13.2692
12.15,1.642,1.315,7.725,10.6667,0,0.95891,13.3313
11.899,1.252,1.403,7.749,10.6667,0,0.81062,11.6349
12.081,1.548,1.338,7.715,10.6667,0,0.520248,12.5816
6.026,1.619,1.333,1.478,10.6667,0.149677,4.08355,12.8653
12.066,1.703,1.33,7.513,10.6667,0,0.543976,11.6042
5.857,1.447,1.329,1.524,10.6667,0.461886,20.1057,12.1886
11.805,1.407,1.333,7.622,10.6667,0,0.541684,11.8793
5.964,1.561,1.332,1.494,10.6667,0.370631,8.39635,12.4356
11.988,1.45,1.309,7.692,10.6667,0.676945,0.456205,11.0572
12.028,1.476,1.359,7.637,10.6667,1.34358,0.670332,10.0533
9.024,1.436,1.321,4.68,10.6667,0.447239,34.5938,31.72
12.293,1.545,1.404,7.741,10.6667,0,2.26545,33.0825
6.165,1.466,1.404,1.638,10.6667,0.10639,64.7202,29.2824
6.32,1.767,1.328,1.544,10.6667,0.114016,68.0749,36.6637
5.907,1.478,1.351,1.497,10.6667,0.461477,21.9585,20.163
5.988,1.43,1.343,1.603,10.6667,0.494793,51.8886,33.9587
12.286,1.504,1.348,7.824,10.6667,0,1.52471,40.2941
10.747,1.449,1.334,6.298,10.6667,0.742535,13.9324,33.8873
7.794,1.537,1.432,3.154,10.6667,0.129425,68.7049,47.4634
7.887,1.501,1.357,3.373,10.6667,0.778633,21.1444,27.6547
6.221,1.606,1.451,1.478,10.6667,0.428937,21.364,18.7658
12.313,1.578,1.324,7.834,10.6667,2.51187,0.869753,14.5141
12.302,1.527,1.372,7.937,10.6667,0,0.678881,15.954
9.024,1.389,1.33,4.726,10.6667,0.113319,7.03422,16.0871
6.409,1.586,1.386,1.821,10.6667,0.409564,25.7295,12.2917
12.247,1.583,1.33,7.846,10.6667,0,0.477154,12.5662
12.545,1.63,1.335,7.858,10.6667,0,0.638081,12.1241
12.386,1.475,1.392,7.96,10.6667,0,0.5699,12.3222
7.806,1.629,1.326,3.215,10.6667,0.0856964,2.84692,11.6853
12.485,1.638,1.584,7.676,10.6667,0,0.26836,11.2388
6.086,1.535,1.335,1.595,10.6667,0.301233,1.8737,11.1081
12.224,1.637,1.326,7.717,10.6667,0,0.442483,11.674
12.492,1.566,1.365,8.007,10.6667,0,0.331098,11.326
6.118,1.582,1.327,1.585,10.6667,0.192833,3.2112,10.3534
12.094,1.541,1.374,7.634,10.6667,0,0.355736,11.3405
6.027,1.481,1.366,1.567,10.6667,0.177095,1.88972,9.03487
12.218,1.462,1.577,7.68,10.6667,0,0.184258,8.6942
12.052,1.576,1.4,7.531,10.6667,0,0.0969176,8.42955
5.909,1.374,1.355,1.58,10.6667,0.210079,1.54574,8.32356
10.818,1.566,1.373,6.313,10.6667,0.104936,0.37875,7.98462
5.961,1.526,1.357,1.508,10.6667,0.0454405,6.20913,8.6914
12.215,1.8,1.313,7.641,10.6667,0,0.444318,8.4213
12.194,1.526,1.362,7.827,10.6667,0,1.11339,12.987
5.86,1.511,1.33,1.498,10.6667,0.11258,18.8197,12.2355
6.048,1.582,1.421,1.545,10.6667,0.13801,43.604,17.6574
6.186,1.721,1.325,1.6,10.6667,0.286555,35.8366,10.7408
6.094,1.625,1.379,1.506,10.6667,0.441577,21.6747,4.61421
10.864,1.815,1.356,6.139,10.6667,1.14759,1.05958,3.24037
11.599,1.416,1.332,7.323,10.6667,1.52767,0.0952802,2.86496
5.711,1.3,1.374,1.526,10.6667,0.974583,6.24268,4.20164
10.403,1.515,1.329,5.985,10.6667,1.39917,0.294758,2.29569
10.077,1.544,1.342,5.656,10.6667,3.65697,1.21065,4.71367
11.381,1.417,1.323,7.194,10.6667,4.34987,0.116822,2.91317
10.058,1.607,1.31,5.704,10.6667,2.89406,0.563252,2.87028
5.577,1.386,1.386,1.375,10.6667,0.958786,12.2641,1.1146
9.67,1.378,1.299,5.607,10.6667,0.215281,0.0867939,0.998599
7.466,1.478,1.659,2.892,10.6667,1.29931,0.809266,0.809044
11.412,1.62,1.321,6.993,10.6667,1.7365,0.0259266,0.869663
10.038,1.346,1.373,5.823,10.6667,1.20176,0.0645532,0.695406
8.637,1.536,1.354,4.271,10.6667,0.709391,0.273097,1.38476
5.685,1.59,1.305,1.389,10.6667,0.757246,18.0841,1.16441
5.526,1.394,1.307,1.428,10.6667,1.05517,19.3105,2.33698
9.362,1.245,1.384,5.322,10.6667,2.65296,0.439454,1.74284
7.059,1.478,1.329,2.824,10.6667,0.144595,22.7921,21.9975
5.566,1.363,1.327,1.419,10.6667,0.698634,27.6076,5.86332
11.026,1.528,1.309,6.809,10.6667,0,0.152686,3.92276
5.609,1.413,1.319,1.433,10.6667,0.481767,6.80574,1.65249
10.031,1.535,1.363,5.659,10.6667,2.21737,0.368412,0.972152
6.128,1.599,1.475,1.483,10.6667,0.18484,5.08312,5.83238
5.909,1.417,1.393,1.435,10.6667,0.767546,5.62133,1.65823
8.64,1.508,1.303,4.367,10.6667,0.0944525,0.472889,1.37477
5.687,1.399,1.298,1.467,10.6667,0.815571,1.19946,0.904715
6.045,1.652,1.42,1.422,10.6667,0.623191,0.875624,0.960555
7.101,1.296,1.322,3.017,10.6667,1.85873,4.96667,2.66946
8.748,1.346,1.311,4.347,10.6667,2.91094,0.845684,1.50565
10.048,1.519,1.336,5.689,10.6667,4.63217,0.417668,2.09072
5.661,1.317,1.333,1.546,10.6667,0.700887,0.893868,2.01054
10.688,1.715,1.3,6.14,10.6667,2.07618,0.231167,0.880908
6.061,1.702,1.38,1.429,10.6667,0.513088,3.25679,1.49309
7.302,1.712,1.313,2.788,10.6667,1.54071,1.06763,0.339792
7.218,1.341,1.343,3.072,10.6667,1.02058,1.55678,0.972619
5.738,1.461,1.347,1.442,10.6667,1.30422,4.41008,0.917226
7.259,1.633,1.317,2.866,10.6667,0.0361077,32.0704,27.4617
5.938,1.501,1.482,1.475,10.6667,0.697624,60.3276,3.9777
5.899,1.519,1.439,1.455,10.6667,0.863464,15.2938,5.28403
5.541,1.334,1.314,1.428,10.6667,0.457226,2.36538,2.27703
6.926,1.272,1.311,2.882,10.6667,0.0999621,1.13766,2.65402
5.779,1.432,1.326,1.488,10.6667,0.705448,2.67201,2.59883
5.901,1.525,1.414,1.462,10.6667,1.53634,4.24672,0.382563
5.678,1.454,1.318,1.427,10.6667,0.260914,5.21234,3.93468
11.793,1.33,1.408,7.363,10.6667,10.5261,0.157918,3.1021
11.775,1.413,1.339,7.498,10.6667,7.75256,0.176263,4.8674
6.016,1.589,1.346,1.502,10.6667,0.952622,4.18816,2.01492
11.515,1.603,1.335,7.142,10.6667,0,0.0840773,2.20392
5.815,1.407,1.374,1.482,10.6667,0.467155,4.05297,1.73433
8.6,1.295,1.355,4.376,10.6667,0.43218,0.682826,1.24461
11.858,1.59,1.337,7.344,10.6667,11.6137,0.0488977,1.1979
11.837,1.548,1.356,7.456,10.6667,0,0.0429263,1.85135
5.918,1.465,1.338,1.56,10.6667,0.319269,1.83045,1.06475
6.222,1.769,1.327,1.516,10.6667,0.628616,1.74374,0.502363
8.95,1.641,1.327,4.423,10.6667,2.45394,0.746485,0.726009
5.731,1.326,1.471,1.483,10.6667,0.142818,18.5648,9.57136
5.856,1.496,1.36,1.473,10.6667,1.19367,6.0217,2.11589
8.975,1.572,1.396,4.486,10.6667,1.88173,0.499638,1.28035
6.036,1.434,1.507,1.521,10.6667,0.30413,1.1353,1.75885
12.207,1.492,1.366,7.734,10.6667,3.07105,0.0743064,2.50621
7.361,1.412,1.34,2.975,10.6667,0.810053,2.05269,1.22733
5.902,1.502,1.357,1.514,10.6667,0.199571,21.1124,12.541
5.852,1.478,1.415,1.428,10.6667,1.18564,7.84853,3.71223
5.402,1.215,1.306,1.468,10.6667,1.17193,1.46687,1.69147
5.661,1.337,1.336,1.451,10.6667,1.0215,4.7946,1.21481
9.431,1.606,1.568,4.731,10.6667,1.18879,0.232064,0.829126
5.879,1.395,1.326,1.579,10.6667,0.0542238,0.582414,0.845143
5.76,1.388,1.39,1.441,10.6667,0.592402,14.5847,3.8948
5.761,1.529,1.314,1.457,10.6667,0.62669,12.5138,5.69927
5.684,1.324,1.427,1.507,10.6667,0.624122,2.13138,3.00174
10.306,1.614,1.587,5.512,10.6667,1.4843,0.607028,1.79979
6.013,1.525,1.382,1.492,10.6667,1.12808,1.50605,1.62805
10.099,1.632,1.308,5.666,10.6667,0.461267,0.538052,4.36214
5.804,1.507,1.383,1.451,10.6667,1.4238,3.03418,1.88786
6.038,1.703,1.299,1.56,10.6667,0.940155,20.3847,3.76901
12.234,1.554,1.395,7.721,10.6667,1.69333,0.0849124,1.95591
12.004,1.716,1.344,7.374,10.6667,2.64267,0.0895199,2.07785
9.039,1.657,1.366,4.451,10.6667,0.395834,2.41057,5.81825
8.84,1.443,1.295,4.499,10.6667,1.3685,2.48427,5.79747
5.92,1.478,1.311,1.577,10.6667,1.02884,4.54046,3.75434
8.94,1.502,1.38,4.448,10.6667,0.886842,1.88111,5.82491
5.816,1.453,1.298,1.519,10.6667,0.910921,9.24871,1.00799
10.395,1.514,1.298,6.024,10.6667,2.28853,0.344962,1.85477
11.961,1.57,1.312,7.512,10.6667,0.94521,0.0637286,1.54192
11.87,1.575,1.296,7.528,10.6667,0,0.155103,3.74789
9.07,1.615,1.306,4.566,10.6667,0.12233,3.61805,4.62879
6.403,1.964,1.307,1.557,10.6667,0.44106,16.477,4.19837
12.26,1.917,1.309,7.526,10.6667,0,0.176076,3.34183
6.007,1.559,1.306,1.556,10.6667,0.311094,14.5783,2.86702
10.38,1.488,1.302,5.988,10.6667,1.19395,0.633376,1.91572
12.227,1.443,1.319,7.867,10.6667,1.71436,0.473614,10.6374
12.196,1.563,1.361,7.448,10.6667,3.75175,0.199959,4.47868
11.987,1.563,1.302,7.547,10.6667,0,0.428621,10.3789
5.961,1.492,1.315,1.55,10.6667,0.294759,11.1439,6.0317
6.104,1.578,1.397,1.529,10.6667,0.612932,10.2655,1.7053
10.882,1.886,1.302,6.14,10.6667,0.326664,2.53802,8.6432
5.937,1.476,1.298,1.603,10.6667,1.36737,29.15,1.67575
12.368,1.696,1.313,7.713,10.6667,3.42591,0.487661,13.8516
6.302,1.765,1.374,1.532,10.6667,0.952527,6.56894,8.70682
11.877,1.482,1.303,7.589,10.6667,5.44904,1.41615,13.7738
5.931,1.553,1.329,1.489,10.6667,1.0373,11.0398,3.3631
5.719,1.397,1.294,1.498,10.6667,0.411239,6.93409,4.90671
5.724,1.334,1.312,1.561,10.6667,0.734812,8.14795,1.95937
12.125,1.624,1.324,7.527,10.6667,3.30504,0.104332,3.29861
10.191,1.317,1.341,5.952,10.6667,4.10471,0.562907,3.0217
6.071,1.686,1.321,1.495,10.6667,0.800394,8.18984,2.51289
10.452,1.545,1.301,6.076,10.6667,0.800393,0.317748,2.433
7.424,1.46,1.33,3.095,10.6667,2.64187,1.17252,0.611173
5.982,1.721,1.303,1.461,10.6667,1.12902,1.9473,1.81536
10.228,1.489,1.32,5.935,10.6667,4.2103,0.13541,0.714735
8.92,1.442,1.321,4.667,10.6667,1.18157,0.582082,0.973862
5.964,1.469,1.318,1.583,10.6667,1.47621,7.02287,2.59058
5.886,1.385,1.374,1.514,10.6667,1.64334,2.91025,1.10425
5.874,1.417,1.303,1.581,10.6667,0.899298,4.81298,0.986364
11.795,1.515,1.377,7.066,10.6667,1.51062,0.587705,1.82386
8.123,1.508,1.341,3.044,10.6667,0.314685,1.15865,1.2359
6.062,1.542,1.399,1.567,10.6667,0.480865,5.22731,3.20432
11.889,1.623,1.295,7.466,10.6667,0,0.383556,6.98284
6.176,1.622,1.312,1.667,10.6667,0.377563,16.2007,0.873192
6.289,1.666,1.331,1.657,10.6667,0.58418,1.60019,0.541882
12.168,1.534,1.319,7.615,10.6667,5.61654,0.0377844,0.715431
6.056,1.585,1.295,1.643,10.6667,0.892003,0.771039,0.546912
12.112,1.528,1.304,7.735,10.6667,0,0.0258053,0.754236
12.418,1.5,1.305,7.973,10.6667,1.39751,0.0699065,0.748013
5.961,1.616,1.307,1.483,10.6667,0.313665,84.3687,15.8642
5.849,1.442,1.302,1.576,10.6667,0.973297,30.3033,0.867223
10.206,1.441,1.326,5.897,10.6667,4.05535,0.0952899,0.419681
7.419,1.545,1.331,3.002,10.6667,1.71933,1.3297,0.643657
5.934,1.552,1.336,1.464,10.6667,1.33532,0.431712,0.215426
5.98,1.635,1.322,1.5,10.6667,0.589972,59.0903,21.2581
6.401,1.864,1.366,1.57,10.6667,1.09896,12.1734,2.82719
6.053,1.651,1.316,1.532,10.6667,1.11977,5.95709,1.54459
7.288,1.363,1.304,3.057,10.6667,0.00971971,10.0048,14.118
5.875,1.353,1.328,1.58,10.6667,1.08828,7.24028,0.36837
12.078,1.306,1.395,7.86,10.6667,0,0.0189837,0.419554
7.594,1.564,1.336,3.098,10.6667,0.334414,12.0876,3.1323
6.118,1.544,1.389,1.619,10.6667,0.461694,6.83662,0.631622
8.999,1.31,1.308,4.762,10.6667,0.976539,0.164459,0.540785
6.272,1.687,1.398,1.538,10.6667,0.0490551,3.39352,3.15805
6.109,1.44,1.39,1.666,10.6667,0.513969,4.99915,1.75585
6.142,1.562,1.363,1.547,10.6667,0.312794,0.472554,0.802208
6.009,1.417,1.329,1.657,10.6667,1.2931,3.48236,0.193192
11.137,1.559,1.385,6.503,10.6667,6.56137,0.0548162,0.198523
11.168,1.579,1.368,6.551,10.6667,2.00194,0.0702221,0.503868
6.28,1.593,1.327,1.662,10.6667,0.800962,2.33604,0.538032
6.145,1.501,1.333,1.655,10.6667,1.7658,0.820057,0.562473
6.398,1.696,1.354,1.648,10.6667,0.811303,3.65279,0.437935
7.902,1.739,1.334,3.192,10.6667,0.969134,0.704784,0.675735
6.127,1.646,1.343,1.553,10.6667,0.528526,0.632908,1.09226
6.447,1.839,1.425,1.555,10.6667,1.35626,0.271861,0.447558
13.142,1.984,1.306,8.292,10.6667,0,0.014494,0.396464
6.155,1.495,1.352,1.632,10.6667,0.424737,2.38566,0.461053
6.205,1.527,1.332,1.651,10.6667,0.25821,2.07481,0.561097
12.986,1.689,1.445,8.216,10.6667,0,0.0366602,0.840017
9.549,1.581,1.377,4.876,10.6667,0.277772,0.529209,0.89432
6.273,1.626,1.333,1.626,10.6667,0.455014,1.18216,0.533272
6.346,1.674,1.412,1.664,10.6667,0.63865,0.501826,0.529836
11.255,1.671,1.302,6.562,10.6667,2.14724,0.0429885,0.366318
12.987,1.994,1.33,8.033,10.6667,0,0.0360452,1.13621
9.641,1.651,1.34,4.915,10.6667,0.647961,0.862514,1.22546
9.639,1.63,1.368,4.954,10.6667,0.670245,0.615211,1.02133
11.213,1.753,1.338,6.426,10.6667,0.957842,0.261519,1.05914
12.449,1.585,1.368,7.921,10.6667,0,0.0419079,1.09317
12.87,1.814,1.347,8.032,10.6667,0.432137,0.198579,1.54203
12.711,1.671,1.33,8.011,10.6667,0.0381068,0.311311,2.48523
12.649,1.74,1.384,7.939,10.6667,0,0.109096,1.79181
7.735,1.576,1.403,3.1,10.6667,0.516748,8.76981,1.06059
6.136,1.59,1.406,1.54,10.6667,0.00217599,2.23052,2.02595
6.154,1.617,1.325,1.646,10.6667,0.263524,19.8332,9.62592
6.014,1.458,1.379,1.531,10.6667,0.0697894,17.7469,17.6439
6.207,1.487,1.335,1.638,10.6667,0.563012,31.4962,5.63853
5.977,1.431,1.374,1.58,10.6667,0.834108,6.73682,0.692825
10.727,1.529,1.401,6.214,10.6667,2.9817,0.133089,0.698422
11.121,1.731,1.33,6.436,10.6667,1.53702,0.310151,1.06214
5.914,1.432,1.397,1.513,10.6667,0.075716,3.85353,3.7915
9.221,1.575,1.322,4.707,10.6667,2.4719,2.98508,3.64734
6.193,1.508,1.393,1.672,10.6667,0.819082,6.51508,3.52106
6.183,1.589,1.324,1.587,10.6667,0.412179,12.0143,4.36251
7.665,1.53,1.403,3.015,10.6667,0.293863,7.30609,6.13707
5.973,1.387,1.385,1.588,10.6667,0.350004,42.1824,29.6406
6.075,1.563,1.327,1.579,10.6667,0.705914,28.7386,4.39645
12.218,1.567,1.429,7.652,10.6667,0,0.609883,10.6093
6.098,1.435,1.421,1.605,10.6667,0.206982,17.3125,5.82592
6.002,1.452,1.33,1.614,10.6667,0.312921,77.8702,13.186
6.21,1.586,1.407,1.6,10.6667,0.856259,12.2614,2.74893
5.855,1.365,1.322,1.555,10.6667,0.292839,5.80393,4.76274
8.846,1.417,1.405,4.445,10.6667,2.0961,1.05133,2.20272
5.976,1.494,1.34,1.574,10.6667,0.604062,2.36904,1.79298
9.227,1.603,1.345,4.662,10.6667,1.89832,0.534571,0.787359
6.218,1.797,1.347,1.495,10.6667,1.09873,1.32505,0.553265
5.866,1.386,1.332,1.591,10.6667,0.706188,60.8025,6.67411
8.999,1.491,1.374,4.539,10.6667,0.0735578,5.02285,12.5743
5.891,1.4,1.34,1.557,10.6667,1.00598,15.9056,1.2199
10.349,1.281,1.327,6.112,10.6667,0.217858,0.534181,2.37524
11.906,1.445,1.341,7.55,10.6667,0.667102,0.493503,5.12171
9.037,1.597,1.328,4.547,10.6667,2.78834,0.86685,0.703106
8.712,1.383,1.331,4.427,10.6667,1.063,0.511499,1.01069
5.921,1.389,1.349,1.588,10.6667,0.737437,6.9892,3.26257
12.125,1.612,1.438,7.493,10.6667,0.660047,0.425532,4.91694
11.931,1.514,1.326,7.545,10.6667,0,0.332257,3.82524
12.628,1.774,1.315,7.995,10.6667,0,0.606001,4.6469
6.068,1.573,1.333,1.557,10.6667,0.352299,17.1971,2.67631
6.179,1.654,1.398,1.541,10.6667,0.221842,10.798,2.54844
9.178,1.732,1.29,4.509,10.6667,0.76129,2.52769,1.49122
12.103,1.631,1.436,7.455,10.6667,6.6053,0.42895,4.39538
8.481,1.713,5.265,0,10.6667,0,0,4.39538
6.045,1.545,1.402,1.506,10.6667,0.310515,7.35957,1.93963
5.889,1.543,1.292,1.527,10.6667,0.331674,1.3973,1.28474
6.001,1.544,1.395,1.51,10.6667,0.351653,4.95191,0.913597
7.611,1.712,1.294,3.083,10.6667,0.732635,0.70028,0.461412
8.939,1.592,1.335,4.485,10.6667,0.106231,0.332833,0.592613
10.296,1.586,1.296,5.891,10.6667,3.27823,0.191523,0.942819
8.663,1.429,1.332,4.418,10.6667,1.25209,1.46202,2.21716
8.557,1.384,1.304,4.393,10.6667,0.964776,8.61871,8.14913
11.887,1.796,1.334,7.243,10.6667,1.763,0.517465,7.1062
