Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.072,1.419,1.338,5.795,10.6667,0.222878,2.09974,6.62693
7.185,1.435,1.394,2.881,10.6667,0.266623,4.29604,4.10263
11.308,1.398,1.371,7.107,10.6667,0,1.14829,12.9136
5.718,1.443,1.308,1.474,10.6667,0.277285,12.5361,3.05813
11.195,1.387,1.376,7.048,10.6667,0,0.71677,5.71293
6.036,1.689,1.395,1.45,10.6667,0.209322,7.00616,2.26515
5.906,1.608,1.308,1.484,10.6667,0.491177,4.84038,1.23207
5.925,1.518,1.409,1.504,10.6667,0.555528,0.442321,0.679133
11.658,1.711,1.392,7.115,10.6667,0,0.077547,1.50242
5.805,1.473,1.314,1.497,10.6667,0.19465,2.07014,1.06056
10.301,1.542,1.345,5.889,10.6667,0.90515,0.418344,1.18651
11.891,1.568,1.31,7.425,10.6667,4.76536,0.104729,2.55061
11.844,1.59,1.312,7.369,10.6667,4.53308,0.0392979,1.05401
11.869,1.566,1.339,7.4,10.6667,3.90877,0.041062,1.01858
5.899,1.499,1.348,1.509,10.6667,0.609885,1.67758,2.57384
5.868,1.531,1.357,1.412,10.6667,1.1239,2.88192,1.12991
10.075,1.609,1.308,5.701,10.6667,1.20598,0.167309,0.886104
5.654,1.386,1.319,1.502,10.6667,1.37871,3.49615,0.483078
11.16,1.416,1.33,6.976,10.6667,2.40722,0.0241546,0.60683
11.463,1.595,1.38,7.089,10.6667,0,0.106878,2.27089
5.885,1.478,1.478,1.409,10.6667,0.481681,1.13196,0.465617
9.836,1.607,1.306,5.468,10.6667,1.67873,0.268893,0.62133
7.231,1.511,1.373,2.819,10.6667,0.632129,2.62685,4.44046
5.567,1.344,1.299,1.463,10.6667,0.254436,3.6303,3.02742
5.801,1.371,1.421,1.523,10.6667,0.606542,26.1006,1.73348
5.843,1.39,1.341,1.563,10.6667,0.817795,2.45393,0.241817
8.939,1.569,1.422,4.371,10.6667,0.421427,3.46575,9.5973
5.928,1.445,1.364,1.587,10.6667,0.671049,10.5389,0.373677
11.971,1.367,1.319,7.675,10.6667,3.99669,0.00701663,0.156619
6.109,1.54,1.344,1.584,10.6667,1.46932,1.35402,0.400255
5.878,1.49,1.346,1.527,10.6667,0.751977,35.9708,3.31208
10.412,1.529,1.349,5.942,10.6667,0.687044,1.06447,3.23872
5.91,1.448,1.339,1.555,10.6667,0.131457,1.11369,1.63535
7.505,1.414,1.33,3.156,10.6667,0.365228,2.76756,4.67508
7.641,1.612,1.348,3.054,10.6667,2.09015,3.11954,3.89087
8.986,1.393,1.345,4.693,10.6667,1.11174,2.58868,2.19373
5.85,1.4,1.335,1.536,10.6667,0.765358,52.7105,1.03565
6.071,1.587,1.331,1.589,10.6667,1.15478,3.20405,1.57659
5.822,1.365,1.316,1.504,10.6667,1.44296,0.798905,0.258836
8.868,1.442,1.326,4.537,10.6667,0.771917,0.116593,0.376733
8.727,1.422,1.337,4.425,10.6667,0.942286,1.3833,3.7206
6.039,1.688,1.345,1.468,10.6667,0.933972,1.62473,1.29685
9.935,1.242,1.394,5.827,10.6667,2.89015,0.306004,1.66286
5.788,1.445,1.328,1.475,10.6667,0.711544,6.10609,0.862595
5.782,1.469,1.377,1.429,10.6667,0.526807,4.8311,0.639371
6.073,1.638,1.437,1.513,10.6667,1.17285,2.80327,0.45465
11.306,1.363,1.378,7.099,10.6667,0,0.0151002,0.500542
5.899,1.44,1.445,1.496,10.6667,0.590921,1.76696,0.40955
11.543,1.402,1.308,7.293,10.6667,0.580162,0.0463092,0.633129
11.51,1.568,1.323,7.106,10.6667,3.59592,0.0212418,0.586877
10.096,1.482,1.334,5.743,10.6667,3.69746,0.190424,0.541658
11.702,1.662,1.306,7.185,10.6667,4.92265,0.0575204,1.23021
5.612,1.32,1.312,1.418,10.6667,1.03412,1.17732,0.270109
11.503,1.423,1.415,7.218,10.6667,2.67068,0.0493009,0.649593
5.806,1.473,1.398,1.425,10.6667,0.712205,6.73103,0.323833
11.372,1.4,1.305,7.234,10.6667,3.93584,0.199534,2.41889
6.109,1.785,1.322,1.486,10.6667,0.864047,18.1695,1.13617
11.269,1.464,1.315,6.969,10.6667,5.39125,0.19073,3.82301
5.651,1.421,1.319,1.454,10.6667,1.51386,2.49308,0.61751
5.801,1.429,1.424,1.488,10.6667,0.748831,2.83355,1.9469
5.629,1.347,1.3,1.483,10.6667,0.391785,1.27024,1.87959
5.9,1.478,1.361,1.528,10.6667,1.46983,1.27669,0.484112
8.665,1.59,1.305,4.248,10.6667,2.77967,1.49692,1.89066
5.702,1.458,1.309,1.443,10.6667,0.323214,12.8796,7.8133
11.632,1.386,1.397,7.415,10.6667,0,0.212003,3.85919
8.737,1.307,1.346,4.584,10.6667,0.158815,5.54026,6.37858
7.484,1.487,1.387,3.057,10.6667,0.786856,3.82404,1.59096
5.929,1.479,1.444,1.45,10.6667,0.824465,38.0329,1.33962
8.314,1.333,1.298,4.218,10.6667,2.17865,1.43897,2.33165
8.495,1.321,1.312,4.352,10.6667,2.04455,0.530852,1.29338
6.08,1.709,1.332,1.535,10.6667,0.273833,58.9143,36.7065
11.665,1.519,1.353,7.319,10.6667,0,1.27691,23.0722
8.994,1.464,1.397,4.494,10.6667,0.240563,13.5825,19.2559
5.956,1.461,1.374,1.543,10.6667,0.15315,52.6455,20.2514
5.8,1.368,1.335,1.538,10.6667,0.257654,32.905,14.2889
8.948,1.54,1.329,4.509,10.6667,0.817299,4.03797,7.44215
10.84,1.636,1.379,6.208,10.6667,1.96564,3.14424,9.96681
12.078,1.645,1.321,7.526,10.6667,3.13563,1.85178,17.8853
5.808,1.36,1.383,1.511,10.6667,0.589463,37.998,19.9534
6.026,1.544,1.367,1.572,10.6667,0.246005,135.171,59.0622
6.062,1.554,1.46,1.523,10.6667,0.785003,38.9004,19.7603
12.246,1.724,1.325,7.675,10.6667,0,2.05284,26.8137
7.349,1.418,1.361,2.995,10.6667,0.179467,33.8869,18.5226
8.8,1.376,1.349,4.531,10.6667,0.119108,44.5683,63.8414
5.652,1.257,1.367,1.526,10.6667,0.901377,54.8495,16.4315
11.973,1.615,1.351,7.5,10.6667,0,1.8585,32.6534
6.309,1.861,1.371,1.486,10.6667,0.40162,67.883,8.41532
6.023,1.653,1.334,1.52,10.6667,0.0884205,11.5624,8.90571
8.506,1.354,1.343,4.289,10.6667,0.0699735,6.96176,15.3611
7.154,1.438,1.304,2.956,10.6667,0.199571,22.4412,21.6904
7.009,1.303,1.322,2.903,10.6667,1.03953,19.8554,2.02453
5.947,1.574,1.4,1.464,10.6667,0.791877,60.2767,9.50749
8.557,1.352,1.305,4.419,10.6667,1.37087,3.59746,4.26254
11.591,1.377,1.344,7.298,10.6667,2.33275,0.145263,2.08689
7.408,1.555,1.337,2.946,10.6667,1.02722,2.19304,0.853304
8.799,1.408,1.323,4.554,10.6667,1.61072,0.827552,1.37479
9.017,1.478,1.391,4.53,10.6667,1.42956,5.08112,3.49318
8.721,1.395,1.317,4.47,10.6667,1.18069,10.802,5.00058
6.274,1.558,1.398,1.766,10.6667,0.534691,14.0844,1.92927
11.669,1.495,1.32,7.323,10.6667,0,0.0807305,1.67118
6.38,1.911,1.356,1.532,10.6667,0.446837,14.7668,0.818142
8.931,1.502,1.368,4.54,10.6667,1.11636,0.569414,0.811238
9.329,1.465,1.332,5.037,10.6667,1.03167,3.44694,5.76973
11.511,1.352,1.33,7.384,10.6667,0,1.37723,13.7637
5.956,1.58,1.314,1.531,10.6667,0.397711,78.4687,3.07652
5.952,1.554,1.367,1.485,10.6667,0.361822,3.70774,1.34355
6.255,1.741,1.326,1.654,10.6667,0.00151904,0.719274,1.32799
11.563,1.479,1.343,7.237,10.6667,0,0.0590924,1.52246
11.355,1.241,1.417,7.179,10.6667,1.08131,0.0862168,1.22846
12.226,1.564,1.363,7.77,10.6667,0.217644,2.00449,13.6534
6.152,1.752,1.415,1.4,10.6667,0.636288,36.8675,8.41499
11.539,1.496,1.337,7.324,10.6667,0,0.657257,10.176
11.143,1.358,1.337,7.083,10.6667,0,0.581,5.17325
7.103,1.481,1.372,2.801,10.6667,0.0292993,7.88169,5.88664
8.558,1.298,1.357,4.441,10.6667,0.374625,4.35699,3.96644
10.124,1.433,1.372,5.829,10.6667,0.205772,4.83495,10.5334
8.592,1.35,1.331,4.371,10.6667,1.41266,1.56012,2.27609
6.23,1.633,1.357,1.421,10.6667,0.498675,19.3535,8.86681
5.683,1.481,1.31,1.461,10.6667,0.0487098,7.55264,7.0799
7.255,1.597,1.305,2.84,10.6667,0.441291,0.991075,3.7083
5.713,1.42,1.319,1.515,10.6667,0.789008,19.6899,9.9442
5.853,1.546,1.378,1.449,10.6667,0.363363,12.7414,5.76685
5.692,1.322,1.33,1.507,10.6667,0.0888506,10.0959,6.46096
8.748,1.422,1.447,4.348,10.6667,1.74093,1.63301,2.83952
5.652,1.239,1.404,1.51,10.6667,0.402129,100.531,29.8787
6.233,1.87,1.332,1.499,10.6667,0.313391,32.5729,12.4008
11.841,1.668,1.356,7.267,10.6667,0.983665,0.959937,11.3205
11.773,1.428,1.391,7.509,10.6667,0,1.66121,21.2873
5.972,1.46,1.43,1.513,10.6667,0.662738,32.7385,2.69573
9.175,1.59,1.381,4.623,10.6667,0.182995,18.0542,19.3508
5.966,1.531,1.301,1.52,10.6667,1.45523,11.6984,1.50526
6.087,1.659,1.321,1.569,10.6667,0.53464,3.96644,1.45498
7.851,1.856,1.441,3.001,10.6667,0.942984,4.74471,5.23104
5.937,1.522,1.343,1.516,10.6667,1.04381,1.14302,0.840603
5.962,1.444,1.357,1.573,10.6667,1.42661,4.66309,1.12856
10.627,1.679,1.321,6.02,10.6667,3.42002,0.111075,0.748798
9.325,1.914,1.328,4.471,10.6667,2.46325,5.52508,7.38013
5.967,1.593,1.336,1.473,10.6667,1.57427,5.35622,1.91776
5.609,1.29,1.33,1.435,10.6667,0.220676,1.55679,1.97429
11.506,1.417,1.347,7.335,10.6667,0,0.106157,2.11308
5.972,1.609,1.358,1.496,10.6667,0.498644,6.09337,0.87023
5.891,1.472,1.396,1.446,10.6667,0.116705,0.847958,0.800915
5.868,1.596,1.328,1.478,10.6667,0.616448,0.407423,0.481332
5.928,1.619,1.405,1.409,10.6667,0.394886,3.71125,1.76752
5.483,1.342,1.314,1.415,10.6667,0.439063,30.8942,16.7786
5.716,1.365,1.349,1.493,10.6667,1.16733,3.1036,1.62447
5.654,1.391,1.334,1.442,10.6667,1.05861,1.6203,0.800692
5.849,1.48,1.331,1.475,10.6667,0.801998,33.3302,1.26274
5.627,1.447,1.364,1.402,10.6667,0.426963,3.00038,1.81491
5.9,1.531,1.349,1.545,10.6667,0.752239,8.64849,0.639472
8.907,1.456,1.397,4.533,10.6667,1.35892,0.154588,0.392025
6.029,1.627,1.319,1.513,10.6667,0.864903,31.2278,1.07415
6.043,1.556,1.375,1.53,10.6667,0.236143,0.526979,0.638028
5.915,1.569,1.3,1.535,10.6667,0.984361,0.982854,0.639123
5.959,1.617,1.333,1.512,10.6667,0.796031,12.6621,1.15526
5.967,1.444,1.33,1.574,10.6667,0.993207,1.55501,0.718036
9.321,1.656,1.462,4.561,10.6667,2.79315,0.0911855,0.205183
10.85,1.51,1.384,6.355,10.6667,1.55181,0.0637079,0.362573
6.146,1.584,1.352,1.526,10.6667,0.389682,3.41563,4.22761
5.82,1.367,1.343,1.504,10.6667,0.960293,1.09204,0.784632
5.771,1.363,1.357,1.537,10.6667,1.56342,2.43976,0.601301
9.002,1.474,1.392,4.623,10.6667,2.11977,0.13038,0.318392
6.342,1.699,1.349,1.595,10.6667,0.597621,2.21265,1.04903
11.676,1.406,1.353,7.326,10.6667,3.67934,0.0440901,0.838663
11.51,1.518,1.398,7.093,10.6667,0,0.05835,1.23614
6.166,1.6,1.411,1.552,10.6667,0.463671,1.85765,0.369296
5.836,1.488,1.298,1.474,10.6667,0.0862206,32.1005,18.0977
6.111,1.628,1.424,1.522,10.6667,0.894278,19.5678,1.34795
9.131,1.893,1.308,4.389,10.6667,1.75362,0.273336,0.737447
10.333,1.647,1.297,5.808,10.6667,2.73921,0.227813,1.5244
8.703,1.564,1.312,4.27,10.6667,1.71767,3.25521,8.29502
9.87,1.328,1.339,5.737,10.6667,0.499324,1.25698,7.34594
8.774,1.49,1.422,4.445,10.6667,0.0813897,5.31275,10.789
10.075,1.378,1.371,5.839,10.6667,2.41312,1.60661,6.37741
11.566,1.657,1.328,7.02,10.6667,4.34048,0.271509,5.55245
8.534,1.411,1.35,4.268,10.6667,1.82885,0.570231,1.56052
11.107,1.255,1.337,7.092,10.6667,0,0.0762238,1.8878
5.537,1.306,1.335,1.412,10.6667,0.204515,3.00652,1.74549
8.464,1.529,1.45,4.045,10.6667,0.0833928,0.917219,1.86111
8.321,1.439,1.472,4.011,10.6667,1.83096,0.617459,0.911264
7.109,1.541,1.355,2.786,10.6667,0.240084,5.58082,4.60622
6.091,1.683,1.424,1.447,10.6667,0.797405,5.43676,0.844426
5.814,1.541,1.304,1.505,10.6667,0.915761,2.33602,1.52427
5.902,1.451,1.336,1.562,10.6667,0.953249,1.70983,0.312834
5.716,1.397,1.317,1.515,10.6667,1.3957,1.45112,0.713812
7.149,1.393,1.298,2.893,10.6667,0.455912,0.268211,0.615126
5.673,1.37,1.311,1.481,10.6667,0.738764,37.7644,2.33418
5.876,1.402,1.418,1.537,10.6667,0.34655,1.76108,1.24104
6.01,1.574,1.299,1.539,10.6667,0.318131,1.14126,0.781755
8.709,1.394,1.425,4.383,10.6667,0.00855907,0.158281,0.763954
5.657,1.391,1.36,1.437,10.6667,0.594958,27.3957,0.975074
8.552,1.222,1.32,4.466,10.6667,1.76911,0.235553,0.504088
5.781,1.513,1.3,1.465,10.6667,0.221834,0.775796,0.798005
5.797,1.452,1.332,1.432,10.6667,0.563446,80.1352,5.22809
5.867,1.402,1.392,1.571,10.6667,0.913993,3.57867,2.31753
8.767,1.443,1.367,4.438,10.6667,2.86365,0.710495,0.772752
11.945,1.565,1.31,7.594,10.6667,0,0.0413791,1.06941
5.88,1.565,1.306,1.526,10.6667,0.410541,113.976,1.19455
5.751,1.355,1.31,1.479,10.6667,0.513451,1.73813,0.574492
8.767,1.425,1.391,4.443,10.6667,0.970378,0.256131,0.812589
5.911,1.537,1.356,1.524,10.6667,0.853097,0.556899,0.442273
9.1,1.454,1.427,4.381,10.6667,1.5087,0.119221,0.332488
5.812,1.422,1.355,1.541,10.6667,0.778407,10.5468,0.378503
12.443,1.77,1.303,7.789,10.6667,0.0156023,0.0123392,0.317396
11.008,1.511,1.375,6.532,10.6667,0.763382,0.0633781,0.553485
11.991,1.497,1.332,7.643,10.6667,0,0.00916484,0.272099
5.864,1.443,1.336,1.51,10.6667,0.582247,0.823033,0.199022
12.091,1.445,1.433,7.654,10.6667,2.30962,0.043708,0.511628
9.242,1.789,1.376,4.509,10.6667,3.01541,0.242723,0.499891
10.514,1.403,1.392,6.187,10.6667,2.08882,0.13829,0.672459
7.514,1.473,1.431,3.018,10.6667,0.383508,0.429192,0.907864
10.957,1.612,1.319,6.462,10.6667,1.73295,0.152444,0.708093
7.65,1.466,1.341,3.234,10.6667,1.40181,0.521354,1.30948
9.337,1.537,1.341,4.828,10.6667,0.937192,0.392516,1.60398
9.044,1.511,1.365,4.483,10.6667,0.979832,0.599122,2.53288
6.105,1.405,1.363,1.538,10.6667,0.869636,3.73515,1.42707
8.928,1.479,1.321,4.55,10.6667,0.771227,0.430619,1.57382
11.955,1.383,1.336,7.645,10.6667,2.99287,0.461842,5.40283
6.18,1.599,1.42,1.575,10.6667,0.756597,23.5637,1.03924
10.865,1.721,1.325,5.973,10.6667,0.919318,0.267389,1.43542
6.191,1.617,1.416,1.572,10.6667,0.333514,5.87522,7.24231
6.234,1.499,1.327,1.601,10.6667,0.79767,42.6718,1.07105
12.277,1.389,1.326,7.985,10.6667,0,0.060336,1.49254
6.035,1.617,1.334,1.5,10.6667,0.370472,80.2248,7.95034
6.179,1.406,1.561,1.657,10.6667,0.488164,13.5588,2.08892
9.324,1.912,1.334,4.429,10.6667,4.81362,0.543734,1.10561
5.909,1.627,1.3,1.433,10.6667,1.17973,0.390626,0.414128
7.1,1.329,1.352,2.985,10.6667,1.87971,0.512465,0.36492
8.735,1.576,1.403,4.183,10.6667,0.903717,0.167874,0.605921
8.82,1.493,1.35,4.508,10.6667,0.819045,1.06701,2.86197
7.598,1.637,1.307,3.066,10.6667,1.22642,6.23428,7.54584
5.84,1.366,1.3,1.615,10.6667,0.463946,9.40421,4.50201
6.163,1.653,1.301,1.6,10.6667,0.397918,5.69863,4.23553
5.848,1.573,1.311,1.461,10.6667,0.505985,23.6525,7.80918
5.91,1.512,1.319,1.532,10.6667,0.830401,23.9782,0.580108
5.681,1.331,1.325,1.496,10.6667,0.864235,0.364609,0.372161
11.904,1.454,1.301,7.62,10.6667,5.2494,0.0191007,0.412682
8.621,1.409,1.337,4.359,10.6667,0.352845,2.58215,8.6744
7.398,1.653,1.305,2.899,10.6667,0.186815,9.97075,11.1457
11.503,1.477,1.332,7.252,10.6667,0,0.980388,14.3878
5.85,1.503,1.299,1.548,10.6667,0.344042,48.1263,4.82068
5.949,1.416,1.435,1.567,10.6667,0.618271,9.86982,1.05251
5.859,1.376,1.321,1.582,10.6667,0.944705,5.94184,1.00262
6.131,1.486,1.424,1.546,10.6667,0.843213,4.98029,0.638322
6.166,1.666,1.317,1.581,10.6667,0.49928,1.14398,0.775905
