Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.551,1.586,1.306,6.101,10.6667,0.249361,0.95451,4.72785
11.762,1.486,1.336,7.449,10.6667,0,0.194026,4.94024
12.349,1.689,1.361,7.414,10.6667,0,0.601008,5.49702
8.909,1.665,1.298,4.411,10.6667,0.329379,2.94196,5.18735
5.875,1.422,1.353,1.579,10.6667,0.061209,7.37321,5.5826
9.002,1.492,1.417,4.513,10.6667,1.12923,5.66946,2.85522
9.027,1.402,1.329,4.734,10.6667,0.786063,11.3408,10.0505
6.247,1.794,1.346,1.505,10.6667,0.9039,26.4727,3.54341
8.976,1.47,1.39,4.578,10.6667,0.579877,3.19159,4.34686
8.943,1.759,1.327,4.332,10.6667,0.609422,16.8743,15.3906
9.861,1.31,1.341,5.731,10.6667,1.2232,3.17891,7.07337
7.41,1.598,1.417,2.908,10.6667,0.706382,13.4934,6.77967
5.772,1.375,1.385,1.47,10.6667,1.30066,2.02853,0.761767
8.816,1.429,1.344,4.551,10.6667,1.18129,0.240498,0.937892
11.708,1.41,1.36,7.471,10.6667,0,0.0579636,1.38748
6.06,1.679,1.359,1.518,10.6667,0.380017,106.554,5.26312
7.183,1.3,1.447,2.939,10.6667,0.136529,12.1497,7.4724
7.318,1.423,1.333,3.063,10.6667,1.54652,2.07779,1.96872
8.594,1.291,1.366,4.394,10.6667,1.10171,0.754103,2.19216
5.829,1.431,1.361,1.486,10.6667,1.42425,2.6671,1.37279
5.722,1.406,1.351,1.456,10.6667,0.209724,5.26884,5.15085
5.598,1.317,1.311,1.469,10.6667,0.605296,1.91301,1.39637
11.102,1.234,1.398,7.104,10.6667,0,0.18306,4.12451
7.175,1.521,1.298,2.881,10.6667,0.477795,14.84,5.21787
5.863,1.554,1.323,1.45,10.6667,0.292692,11.7434,3.57497
5.662,1.37,1.376,1.44,10.6667,0.496694,23.7516,8.71013
11.491,1.581,1.32,7.109,10.6667,1.581,0.672716,8.19166
5.695,1.417,1.328,1.487,10.6667,0.583427,6.50139,3.98818
11.368,1.419,1.414,7.057,10.6667,0,0.131412,3.11193
8.678,1.338,1.322,4.461,10.6667,0.372604,1.54861,2.48304
8.638,1.473,1.334,4.346,10.6667,0.373018,1.16497,2.14541
7.212,1.51,1.395,2.793,10.6667,0.361968,1.54256,3.30789
5.85,1.455,1.389,1.557,10.6667,0.531581,12.8229,4.0612
11.864,1.395,1.313,7.693,10.6667,0,0.165969,3.83672
5.836,1.379,1.329,1.563,10.6667,0.390329,15.6498,3.68637
9.467,1.612,1.336,4.887,10.6667,1.45935,1.57546,1.53319
7.392,1.46,1.413,2.936,10.6667,0.788207,4.91683,5.83521
5.558,1.256,1.408,1.464,10.6667,0.86465,24.7315,5.78286
5.776,1.471,1.336,1.517,10.6667,0.259217,34.2523,42.1676
5.842,1.524,1.317,1.431,10.6667,0.865993,27.4717,11.9579
8.769,1.377,1.346,4.599,10.6667,0.0855557,4.66493,11.9533
5.816,1.436,1.339,1.487,10.6667,1.01321,29.3903,6.15309
6.166,1.649,1.414,1.555,10.6667,0.268699,22.096,10.7901
9.006,1.662,1.316,4.421,10.6667,1.98238,3.07898,4.48614
8.984,1.645,1.342,4.49,10.6667,2.521,5.30335,8.30101
7.239,1.346,1.446,2.958,10.6667,1.48294,3.62511,4.03359
10.38,1.608,1.328,5.892,10.6667,1.62665,1.54178,7.80279
11.451,1.345,1.314,7.344,10.6667,0,0.140248,3.47513
6.138,1.704,1.327,1.534,10.6667,0.390327,3.99089,2.3086
11.873,1.401,1.307,7.576,10.6667,0.546977,0.160543,2.36315
11.895,1.652,1.33,7.4,10.6667,0,0.103217,2.51012
6.441,1.893,1.36,1.575,10.6667,0.156317,2.38193,2.07737
7.418,1.512,1.31,2.983,10.6667,0.72152,7.85724,2.06914
7.215,1.466,1.302,2.898,10.6667,0.264896,18.5016,19.3712
5.898,1.49,1.381,1.484,10.6667,0.697876,56.9721,24.8587
11.389,1.436,1.315,7.114,10.6667,4.90952,1.81541,18.3253
5.605,1.374,1.301,1.51,10.6667,0.392,39.8154,20.5385
5.739,1.423,1.297,1.494,10.6667,0.587242,31.4651,12.943
7.327,1.48,1.327,3.04,10.6667,0.304746,2.92812,6.13573
12.001,1.811,1.35,7.322,10.6667,0,1.2447,26.3803
5.966,1.56,1.378,1.429,10.6667,0.449098,48.0836,6.72015
11.568,1.46,1.357,7.342,10.6667,0,0.48674,5.92097
5.636,1.345,1.376,1.46,10.6667,0.129854,6.21912,4.4936
11.568,1.386,1.309,7.43,10.6667,0,0.220096,3.53027
9.95,1.4,1.307,5.72,10.6667,1.40292,1.55614,4.11081
10.047,1.339,1.331,5.849,10.6667,0.0116739,1.90034,8.19545
11.47,1.474,1.315,7.196,10.6667,0,0.207822,5.44438
8.833,1.621,1.378,4.313,10.6667,1.01301,10.7793,6.68571
5.678,1.329,1.389,1.439,10.6667,0.0225507,44.0919,28.5773
5.627,1.241,1.336,1.587,10.6667,0.89634,27.5285,9.26691
5.865,1.46,1.326,1.485,10.6667,1.88734,3.87615,2.61447
11.507,1.501,1.346,7.164,10.6667,0,0.131812,2.45963
5.907,1.551,1.402,1.481,10.6667,0.318673,8.48539,3.002
11.764,1.606,1.505,7.259,10.6667,0,0.186722,2.87935
10.523,1.724,1.49,5.785,10.6667,0.596421,1.01799,3.57015
5.767,1.316,1.404,1.494,10.6667,0.00914434,8.8236,7.12812
5.681,1.373,1.308,1.472,10.6667,0.817345,5.89415,3.6025
6.096,1.388,1.525,1.478,10.6667,0.18976,7.58692,6.03011
5.822,1.42,1.339,1.485,10.6667,1.20722,4.44009,1.11795
6.109,1.643,1.425,1.456,10.6667,0.897939,0.603066,0.647673
11.217,1.489,1.309,7.024,10.6667,0,0.021291,0.661861
5.47,1.303,1.307,1.436,10.6667,0.285417,0.332213,0.535291
10.054,1.556,1.317,5.701,10.6667,1.73024,0.948882,1.36755
8.667,1.472,1.358,4.335,10.6667,2.25309,0.215296,0.818831
5.975,1.667,1.307,1.494,10.6667,0.112627,0.601327,1.60935
5.937,1.578,1.337,1.476,10.6667,0.347178,1.70289,2.28056
8.633,1.442,1.319,4.371,10.6667,1.13233,1.09371,1.10051
6.06,1.833,1.32,1.478,10.6667,0.794421,5.23002,0.381221
5.825,1.524,1.399,1.438,10.6667,0.819014,13.3054,0.681647
10.089,1.386,1.308,5.908,10.6667,3.10584,0.121362,0.868891
6.021,1.6,1.396,1.491,10.6667,0.737983,17.1868,0.533132
11.525,1.415,1.319,7.259,10.6667,3.56599,0.106166,1.16616
11.769,1.598,1.347,7.255,10.6667,4.69245,0.0204418,0.433925
7.359,1.57,1.326,2.946,10.6667,0.834907,0.819117,0.592955
5.69,1.549,1.347,1.367,10.6667,0.238839,7.42521,9.19592
5.738,1.497,1.34,1.426,10.6667,0.217199,10.9334,8.65065
5.779,1.438,1.428,1.479,10.6667,0.619921,69.6129,2.23761
5.962,1.723,1.303,1.442,10.6667,1.53598,1.67076,1.01622
9.794,1.326,1.462,5.575,10.6667,2.91453,0.55416,1.69755
11.475,1.4,1.324,7.286,10.6667,8.1659,3.34417,16.971
8.645,1.41,1.335,4.402,10.6667,0.516061,2.13948,3.5974
5.622,1.329,1.357,1.509,10.6667,0.23929,50.7609,32.2464
7.439,1.407,1.439,2.998,10.6667,0.638638,24.7101,23.4757
11.879,1.601,1.331,7.469,10.6667,0,2.71068,36.8043
6.247,1.814,1.301,1.541,10.6667,0.229323,94.4198,17.4491
5.911,1.511,1.309,1.504,10.6667,0.639226,32.6125,1.37348
10.514,1.484,1.319,6.169,10.6667,2.54093,0.517751,1.10299
6.01,1.684,1.295,1.502,10.6667,0.584775,6.09347,1.08453
11.7,1.377,1.401,7.389,10.6667,3.10739,0.0697629,1.27184
6.177,1.647,1.442,1.489,10.6667,1.01783,9.42832,1.79784
12.205,1.582,1.333,7.818,10.6667,0,0.0930021,2.30635
9.041,1.615,1.338,4.516,10.6667,0.121992,2.44516,4.21506
9.468,1.953,1.303,4.667,10.6667,1.25208,5.75325,3.65189
12.17,1.561,1.358,7.643,10.6667,4.41136,0.153692,3.05383
5.828,1.515,1.329,1.423,10.6667,1.17439,3.63218,0.77687
11.285,1.471,1.292,7.069,10.6667,3.2802,0.0755976,1.55827
10.254,1.59,1.311,5.88,10.6667,3.89343,0.43023,1.4982
5.858,1.464,1.407,1.491,10.6667,0.566023,6.4203,4.71601
5.89,1.582,1.305,1.512,10.6667,0.795001,16.7733,0.680409
11.567,1.492,1.446,7.15,10.6667,0,0.0739985,2.0241
5.789,1.459,1.31,1.517,10.6667,0.399105,90.3024,0.744253
7.759,1.604,1.301,3.306,10.6667,0.512338,1.72104,1.20274
10.351,1.464,1.306,6.004,10.6667,0.685969,0.594579,2.91559
7.73,1.518,1.603,2.987,10.6667,0.0900882,36.5749,31.5069
6.2,1.675,1.351,1.552,10.6667,0.177754,77.8563,37.2192
11.994,1.484,1.345,7.631,10.6667,0,1.86057,21.0548
5.997,1.533,1.327,1.544,10.6667,0.0103152,83.4829,35.2239
6.305,1.527,1.329,1.884,10.6667,0.268481,65.4264,14.8356
12.132,1.496,1.348,7.713,10.6667,2.82398,1.94624,20.5925
5.78,1.281,1.326,1.56,10.6667,0.277738,53.4333,26.375
9.262,1.641,1.435,4.558,10.6667,1.45855,8.75848,18.4393
5.963,1.475,1.327,1.522,10.6667,0.747535,61.4257,6.65656
5.83,1.389,1.353,1.544,10.6667,0.733296,16.8485,0.373915
11.912,1.441,1.355,7.601,10.6667,4.31947,0.196206,3.99662
6.03,1.458,1.39,1.581,10.6667,0.988485,6.59868,1.48793
12.622,1.61,1.359,8.089,10.6667,0,0.07656,1.73791
9.395,1.633,1.367,4.756,10.6667,0.238472,1.5556,2.38951
5.984,1.493,1.348,1.518,10.6667,0.527427,42.4323,4.35131
5.871,1.536,1.308,1.516,10.6667,0.0477211,9.05813,11.5381
5.887,1.549,1.357,1.497,10.6667,0.944152,24.3831,0.987687
5.902,1.497,1.291,1.524,10.6667,0.750394,65.7766,7.7374
11.709,1.495,1.364,7.388,10.6667,0,0.415727,7.83432
7.687,1.778,1.356,2.966,10.6667,0.313939,7.58804,5.82871
6.255,1.831,1.392,1.424,10.6667,0.725328,7.72265,0.641424
5.672,1.422,1.333,1.473,10.6667,1.23508,3.05584,1.43421
10.323,1.592,1.416,5.785,10.6667,1.90014,0.203451,1.17879
5.711,1.364,1.317,1.515,10.6667,0.718222,39.3108,2.62161
11.64,1.414,1.418,7.206,10.6667,0.954682,0.0621628,1.25179
10.236,1.408,1.335,5.941,10.6667,0.833769,2.9841,6.96528
5.796,1.431,1.323,1.491,10.6667,0.564806,17.2462,3.07206
6.003,1.532,1.412,1.501,10.6667,0.727021,6.86654,3.0084
8.895,1.549,1.336,4.453,10.6667,1.4957,3.10854,1.5058
5.88,1.549,1.349,1.477,10.6667,0.912749,5.30037,0.626888
5.701,1.269,1.403,1.522,10.6667,0.683421,2.72972,0.6608
5.783,1.423,1.336,1.476,10.6667,0.602942,0.33694,0.408885
11.602,1.463,1.436,7.205,10.6667,8.51671,0.0188168,0.296022
7.354,1.481,1.354,3.007,10.6667,0.704306,3.51078,0.987806
10.571,1.53,1.33,6.134,10.6667,0.880476,0.20076,0.826906
9.085,1.686,1.311,4.517,10.6667,1.9731,0.624879,0.781073
6.094,1.606,1.368,1.492,10.6667,1.29014,3.69074,0.821308
11.553,1.416,1.364,7.279,10.6667,5.50032,0.0644316,0.705268
10.74,1.638,1.398,6.146,10.6667,1.6216,0.263798,0.784044
8.255,1.735,1.951,2.911,10.6667,1.40836,0.605795,0.302053
5.764,1.422,1.392,1.449,10.6667,0.570299,9.43082,3.04223
5.65,1.434,1.298,1.443,10.6667,0.622098,26.2267,4.10072
8.652,1.434,1.307,4.416,10.6667,2.22003,2.00342,1.22821
6.122,1.521,1.446,1.596,10.6667,0.534854,18.034,8.19104
10.268,1.564,1.3,5.868,10.6667,0.787948,1.77599,8.31378
10.606,1.624,1.412,6.035,10.6667,0.487792,2.25365,10.8976
9.164,1.726,1.299,4.542,10.6667,1.13046,7.30261,8.51518
7.305,1.415,1.369,3.014,10.6667,1.07256,2.99305,2.3651
8.929,1.59,1.3,4.445,10.6667,0.329543,1.30037,2.31698
5.984,1.514,1.407,1.47,10.6667,0.793635,14.2475,1.10642
5.795,1.519,1.323,1.469,10.6667,0.660281,10.6136,1.8033
11.767,1.576,1.43,7.267,10.6667,0,0.160324,2.9191
5.865,1.44,1.326,1.553,10.6667,0.44776,6.83231,1.22765
6.06,1.613,1.346,1.537,10.6667,0.0493392,4.07076,2.31965
11.943,1.461,1.628,7.334,10.6667,0,0.0935816,2.03835
5.931,1.432,1.357,1.558,10.6667,0.412744,1.98774,0.954998
10.525,1.54,1.352,6.047,10.6667,0.83198,0.658994,2.06222
10.506,1.539,1.421,5.965,10.6667,1.62682,1.04395,2.74131
6.114,1.699,1.324,1.503,10.6667,0.673171,21.8483,11.0177
10.419,1.597,1.361,5.924,10.6667,4.104,0.790306,1.2854
11.942,1.626,1.333,7.45,10.6667,0,0.409249,8.45235
8.957,1.492,1.372,4.433,10.6667,0.726482,9.26206,7.08986
8.814,1.533,1.403,4.329,10.6667,0.809318,8.08763,4.73206
5.927,1.436,1.357,1.585,10.6667,0.344588,2.62798,2.73032
7.767,1.514,1.317,3.352,10.6667,0.70446,5.7214,4.95194
12.239,1.482,1.322,7.764,10.6667,2.53598,0.401146,5.56669
6.123,1.545,1.321,1.56,10.6667,0.337462,13.2568,8.02975
8.909,1.37,1.364,4.604,10.6667,2.65492,4.57421,3.23577
5.876,1.388,1.335,1.443,10.6667,0.567776,56.438,9.73871
5.72,1.327,1.37,1.536,10.6667,0.743472,9.69936,6.16985
7.472,1.657,1.295,2.937,10.6667,0.781845,4.35886,2.36477
5.821,1.52,1.315,1.483,10.6667,0.707425,22.4845,3.6977
11.323,1.294,1.296,7.256,10.6667,0,0.586246,7.17876
5.675,1.288,1.333,1.526,10.6667,0.29734,64.0162,8.30837
5.997,1.461,1.429,1.542,10.6667,0.462552,54.3384,1.09932
12.071,1.738,1.308,7.536,10.6667,0,0.324578,5.32666
6.38,1.916,1.303,1.568,10.6667,0.40803,13.835,1.82139
11.583,1.48,1.383,7.221,10.6667,0,0.121069,1.75335
6.274,1.793,1.393,1.493,10.6667,0.379452,2.93492,1.02189
5.853,1.545,1.296,1.524,10.6667,0.167334,1.15941,1.03025
8.747,1.507,1.401,4.325,10.6667,2.27396,0.326246,0.625521
7.085,1.33,1.358,2.934,10.6667,1.45894,1.12629,0.912501
5.86,1.531,1.381,1.435,10.6667,0.714888,1.53646,1.32807
5.577,1.352,1.309,1.471,10.6667,0.389277,0.701052,1.18163
7.124,1.36,1.311,2.931,10.6667,0.72118,1.17687,0.886968
11.422,1.532,1.301,7.126,10.6667,0,0.188225,3.11278
5.779,1.484,1.311,1.492,10.6667,0.341015,9.3495,1.8492
5.934,1.545,1.434,1.43,10.6667,0.425002,28.8093,5.00812
5.765,1.585,1.295,1.43,10.6667,0.139705,9.22525,6.37667
5.678,1.43,1.309,1.474,10.6667,0.282235,9.94196,4.9744
8.543,1.559,1.296,4.216,10.6667,2.48476,1.90437,1.27423
11.529,1.538,1.312,7.182,10.6667,2.69093,1.2519,10.5881
7.188,1.354,1.333,3.058,10.6667,0.78585,18.8348,3.7327
5.81,1.421,1.364,1.5,10.6667,0.687249,8.7485,0.326813
12.296,1.558,1.336,7.856,10.6667,14.2026,0.0270994,0.75061
6.158,1.722,1.335,1.536,10.6667,0.20427,4.12349,4.37317
5.954,1.595,1.308,1.47,10.6667,0.878116,1.22548,0.76823
11.989,1.529,1.308,7.642,10.6667,0,0.03435,0.848407
10.417,1.44,1.318,6.073,10.6667,0.338988,0.581842,2.03456
12.004,1.507,1.324,7.614,10.6667,0.788269,0.149573,1.68037
8.412,1.52,5.353,0,10.6667,0,0,1.68037
6.002,1.528,1.327,1.533,10.6667,0.132119,7.2178,4.12634
6.069,1.567,1.425,1.533,10.6667,0.349756,13.7573,1.62227
6.146,1.732,1.288,1.537,10.6667,0.424676,5.72461,0.856879
7.656,1.517,1.421,3.167,10.6667,0.19023,1.33263,1.23719
11.832,1.578,1.395,7.312,10.6667,0,0.273937,2.11205
5.977,1.465,1.354,1.57,10.6667,0.0789688,16.9981,5.94207
10.501,1.618,1.299,6,10.6667,0.300432,2.74785,5.78506
5.941,1.48,1.421,1.467,10.6667,0.251153,5.07463,3.90659
12.013,1.607,1.516,7.436,10.6667,0,0.676456,8.14395
5.879,1.522,1.309,1.532,10.6667,0.333484,18.8422,2.03026
11.871,1.499,1.409,7.407,10.6667,1.02311,1.06147,6.12949
12.052,1.531,1.438,7.599,10.6667,0,1.41995,17.873
6.053,1.535,1.422,1.538,10.6667,0.389887,42.4596,1.69974
10.503,1.497,1.357,6.064,10.6667,0.182688,0.40903,1.49347
12.142,1.584,1.352,7.716,10.6667,0,0.307338,5.2217
6.338,1.834,1.328,1.538,10.6667,0.100954,11.1216,5.77496
10.787,1.945,1.317,5.921,10.6667,0.450368,0.582709,1.93015
5.87,1.5,1.339,1.48,10.6667,0.537994,4.64732,2.2238
10.38,1.48,1.38,5.966,10.6667,1.62014,1.75791,2.64184
12.258,1.673,1.339,7.705,10.6667,0.265874,0.268064,4.25258
12.301,1.506,1.349,7.855,10.6667,4.41982,0.207119,4.41578
10.72,1.598,1.341,6.168,10.6667,2.52838,0.902455,4.71571
11.972,1.357,1.324,7.755,10.6667,0,0.297358,5.7838
11.945,1.474,1.339,7.599,10.6667,0,0.403181,4.80814
11.722,1.326,1.287,7.622,10.6667,0,0.363569,5.11045
7.337,1.437,1.292,3.048,10.6667,0.191455,5.07319,5.57517
11.979,1.395,1.382,7.692,10.6667,0,0.33862,5.1691
6.019,1.481,1.395,1.551,10.6667,0.208389,10.358,6.47209
10.419,1.441,1.298,6.103,10.6667,0.165031,3.26217,9.37012
7.39,1.387,1.344,3.125,10.6667,0.18005,36.4981,16.599
9.235,1.8,1.328,4.478,10.6667,0.334856,9.76691,11.6709
12.215,1.623,1.331,7.699,10.6667,6.27563,0.270815,4.69612
12.113,1.599,1.322,7.619,10.6667,8.69472,0.200058,3.35593
12.285,1.544,1.3,7.889,10.6667,4.47028,0.231322,3.67417
11.783,1.471,1.294,7.511,10.6667,0,0.199077,4.19465
6.229,1.792,1.296,1.561,10.6667,0.0136579,7.14243,4.82557
10.78,1.708,1.369,6.116,10.6667,0.746275,1.90671,3.32907
11.626,1.49,1.301,7.267,10.6667,0,0.194508,3.80453
6.192,1.679,1.306,1.554,10.6667,0.0525728,11.4438,5.5906
7.346,1.403,1.337,3.074,10.6667,0.251878,6.07496,3.44479
7.548,1.617,1.373,2.966,10.6667,0.11638,3.01516,3.75146
7.46,1.635,1.412,2.868,10.6667,1.68909,6.63477,2.46314
10.315,1.492,1.319,6.001,10.6667,5.15988,0.52296,1.73794
5.615,1.477,1.316,1.369,10.6667,1.26085,5.11284,1.90032
5.461,1.312,1.286,1.469,10.6667,0.66739,0.731711,1.17845
9.722,1.32,1.372,5.588,10.6667,3.49297,0.198164,0.583633
11.622,1.465,1.296,7.45,10.6667,3.85215,0.427264,8.07965
11.462,1.494,1.316,7.142,10.6667,2.74896,0.239818,5.48524
7.152,1.405,1.323,2.946,10.6667,0.749445,2.09654,2.67835
10.148,1.451,1.35,5.828,10.6667,2.88657,0.302273,1.05988
10.439,1.617,1.376,5.932,10.6667,1.50461,1.93501,9.02119
8.744,1.465,1.3,4.474,10.6667,3.36181,3.16984,1.62889
10.043,1.501,1.292,5.743,10.6667,3.23341,0.337471,2.02948
11.595,1.343,1.45,7.356,10.6667,4.03489,0.36723,4.50202
10.106,1.437,1.336,5.865,10.6667,2.0818,7.22636,15.8316
5.589,1.311,1.315,1.469,10.6667,0.551772,133.772,8.34566
11.354,1.347,1.295,7.299,10.6667,0,0.308493,7.26582
7.496,1.521,1.327,2.982,10.6667,0.382678,14.3345,5.06862
5.732,1.456,1.288,1.503,10.6667,0.0188275,7.68775,5.81488
8.737,1.363,1.407,4.432,10.6667,0.376903,1.11965,3.21246
11.699,1.584,1.301,7.278,10.6667,5.15265,0.174055,3.51347
11.649,1.382,1.359,7.333,10.6667,3.46943,0.239961,4.94682
11.741,1.462,1.386,7.453,10.6667,0,0.578431,10.0852
7.266,1.35,1.437,2.963,10.6667,0.268719,6.27256,5.66451
11.681,1.543,1.328,7.401,10.6667,0,0.447791,5.04158
11.84,1.444,1.326,7.548,10.6667,0.128008,1.47046,11.0464
5.839,1.453,1.325,1.489,10.6667,0.395078,18.2255,3.57848
11.913,1.615,1.371,7.451,10.6667,0,0.517563,8.24325
5.929,1.482,1.357,1.54,10.6667,0.0624726,40.3884,18.9082
9.094,1.611,1.312,4.6,10.6667,0.293874,8.28359,13.0123
11.925,1.508,1.39,7.461,10.6667,2.29862,0.383168,7.03448
11.835,1.433,1.342,7.44,10.6667,4.44776,1.13718,13.0195
5.898,1.538,1.34,1.483,10.6667,0.535808,51.0519,13.9287
5.959,1.65,1.299,1.446,10.6667,0.166755,14.1851,14.3759
11.807,1.505,1.32,7.522,10.6667,0,1.114,16.7594
11.672,1.389,1.298,7.555,10.6667,0,1.50866,12.0126
11.547,1.372,1.297,7.416,10.6667,0,2.65772,19.3056
11.318,1.323,1.308,7.215,10.6667,0.957202,0.953115,9.96474
5.892,1.573,1.3,1.461,10.6667,0.218692,134.271,41.0686
9.641,1.645,1.429,5.069,10.6667,0.0537969,39.9828,43.6245
10.508,1.736,1.309,5.918,10.6667,0.257609,21.7323,46.0441
5.869,1.366,1.426,1.493,10.6667,0.106765,52.1338,68.5769
5.937,1.605,1.309,1.525,10.6667,0.00343928,60.7278,67.857
10.23,1.386,1.452,5.818,10.6667,0.193647,14.6855,62.9821
6.014,1.574,1.335,1.552,10.6667,0.561581,63.0798,21.7145
11.992,1.401,1.415,7.696,10.6667,0,0.781313,16.7465
7.61,1.584,1.398,3.072,10.6667,0.352578,34.654,17.4077
12.277,1.446,1.363,7.899,10.6667,0.741614,1.27983,15.541
12.17,1.724,1.376,7.463,10.6667,2.42164,0.743739,17.1832
12.385,1.419,1.398,8.007,10.6667,0,1.03027,20.5554
9.751,2.083,1.315,4.662,10.6667,0.387165,12.0338,17.3846
12.013,1.466,1.328,7.698,10.6667,0,1.07209,14.7639
12.374,1.718,1.325,7.69,10.6667,0,13439.1,22.4947
12.536,1.589,1.34,8.084,10.6667,0,0.879965,12.8126
7.885,1.672,1.341,3.2,10.6667,0.054711,11.1839,18.7667
12.35,1.706,1.303,7.768,10.6667,0,1.01313,17.3823
12.63,1.702,1.412,7.946,10.6667,0,0.824901,18.0359
6.072,1.44,1.404,1.583,10.6667,0.0712219,64.3931,45.7923
6.282,1.706,1.297,1.662,10.6667,0.362973,62.0628,23.2426
6.341,1.85,1.3,1.489,10.6667,0.35783,29.2552,16.3316
12.179,1.607,1.298,7.729,10.6667,0.376941,1.15787,15.9522
7.486,1.451,1.339,3.127,10.6667,0.24717,45.0966,27.3471
10.396,1.491,1.331,5.978,10.6667,1.6929,3.38973,23.4198
8.943,1.656,1.309,4.437,10.6667,1.82475,18.6712,31.3021
11.689,1.491,1.298,7.377,10.6667,3.607,1.85045,31.3144
11.984,1.576,1.318,7.633,10.6667,0,1.53162,29.4207
7.231,1.438,1.307,2.981,10.6667,0.0310245,47.4615,35.7271
9.109,1.597,1.305,4.645,10.6667,0.173431,19.8184,31.1012
12.182,1.654,1.305,7.582,10.6667,0.738305,1.81956,32.1207
11.608,1.416,1.321,7.389,10.6667,0,3.19264,50.7662
5.872,1.441,1.311,1.54,10.6667,0.166271,70.8853,42.3973
11.577,1.33,1.38,7.287,10.6667,1.09452,6.12593,49.1618
10.22,1.523,1.333,5.783,10.6667,0.305615,10.4166,47.4114
11.773,1.478,1.358,7.402,10.6667,1.27113,4.37606,63.7852
7.351,1.608,1.316,2.89,10.6667,0.167799,38.5995,65.2497
5.664,1.275,1.378,1.531,10.6667,0.487599,135.066,69.3064
6.025,1.503,1.485,1.451,10.6667,0.247333,63.8072,53.9129
11.58,1.362,1.377,7.474,10.6667,0,1.7792,42.2117
5.918,1.571,1.407,1.48,10.6667,0.0223792,151.999,95.1527
5.716,1.375,1.305,1.539,10.6667,0.152968,212.004,89.1741
9.08,1.73,1.367,4.416,10.6667,0.907514,42.1294,55.7153
11.508,1.412,1.332,7.314,10.6667,0,3.56032,62.675
5.801,1.426,1.396,1.468,10.6667,0.134622,122.112,50.0138
11.561,1.385,1.314,7.42,10.6667,0,5.01347,55.8131
