Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.67,1.553,1.306,7.362,10.6667,0,1.63499,15.001
11.63,1.397,1.32,7.459,10.6667,0,1.42147,13.3587
5.822,1.527,1.359,1.44,10.6667,0.201427,29.3443,11.4455
11.875,1.642,1.329,7.492,10.6667,0,0.729045,8.76655
10.63,1.743,1.326,6.022,10.6667,0.504184,5.04683,12.3438
11.8,1.434,1.351,7.511,10.6667,0,1.86197,16.4562
5.857,1.438,1.346,1.477,10.6667,0.152634,25.5222,12.5659
11.705,1.567,1.307,7.382,10.6667,0,0.995764,10.666
11.492,1.503,1.321,7.221,10.6667,0,0.573971,10.2276
5.979,1.532,1.463,1.476,10.6667,0.163763,7.42069,10.0428
7.307,1.408,1.463,2.925,10.6667,0.245546,10.4418,10.2158
11.628,1.609,1.297,7.269,10.6667,0,0.781493,10.459
11.691,1.458,1.311,7.436,10.6667,0,0.649963,11.267
5.816,1.414,1.378,1.488,10.6667,0.446638,7.62111,8.73849
11.528,1.417,1.455,7.224,10.6667,0,0.458648,9.16454
5.78,1.357,1.401,1.483,10.6667,0.236081,6.48128,8.88546
7.231,1.464,1.315,2.957,10.6667,0.0192435,7.52808,10.7738
11.663,1.377,1.332,7.532,10.6667,0,0.621082,9.83679
5.763,1.421,1.357,1.456,10.6667,0.101351,6.66314,8.86977
12.037,1.915,1.408,7.235,10.6667,0.0420263,0.65396,9.04858
11.746,1.764,1.322,7.167,10.6667,0,0.692399,8.81059
11.626,1.413,1.391,7.302,10.6667,0,0.716371,9.76473
6.123,1.713,1.308,1.559,10.6667,0.272575,9.30313,7.50764
11.939,1.866,1.376,7.183,10.6667,0,0.413825,7.31619
6.104,1.639,1.412,1.492,10.6667,0.280874,6.62219,6.70059
12.526,1.893,1.471,7.624,10.6667,1.37903,0.585701,6.8019
11.799,1.399,1.339,7.492,10.6667,1.54805,2.73261,18.1732
10.378,1.512,1.335,5.977,10.6667,2.17557,5.72467,10.6923
7.34,1.448,1.382,2.967,10.6667,0.285856,17.7621,16.9669
6.15,1.75,1.373,1.47,10.6667,1.19929,12.9339,5.77473
8.796,1.464,1.395,4.414,10.6667,0.808601,1.36731,4.62334
11.525,1.494,1.333,7.264,10.6667,0,0.138812,4.33256
11.544,1.36,1.299,7.459,10.6667,0,0.376955,5.84718
11.617,1.372,1.338,7.447,10.6667,0,0.491764,6.79841
5.784,1.481,1.318,1.486,10.6667,0.0239659,9.02493,7.70922
8.898,1.595,1.38,4.407,10.6667,0.0297716,3.90374,7.7147
5.875,1.485,1.36,1.509,10.6667,0.33335,7.39772,3.90693
6.367,1.916,1.311,1.559,10.6667,0.123974,6.04571,5.41156
5.935,1.579,1.33,1.487,10.6667,0.172906,5.56312,5.77776
8.847,1.449,1.365,4.487,10.6667,0.545591,1.12438,5.04744
5.799,1.36,1.46,1.448,10.6667,0.649092,8.93831,6.35842
11.856,1.5,1.342,7.538,10.6667,0,0.23521,5.28768
11.636,1.428,1.344,7.402,10.6667,0,0.586527,6.51131
11.941,1.478,1.357,7.613,10.6667,0,0.480162,6.55821
10.388,1.534,1.37,5.955,10.6667,0.363789,2.51598,7.71872
5.893,1.487,1.35,1.529,10.6667,0.10224,19.6118,8.97025
11.505,1.437,1.299,7.301,10.6667,0.239512,1.1944,10.0955
11.674,1.638,1.392,7.182,10.6667,0.181687,1.81924,15.3343
5.714,1.426,1.371,1.399,10.6667,0.523542,15.8629,6.68134
5.598,1.457,1.314,1.397,10.6667,0.249764,5.30102,6.95457
11.807,1.686,1.405,7.222,10.6667,7.39412,0.359853,5.39945
5.852,1.504,1.37,1.475,10.6667,0.688543,6.4613,5.69037
9.919,1.442,1.327,5.694,10.6667,2.52322,1.6878,5.39967
11.559,1.521,1.327,7.265,10.6667,6.13791,0.765449,12.1102
5.752,1.335,1.401,1.527,10.6667,0.356737,42.2701,15.3238
8.572,1.308,1.376,4.411,10.6667,2.4117,3.26531,6.02488
5.838,1.505,1.358,1.478,10.6667,0.479224,3.57201,3.10715
8.411,1.521,1.334,4.056,10.6667,0.919978,0.877542,3.74997
5.907,1.528,1.456,1.484,10.6667,0.596829,149.347,40.3258
5.861,1.577,1.328,1.466,10.6667,0.494261,45.1259,22.182
9.9,1.34,1.423,5.66,10.6667,2.5352,4.61948,12.3716
9.623,1.311,1.31,5.532,10.6667,1.99441,3.81348,9.3892
11.51,1.441,1.328,7.327,10.6667,3.13068,3.6983,36.7735
5.66,1.277,1.334,1.546,10.6667,0.407591,134.578,94.8672
5.665,1.33,1.413,1.431,10.6667,0.409239,163.773,38.787
5.902,1.484,1.342,1.506,10.6667,0.0302643,43.2805,40.7622
5.802,1.399,1.434,1.451,10.6667,0.982565,41.0038,7.25584
7.507,1.692,1.38,2.937,10.6667,1.12351,10.3986,9.5967
5.928,1.583,1.333,1.477,10.6667,0.956158,10.3983,1.63092
11.702,1.421,1.342,7.427,10.6667,0,0.0545572,1.66124
12.196,1.844,1.338,7.449,10.6667,0.785183,0.0865152,1.48545
8.858,1.408,1.371,4.521,10.6667,0.071932,0.433604,1.36761
11.649,1.53,1.414,7.203,10.6667,0,0.0691601,1.80441
5.802,1.327,1.368,1.577,10.6667,0.294166,1.04767,0.891024
11.84,1.55,1.361,7.475,10.6667,0,0.0842976,1.42465
5.83,1.372,1.356,1.521,10.6667,0.36095,3.01889,1.84413
6.343,1.852,1.367,1.543,10.6667,0.461151,6.42613,0.907355
11.517,1.347,1.362,7.336,10.6667,0,0.0299007,0.884326
6.072,1.569,1.377,1.542,10.6667,0.596751,3.84105,1.2428
7.364,1.567,1.365,2.84,10.6667,0.40684,1.36289,1.22576
11.144,1.369,1.299,7.016,10.6667,0,0.0605843,1.47159
7.042,1.367,1.318,2.911,10.6667,0.241482,3.67518,2.86734
5.784,1.502,1.338,1.47,10.6667,0.548867,9.89222,0.745859
5.875,1.511,1.463,1.449,10.6667,1.02921,0.520609,0.837353
10.11,1.432,1.366,5.815,10.6667,0.470358,0.301005,1.28073
5.936,1.496,1.557,1.412,10.6667,0.811482,3.71824,0.840326
5.547,1.36,1.378,1.411,10.6667,0.384434,0.591331,0.754377
6.869,1.379,1.299,2.777,10.6667,0.448893,1.8238,1.96852
5.374,1.189,1.364,1.39,10.6667,0.56709,23.5469,11.9252
5.664,1.461,1.311,1.467,10.6667,0.589017,3.16749,1.43444
7.104,1.408,1.421,2.824,10.6667,1.82669,1.24486,0.542467
8.709,1.486,1.348,4.407,10.6667,1.12879,0.441288,0.768505
5.826,1.426,1.434,1.51,10.6667,0.148442,151.918,78.0585
7.36,1.659,1.307,2.89,10.6667,0.564963,63.6991,51.4666
5.864,1.582,1.303,1.502,10.6667,0.715996,51.8088,21.8014
11.901,1.633,1.33,7.392,10.6667,2.90412,2.11614,18.8837
9.101,1.558,1.314,4.669,10.6667,1.41893,11.5417,8.32572
5.772,1.356,1.426,1.473,10.6667,0.975153,1.77691,0.527794
7.34,1.481,1.306,3.055,10.6667,0.735635,1.81358,0.571757
11.776,1.472,1.34,7.483,10.6667,0,0.0479603,0.748175
10.679,1.5,1.333,6.247,10.6667,0.268159,0.564677,1.32383
6.372,1.814,1.407,1.497,10.6667,0.467256,2.43716,0.295315
11.977,1.637,1.311,7.562,10.6667,0,0.0147863,0.357777
7.409,1.526,1.305,3.077,10.6667,0.241072,0.352233,0.383137
5.784,1.44,1.306,1.52,10.6667,0.227303,55.7912,15.9051
5.793,1.382,1.304,1.572,10.6667,0.893602,9.91075,6.93837
10.318,1.293,1.312,6.139,10.6667,3.98783,0.641698,1.97433
7.779,1.664,1.603,2.864,10.6667,0.612291,7.71941,10.4716
8.551,1.392,1.299,4.325,10.6667,1.42213,25.559,6.95597
11.611,1.42,1.465,7.308,10.6667,0,2.50368,25.3851
5.797,1.495,1.34,1.446,10.6667,0.430992,33.9714,0.424509
5.85,1.531,1.32,1.503,10.6667,0.515639,4.61015,0.43697
5.746,1.381,1.326,1.475,10.6667,0.914033,2.31896,1.30025
5.919,1.512,1.35,1.502,10.6667,0.618369,44.2023,13.9488
6.05,1.629,1.317,1.536,10.6667,0.90467,10.8811,2.65189
11.813,1.417,1.366,7.515,10.6667,0,0.137769,2.54442
12.01,1.479,1.359,7.602,10.6667,0,0.300948,3.51335
6.036,1.473,1.373,1.578,10.6667,0.0887058,14.3316,6.61705
5.87,1.442,1.338,1.504,10.6667,0.25928,16.756,4.74933
5.799,1.4,1.385,1.51,10.6667,0.0325503,3.11533,2.12673
5.757,1.46,1.325,1.442,10.6667,1.19987,4.66742,0.575932
8.759,1.415,1.396,4.428,10.6667,1.9676,0.804916,0.987294
8.724,1.484,1.336,4.356,10.6667,0.610194,0.275605,1.27137
11.516,1.5,1.348,7.257,10.6667,0,0.0411782,0.653819
8.563,1.524,1.327,4.226,10.6667,0.879541,0.296116,0.403707
10.21,1.376,1.342,5.959,10.6667,0.897284,1.9783,3.52925
7.581,1.689,1.383,2.992,10.6667,0.219586,2.0513,4.97707
10.481,1.57,1.438,5.928,10.6667,1.5654,1.47646,4.6698
6.095,1.683,1.323,1.45,10.6667,0.680664,13.8409,0.948218
5.763,1.46,1.407,1.425,10.6667,0.817719,19.5191,7.01639
7.168,1.464,1.329,2.918,10.6667,0.321677,0.716279,1.31127
11.532,1.576,1.313,7.225,10.6667,0,0.232552,3.61707
5.988,1.621,1.338,1.514,10.6667,0.301655,3.97891,1.09689
10.26,1.628,1.319,5.762,10.6667,0.100018,0.496892,1.36457
11.465,1.355,1.34,7.315,10.6667,0,0.503052,6.19357
5.596,1.219,1.392,1.481,10.6667,0.156941,19.6756,6.67307
5.672,1.369,1.343,1.472,10.6667,0.394393,22.2522,4.09162
11.477,1.332,1.351,7.306,10.6667,0.169491,1.17937,11.56
11.49,1.476,1.316,7.173,10.6667,0.864171,0.319194,3.228
11.172,1.323,1.327,7.101,10.6667,0,0.331482,4.74013
5.881,1.554,1.338,1.453,10.6667,0.0151954,19.4955,8.84245
7.729,1.746,1.392,3.116,10.6667,0.16192,12.021,6.50402
11.682,1.413,1.442,7.36,10.6667,0,0.15219,4.17451
7.491,1.598,1.34,2.986,10.6667,0.405889,1.99577,1.55168
7.474,1.542,1.337,3.028,10.6667,0.0993362,2.70983,3.25576
6.092,1.638,1.333,1.556,10.6667,1.3136,2.57756,0.784455
5.94,1.586,1.358,1.476,10.6667,1.27036,2.50662,0.922159
7.308,1.462,1.349,2.953,10.6667,1.66251,1.70189,1.33604
5.798,1.491,1.354,1.452,10.6667,1.10448,4.9014,1.21116
9.917,1.348,1.327,5.732,10.6667,1.76112,0.40261,2.13448
10.33,1.706,1.304,5.768,10.6667,3.66778,1.11187,3.69388
11.522,1.439,1.418,7.191,10.6667,0,0.205645,3.64113
5.86,1.568,1.329,1.454,10.6667,0.373497,27.4574,1.86812
7.322,1.653,1.312,2.904,10.6667,0.691672,2.71743,1.15704
7.514,1.837,1.307,2.849,10.6667,0.661103,0.702777,1.05937
11.444,1.328,1.43,7.196,10.6667,3.41534,0.0492449,0.866317
11.529,1.445,1.378,7.214,10.6667,0,0.0326285,0.873372
8.936,1.607,1.325,4.447,10.6667,0.167522,2.17195,1.98387
5.865,1.52,1.412,1.41,10.6667,0.413847,14.4811,3.67198
8.797,1.476,1.317,4.52,10.6667,2.86091,0.993126,1.20314
11.581,1.505,1.336,7.254,10.6667,0,0.0594221,1.31778
10.356,1.66,1.328,5.84,10.6667,0.756507,0.612913,1.0113
11.644,1.501,1.376,7.289,10.6667,0,0.134772,1.70633
10.119,1.438,1.388,5.785,10.6667,0.222126,0.357418,1.35126
11.687,1.608,1.331,7.259,10.6667,0,0.21268,2.4617
11.476,1.39,1.363,7.267,10.6667,0,0.293155,2.65435
11.484,1.347,1.331,7.355,10.6667,0,0.31619,2.986
7.184,1.434,1.358,2.877,10.6667,0.121503,2.56768,2.19872
11.494,1.576,1.369,7.112,10.6667,0,0.159765,1.84501
11.57,1.47,1.382,7.209,10.6667,0.303592,0.0884066,1.53058
8.789,1.338,1.348,4.444,10.6667,0.224353,1.59435,2.15731
6.113,1.746,1.353,1.469,10.6667,0.358366,9.78918,1.60098
6.14,1.84,1.312,1.473,10.6667,0.518652,4.06489,0.425682
8.78,1.568,1.356,4.309,10.6667,1.13276,0.672771,1.85142
5.935,1.552,1.365,1.473,10.6667,0.814397,22.4485,0.708702
11.368,1.463,1.338,7.115,10.6667,0,0.214371,4.88207
7.165,1.41,1.32,2.928,10.6667,0.207411,22.7289,10.8164
10.374,1.672,1.319,5.896,10.6667,0.678292,11.2508,18.3541
12.104,1.564,1.394,7.63,10.6667,0,0.773932,12.6238
7.772,1.853,1.339,3.007,10.6667,0.289152,17.3312,10.0713
11.463,1.562,1.379,7.093,10.6667,0,0.892335,8.71831
5.881,1.455,1.407,1.47,10.6667,0.197688,18.9262,7.83535
7.373,1.517,1.311,3.023,10.6667,0.141516,11.936,8.97126
11.839,1.595,1.331,7.427,10.6667,0,0.479126,8.64424
8.868,1.457,1.339,4.518,10.6667,0.331992,4.22703,6.561
11.867,1.527,1.361,7.409,10.6667,0.755115,1.01636,11.2341
11.839,1.55,1.332,7.468,10.6667,0,0.364874,7.461
7.57,1.57,1.335,3.097,10.6667,0.0316706,9.95216,11.8606
5.984,1.576,1.324,1.48,10.6667,0.077285,17.3236,8.84123
11.939,1.53,1.333,7.579,10.6667,0,0.56789,10.7122
12.11,1.695,1.354,7.445,10.6667,0.345302,1.20215,11.7223
11.958,1.518,1.335,7.517,10.6667,0.560742,1.30622,13.5198
11.98,1.843,1.321,7.288,10.6667,0,0.795895,15.4678
11.572,1.458,1.315,7.234,10.6667,1.25893,1.09797,10.5506
11.672,1.663,1.308,7.262,10.6667,0,1.1021,10.6521
11.642,1.546,1.317,7.314,10.6667,0,1.19198,10.4957
11.524,1.426,1.32,7.344,10.6667,0,1.92461,19.126
5.747,1.471,1.301,1.441,10.6667,0.406337,36.1091,8.01912
7.392,1.59,1.31,2.93,10.6667,0.101066,8.74367,9.3786
5.776,1.513,1.296,1.458,10.6667,0.229732,12.944,7.31949
11.415,1.418,1.377,7.227,10.6667,0,0.903392,8.8899
11.841,1.556,1.407,7.356,10.6667,0.274193,1.46766,13.2481
10.413,1.531,1.43,5.953,10.6667,1.13353,6.49724,11.7962
11.736,1.632,1.306,7.345,10.6667,0,0.771606,10.814
11.733,1.498,1.329,7.361,10.6667,0.405479,1.54404,12.1998
10.576,1.625,1.333,6.075,10.6667,0.435227,6.20766,17
11.766,1.562,1.37,7.326,10.6667,0,0.958591,20.444
6.005,1.481,1.393,1.546,10.6667,0.445441,36.5316,7.11051
11.837,1.639,1.31,7.314,10.6667,0.983309,0.749386,8.23057
10.477,1.606,1.35,5.931,10.6667,0.179039,1.28501,6.9473
10.371,1.606,1.338,5.869,10.6667,0.647395,3.26078,17.3943
12.218,1.794,1.327,7.477,10.6667,0.137193,1.05978,21.1276
6.031,1.491,1.324,1.596,10.6667,0.286304,18.1996,17.5472
12.019,1.822,1.318,7.363,10.6667,0,0.77929,19.7629
8.886,1.504,1.299,4.51,10.6667,0.122049,11.3992,21.9743
11.935,1.654,1.31,7.466,10.6667,0,2.31811,26.1955
9.048,1.671,1.326,4.48,10.6667,0.167605,12.4582,22.7833
11.551,1.521,1.304,7.222,10.6667,0,3.89187,37.581
11.868,1.459,1.327,7.522,10.6667,1.58987,4.96544,34.1495
11.536,1.397,1.332,7.293,10.6667,0,5.85149,52.5529
5.915,1.482,1.386,1.515,10.6667,0.299754,114.099,35.9095
11.871,1.57,1.373,7.379,10.6667,1.82554,2.9238,32.4616
11.753,1.452,1.432,7.364,10.6667,0,2.41875,53.3557
11.869,1.531,1.421,7.333,10.6667,0.355422,3.90911,41.679
11.828,1.581,1.391,7.262,10.6667,0,2.89572,35.6441
5.885,1.446,1.317,1.55,10.6667,0.393486,63.163,19.2894
11.919,1.417,1.306,7.679,10.6667,0,2.84211,36.7269
12.185,1.69,1.386,7.542,10.6667,0,1.27526,21.0508
11.945,1.513,1.322,7.554,10.6667,0,0.908532,18.5524
12.074,1.438,1.325,7.756,10.6667,0,0.306788,18.4831
7.853,1.733,1.334,3.104,10.6667,0.0430274,3.71455,18.8949
5.942,1.492,1.305,1.56,10.6667,0.607671,35.8076,18.6371
12.072,1.372,1.325,7.788,10.6667,0,0.747205,18.4024
7.747,1.546,1.384,3.186,10.6667,0.00152569,3.56006,18.6885
12.133,1.426,1.307,7.695,10.6667,0.360141,0.921968,18.8377
11.87,1.541,1.332,7.444,10.6667,0,1.60648,21.8689
12.306,1.601,1.34,7.789,10.6667,0,0.736451,19.3589
6.131,1.593,1.433,1.511,10.6667,0.325117,14.2155,19.1636
11.885,1.617,1.306,7.483,10.6667,0,0.75965,19.6066
10.441,1.49,1.314,6.073,10.6667,0.434017,1.91953,19.4914
10.222,1.338,1.415,5.917,10.6667,0.189188,2.27151,16.3811
11.755,1.574,1.318,7.355,10.6667,0,1.54788,18.9518
11.745,1.542,1.31,7.419,10.6667,0,0.577441,16.1189
6.269,1.799,1.308,1.573,10.6667,0.170125,17.0132,18.4693
11.521,1.649,1.379,7.058,10.6667,0,0.60078,16.6447
11.802,1.551,1.443,7.334,10.6667,0,0.453119,16.493
10.561,1.7,1.389,5.937,10.6667,0.261493,1.5792,16.0791
12.049,1.567,1.307,7.629,10.6667,0.657404,0.899991,18.9486
5.96,1.547,1.316,1.474,10.6667,0.0122235,22.0981,22.7563
11.638,1.617,1.383,7.194,10.6667,0,0.886875,15.1307
5.857,1.47,1.407,1.484,10.6667,0.320874,40.0013,16.3383
5.707,1.384,1.314,1.483,10.6667,0.282275,27.3721,13.8694
11.443,1.404,1.411,7.117,10.6667,0.514142,0.798943,13.4718
7.288,1.53,1.312,2.947,10.6667,0.227212,4.3742,11.3597
8.543,1.378,1.3,4.359,10.6667,0.572281,6.47661,17.2168
5.95,1.648,1.317,1.468,10.6667,0.814581,112.691,11.3804
8.568,1.409,1.354,4.35,10.6667,0.213323,2.15768,10.7036
11.324,1.35,1.309,7.212,10.6667,0,0.353655,10.3562
11.571,1.347,1.372,7.388,10.6667,0,0.460694,9.7112
11.485,1.405,1.407,7.213,10.6667,0,0.368196,9.36911
9.997,1.383,1.359,5.733,10.6667,0.830842,0.826247,8.51976
8.508,1.423,1.309,4.252,10.6667,0.034782,5.02219,11.1059
5.711,1.472,1.313,1.459,10.6667,0.233939,16.9703,7.968
5.796,1.41,1.469,1.479,10.6667,0.234351,7.09206,6.25268
11.695,1.675,1.304,7.265,10.6667,0,0.196278,5.83307
8.621,1.497,1.323,4.289,10.6667,0.520381,2.88133,7.0748
10.165,1.446,1.299,5.957,10.6667,0.447171,1.30751,5.89546
11.216,1.264,1.367,7.124,10.6667,0,0.363683,10.0459
5.997,1.606,1.364,1.482,10.6667,0.466747,8.03664,4.75232
11.595,1.426,1.316,7.326,10.6667,0.82662,0.311197,4.51361
5.805,1.505,1.334,1.485,10.6667,0.792504,12.5815,5.13964
11.399,1.171,1.308,7.474,10.6667,0,0.16947,4.767
11.737,1.565,1.347,7.392,10.6667,0,0.306305,5.46347
11.572,1.454,1.345,7.337,10.6667,0,0.19008,5.03295
5.721,1.426,1.335,1.469,10.6667,0.0819324,1.86026,4.96928
5.848,1.593,1.323,1.429,10.6667,0.267143,4.77626,4.19557
7.22,1.454,1.375,2.938,10.6667,0.515379,5.51246,3.70642
11.69,1.432,1.381,7.448,10.6667,0,0.272942,4.33059
10.153,1.396,1.362,5.862,10.6667,0.793939,1.2278,4.00198
12.066,1.675,1.362,7.465,10.6667,0,0.861771,8.80258
8.959,1.562,1.341,4.409,10.6667,0.74364,5.15598,4.51104
5.775,1.426,1.337,1.503,10.6667,0.487171,95.0512,3.25214
11.992,1.602,1.352,7.474,10.6667,9.29262,0.403281,3.49183
6.14,1.672,1.35,1.516,10.6667,1.11546,21.9164,8.96344
5.839,1.492,1.364,1.426,10.6667,0.444994,3.07895,3.66261
11.636,1.348,1.323,7.53,10.6667,0,0.203242,4.67516
11.86,1.501,1.354,7.513,10.6667,1.4587,0.454007,4.76727
6.268,1.887,1.354,1.484,10.6667,0.453445,62.4256,2.51464
5.972,1.532,1.35,1.543,10.6667,0.548427,1.65043,1.72812
6.01,1.592,1.347,1.484,10.6667,0.806396,3.51584,3.40296
11.668,1.466,1.34,7.348,10.6667,0,0.334375,7.23713
5.744,1.299,1.374,1.518,10.6667,0.407672,2.76216,2.22208
8.495,1.241,1.374,4.398,10.6667,0.21141,0.706033,2.05506
7.149,1.309,1.468,2.891,10.6667,0.62783,1.07577,1.46512
11.579,1.581,1.378,7.201,10.6667,0,0.0523297,1.365
5.969,1.561,1.415,1.457,10.6667,0.120025,89.8569,27.7598
5.886,1.655,1.307,1.436,10.6667,0.404108,43.9605,5.60795
5.907,1.452,1.447,1.469,10.6667,0.605788,83.4461,2.85588
5.774,1.447,1.33,1.511,10.6667,0.840784,2.34403,1.51867
12.038,1.685,1.44,7.401,10.6667,0,0.0534354,1.40363
5.916,1.487,1.331,1.523,10.6667,0.232881,1.14908,1.1495
12.673,2.135,1.312,7.68,10.6667,0.9528,0.0545729,0.99238
11.796,1.757,1.333,7.252,10.6667,0,0.106664,2.17774
6.538,1.515,3.558,0,10.6667,0,0,2.17774
11.533,1.366,1.363,7.328,10.6667,0,0.325748,3.75569
5.903,1.572,1.368,1.455,10.6667,0.112496,2.37024,2.17522
11.468,1.467,1.338,7.225,10.6667,0,0.218584,2.8981
5.98,1.656,1.329,1.468,10.6667,0.214883,3.48071,1.75827
6.158,1.787,1.449,1.435,10.6667,0.225395,3.38785,1.6855
5.812,1.506,1.342,1.482,10.6667,0.377553,3.65451,0.997547
5.852,1.436,1.347,1.53,10.6667,0.118972,3.04719,1.50939
5.983,1.595,1.325,1.538,10.6667,0.166063,14.0907,4.11758
7.418,1.556,1.459,2.847,10.6667,0.046373,8.72094,6.70167
11.383,1.5,1.341,7.063,10.6667,0,0.478898,6.64095
7.343,1.592,1.312,2.848,10.6667,0.0154583,27.2839,17.5542
6.36,1.607,1.353,1.871,10.6667,0.498656,26.1689,0.596503
7.723,1.585,1.372,2.945,10.6667,0.468138,5.01391,6.57233
5.801,1.419,1.463,1.416,10.6667,0.731785,41.8634,1.38387
5.866,1.599,1.318,1.473,10.6667,0.712597,5.78666,0.573139
5.854,1.529,1.308,1.523,10.6667,0.731426,4.7345,0.710426
8.711,1.495,1.312,4.38,10.6667,2.57046,0.379116,0.72793
10.158,1.504,1.315,5.787,10.6667,0.386758,0.261061,1.44023
5.786,1.44,1.417,1.469,10.6667,0.662932,61.0822,4.13112
