Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.325,1.473,1.32,4.864,10.6667,1.26618,1.05324,2.1191
7.618,1.523,1.373,3.124,10.6667,0.546197,1.00329,1.77075
11.932,1.379,1.41,7.552,10.6667,0,0.065275,1.79091
6.432,1.684,1.402,1.615,10.6667,0.317222,1.05216,1.37245
9.413,1.641,1.341,4.8,10.6667,0.0334981,0.544697,1.685
12.339,1.517,1.417,7.806,10.6667,0,0.0529978,1.6653
7.808,1.59,1.385,3.164,10.6667,0.195593,0.809668,1.41872
6.181,1.613,1.403,1.562,10.6667,0.119439,1.29599,1.45055
12.692,2.148,1.3,7.649,10.6667,2.16189,0.0490708,1.46718
10.796,1.49,1.324,6.312,10.6667,0.736692,0.17768,1.61555
11.423,1.574,1.336,6.859,10.6667,1.06992,0.326409,1.50807
6.419,1.613,1.331,1.584,10.6667,0.98567,22.7481,5.70278
6.27,1.599,1.441,1.613,10.6667,0.623275,3.91446,4.51175
6.124,1.496,1.356,1.623,10.6667,0.622858,2.34207,1.23715
12.302,1.526,1.411,7.81,10.6667,0,0.196149,5.18674
12.647,1.637,1.377,8.023,10.6667,0,0.214819,2.2071
6.217,1.613,1.347,1.61,10.6667,0.0963068,2.57017,2.70864
10.936,1.718,1.331,6.245,10.6667,0.715054,1.01369,2.70516
12.296,1.623,1.329,7.762,10.6667,0.800798,0.882889,6.57533
12.416,1.684,1.347,7.78,10.6667,6.72519,0.249165,2.65424
6.161,1.622,1.359,1.6,10.6667,1.09664,45.0112,4.93687
12.333,1.452,1.348,7.938,10.6667,1.68908,0.0992083,2.3783
6.19,1.625,1.344,1.614,10.6667,0.0725488,1.33321,2.1964
9.426,1.521,1.443,4.825,10.6667,0.821933,0.910688,1.8932
6.078,1.599,1.337,1.479,10.6667,0.398204,2.74644,1.81183
7.502,1.562,1.338,3.072,10.6667,0.0441462,1.82208,3.66687
12.024,1.363,1.333,7.804,10.6667,0,2.23488,30.9259
12.298,1.519,1.338,7.815,10.6667,0.376596,0.142826,1.42722
12.016,1.433,1.343,7.697,10.6667,0,0.112431,1.52936
10.702,1.616,1.317,6.149,10.6667,0.156603,0.98698,2.49214
12.376,1.688,1.329,7.773,10.6667,1.71522,3.40759,17.3811
5.911,1.407,1.348,1.586,10.6667,0.667368,65.6276,28.6028
10.339,1.398,1.409,5.926,10.6667,0.376851,7.48807,39.044
12.202,1.698,1.34,7.641,10.6667,0,2.75828,40.8833
6.159,1.629,1.338,1.602,10.6667,0.221184,96.8147,20.7041
6.231,1.649,1.343,1.599,10.6667,0.00467538,37.0575,18.4253
6.113,1.506,1.334,1.622,10.6667,0.878609,17.8951,5.01274
12.714,1.565,1.342,8.191,10.6667,0.856276,0.385533,4.80952
12.651,1.853,1.343,7.875,10.6667,0,0.770435,7.7402
9.401,1.794,1.336,4.573,10.6667,0.174048,4.96029,4.78129
12.323,1.414,1.438,7.92,10.6667,0.569163,1.19601,8.37889
6.015,1.461,1.38,1.586,10.6667,0.458848,11.8409,7.08557
9.547,1.637,1.319,4.888,10.6667,0.668257,4.79351,4.88812
6.14,1.535,1.41,1.609,10.6667,0.0767124,11.3197,9.32537
9.618,1.856,1.304,4.806,10.6667,1.86904,4.13107,3.76906
7.672,1.442,1.416,3.126,10.6667,1.30989,1.07305,0.580805
12.498,1.52,1.399,7.944,10.6667,0.283387,0.0335301,0.689977
9.187,1.507,1.414,4.644,10.6667,1.77328,1.33258,1.98485
12.434,1.762,1.327,7.786,10.6667,0,0.0506343,1.38652
12.369,1.639,1.333,7.803,10.6667,0,1.2884,9.39006
6.01,1.541,1.344,1.524,10.6667,0.175261,34.655,11.0991
6.016,1.517,1.413,1.513,10.6667,0.379806,34.5087,1.82118
11.93,1.568,1.318,7.558,10.6667,0,0.119385,1.6489
7.568,1.578,1.347,3.067,10.6667,0.171679,2.02266,2.32389
12.058,1.714,1.303,7.559,10.6667,0,0.120592,1.78989
12.248,1.632,1.451,7.644,10.6667,0,0.184532,1.9585
12.293,1.705,1.345,7.669,10.6667,1.05717,0.310089,3.2114
10.555,1.433,1.362,6.159,10.6667,1.0374,1.32939,2.75603
6.131,1.605,1.344,1.604,10.6667,0.461524,52.449,4.22719
9.725,1.632,1.346,5.092,10.6667,0.518066,1.71342,4.03083
12.451,1.688,1.32,7.839,10.6667,0,1.06552,13.8655
12.886,1.688,1.35,8.158,10.6667,1.09219,0.417216,2.873
12.946,1.553,1.341,8.43,10.6667,0,0.329505,2.87494
6.279,1.597,1.351,1.648,10.6667,0.265103,27.5568,6.54126
6.204,1.679,1.348,1.562,10.6667,0.192584,16.1486,4.73886
10.752,1.454,1.45,6.233,10.6667,5.14327,0.264092,1.23856
12.082,1.596,1.305,7.595,10.6667,5.72867,0.0361777,0.706625
6.248,1.831,1.33,1.506,10.6667,1.00977,0.53678,0.456194
6.096,1.482,1.31,1.58,10.6667,0.758031,11.2256,1.95623
5.814,1.44,1.302,1.526,10.6667,0.732962,16.5877,3.842
5.813,1.406,1.357,1.543,10.6667,0.739042,12.9348,2.43655
11.717,1.631,1.296,7.199,10.6667,3.42288,0.21801,3.86563
6.281,1.586,1.555,1.587,10.6667,0.649273,44.6811,4.35569
11.84,1.384,1.366,7.54,10.6667,3.23374,0.168602,1.89442
11.923,1.371,1.385,7.659,10.6667,0,0.126482,2.3165
9.529,1.538,1.406,4.981,10.6667,0.392493,2.88175,2.20803
6.1,1.521,1.354,1.622,10.6667,0.429541,27.3435,1.37133
10.942,1.703,1.404,6.184,10.6667,4.33998,0.144552,0.349007
9.282,1.539,1.33,4.742,10.6667,2.29713,0.149908,0.452288
11.2,1.618,1.377,6.559,10.6667,2.96055,0.254302,0.932408
9.221,1.543,1.353,4.693,10.6667,2.37428,0.342645,0.809178
5.827,1.376,1.373,1.486,10.6667,1.63682,1.51037,0.218189
8.699,1.371,1.334,4.454,10.6667,1.39915,0.779611,0.951647
6.039,1.454,1.59,1.481,10.6667,0.781336,2.77711,0.666835
5.771,1.445,1.343,1.461,10.6667,0.813851,0.308356,0.23302
6.102,1.568,1.387,1.469,10.6667,0.508391,4.68332,1.74211
10.143,1.589,1.339,5.729,10.6667,1.38301,0.441929,2.56396
12.06,1.56,1.367,7.657,10.6667,1.33878,0.107069,2.58822
5.756,1.435,1.337,1.49,10.6667,0.545696,43.665,2.08574
5.937,1.442,1.37,1.567,10.6667,1.62707,4.79984,0.752851
10.326,1.573,1.363,5.78,10.6667,2.42283,0.256485,0.889153
5.887,1.626,1.353,1.392,10.6667,1.31818,2.38621,0.579331
8.376,1.298,1.378,4.308,10.6667,1.56522,5.52025,3.1794
11.188,1.272,1.328,7.156,10.6667,4.00347,0.176523,2.76693
5.838,1.39,1.385,1.602,10.6667,0.527698,13.8845,2.86772
11.526,1.458,1.323,7.249,10.6667,3.58529,0.173208,2.257
5.959,1.583,1.355,1.471,10.6667,0.645074,9.65627,4.01264
5.761,1.427,1.319,1.497,10.6667,0.947311,1.0228,0.244686
11.506,1.351,1.416,7.277,10.6667,0,0.0263846,0.621365
7.402,1.539,1.458,2.883,10.6667,0.423621,0.998397,0.661438
6.13,1.708,1.302,1.565,10.6667,0.547918,1.78059,0.64623
5.894,1.531,1.304,1.498,10.6667,0.512842,8.56105,5.73379
7.181,1.475,1.302,2.894,10.6667,0.593979,1.92297,1.54134
5.67,1.328,1.307,1.583,10.6667,1.19304,2.40974,0.366809
11.307,1.227,1.447,7.225,10.6667,0,0.0485167,0.896071
5.955,1.388,1.538,1.523,10.6667,0.118752,8.50961,3.11988
7.888,1.974,1.323,3.053,10.6667,0.177768,4.00063,2.35287
10.493,1.534,1.335,6.097,10.6667,2.13008,0.165931,1.09225
6.02,1.507,1.508,1.462,10.6667,0.647257,2.77406,3.30457
6.091,1.473,1.486,1.639,10.6667,0.0113926,31.6604,20.4737
6.008,1.627,1.408,1.396,10.6667,0.485576,22.6222,9.25595
10.123,1.497,1.299,5.803,10.6667,0.510344,3.24608,8.79088
5.846,1.513,1.416,1.448,10.6667,0.265657,36.0457,12.0703
5.873,1.467,1.339,1.435,10.6667,0.699245,31.2226,3.21116
6.034,1.433,1.431,1.486,10.6667,0.63892,56.71,1.84028
8.895,1.378,1.376,4.612,10.6667,0.149625,0.449344,1.58563
6.005,1.532,1.343,1.52,10.6667,0.498051,80.7036,10.0582
11.898,1.243,1.377,7.793,10.6667,0,0.410242,8.71325
5.897,1.357,1.402,1.513,10.6667,0.338583,31.9481,4.61594
9.051,1.436,1.425,4.593,10.6667,0.234278,5.21393,5.95494
6.061,1.65,1.373,1.464,10.6667,0.817245,10.1059,1.27751
5.674,1.468,1.305,1.421,10.6667,0.0766494,2.23703,2.51211
5.607,1.335,1.325,1.47,10.6667,0.155809,38.74,25.144
7.049,1.344,1.32,2.912,10.6667,0.499833,22.9148,17.6698
7.288,1.538,1.393,2.883,10.6667,0.513866,18.1966,9.62948
11.161,1.294,1.319,7.08,10.6667,0,2.04847,21.5988
6.103,1.542,1.525,1.527,10.6667,0.424937,104.088,2.67515
11.877,1.704,1.312,7.339,10.6667,1.41884,0.683312,6.05632
6.089,1.69,1.319,1.564,10.6667,0.881662,30.8777,3.91319
10.26,1.539,1.308,5.863,10.6667,0.454719,0.320253,2.98627
7.345,1.471,1.321,2.993,10.6667,0.074826,32.4613,33.3122
6.016,1.586,1.365,1.523,10.6667,0.74362,15.2638,3.5384
10.375,1.622,1.304,5.878,10.6667,4.90862,1.02751,4.56386
11.376,1.377,1.344,7.224,10.6667,0,0.111668,3.90377
5.933,1.496,1.398,1.487,10.6667,0.517508,1.82822,0.703037
5.913,1.602,1.302,1.489,10.6667,0.527868,2.71707,0.61361
7.157,1.349,1.419,2.89,10.6667,0.711604,2.98709,2.08031
5.774,1.395,1.317,1.562,10.6667,0.756069,0.231938,0.313947
10.155,1.552,1.32,5.708,10.6667,2.05463,5.10027,18.8699
5.886,1.497,1.32,1.512,10.6667,0.312995,78.3983,36.4028
8.839,1.591,1.3,4.47,10.6667,0.55551,10.7693,23.0289
11.882,1.476,1.328,7.622,10.6667,0,0.1446,3.80849
7.323,1.474,1.328,2.998,10.6667,0.603161,10.6645,2.1709
12.031,1.681,1.321,7.446,10.6667,0.346866,0.809979,8.77266
12.228,1.753,1.343,7.654,10.6667,0,0.27299,7.32892
6.098,1.663,1.336,1.528,10.6667,0.339821,12.4975,7.79783
6.462,1.928,1.397,1.559,10.6667,0.187325,9.76077,5.7966
10.621,1.598,1.323,6.058,10.6667,2.35947,1.57313,6.72667
5.789,1.365,1.347,1.469,10.6667,0.522209,7.67505,9.06865
5.87,1.505,1.326,1.51,10.6667,1.03557,23.729,2.89828
8.583,1.42,1.369,4.268,10.6667,1.57039,1.13482,1.41248
11.18,1.459,1.335,6.964,10.6667,0,0.359559,6.14843
7,1.332,1.428,2.8,10.6667,0.534139,4.28209,1.50123
5.895,1.635,1.312,1.462,10.6667,0.0240006,1.65877,1.54113
7.197,1.61,1.33,2.817,10.6667,0.470901,2.18867,2.2824
6.991,1.392,1.388,2.73,10.6667,0.311672,3.3979,6.78251
11.359,1.625,1.346,7.022,10.6667,0,0.23475,3.26461
5.792,1.493,1.322,1.514,10.6667,0.213225,14.4153,4.01082
8.784,1.583,1.341,4.321,10.6667,0.277896,1.10622,2.2313
7.217,1.464,1.355,2.877,10.6667,2.63481,1.21572,0.988343
11.063,1.241,1.379,7.079,10.6667,0,0.109767,2.59788
5.716,1.439,1.346,1.476,10.6667,0.174027,15.7594,5.32097
5.897,1.648,1.298,1.454,10.6667,0.633,6.3612,1.31415
7.7,1.603,1.575,3.029,10.6667,0.597776,1.62405,1.56872
7.065,1.458,1.303,2.817,10.6667,1.81605,0.841308,0.680524
5.619,1.338,1.307,1.507,10.6667,0.347764,33.2274,14.8034
7.384,1.469,1.435,2.953,10.6667,1.32253,9.4811,4.95627
10.109,1.572,1.316,5.672,10.6667,4.84614,0.763182,3.74149
5.9,1.606,1.304,1.497,10.6667,0.499811,66.0408,6.74608
11.735,1.315,1.322,7.658,10.6667,0,0.214108,4.37878
11.5,1.432,1.331,7.202,10.6667,1.5089,0.952042,5.86607
6.096,1.644,1.489,1.454,10.6667,0.35993,6.87708,1.86861
8.256,1.264,1.406,4.16,10.6667,0.633344,1.05588,2.54672
8.478,1.25,1.37,4.443,10.6667,0.648487,1.30733,3.80255
11.675,1.603,1.328,7.261,10.6667,0,0.233068,4.10392
9.993,1.396,1.345,5.752,10.6667,0.324932,1.14022,3.88788
6.195,1.765,1.316,1.538,10.6667,0.468823,4.68553,2.39593
5.895,1.591,1.307,1.469,10.6667,1.41275,1.29628,1.63062
10.32,1.629,1.305,5.769,10.6667,1.17071,1.06396,2.37399
5.857,1.482,1.345,1.519,10.6667,1.16086,1.77405,0.914423
8.77,1.504,1.344,4.379,10.6667,1.13201,0.280478,0.77139
6,1.55,1.416,1.507,10.6667,0.300647,1.92509,1.74284
6.039,1.655,1.366,1.512,10.6667,1.06592,3.99073,1.91075
10.465,1.559,1.385,5.984,10.6667,1.79453,0.616304,4.54049
6.06,1.509,1.346,1.597,10.6667,0.657551,36.7917,3.14209
6.193,1.778,1.318,1.499,10.6667,0.132806,7.17664,9.08455
5.927,1.53,1.32,1.504,10.6667,1.3145,6.40912,1.10216
10.025,1.355,1.348,5.816,10.6667,2.62482,8.38162,16.0377
10.423,1.392,1.354,6.081,10.6667,1.54801,2.78376,10.2651
6.226,1.751,1.355,1.538,10.6667,0.368602,17.8546,15.5894
11.754,1.464,1.446,7.348,10.6667,0,0.816306,14.7387
8.96,1.495,1.329,4.522,10.6667,0.357948,17.4387,14.8558
5.903,1.412,1.386,1.51,10.6667,0.00475841,24.9731,18.6685
9.078,1.497,1.344,4.661,10.6667,1.27843,2.36872,3.65591
12.07,1.432,1.327,7.704,10.6667,11.3807,0.465232,7.03997
6.234,1.664,1.446,1.495,10.6667,0.223417,3.51891,5.08937
6.017,1.565,1.309,1.574,10.6667,0.981798,22.2891,2.16075
12.185,1.525,1.42,7.614,10.6667,0.448867,0.42645,5.80927
6.038,1.424,1.415,1.59,10.6667,0.825615,8.70716,1.14862
6.071,1.536,1.335,1.601,10.6667,1.07984,1.85003,1.81456
9.16,1.47,1.397,4.681,10.6667,1.15719,1.51378,4.00307
9.127,1.54,1.344,4.614,10.6667,0.521791,4.15215,8.06676
12.249,1.291,1.332,8.01,10.6667,0.712186,0.314885,6.40552
7.683,1.552,1.325,3.161,10.6667,0.518453,1.74624,3.05901
11.992,1.491,1.329,7.61,10.6667,0,0.110422,2.77332
10.852,1.668,1.303,6.283,10.6667,0.110515,1.05107,3.40005
12.397,1.553,1.33,7.981,10.6667,0,0.37416,4.79511
6.113,1.53,1.332,1.552,10.6667,0.388246,6.51421,2.36942
5.974,1.427,1.421,1.529,10.6667,0.0149413,2.70952,2.2541
19.253,1.709,2.433,13.396,10.6667,0,0.136617,2.53355
12.166,1.822,2.578,4.966,10.6667,0.100151,3.7477,3.98391
6.354,1.488,1.363,1.548,10.6667,0.0920069,29.0048,13.7232
11.979,1.525,1.45,7.416,10.6667,2.71249,0.58773,11.646
9.03,1.719,1.406,4.321,10.6667,1.18035,2.70442,9.17905
8.931,1.601,1.324,4.482,10.6667,0.675009,10.2952,21.0292
11.799,1.476,1.331,7.476,10.6667,0.788295,1.42304,22.751
6,1.514,1.372,1.584,10.6667,0.583793,24.9373,8.25857
12.158,1.751,1.425,7.459,10.6667,0,0.512175,9.11802
5.979,1.44,1.352,1.588,10.6667,0.399519,7.39572,2.35022
12.44,1.646,1.325,7.832,10.6667,0.841384,0.220299,2.58351
11.961,1.464,1.329,7.559,10.6667,5.54231,0.705381,8.87076
7.41,1.444,1.346,3.021,10.6667,0.710996,6.45958,5.84575
5.905,1.496,1.343,1.508,10.6667,0.46894,5.81838,4.38712
11.456,1.266,1.332,7.358,10.6667,0,0.251732,4.6201
11.753,1.323,1.349,7.535,10.6667,0.258429,1.16363,7.59564
5.961,1.476,1.353,1.58,10.6667,0.0675682,34.6465,15.8887
9.053,1.382,1.377,4.701,10.6667,0.71493,5.81748,12.2988
10.756,1.723,1.331,6.061,10.6667,2.01277,2.82402,7.53077
12.193,1.375,1.398,7.804,10.6667,2.84568,0.752098,10.6057
7.482,1.384,1.389,3.089,10.6667,0.395517,6.78624,8.45189
5.924,1.473,1.402,1.467,10.6667,0.921074,16.5627,8.41132
11.937,1.458,1.355,7.618,10.6667,2.2906,0.378057,7.08988
8.772,1.407,1.371,4.426,10.6667,2.13028,7.27746,7.25804
11.595,1.499,1.299,7.381,10.6667,0,0.361377,7.84531
11.854,1.623,1.303,7.427,10.6667,0.84286,0.539163,5.88997
11.779,1.614,1.336,7.417,10.6667,0,0.567678,7.15807
10.215,1.413,1.339,5.968,10.6667,0.0415189,1.43622,5.18902
11.601,1.296,1.402,7.43,10.6667,0,1.22633,9.9986
11.724,1.434,1.422,7.372,10.6667,0,1.21071,9.28531
5.692,1.321,1.336,1.484,10.6667,0.392142,27.6018,3.53476
10.724,1.827,1.463,5.931,10.6667,0.492936,1.28465,5.09612
7.878,1.946,1.339,3.027,10.6667,0.254343,26.5857,15.5242
11.379,1.344,1.413,7.171,10.6667,0,0.460555,11.4857
5.734,1.391,1.317,1.521,10.6667,0.05787,12.1648,8.09657
5.515,1.221,1.325,1.438,10.6667,0.166117,5.51593,5.57682
6.054,1.711,1.307,1.456,10.6667,0.370874,25.7564,27.4731
11.6,1.325,1.356,7.483,10.6667,0,1.55501,19.2127
6.309,1.751,1.346,1.68,10.6667,0.403619,88.6736,3.06667
12.183,1.353,1.341,7.955,10.6667,1.53228,0.493287,3.75416
12.199,1.518,1.347,7.778,10.6667,1.69466,0.149254,2.69144
7.342,1.42,1.325,3.077,10.6667,0.256946,9.48451,17.0494
5.709,1.376,1.356,1.471,10.6667,0.216813,37.2594,36.7736
10.021,1.409,1.44,5.675,10.6667,2.04794,5.201,26.9771
7.193,1.436,1.372,2.933,10.6667,0.4339,11.3175,23.5781
7.611,1.591,1.348,3.116,10.6667,0.0723505,8.97128,16.0753
11.754,1.343,1.355,7.538,10.6667,3.16229,0.419641,7.61897
10.316,1.396,1.371,6.008,10.6667,0.480129,1.11827,7.01591
11.805,1.393,1.312,7.667,10.6667,0,0.323642,9.02912
5.856,1.504,1.326,1.472,10.6667,0.457918,13.9573,4.19598
11.356,1.389,1.345,7.177,10.6667,0,0.34785,4.56634
7.179,1.394,1.399,2.883,10.6667,0.232315,10.9416,5.97483
11.53,1.455,1.327,7.324,10.6667,0,0.701142,6.53788
11.41,1.515,1.325,7.04,10.6667,0.182262,0.775308,6.58519
5.858,1.447,1.378,1.527,10.6667,0.235364,17.0536,5.69795
11.602,1.399,1.382,7.403,10.6667,0,0.316233,6.96392
5.843,1.348,1.475,1.447,10.6667,0.20873,13.2277,5.69846
8.646,1.434,1.393,4.332,10.6667,0.673102,4.51225,3.83834
11.674,1.408,1.318,7.517,10.6667,0,0.147352,3.74029
11.457,1.406,1.398,7.153,10.6667,0.279087,0.298807,3.65748
11.709,1.43,1.324,7.535,10.6667,0,0.375655,4.38213
11.752,1.418,1.334,7.5,10.6667,1.07811,0.445169,4.30987
11.402,1.347,1.347,7.212,10.6667,1.95673,1.05884,6.65665
7.197,1.391,1.404,2.921,10.6667,0.767238,11.7362,7.34215
10.593,1.445,1.43,6.189,10.6667,1.49892,1.49183,5.77313
10.295,1.44,1.407,5.934,10.6667,0.704624,1.70651,9.9744
8.681,1.363,1.347,4.355,10.6667,0.961913,3.04825,7.46563
7.401,1.579,1.325,2.957,10.6667,0.870804,8.93268,9.32118
11.582,1.303,1.326,7.277,10.6667,1.06378,0.348393,7.96673
8.753,1.376,1.394,4.418,10.6667,0.246066,3.0374,9.89791
11.698,1.435,1.335,7.441,10.6667,0,0.390619,8.41541
5.891,1.47,1.347,1.51,10.6667,0.156781,11.7038,8.04235
11.712,1.487,1.364,7.362,10.6667,0,0.912341,10.2667
7.262,1.355,1.342,3.014,10.6667,0.0366111,12.9321,9.65238
12.05,1.545,1.35,7.656,10.6667,0,1.14492,10.2104
5.84,1.431,1.368,1.487,10.6667,0.308679,28.9215,6.23257
11.743,1.42,1.41,7.458,10.6667,0,0.590578,6.23111
11.963,1.478,1.353,7.658,10.6667,0,1.04093,9.06348
5.855,1.429,1.348,1.548,10.6667,0.0552568,28.6947,14.0351
5.888,1.556,1.372,1.459,10.6667,0.268549,32.3195,7.95821
11.466,1.4,1.36,7.246,10.6667,0,1.75721,12.4977
8.732,1.372,1.323,4.491,10.6667,0.198912,7.56828,7.38368
11.688,1.515,1.47,7.155,10.6667,0.988562,1.26475,8.37303
11.696,1.438,1.308,7.462,10.6667,3.76495,0.761578,8.63363
11.47,1.39,1.31,7.3,10.6667,0,0.44233,7.49067
5.854,1.48,1.301,1.508,10.6667,0.0543797,21.8195,9.76236
11.794,1.457,1.375,7.47,10.6667,0,1.48612,11.4666
11.861,1.546,1.384,7.462,10.6667,0,1.35703,9.65447
12.069,1.675,1.412,7.434,10.6667,0,0.948001,8.53331
8.818,1.402,1.457,4.421,10.6667,0.0325356,22.8596,24.8242
5.874,1.543,1.309,1.49,10.6667,0.177278,45.284,13.3188
11.592,1.417,1.308,7.404,10.6667,0,1.98179,13.9834
7.344,1.552,1.303,2.973,10.6667,0.0588256,42.4411,23.4667
11.822,1.424,1.301,7.615,10.6667,0,3.29825,21.5569
8.985,1.542,1.312,4.586,10.6667,0.183296,18.9163,18.5258
11.747,1.544,1.366,7.361,10.6667,0,4.67515,29.7277
11.955,1.562,1.339,7.52,10.6667,0.206101,3.99244,24.6454
11.816,1.5,1.309,7.528,10.6667,0,3.04434,20.68
12.004,1.48,1.317,7.7,10.6667,0,2.99384,19.5371
7.585,1.612,1.332,3.081,10.6667,0.131024,36.747,17.5876
9.106,1.703,1.31,4.526,10.6667,0.219927,17.094,15.5495
10.78,1.498,1.299,6.408,10.6667,0.120055,11.8507,22.411
12.413,1.707,1.304,7.81,10.6667,0,1.94763,17.0185
12.374,1.779,1.344,7.625,10.6667,0,1.34388,11.6003
7.538,1.53,1.308,3.016,10.6667,0.0521079,14.9151,14.2257
12.081,1.574,1.343,7.619,10.6667,0,2.68418,19.8521
9.259,1.586,1.349,4.474,10.6667,0.052984,22.6508,25.2589
5.9,1.405,1.366,1.555,10.6667,0.024183,69.9893,30.6874
10.607,1.558,1.31,6.177,10.6667,0.506756,10.2924,20.3231
12.822,2.062,1.391,7.821,10.6667,0,1.77052,24.7202
7.44,1.457,1.355,3.014,10.6667,0.128319,30.1252,16.0535
12.043,1.628,1.359,7.488,10.6667,0,1.59403,14.912
5.98,1.441,1.394,1.57,10.6667,0.0820167,49.8848,20.833
10.525,1.433,1.335,6.139,10.6667,0.833351,7.56197,13.6154
11.888,1.546,1.342,7.469,10.6667,0,0.760611,12.5514
8.998,1.5,1.344,4.521,10.6667,0.156648,7.64726,10.5323
11.788,1.345,1.352,7.571,10.6667,1.07269,0.794162,8.04893
10.707,1.673,1.336,6.057,10.6667,2.78953,3.23149,10.5126
7.417,1.558,1.374,2.944,10.6667,0.212684,10.9516,19.5316
11.691,1.478,1.439,7.196,10.6667,1.22403,2.07953,29.7408
7.378,1.549,1.346,2.956,10.6667,0.645914,17.4959,16.4649
12.027,1.781,1.326,7.387,10.6667,0,0.658951,14.6775
6.113,1.666,1.339,1.514,10.6667,0.168671,20.6665,9.49813
10.131,1.659,1.306,5.676,10.6667,0.54522,2.67822,8.3608
11.646,1.436,1.326,7.36,10.6667,0,0.610989,10.6317
9.485,1.772,1.479,4.308,10.6667,0.198375,10.072,11.0165
11.219,1.39,1.379,6.989,10.6667,0.622075,5.06483,32.7956
10.02,1.553,1.313,5.682,10.6667,0.204095,8.85832,33.7632
10.047,1.442,1.306,5.837,10.6667,2.50622,5.47777,9.05202
5.606,1.28,1.308,1.519,10.6667,0.510106,16.4651,10.124
6.032,1.699,1.301,1.479,10.6667,0.525545,8.82505,6.73907
5.648,1.367,1.298,1.458,10.6667,0.775845,5.5962,5.85859
9.943,1.324,1.355,5.785,10.6667,2.75028,12.3711,52.899
11.45,1.312,1.306,7.38,10.6667,0,2.88411,53.2267
11.236,1.281,1.325,7.117,10.6667,0.477951,5.9006,46.9201
7.078,1.372,1.341,2.875,10.6667,0.0260824,70.9751,51.543
11.169,1.125,1.365,7.265,10.6667,0,3.01631,53.5291
7.159,1.321,1.388,2.984,10.6667,0.128634,74.8759,42.9714
11.924,1.77,1.317,7.311,10.6667,0,8.04364,56.7431
6.356,1.911,1.43,1.435,10.6667,0.233815,129.752,27.9578
