Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.887,1.463,1.325,1.539,10.6667,0.32065,1.23858,1.77281
6.022,1.537,1.33,1.538,10.6667,0.367259,1.30767,1.18783
11.611,1.497,1.324,7.311,10.6667,0,0.0351475,1.032
5.758,1.273,1.39,1.53,10.6667,0.163715,1.44253,1.09589
12.006,1.524,1.357,7.594,10.6667,0,0.0364038,0.805933
11.803,1.419,1.375,7.45,10.6667,0,0.0243327,0.641559
6.14,1.78,1.3,1.531,10.6667,0.309545,1.89782,0.719191
5.879,1.47,1.39,1.494,10.6667,0.31819,0.600158,0.56558
11.872,1.614,1.305,7.511,10.6667,0,0.0243924,0.468214
7.349,1.476,1.308,3.048,10.6667,0.286495,0.39686,0.475847
7.448,1.757,1.3,2.84,10.6667,0.0917957,0.48573,0.496284
5.834,1.515,1.331,1.523,10.6667,1.37968,5.64064,0.937736
5.926,1.492,1.301,1.583,10.6667,1.00544,3.92228,0.879274
9.099,1.57,1.318,4.575,10.6667,2.75655,0.178803,0.330679
6.248,1.712,1.362,1.574,10.6667,0.634897,0.221304,0.22516
10.585,1.535,1.396,6.076,10.6667,2.01483,0.0438192,0.246413
7.404,1.457,1.32,3.041,10.6667,1.68312,0.337421,0.274402
6.011,1.605,1.307,1.491,10.6667,0.338818,0.0948408,0.192591
8.93,1.303,1.446,4.667,10.6667,0.514959,0.0758718,0.302953
6.217,1.688,1.319,1.585,10.6667,0.33932,0.147515,0.220865
9.199,1.416,1.299,4.855,10.6667,1.14261,0.0648867,0.186927
7.67,1.49,1.34,3.156,10.6667,1.41708,1.36136,1.09603
6.139,1.506,1.423,1.574,10.6667,0.430872,0.969373,0.879089
9.053,1.427,1.362,4.657,10.6667,0.808297,0.262284,0.560625
5.946,1.436,1.337,1.558,10.6667,0.58421,10.9844,3.00277
8.11,2.008,1.311,3.209,10.6667,0.0676146,2.39194,3.6074
6.313,1.771,1.304,1.57,10.6667,0.697446,5.13754,0.721543
6.032,1.515,1.413,1.528,10.6667,0.439872,0.384184,0.531657
7.54,1.526,1.301,3.154,10.6667,0.853837,1.1242,0.48117
5.982,1.565,1.319,1.503,10.6667,0.753405,5.66767,1.45037
11.654,1.376,1.33,7.394,10.6667,2.23446,0.0871418,1.42249
9.207,1.655,1.397,4.605,10.6667,1.12512,0.384782,1.54117
11.988,1.523,1.373,7.545,10.6667,4.49726,0.988103,15.2744
6.014,1.545,1.357,1.47,10.6667,0.190027,9.90943,13.5613
7.414,1.53,1.307,3.079,10.6667,0.0817161,14.1377,14.832
8.886,1.543,1.308,4.47,10.6667,1.45485,5.30404,4.98133
6.011,1.574,1.303,1.54,10.6667,1.7562,1.33466,0.264661
5.881,1.453,1.348,1.532,10.6667,0.907807,0.378007,0.323358
7.486,1.611,1.334,2.969,10.6667,1.15853,1.65072,1.83539
8.647,1.328,1.302,4.512,10.6667,1.64721,1.54378,0.493197
10.458,1.698,1.301,5.93,10.6667,4.48328,0.0623668,0.305791
11.869,1.623,1.331,7.39,10.6667,0,0.0342228,0.769477
8.963,1.595,1.302,4.466,10.6667,0.908889,0.421416,0.386769
10.416,1.428,1.46,5.986,10.6667,1.00253,0.21054,0.692714
5.616,1.264,1.377,1.48,10.6667,0.614635,25.8801,6.38414
7.449,1.573,1.31,3.069,10.6667,0.796643,2.13362,1.2139
11.625,1.405,1.3,7.378,10.6667,3.71574,0.0626881,1.51279
5.878,1.427,1.334,1.596,10.6667,1.18432,0.698263,0.622527
12.197,1.535,1.318,7.769,10.6667,0,0.0304427,0.844681
10.45,1.411,1.336,6.079,10.6667,0.863079,0.274142,0.692257
6.508,1.84,1.479,1.547,10.6667,0.78897,1.49424,0.343047
9.514,1.598,1.36,4.825,10.6667,0.892237,1.31954,4.2603
13.514,1.823,1.596,8.001,10.6667,2.06394,0.135083,3.11027
6.214,1.581,1.434,1.548,10.6667,0.0782514,3.33857,4.23032
11.802,1.573,1.312,7.379,10.6667,4.17264,0.272377,2.98675
5.805,1.403,1.31,1.55,10.6667,0.551242,14.5609,4.38946
6.158,1.617,1.404,1.56,10.6667,0.605311,30.1318,3.01785
5.999,1.572,1.299,1.544,10.6667,1.42977,1.10673,0.213311
6.112,1.557,1.445,1.511,10.6667,0.572734,14.4698,1.46934
9.122,1.704,1.311,4.577,10.6667,1.2131,0.302232,0.936661
7.317,1.397,1.317,3.019,10.6667,0.450508,1.43458,2.20754
10.212,1.453,1.3,5.934,10.6667,2.48058,0.568297,1.73637
5.825,1.489,1.375,1.476,10.6667,0.767539,2.94854,1.11718
8.602,1.29,1.301,4.499,10.6667,0.00576194,0.609912,2.33554
11.611,1.341,1.314,7.407,10.6667,1.9806,0.0553416,1.40497
8.688,1.406,1.339,4.341,10.6667,1.42447,0.907188,1.22631
11.635,1.541,1.345,7.302,10.6667,0,0.0356804,1.06333
9.712,1.304,1.334,5.581,10.6667,0.0152062,1.07226,3.51905
11.072,1.263,1.401,7.04,10.6667,0,0.296324,3.24297
11.267,1.483,1.349,6.983,10.6667,0.046652,0.493836,4.12394
7.156,1.444,1.339,2.893,10.6667,0.37282,3.76434,2.61424
7.328,1.715,1.32,2.827,10.6667,0.466142,2.03807,3.78703
5.911,1.578,1.341,1.445,10.6667,0.502778,28.2509,12.1121
5.786,1.529,1.336,1.45,10.6667,0.967292,13.0976,2.83188
11.619,1.619,1.31,7.222,10.6667,2.37111,0.0470542,0.962229
5.599,1.403,1.35,1.389,10.6667,0.566748,4.94506,1.50754
5.695,1.519,1.304,1.46,10.6667,0.959531,1.88105,0.617253
5.792,1.473,1.407,1.439,10.6667,0.410042,2.4281,2.63397
5.517,1.344,1.301,1.418,10.6667,0.842476,7.92436,0.470067
5.722,1.451,1.34,1.448,10.6667,1.31568,0.546991,0.21881
7.207,1.508,1.301,2.942,10.6667,0.290626,0.206689,0.36271
11.57,1.329,1.388,7.414,10.6667,0,0.0514459,0.943876
5.946,1.484,1.432,1.487,10.6667,0.189817,13.6541,4.341
5.919,1.503,1.318,1.54,10.6667,0.0669861,5.29884,2.30495
7.289,1.415,1.425,2.888,10.6667,0.388156,14.9313,7.31731
6.078,1.654,1.339,1.547,10.6667,0.885639,14.617,0.472287
5.83,1.402,1.324,1.535,10.6667,0.55744,0.510314,0.372396
5.841,1.44,1.331,1.486,10.6667,0.66783,0.567498,0.264357
5.671,1.315,1.351,1.478,10.6667,0.727682,0.311393,0.249594
7.521,1.756,1.339,2.938,10.6667,0.615059,1.01342,1.87202
5.811,1.474,1.305,1.564,10.6667,0.92032,8.82555,2.97235
6.005,1.454,1.414,1.612,10.6667,0.175631,13.1475,12.5164
5.922,1.477,1.309,1.534,10.6667,0.151475,39.2757,34.0857
6.071,1.625,1.407,1.521,10.6667,0.680913,38.7998,10.1584
10.449,1.598,1.303,5.94,10.6667,0.383535,3.05219,12.1886
5.685,1.402,1.372,1.406,10.6667,0.12162,33.7729,28.1961
11.64,1.409,1.582,7.267,10.6667,0,1.43645,21.2955
5.817,1.43,1.447,1.462,10.6667,0.258162,61.957,11.6937
6.112,1.747,1.408,1.446,10.6667,0.308182,50.8739,9.85994
5.811,1.45,1.347,1.548,10.6667,0.792428,24.531,1.62298
5.869,1.504,1.478,1.374,10.6667,0.78174,60.7719,23.193
5.993,1.793,1.309,1.46,10.6667,0.649509,13.6606,3.84492
6.059,1.623,1.39,1.534,10.6667,0.322916,5.92098,3.4332
7.556,1.46,1.317,3.222,10.6667,0.28456,1.68323,3.90255
11.123,1.693,1.498,6.253,10.6667,3.00869,0.247116,1.20214
6.093,1.596,1.396,1.446,10.6667,0.568387,2.22122,1.0247
5.755,1.414,1.318,1.509,10.6667,0.982808,2.17085,0.376844
5.71,1.342,1.401,1.468,10.6667,0.535887,10.1528,2.62781
10.32,1.373,1.323,6.105,10.6667,0.599091,1.73366,6.22753
5.935,1.379,1.43,1.573,10.6667,0.942292,4.50484,0.75695
5.87,1.509,1.303,1.505,10.6667,1.0332,1.9574,1.37251
5.922,1.515,1.387,1.484,10.6667,1.03616,2.15704,0.990922
5.761,1.515,1.311,1.427,10.6667,1.29733,1.24287,0.528309
11.601,1.32,1.391,7.373,10.6667,4.24306,0.271121,4.35209
5.725,1.447,1.341,1.411,10.6667,0.672803,2.0841,2.41726
5.378,1.212,1.37,1.387,10.6667,1.31766,1.66535,0.980786
9.695,1.284,1.333,5.662,10.6667,2.00304,0.657906,2.04316
9.864,1.408,1.401,5.64,10.6667,2.88359,0.296516,1.37958
9.219,1.482,1.553,4.462,10.6667,2.17028,1.78298,2.36575
5.728,1.481,1.332,1.415,10.6667,0.592728,83.375,18.6959
8.347,1.242,1.316,4.369,10.6667,0.959842,3.63121,7.43923
6.104,1.565,1.417,1.448,10.6667,0.417233,55.0382,17.0644
8.595,1.423,1.406,4.301,10.6667,1.52087,10.789,4.49676
7.095,1.308,1.413,2.894,10.6667,0.0686152,8.59441,9.84977
11.464,1.365,1.297,7.358,10.6667,0,0.184387,3.64308
5.885,1.535,1.314,1.502,10.6667,0.00261876,11.2179,6.6689
10.3,1.579,1.318,5.877,10.6667,0.612168,4.34911,8.56159
11.983,1.59,1.312,7.563,10.6667,0,0.675752,11.6025
10.063,1.367,1.33,5.794,10.6667,0.30233,5.72835,10.6023
11.75,1.648,1.319,7.282,10.6667,0,1.4557,10.8872
5.846,1.501,1.298,1.48,10.6667,0.269983,22.1507,5.05361
10.414,1.499,1.312,6.044,10.6667,0.438874,4.16409,9.56721
5.787,1.455,1.307,1.487,10.6667,0.458442,24.0425,17.8102
11.629,1.356,1.325,7.441,10.6667,1.71826,2.34999,19.7741
5.809,1.389,1.33,1.557,10.6667,0.544304,43.6675,7.41194
8.835,1.5,1.364,4.398,10.6667,1.858,3.33714,2.15895
7.526,1.584,1.335,3.093,10.6667,0.795359,0.921124,1.32334
10.111,1.5,1.316,5.805,10.6667,1.36118,4.29691,7.7827
11.815,1.536,1.334,7.379,10.6667,0.36758,0.120554,1.94034
9.079,1.693,1.343,4.448,10.6667,0.501212,0.584394,1.81407
5.672,1.305,1.395,1.431,10.6667,0.034284,15.662,17.2182
5.848,1.615,1.328,1.446,10.6667,0.445803,17.0177,8.27708
9.13,1.829,1.428,4.303,10.6667,1.80186,9.68788,5.3533
5.795,1.535,1.369,1.418,10.6667,0.608895,12.9502,5.15647
8.864,1.574,1.303,4.521,10.6667,1.19104,9.80287,7.44813
11.48,1.378,1.33,7.314,10.6667,0,0.437176,6.62469
6.01,1.57,1.329,1.551,10.6667,0.356966,10.1642,2.26042
5.679,1.375,1.363,1.44,10.6667,0.410298,2.22252,1.36226
9.989,1.426,1.322,5.709,10.6667,2.32385,0.305381,1.17063
11.694,1.467,1.381,7.358,10.6667,0.0246223,0.224052,3.05375
10.256,1.548,1.415,5.787,10.6667,1.10444,9.11979,24.0792
11.709,1.434,1.332,7.451,10.6667,0,0.487465,7.78417
7.422,1.593,1.331,2.951,10.6667,0.391436,5.55094,2.51584
11.684,1.404,1.313,7.436,10.6667,1.29077,0.399335,3.12958
11.722,1.522,1.332,7.394,10.6667,0,0.748173,10.0052
9.008,1.672,1.32,4.478,10.6667,0.419205,2.39831,2.43829
8.594,1.406,1.329,4.339,10.6667,0.579173,2.55213,2.34814
5.854,1.473,1.342,1.534,10.6667,0.0645295,33.0906,25.187
10.016,1.374,1.35,5.774,10.6667,1.39359,9.64221,22.097
5.873,1.447,1.316,1.588,10.6667,0.476677,95.5616,23.0902
7.628,1.688,1.334,3.025,10.6667,0.123888,37.0929,42.2509
6.031,1.601,1.371,1.476,10.6667,0.0271805,60.0304,48.0684
5.787,1.483,1.315,1.485,10.6667,0.378874,68.8847,24.5165
6.275,1.935,1.381,1.457,10.6667,0.633086,58.1858,8.98822
7.298,1.327,1.311,3.161,10.6667,0.75486,6.69975,3.42182
7.655,1.705,1.33,2.983,10.6667,0.265915,69.3597,70.408
5.817,1.408,1.366,1.509,10.6667,0.0458126,81.3062,63.521
6.156,1.736,1.401,1.459,10.6667,0.0562685,57.8847,61.4176
6.056,1.702,1.308,1.589,10.6667,0.164498,76.2391,45.6676
6.231,1.599,1.473,1.568,10.6667,0.253935,50.4524,28.9178
8.915,1.536,1.308,4.497,10.6667,0.892894,9.67112,25.8728
10.433,1.458,1.387,5.969,10.6667,1.26489,1.56716,9.30217
8.524,1.343,1.336,4.346,10.6667,2.67632,3.30755,4.65665
11.473,1.528,1.348,7.122,10.6667,0,0.102668,2.69929
11.678,1.435,1.356,7.48,10.6667,0,0.133452,1.76319
10.014,1.358,1.356,5.826,10.6667,0.59618,0.446956,1.72563
10.266,1.529,1.319,5.932,10.6667,0.266545,0.957019,2.88013
5.897,1.642,1.349,1.408,10.6667,0.636924,10.4282,1.34907
11.407,1.445,1.319,7.262,10.6667,0,0.176441,3.78903
5.768,1.569,1.313,1.474,10.6667,0.342438,56.2182,5.88597
11.672,1.44,1.459,7.336,10.6667,0,0.895817,10.3439
5.859,1.428,1.415,1.432,10.6667,0.39667,44.6573,12.4885
8.59,1.533,1.306,4.25,10.6667,1.47116,6.15387,3.59098
11.523,1.62,1.305,7.176,10.6667,0,0.1637,3.96957
11.387,1.353,1.334,7.185,10.6667,1.59911,0.311735,3.28911
11.475,1.383,1.313,7.342,10.6667,0,0.236004,3.27719
11.825,1.598,1.324,7.466,10.6667,0,0.31305,3.46006
8.665,1.467,1.347,4.347,10.6667,0.0184266,2.24124,4.02868
10.045,1.44,1.359,5.736,10.6667,0.000983715,1.28884,4.49796
11.65,1.603,1.349,7.223,10.6667,0,0.225159,2.97061
8.749,1.554,1.334,4.337,10.6667,0.744107,3.27959,3.49154
7.433,1.606,1.404,2.82,10.6667,0.256029,6.23149,5.5735
11.619,1.62,1.469,7.131,10.6667,0,0.293179,6.18411
11.456,1.47,1.333,7.216,10.6667,0,1.12253,9.40314
5.73,1.407,1.351,1.501,10.6667,0.528998,19.836,1.31032
8.537,1.33,1.428,4.275,10.6667,0.680745,7.04705,7.53445
8.722,1.45,1.362,4.454,10.6667,0.144071,5.91301,8.31129
11.695,1.542,1.361,7.331,10.6667,0,0.185473,3.99489
6.003,1.56,1.35,1.517,10.6667,0.357907,29.8018,3.07369
11.928,1.603,1.343,7.42,10.6667,0.423406,0.206005,2.67257
12.134,1.75,1.338,7.499,10.6667,0,0.109562,3.13751
6.097,1.587,1.351,1.57,10.6667,0.132434,17.8495,9.81711
6.105,1.685,1.34,1.5,10.6667,0.28255,14.0761,5.10252
5.841,1.36,1.346,1.543,10.6667,1.08769,3.90567,0.681407
5.764,1.336,1.334,1.528,10.6667,1.44708,2.68422,1.0179
8.941,1.429,1.368,4.585,10.6667,1.05305,0.289511,0.9605
5.963,1.485,1.404,1.523,10.6667,0.140933,26.647,40.3421
11.866,1.48,1.343,7.472,10.6667,1.31163,2.99396,36.6606
5.681,1.382,1.307,1.483,10.6667,0.0340001,75.5291,60.203
5.743,1.36,1.368,1.455,10.6667,0.181694,86.0914,53.7227
5.714,1.534,1.305,1.407,10.6667,0.348929,60.3231,34.7121
5.614,1.269,1.323,1.541,10.6667,0.524366,42.8877,16.7392
5.806,1.377,1.399,1.481,10.6667,0.524483,17.1426,16.443
10.133,1.358,1.332,5.899,10.6667,2.07617,6.89428,14.6915
5.713,1.328,1.368,1.463,10.6667,0.245664,26.9957,15.8092
11.278,1.191,1.339,7.289,10.6667,0,0.9385,17.7619
6.048,1.52,1.391,1.562,10.6667,0.385011,44.7275,6.32715
9.068,1.405,1.44,4.649,10.6667,0.715876,2.08533,3.41703
8.901,1.554,1.337,4.4,10.6667,1.63944,0.767714,2.00694
7.597,1.664,1.323,3.043,10.6667,0.346301,2.43426,3.18565
6.255,1.59,1.357,1.721,10.6667,0.721596,3.61442,3.76053
6.286,1.676,1.377,1.541,10.6667,1.13504,3.66603,1.75348
7.598,1.598,1.329,3.093,10.6667,0.267651,7.75317,10.4173
8.798,1.518,1.3,4.463,10.6667,1.42281,1.95174,7.95238
11.77,1.52,1.309,7.514,10.6667,0,0.448263,11.7193
5.929,1.483,1.302,1.587,10.6667,0.28087,21.5802,6.97202
6.334,1.802,1.34,1.536,10.6667,0.0517664,8.70529,7.42371
8.93,1.507,1.304,4.559,10.6667,2.82082,5.19453,4.32386
5.991,1.481,1.341,1.574,10.6667,0.66953,10.9376,4.95061
5.991,1.435,1.312,1.615,10.6667,0.601423,2.93911,3.71566
7.706,1.678,1.426,2.964,10.6667,0.72065,1.98013,2.37696
10.634,1.579,1.325,6.159,10.6667,1.16935,0.544089,2.40786
5.915,1.412,1.302,1.584,10.6667,0.943072,29.8667,1.57207
6.255,1.7,1.414,1.531,10.6667,0.225803,7.42247,10.2588
11.862,1.596,1.31,7.407,10.6667,0,0.451595,11.8683
7.95,1.745,1.331,3.198,10.6667,0.365949,10.0704,6.6749
6.176,1.552,1.33,1.667,10.6667,0.550225,5.84193,1.8659
9.09,1.428,1.389,4.627,10.6667,1.05366,1.36,2.87557
6.146,1.641,1.334,1.504,10.6667,0.852118,16.8496,4.62776
12.202,1.623,1.365,7.671,10.6667,1.30114,0.368332,4.62461
10.754,1.442,1.368,6.358,10.6667,1.21845,1.54501,4.06454
12.504,1.692,1.318,7.93,10.6667,0,0.262126,5.59726
5.921,1.445,1.345,1.555,10.6667,0.384497,49.2207,2.65104
12.092,1.385,1.354,7.848,10.6667,0,0.566436,7.88675
5.848,1.435,1.31,1.546,10.6667,0.301153,8.67801,5.33959
7.665,1.546,1.305,3.204,10.6667,0.258005,4.32454,4.36539
9.044,1.519,1.323,4.63,10.6667,1.21423,1.20659,3.76055
9.185,1.598,1.435,4.547,10.6667,0.926907,1.35793,3.25741
7.413,1.461,1.333,3.083,10.6667,0.549876,3.20429,4.36555
12.054,1.404,1.392,7.758,10.6667,0,0.161864,4.10657
7.679,1.517,1.408,3.114,10.6667,0.0119219,3.52994,4.11122
12.448,1.625,1.394,7.868,10.6667,0,0.245365,3.44747
6.215,1.499,1.515,1.563,10.6667,0.285764,4.51743,2.81797
11.979,1.513,1.309,7.587,10.6667,0,0.204711,3.21534
6.384,1.854,1.3,1.592,10.6667,0.00556182,3.45829,3.74393
10.555,1.587,1.302,6.088,10.6667,0.39604,0.84196,3.71004
10.837,1.641,1.434,6.138,10.6667,0.776149,0.482098,3.51849
6.325,1.733,1.336,1.6,10.6667,1.28415,10.2782,3.11159
12.158,1.467,1.354,7.784,10.6667,2.68946,0.123176,3.37326
11.148,1.565,1.321,6.473,10.6667,0.344445,0.684687,4.62472
7.769,1.523,1.381,3.171,10.6667,0.944489,2.57435,3.13068
7.649,1.559,1.4,3.057,10.6667,0.263823,3.05726,6.35785
6.426,1.625,1.43,1.733,10.6667,0.353028,3.61448,4.96917
6.097,1.548,1.384,1.576,10.6667,0.253328,6.27469,7.05734
5.969,1.429,1.447,1.607,10.6667,0.158443,5.57629,8.21313
6.078,1.591,1.354,1.533,10.6667,1.12107,15.723,4.54395
7.415,1.518,1.392,2.978,10.6667,1.44177,5.89606,2.78794
10.306,1.512,1.436,5.791,10.6667,2.09,0.328378,2.09366
12.181,1.487,1.361,7.887,10.6667,0,0.132051,2.93085
5.97,1.528,1.303,1.625,10.6667,0.108974,10.4954,4.46709
7.996,1.841,1.355,3.182,10.6667,0.299726,1.84236,1.9102
7.701,1.598,1.377,3.045,10.6667,0.652028,7.01052,11.0936
6.052,1.588,1.399,1.474,10.6667,0.729299,10.7561,11.2649
5.746,1.374,1.302,1.538,10.6667,0.82257,6.89086,3.22759
9.454,1.639,1.415,4.797,10.6667,0.231064,0.489275,2.59831
9.385,1.67,1.327,4.793,10.6667,1.65454,1.36773,2.28565
12.365,1.719,1.352,7.713,10.6667,0,0.0763074,2.06002
6.304,1.723,1.319,1.603,10.6667,0.380014,2.28661,1.51885
6.052,1.577,1.304,1.575,10.6667,0.0541739,14.6868,7.61268
12.412,1.55,1.464,7.792,10.6667,5.5902,0.113916,2.65078
7.783,1.54,1.419,3.104,10.6667,1.39483,5.26971,3.903
6.11,1.614,1.396,1.521,10.6667,0.938333,5.62167,5.41429
6.009,1.542,1.31,1.594,10.6667,0.592651,28.5534,1.65434
6.096,1.467,1.436,1.577,10.6667,0.706409,19.2558,3.59284
6.023,1.557,1.307,1.544,10.6667,0.645936,2.0532,2.3146
12.004,1.565,1.41,7.519,10.6667,0,0.096828,2.8322
9.271,1.491,1.434,4.722,10.6667,0.528307,0.913191,2.03443
11.962,1.594,1.319,7.563,10.6667,0,0.137112,2.03342
6.031,1.654,1.3,1.526,10.6667,0.44418,3.1844,1.6325
5.907,1.439,1.349,1.538,10.6667,0.462923,1.90134,1.12824
12.187,1.795,1.308,7.61,10.6667,0,0.0450408,1.39056
6.051,1.6,1.328,1.544,10.6667,0.437585,4.57947,1.73925
11.932,1.522,1.348,7.549,10.6667,0,0.219433,2.68382
8.935,1.472,1.359,4.547,10.6667,0.105141,1.24975,2.82114
10.424,1.539,1.382,5.928,10.6667,1.65534,0.777879,2.09724
5.979,1.417,1.342,1.665,10.6667,0.19277,12.348,7.66384
12.222,1.414,1.334,7.847,10.6667,0,0.289852,7.19438
6.181,1.538,1.357,1.573,10.6667,0.116932,14.2857,8.07331
6.369,1.735,1.347,1.644,10.6667,0.320376,11.1324,4.68234
6.17,1.569,1.335,1.616,10.6667,0.549315,9.55176,2.90521
9.209,1.518,1.428,4.658,10.6667,0.1131,5.74311,13.9908
6.352,1.759,1.36,1.64,10.6667,0.823486,21.8892,0.48732
10.795,1.525,1.408,6.244,10.6667,2.68388,0.192087,1.25674
6.011,1.541,1.337,1.514,10.6667,0.100096,4.44043,4.19833
9.037,1.498,1.376,4.631,10.6667,1.94562,0.97849,3.11838
5.92,1.525,1.349,1.464,10.6667,0.678525,15.0899,0.720264
7.447,1.534,1.344,3.036,10.6667,0.10218,0.209602,0.632573
10.457,1.601,1.302,5.991,10.6667,3.00343,0.111865,0.522665
5.877,1.498,1.303,1.494,10.6667,0.314404,1.54106,1.35723
6.209,1.583,1.32,1.601,10.6667,0.256267,6.94623,6.26492
6.085,1.599,1.34,1.558,10.6667,0.953245,35.3162,4.90608
6.223,1.688,1.39,1.549,10.6667,0.548046,1.97237,2.39641
6.01,1.487,1.303,1.607,10.6667,0.833842,1.13304,0.476243
9.636,1.695,1.411,4.884,10.6667,2.14342,0.210586,0.463539
9.244,1.564,1.319,4.672,10.6667,3.46306,0.936699,1.77416
6.377,1.747,1.33,1.59,10.6667,0.482225,13.0236,13.9863
5.941,1.462,1.318,1.611,10.6667,2.12036,7.23699,2.59662
7.896,1.526,1.334,3.31,10.6667,0.189504,0.993065,1.68851
6.07,1.504,1.349,1.583,10.6667,0.890667,4.52188,0.223606
7.782,1.566,1.296,3.266,10.6667,0.945913,0.0986761,0.221279
6.338,1.688,1.332,1.632,10.6667,1.10645,2.07516,0.393361
6.009,1.471,1.303,1.644,10.6667,0.861902,1.98924,0.341949
6.197,1.659,1.309,1.596,10.6667,1.48389,0.37804,0.3556
6.131,1.538,1.328,1.649,10.6667,0.679307,0.358282,0.225676
10.895,1.694,1.305,6.228,10.6667,4.61383,0.0694602,0.367502
6.28,1.62,1.348,1.621,10.6667,0.775013,0.337629,0.472812
5.996,1.418,1.304,1.623,10.6667,1.0544,0.350812,0.253374
6.165,1.545,1.349,1.609,10.6667,1.07241,0.279322,0.148405
6.361,1.748,1.331,1.592,10.6667,0.723863,0.590316,0.284054
6.038,1.436,1.309,1.674,10.6667,1.60781,1.19283,0.22691
8.027,1.667,1.444,3.179,10.6667,0.474855,0.153678,0.270723
9.583,1.757,1.45,4.683,10.6667,0.67349,0.0555843,0.226714
6.16,1.518,1.329,1.64,10.6667,2.11665,0.587237,0.137365
10.796,1.456,1.326,6.314,10.6667,2.6651,0.019602,0.123271
6.137,1.491,1.324,1.668,10.6667,0.89735,0.261411,0.23374
6.286,1.607,1.395,1.579,10.6667,0.505947,6.46939,2.62485
6.029,1.523,1.325,1.588,10.6667,0.74039,2.96058,0.471426
6.067,1.488,1.377,1.623,10.6667,1.28588,0.481377,0.490258
7.986,1.749,1.306,3.238,10.6667,1.29844,0.208321,0.412391
6.016,1.431,1.304,1.607,10.6667,1.02799,0.671731,0.295998
6.204,1.585,1.4,1.598,10.6667,0.98539,7.12674,0.331127
6.413,1.755,1.322,1.71,10.6667,1.32679,1.53508,0.293115
7.966,1.676,1.303,3.298,10.6667,1.13891,0.643388,0.439903
6.075,1.444,1.306,1.655,10.6667,1.59987,0.368333,0.376445
6.171,1.455,1.326,1.637,10.6667,0.34919,3.46603,1.59881
7.733,1.514,1.315,3.294,10.6667,0.653481,1.85188,0.798859
5.944,1.493,1.366,1.514,10.6667,0.815697,91.4653,3.75039
6.101,1.552,1.322,1.683,10.6667,1.15896,3.79302,0.197183
6.091,1.556,1.301,1.626,10.6667,1.14711,1.45825,0.311886
