Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.229,1.349,1.333,3.109,10.6667,0.70296,6.27714,3.67766
12.263,1.866,1.332,7.526,10.6667,2.12349,0.173136,3.15271
12.18,1.666,1.337,7.7,10.6667,0,0.156419,2.99004
10.332,1.33,1.333,6.134,10.6667,0.508431,1.57229,3.79667
6.133,1.709,1.396,1.459,10.6667,0.207879,5.81217,3.12211
12.055,1.497,1.306,7.825,10.6667,0,0.389863,5.9775
5.959,1.562,1.317,1.538,10.6667,0.337755,34.587,4.14124
5.977,1.469,1.409,1.529,10.6667,0.0692593,89.4023,34.3575
7.55,1.605,1.326,3.127,10.6667,0.0510743,45.229,52.9557
10.188,1.434,1.339,5.839,10.6667,1.00403,12.4357,42.3479
10.244,1.514,1.426,5.773,10.6667,0.501639,12.2312,56.2702
11.969,1.584,1.354,7.569,10.6667,0,3.44585,61.838
5.923,1.544,1.341,1.495,10.6667,0.0300961,149.489,74.6279
5.81,1.406,1.426,1.451,10.6667,0.0732648,95.727,52.3287
11.521,1.447,1.326,7.304,10.6667,0,3.31162,51.7893
5.715,1.305,1.35,1.546,10.6667,0.112421,179.926,79.4975
7.369,1.4,1.391,3.043,10.6667,0.125602,79.0995,58.3917
8.957,1.517,1.334,4.534,10.6667,0.199329,21.7307,63.7515
6.162,1.561,1.497,1.511,10.6667,0.304971,85.0168,78.9565
10.477,1.537,1.37,6.026,10.6667,1.04389,14.0826,59.2881
10.29,1.317,1.396,6.017,10.6667,0.147789,11.4132,62.8115
5.89,1.479,1.336,1.512,10.6667,0.167127,74.6512,77.7336
5.912,1.389,1.353,1.533,10.6667,0.162265,67.5842,74.8742
10.408,1.37,1.423,6.042,10.6667,0.96975,16.1249,67.7695
5.985,1.487,1.34,1.534,10.6667,0.276955,180.123,103.297
10.423,1.396,1.332,6.111,10.6667,0.0463549,36.7416,117.686
5.938,1.455,1.341,1.542,10.6667,0.114724,91.6027,105.982
12.939,1.485,1.361,8.399,10.6667,1.52041,5.73973,82.8794
6.628,1.653,1.397,1.462,10.6667,0.192695,67.2303,61.3833
11.814,1.262,1.339,7.699,10.6667,0.321514,3.58111,63.5794
10.657,1.655,1.336,6.066,10.6667,0.987925,12.58,52.2515
7.63,1.593,1.367,3.084,10.6667,0.117692,37.0127,69.0068
7.631,1.721,1.325,2.984,10.6667,0.0460822,42.3085,68.9665
11.095,1.261,1.381,7.036,10.6667,0,3.21635,71.7044
11.156,1.211,1.371,7.171,10.6667,0,8.08509,67.9999
5.889,1.409,1.465,1.517,10.6667,0.0495056,155.066,81.8695
8.637,1.415,1.326,4.418,10.6667,0.092057,50.0615,67.5945
11.4,1.416,1.354,7.18,10.6667,0,6.22429,63.317
11.435,1.319,1.332,7.338,10.6667,0,5.89739,60.676
11.702,1.287,1.408,7.454,10.6667,0.22457,6.50305,64.2132
11.882,1.457,1.428,7.487,10.6667,0.878789,7.52983,59.9407
11.462,1.361,1.449,7.187,10.6667,0,6.26631,60.6838
11.689,1.443,1.383,7.376,10.6667,0,5.73761,61.6625
11.392,1.405,1.309,7.192,10.6667,0,5.33536,62.138
6.117,1.704,1.414,1.497,10.6667,0.163223,108.544,64.4598
8.752,1.372,1.48,4.42,10.6667,0.634764,34.5681,45.2234
11.791,1.523,1.335,7.446,10.6667,0,2.82163,43.5531
12.11,1.712,1.376,7.442,10.6667,0.107564,2.35734,43.2195
12.054,1.656,1.35,7.577,10.6667,0,2.81455,42.6354
11.94,1.464,1.356,7.616,10.6667,0,1.57339,39.4427
5.951,1.538,1.383,1.483,10.6667,0.212685,22.7774,37.2496
10.419,1.559,1.495,5.81,10.6667,0.821878,4.08976,34.0366
11.701,1.49,1.378,7.394,10.6667,0,1.21998,33.0325
11.811,1.429,1.342,7.568,10.6667,0,1.2267,36.6409
6.193,1.637,1.372,1.478,10.6667,0.177291,14.9738,34.5935
11.48,1.555,1.325,7.173,10.6667,0,1.81153,38.9316
12.005,1.476,1.323,7.628,10.6667,1.78174,3.02513,42.0275
10.482,1.412,1.365,6.137,10.6667,0.479605,8.01692,36.4027
11.807,1.485,1.36,7.508,10.6667,0,2.15704,33.1361
11.688,1.461,1.341,7.374,10.6667,0.854344,1.87955,33.0743
11.648,1.511,1.319,7.351,10.6667,0,2.26525,32.2635
7.472,1.639,1.303,2.967,10.6667,0.10808,16.8923,31.2076
11.56,1.449,1.378,7.239,10.6667,0,2.12721,32.0061
7.536,1.566,1.422,2.972,10.6667,0.474522,36.0613,30.484
12.046,1.659,1.356,7.472,10.6667,0.196125,1.88665,29.7756
12.079,1.873,1.415,7.27,10.6667,0,1.93996,29.5032
11.819,1.55,1.418,7.342,10.6667,0,1.48603,28.5418
8.884,1.378,1.331,4.564,10.6667,0.140398,6.65236,27.681
11.716,1.469,1.387,7.355,10.6667,0,1.30152,27.1891
12.326,1.885,1.371,7.457,10.6667,0.247152,0.950728,27.0687
11.97,1.687,1.368,7.321,10.6667,0.122719,1.22889,26.3565
11.673,1.534,1.401,7.27,10.6667,0,1.53135,25.6277
11.89,1.438,1.429,7.574,10.6667,0,1.29972,24.1382
9.393,1.722,1.457,4.388,10.6667,0.0762512,6.30174,24.5994
10.236,1.537,1.318,5.955,10.6667,0.129206,4.64301,22.7814
12.279,1.554,1.493,7.729,10.6667,0,1.49942,25.3383
10.223,1.628,1.384,5.645,10.6667,0.637347,5.65991,23.492
5.575,1.374,1.311,1.418,10.6667,0.0492178,22.6632,23.806
11.722,1.369,1.466,7.512,10.6667,0,1.10207,24.9373
11.413,1.43,1.328,7.112,10.6667,0.536179,1.48286,24.1817
8.678,1.434,1.353,4.424,10.6667,0.361215,24.0535,32.6602
11.765,1.481,1.364,7.441,10.6667,1.79257,1.7511,28.3088
11.809,1.463,1.365,7.553,10.6667,0,0.548169,19.2499
10.383,1.326,1.374,6.156,10.6667,0.0987843,2.08038,18.2303
10.393,1.418,1.331,6.134,10.6667,0.698383,6.19523,20.8593
12.204,2.026,1.362,7.379,10.6667,0,7.60911,87.4018
8.227,1.962,1.39,3.333,10.6667,2.39479e-05,96.5452,68.4767
7.723,1.826,1.307,2.979,10.6667,0.0752357,81.0994,66.7964
5.693,1.304,1.379,1.475,10.6667,0.131002,42.0868,62.3466
11.228,1.463,1.31,7.04,10.6667,0,4.09149,63.891
5.706,1.442,1.321,1.457,10.6667,0.10985,98.7724,51.2753
11.629,1.612,1.305,7.276,10.6667,0,4.38844,52.861
10.134,1.529,1.338,5.741,10.6667,0.223059,19.6758,66.7362
8.675,1.372,1.353,4.443,10.6667,0.338229,46.8114,62.616
11.818,1.581,1.314,7.432,10.6667,0,3.1362,55.7732
9.077,1.619,1.322,4.541,10.6667,0.734852,32.2382,32.9745
11.731,1.371,1.317,7.589,10.6667,0,1.96111,27.9817
11.804,1.416,1.351,7.574,10.6667,0,1.85648,27.3082
11.668,1.303,1.331,7.587,10.6667,0,0.616017,26.7103
5.948,1.538,1.346,1.516,10.6667,0.244455,20.0819,28.7572
12.188,1.651,1.432,7.615,10.6667,0,1.46395,29.8867
12.029,1.403,1.388,7.722,10.6667,0,0.564478,26.1075
7.439,1.482,1.423,2.935,10.6667,0.682175,2.34625,25.0594
11.815,1.433,1.31,7.63,10.6667,0,0.358271,24.5316
6.047,1.517,1.329,1.556,10.6667,0.0148572,29.4603,44.423
5.874,1.476,1.322,1.532,10.6667,0.161836,45.5652,39.0522
6.126,1.695,1.321,1.539,10.6667,0.353136,68.5991,26.7091
8.78,1.544,1.332,4.368,10.6667,0.123118,6.68786,24.7238
11.619,1.399,1.332,7.46,10.6667,0,1.63003,24.0679
11.45,1.374,1.338,7.26,10.6667,1.92304,1.18873,22.1123
8.58,1.345,1.33,4.405,10.6667,0.00204311,9.17836,23.3804
12.111,1.636,1.355,7.605,10.6667,0,0.879593,22.7162
12.38,1.858,1.426,7.595,10.6667,0,1.23985,21.7119
9.007,1.552,1.348,4.552,10.6667,0.114355,6.38751,21.2313
7.338,1.549,1.368,2.85,10.6667,0.0846421,6.4107,19.8882
11.306,1.39,1.32,7.184,10.6667,0,0.951291,18.8758
9.997,1.324,1.344,5.817,10.6667,0.1995,1.81291,18.0756
11.571,1.513,1.424,7.194,10.6667,0,1.46249,21.1983
11.55,1.372,1.34,7.387,10.6667,0,1.1437,19.3065
11.366,1.333,1.334,7.242,10.6667,0,0.534795,18.9663
5.81,1.483,1.342,1.444,10.6667,0.0713399,13.6665,20.3163
5.675,1.38,1.402,1.433,10.6667,0.289749,11.3033,16.794
10.133,1.469,1.332,5.846,10.6667,0.148698,1.99373,16.3249
11.977,1.645,1.392,7.497,10.6667,0,0.934159,16.5482
5.769,1.321,1.42,1.47,10.6667,0.201915,6.32084,13.426
12.245,1.732,1.394,7.63,10.6667,0,0.513534,12.8873
12.39,1.655,1.385,7.869,10.6667,0,0.388157,12.6918
12.161,1.695,1.362,7.61,10.6667,0,0.279293,12.5425
11.831,1.604,1.344,7.348,10.6667,0,0.083793,11.0663
6.084,1.607,1.335,1.53,10.6667,0.120331,1.9667,10.8801
11.884,1.362,1.358,7.615,10.6667,0,0.0769861,10.0616
11.798,1.499,1.368,7.426,10.6667,0,0.0668984,9.24317
11.768,1.44,1.385,7.435,10.6667,0,0.0329413,8.54539
8.822,1.545,1.38,4.354,10.6667,0.252935,1.38356,9.09316
5.849,1.46,1.358,1.509,10.6667,0.068399,3.64597,8.31534
5.924,1.489,1.336,1.534,10.6667,0.323557,3.40413,7.02563
12.369,1.972,1.324,7.564,10.6667,0,0.184397,6.49457
12.01,1.588,1.335,7.584,10.6667,0,0.0714369,5.98624
12.017,1.749,1.37,7.379,10.6667,0,0.0264908,5.1065
11.835,1.709,1.305,7.365,10.6667,0,0.0301391,4.67552
5.711,1.402,1.308,1.484,10.6667,0.109189,1.2494,4.4868
6.177,1.616,1.309,1.716,10.6667,0.476835,2.16354,4.20649
7.298,1.99,1.315,1.533,10.6667,0.527208,5.13406,4.134
12.024,1.694,1.366,7.5,10.6667,0,0.086362,3.69242
5.926,1.495,1.365,1.511,10.6667,0.300613,1.46573,3.32841
10.419,1.587,1.328,5.941,10.6667,0.217455,0.449599,3.33542
11.957,1.579,1.3,7.604,10.6667,0,0.274375,3.68334
7.427,1.551,1.317,3.041,10.6667,0.455026,9.94638,3.33298
6.062,1.701,1.374,1.461,10.6667,0.351422,4.15007,1.72683
8.727,1.711,1.31,4.157,10.6667,3.66076e-05,1.98672,3.50163
9.808,1.419,1.303,5.614,10.6667,1.54165,0.340773,2.07523
10.004,1.776,1.339,5.401,10.6667,1.57659,0.29725,2.46443
11.055,1.274,1.368,6.991,10.6667,5.50801,0.664697,9.31948
5.676,1.491,1.332,1.426,10.6667,0.921148,13.4779,4.38104
5.541,1.379,1.3,1.408,10.6667,0.302296,2.48787,4.07248
10.808,1.291,1.304,6.864,10.6667,0,0.116179,2.51442
10.903,1.293,1.362,6.879,10.6667,0,0.331534,3.35203
11.162,1.452,1.339,6.927,10.6667,0,0.232931,2.77949
5.629,1.343,1.353,1.458,10.6667,0.304508,9.80165,2.94259
11.42,1.439,1.406,7.113,10.6667,1.72272,0.68203,3.78401
11.412,1.491,1.364,7.15,10.6667,0,1.14309,7.91861
11.363,1.361,1.36,7.17,10.6667,0.768542,1.69018,9.99372
5.563,1.215,1.366,1.513,10.6667,0.36565,44.1185,3.80605
11.928,1.711,1.402,7.311,10.6667,0,0.361753,4.06038
12.018,1.541,1.403,7.484,10.6667,1.1231,0.399785,3.81347
11.798,1.781,1.43,7.028,10.6667,0,0.342981,4.05632
11.427,1.597,1.309,7.042,10.6667,0,0.606168,5.36224
5.995,1.612,1.307,1.527,10.6667,0.0510876,12.2745,6.57298
12.205,1.651,1.302,7.674,10.6667,0.717943,0.755594,7.58638
5.737,1.396,1.338,1.497,10.6667,0.26764,12.0111,6.9088
5.612,1.32,1.317,1.511,10.6667,0.74226,11.3218,0.826193
8.923,1.511,1.365,4.523,10.6667,1.21818,1.66385,3.6702
11.444,1.492,1.371,7.206,10.6667,0,1.35149,17.5674
5.624,1.244,1.426,1.495,10.6667,0.347497,41.2549,4.36573
5.8,1.469,1.319,1.501,10.6667,0.175471,5.19556,3.89652
11.702,1.538,1.375,7.293,10.6667,0,0.33613,5.09246
7.398,1.435,1.5,2.957,10.6667,0.0760116,14.3045,7.97968
5.833,1.433,1.337,1.528,10.6667,0.301454,15.2233,4.18513
11.452,1.553,1.346,7.151,10.6667,0,0.198459,3.80123
6.057,1.821,1.306,1.484,10.6667,0.504537,7.4452,1.10943
11.943,1.791,1.335,7.288,10.6667,1.22382,0.0490945,0.713073
10.223,1.555,1.314,5.815,10.6667,0.949323,0.113263,0.912167
11.348,1.329,1.329,7.237,10.6667,5.65051,0.398855,3.84694
11.365,1.364,1.408,7.164,10.6667,0,0.528888,7.45142
5.942,1.529,1.428,1.435,10.6667,0.0747555,15.1057,6.42544
11.376,1.574,1.32,7.018,10.6667,0.838319,3.01347,18.1515
11.262,1.4,1.306,7.171,10.6667,0,0.698734,9.22227
5.725,1.362,1.388,1.525,10.6667,0.275989,29.1661,4.64375
10.282,1.611,1.301,5.836,10.6667,1.89154,1.74613,2.76893
10.298,1.58,1.385,5.817,10.6667,1.12942,0.393279,2.83737
6.067,1.717,1.335,1.497,10.6667,0.892539,2.74766,1.50942
11.596,1.546,1.302,7.318,10.6667,0,0.0867996,1.85956
7.338,1.378,1.426,2.92,10.6667,0.361706,1.20067,1.04116
6.011,1.538,1.435,1.548,10.6667,0.512796,7.45226,1.58728
10.263,1.622,1.314,5.802,10.6667,3.67876,0.423499,2.01494
5.635,1.37,1.409,1.387,10.6667,0.498095,94.7494,13.9572
11.023,1.294,1.325,7.047,10.6667,0,0.350264,5.83542
5.637,1.431,1.336,1.43,10.6667,0.419037,26.8589,0.873013
11.364,1.351,1.314,7.234,10.6667,1.32219,0.106848,1.25625
5.822,1.499,1.328,1.474,10.6667,0.884513,1.73665,0.815971
11.765,1.55,1.424,7.304,10.6667,0,0.0999111,2.31831
5.736,1.335,1.351,1.523,10.6667,0.604887,1.46309,0.325429
6.128,1.702,1.345,1.547,10.6667,0.680671,1.90969,0.405125
10.501,1.688,1.403,5.808,10.6667,3.01056,1.28789,5.818
7.602,1.675,1.336,3.035,10.6667,0.428955,4.73668,10.7926
5.829,1.503,1.33,1.482,10.6667,0.742242,46.5328,7.43907
7.379,1.484,1.327,3.021,10.6667,1.16375,4.66696,2.56769
6.075,1.625,1.328,1.557,10.6667,0.339254,20.9582,8.04815
9.033,1.465,1.366,4.605,10.6667,0.0914849,2.45832,7.74341
5.664,1.295,1.331,1.491,10.6667,0.845687,74.3501,1.5961
11.834,1.436,1.41,7.396,10.6667,6.3561,0.110791,1.434
11.712,1.392,1.356,7.5,10.6667,0,0.0763878,1.92238
5.742,1.368,1.336,1.482,10.6667,0.483845,12.0259,1.73287
5.793,1.522,1.333,1.457,10.6667,0.374283,6.97315,2.6673
11.485,1.34,1.333,7.411,10.6667,0,0.26491,4.77845
5.969,1.637,1.329,1.495,10.6667,0.425693,27.1438,1.12308
7.188,1.338,1.424,2.935,10.6667,0.997427,1.17427,0.419785
9.092,1.536,1.417,4.61,10.6667,0.609653,1.03972,1.675
5.827,1.465,1.359,1.491,10.6667,0.149197,12.6778,14.8904
11.948,1.716,1.35,7.358,10.6667,4.16627,0.939271,12.5659
11.832,1.446,1.348,7.509,10.6667,3.95323,0.755174,12.9039
8.662,1.424,1.333,4.378,10.6667,1.85197,4.25709,7.44213
5.844,1.488,1.341,1.512,10.6667,0.371711,5.81848,3.24459
5.796,1.443,1.383,1.471,10.6667,0.88105,3.79731,0.298515
9.932,1.409,1.305,5.757,10.6667,3.33353,0.224089,1.17045
9.787,1.324,1.387,5.646,10.6667,1.1506,0.134528,1.1433
6.962,1.856,1.503,1.646,10.6667,0.906187,0.558196,0.585928
11.636,1.753,1.336,7.156,10.6667,0,0.0948891,2.1836
5.851,1.591,1.303,1.482,10.6667,0.19175,23.228,7.42017
5.711,1.426,1.304,1.435,10.6667,0.520108,14.7919,1.47131
8.562,1.297,1.366,4.329,10.6667,3.47595,0.256905,0.717635
11.409,1.571,1.341,7.091,10.6667,0,0.127705,2.33049
5.954,1.657,1.342,1.462,10.6667,0.455907,3.63956,1.07734
5.971,1.615,1.301,1.51,10.6667,0.0600553,0.697077,0.65605
11.883,1.462,1.347,7.403,10.6667,3.61103,0.0294502,0.572174
11.606,1.512,1.424,7.24,10.6667,0,0.0411047,1.15451
5.97,1.458,1.415,1.512,10.6667,0.310477,2.50671,1.22626
7.26,1.497,1.334,2.92,10.6667,0.352809,2.60774,1.56076
8.723,1.502,1.317,4.394,10.6667,1.06331,2.53363,2.3251
5.935,1.661,1.313,1.441,10.6667,0.784723,11.7806,0.403338
8.507,1.303,1.433,4.295,10.6667,1.35389,0.0849755,0.290067
10.22,1.52,1.383,5.84,10.6667,4.74575,0.407762,1.08398
5.835,1.444,1.332,1.506,10.6667,0.8975,4.6581,1.03917
5.794,1.37,1.388,1.503,10.6667,0.0668579,0.596637,0.757396
10.331,1.429,1.331,5.987,10.6667,1.83161,0.188101,0.751895
7.566,1.519,1.34,2.993,10.6667,1.42048,0.840692,0.344285
5.779,1.43,1.407,1.42,10.6667,0.49386,124.4,15.2525
8.699,1.484,1.31,4.486,10.6667,1.67701,10.6855,5.97055
10.116,1.626,1.306,5.687,10.6667,0.293597,1.36728,3.73431
11.472,1.732,1.326,6.988,10.6667,0,0.0369359,1.19851
5.931,1.541,1.434,1.464,10.6667,0.373571,10.7202,0.852206
6.194,1.915,1.308,1.476,10.6667,0.0182106,0.906835,0.867797
11.478,1.496,1.337,7.213,10.6667,0,0.0552068,1.43976
5.906,1.504,1.402,1.465,10.6667,0.0694058,1.71239,1.33482
8.807,1.604,1.326,4.373,10.6667,0.482199,0.948821,1.27391
11.713,1.517,1.32,7.392,10.6667,0,0.073497,1.76622
5.893,1.428,1.347,1.573,10.6667,0.411171,12.7659,0.744849
6.053,1.619,1.343,1.516,10.6667,0.444803,2.09127,0.598672
7.265,1.476,1.302,2.916,10.6667,2.15459,0.37693,0.276114
8.918,1.84,1.307,4.258,10.6667,0.456498,1.77511,2.57129
5.771,1.468,1.307,1.543,10.6667,0.512854,87.4882,8.057
11.393,1.372,1.356,7.191,10.6667,0,0.263799,6.54816
10.362,1.492,1.416,5.919,10.6667,0.399393,1.20246,3.11366
5.845,1.553,1.316,1.462,10.6667,0.157531,21.0788,7.31659
5.808,1.427,1.37,1.521,10.6667,0.665995,9.69883,1.06167
5.821,1.538,1.312,1.461,10.6667,0.846442,8.55909,0.503502
8.543,1.418,1.435,4.214,10.6667,1.47764,0.158037,0.501465
5.62,1.36,1.387,1.47,10.6667,0.709338,72.7555,0.518088
5.682,1.381,1.306,1.498,10.6667,0.52476,0.284217,0.478634
8.733,1.458,1.441,4.308,10.6667,2.57049,0.416404,0.980052
8.579,1.382,1.388,4.348,10.6667,0.16757,0.548918,2.14965
5.694,1.366,1.308,1.51,10.6667,1.07089,2.38831,2.34985
7.065,1.366,1.307,2.872,10.6667,0.880456,1.54453,1.66146
11.491,1.516,1.307,7.2,10.6667,1.67192,0.108226,2.80027
11.076,1.418,1.308,6.957,10.6667,0,0.346424,6.59489
5.713,1.442,1.358,1.423,10.6667,0.393148,70.9177,2.53055
7.292,1.578,1.302,2.934,10.6667,0.636728,19.8399,2.09851
8.723,1.435,1.311,4.453,10.6667,2.30497,0.385963,1.344
5.753,1.445,1.333,1.448,10.6667,0.661182,66.2163,2.47525
5.752,1.407,1.428,1.469,10.6667,0.660714,9.72848,1.36636
8.704,1.349,1.298,4.575,10.6667,1.89544,0.461836,1.35704
11.786,1.66,1.331,7.194,10.6667,1.97203,0.209749,5.13023
5.626,1.282,1.348,1.482,10.6667,0.311079,15.4139,8.8926
5.912,1.527,1.411,1.479,10.6667,0.341786,16.9299,4.98867
8.723,1.571,1.309,4.344,10.6667,0.452869,0.976268,2.99927
5.691,1.324,1.327,1.54,10.6667,0.341349,35.8107,14.3929
5.842,1.461,1.392,1.447,10.6667,0.582637,28.1283,3.11136
8.671,1.6,1.31,4.296,10.6667,1.57191,1.20809,2.51392
5.732,1.342,1.324,1.544,10.6667,0.774533,20.5514,2.05933
5.653,1.346,1.357,1.436,10.6667,0.448284,25.8117,8.25674
5.705,1.447,1.32,1.455,10.6667,0.626459,38.6151,13.4867
5.912,1.596,1.392,1.449,10.6667,0.581456,21.7839,2.51977
10.118,1.592,1.307,5.752,10.6667,1.19371,2.58256,12.7107
5.825,1.358,1.422,1.52,10.6667,0.672019,12.8909,1.23718
5.781,1.457,1.31,1.5,10.6667,0.444557,29.0003,11.3222
7.358,1.409,1.38,3.009,10.6667,0.432425,12.0485,7.01679
7.422,1.47,1.313,3.033,10.6667,0.563733,10.55,11.3992
5.878,1.532,1.322,1.431,10.6667,0.239586,54.6953,28.5985
7.131,1.322,1.391,2.962,10.6667,0.220468,31.0825,26.8286
6.012,1.589,1.437,1.423,10.6667,1.05161,3.39934,1.56835
8.725,1.584,1.468,4.238,10.6667,2.11825,0.431669,0.461622
5.63,1.414,1.32,1.429,10.6667,1.25112,0.787571,0.504283
11.262,1.409,1.41,6.95,10.6667,6.14841,0.0438171,0.844203
9.835,1.319,1.324,5.755,10.6667,4.69892,1.00232,2.46719
9.593,1.281,1.353,5.534,10.6667,3.33421,1.62745,5.87247
5.704,1.43,1.331,1.507,10.6667,0.744151,18.0257,3.56826
5.667,1.391,1.375,1.411,10.6667,0.852879,80.4114,2.39478
8.797,1.557,1.314,4.475,10.6667,0.775322,0.830217,1.35257
7.351,1.646,1.321,2.893,10.6667,2.26169,2.08751,0.519501
5.914,1.683,1.305,1.439,10.6667,0.963972,4.50449,3.32614
5.525,1.276,1.409,1.422,10.6667,0.940116,5.86582,1.8806
7.076,1.406,1.308,2.911,10.6667,0.931047,1.24821,1.2158
7.124,1.343,1.363,2.952,10.6667,1.18112,0.900205,0.436813
5.891,1.522,1.399,1.414,10.6667,1.42694,15.1059,1.96435
7.093,1.403,1.306,2.949,10.6667,0.161438,0.80535,2.23702
5.663,1.412,1.304,1.437,10.6667,0.394632,4.42081,4.04955
8.573,1.468,1.321,4.269,10.6667,1.23951,0.50791,1.71746
11.57,1.712,1.42,6.985,10.6667,0,0.220465,4.95955
6.012,1.681,1.336,1.447,10.6667,0.449806,6.86749,2.31432
5.813,1.561,1.304,1.451,10.6667,0.453677,8.51464,0.768354
8.685,1.428,1.304,4.4,10.6667,2.01788,0.950244,1.65005
7.507,1.599,1.49,2.877,10.6667,1.32282,4.83354,0.844773
11.541,1.509,1.304,7.202,10.6667,0,1.73665,30.9637
6.143,1.652,1.333,1.578,10.6667,0.48749,58.914,5.49795
7.442,1.406,1.365,3.065,10.6667,0.112306,4.06984,5.32012
9.06,1.37,1.436,4.655,10.6667,0.509236,1.78877,5.33325
12.003,1.552,1.335,7.605,10.6667,0,0.228158,4.32057
5.902,1.426,1.347,1.549,10.6667,0.388645,161.335,18.188
6.109,1.609,1.339,1.561,10.6667,0.103399,46.1655,19.6235
5.923,1.468,1.366,1.485,10.6667,0.930739,18.7605,6.14434
5.743,1.375,1.355,1.477,10.6667,0.874016,4.70425,4.23994
10.458,1.41,1.367,6.155,10.6667,3.13314,0.877489,3.29142
5.897,1.452,1.359,1.568,10.6667,1.10555,27.1132,18.8346
10.174,1.421,1.375,5.836,10.6667,2.7013,4.04761,9.01646
8.707,1.387,1.358,4.47,10.6667,0.0265564,17.8608,35.633
5.798,1.536,1.386,1.405,10.6667,1.04511,44.9574,9.78188
5.491,1.33,1.31,1.414,10.6667,0.362606,12.6725,6.69729
8.444,1.436,1.39,4.165,10.6667,0.114016,3.02244,7.06674
5.799,1.418,1.418,1.507,10.6667,0.535376,11.3827,8.32373
5.923,1.578,1.458,1.419,10.6667,0.709207,25.5981,1.86728
5.72,1.482,1.377,1.424,10.6667,0.829799,1.57686,1.08959
5.634,1.383,1.325,1.483,10.6667,0.656126,1.62986,1.31598
5.685,1.425,1.331,1.423,10.6667,1.08774,2.71535,0.470925
5.7,1.464,1.335,1.456,10.6667,0.648468,0.354007,0.364946
8.424,1.402,1.319,4.232,10.6667,0.420306,1.08375,4.50895
5.859,1.447,1.311,1.574,10.6667,0.673917,18.3007,0.580192
8.545,1.453,1.306,4.23,10.6667,0.894955,0.159487,0.641298
7.18,1.623,1.324,2.79,10.6667,1.00184,2.2808,2.88544
5.521,1.311,1.367,1.426,10.6667,0.954107,12.9186,1.31611
9.998,1.511,1.296,5.706,10.6667,3.1584,0.253231,0.820554
7.281,1.611,1.389,2.786,10.6667,1.95865,0.860235,1.20289
6.022,1.606,1.453,1.448,10.6667,1.28951,4.04169,1.37083
8.575,1.528,1.308,4.274,10.6667,1.1587,0.359059,1.07574
7.231,1.501,1.336,2.885,10.6667,0.131638,2.20398,4.30647
11.808,1.622,1.317,7.302,10.6667,3.48195,0.298701,5.94679
5.816,1.48,1.326,1.485,10.6667,1.01358,7.63356,1.6169
5.644,1.337,1.325,1.482,10.6667,0.71425,21.9317,2.0452
5.698,1.409,1.353,1.464,10.6667,0.800253,2.13407,0.857098
5.794,1.526,1.308,1.479,10.6667,0.881769,2.21359,0.323387
5.736,1.363,1.342,1.507,10.6667,1.20106,4.33793,1.72853
5.872,1.382,1.329,1.616,10.6667,1.32324,13.0562,3.44521
7.362,1.53,1.405,2.853,10.6667,2.21116,1.07063,0.975301
5.786,1.471,1.328,1.495,10.6667,0.779567,3.21902,0.977132
5.664,1.26,1.37,1.549,10.6667,0.783588,3.45655,1.23191
