Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.953,1.503,1.338,7.589,10.6667,0,0.136052,2.23235
12.263,1.647,1.346,7.744,10.6667,0,0.192621,2.97774
6.018,1.543,1.348,1.54,10.6667,0.300363,36.0677,5.89298
12.161,1.53,1.395,7.641,10.6667,0.823394,0.496795,5.87675
12.099,1.429,1.398,7.742,10.6667,0,0.686501,6.96841
8.028,1.908,1.341,3.129,10.6667,0.0424979,13.941,9.86325
11.01,1.833,1.348,6.213,10.6667,0.0278895,3.2716,9.63817
12.328,1.657,1.412,7.696,10.6667,0,0.841031,9.67915
12.386,1.644,1.39,7.826,10.6667,0,1.14322,9.87791
12.203,1.651,1.373,7.603,10.6667,0.328867,1.1252,10.0168
12.032,1.622,1.368,7.515,10.6667,0,1.07638,9.85387
11.846,1.472,1.383,7.511,10.6667,0,1.15741,10.7142
12.064,1.568,1.368,7.547,10.6667,0.26129,1.12627,10.6382
11.89,1.425,1.394,7.521,10.6667,0.258151,1.19649,10.5438
11.98,1.532,1.396,7.497,10.6667,0.129895,1.5308,12.3258
11.661,1.504,1.391,7.269,10.6667,0,1.53708,14.1507
7.556,1.565,1.406,3.026,10.6667,0.0845072,16.359,11.6817
12.033,1.513,1.346,7.589,10.6667,0,1.00248,10.3331
10.425,1.411,1.353,6.038,10.6667,0.686878,3.39395,7.71217
12.108,1.657,1.329,7.55,10.6667,0,0.992442,9.97929
10.639,1.426,1.332,6.217,10.6667,0.00965523,4.971,12.2692
12.627,2.14,1.329,7.503,10.6667,1.4082,0.992129,8.28702
11.966,1.661,1.352,7.393,10.6667,0,0.860739,12.6726
7.803,1.433,1.392,3.358,10.6667,0.0753784,15.1249,10.6784
11.795,1.506,1.363,7.459,10.6667,0,2.07375,18.4379
5.9,1.493,1.306,1.538,10.6667,0.26644,38.1506,10.3664
11.73,1.476,1.326,7.418,10.6667,0,0.617453,8.37311
8.849,1.421,1.362,4.472,10.6667,0.00144295,4.29898,8.66366
11.929,1.403,1.363,7.614,10.6667,3.2418,1.65361,16.9187
12.148,1.482,1.363,7.677,10.6667,0,0.367247,8.43005
6.208,1.561,1.448,1.572,10.6667,0.315629,16.6114,8.42719
11.883,1.447,1.308,7.62,10.6667,0,0.748628,10.0552
9.12,1.56,1.3,4.658,10.6667,0.687623,3.53563,5.79686
12.005,1.48,1.31,7.675,10.6667,0,0.442985,6.23791
12.54,1.654,1.429,7.869,10.6667,0,0.329791,5.363
6.123,1.544,1.429,1.517,10.6667,0.0836547,4.24013,5.32902
9.185,1.73,1.326,4.588,10.6667,0.0293673,2.63186,5.47209
12.079,1.597,1.331,7.573,10.6667,2.68868,0.704593,6.1956
10.525,1.618,1.362,5.872,10.6667,2.58267,1.49002,4.29761
10.072,1.323,1.311,5.973,10.6667,2.66546,1.32859,6.83784
10.132,1.467,1.391,5.763,10.6667,3.17253,3.17423,11.7854
7.262,1.528,1.302,2.966,10.6667,0.512679,51.1825,60.5027
5.989,1.504,1.358,1.601,10.6667,0.523676,115.42,24.7576
12.234,1.551,1.307,7.808,10.6667,3.19991,1.14258,21.9784
6.018,1.514,1.36,1.487,10.6667,0.814201,71.0988,4.88729
10.31,1.408,1.387,6.003,10.6667,1.49732,0.590482,4.02536
12.331,1.582,1.438,7.659,10.6667,4.5563,0.228604,4.56986
11.666,1.419,1.411,7.339,10.6667,0,0.181004,5.96002
8.799,1.443,1.351,4.485,10.6667,0.853187,3.00937,4.11065
11.619,1.544,1.366,7.27,10.6667,0,0.304183,4.42263
5.956,1.602,1.374,1.449,10.6667,0.357102,4.93488,3.03163
11.758,1.548,1.308,7.426,10.6667,0.178816,2.52108,19.3008
11.763,1.54,1.334,7.399,10.6667,0,0.190576,5.47726
7.611,1.703,1.331,3.011,10.6667,0.403005,3.80186,3.73267
5.907,1.547,1.304,1.497,10.6667,0.509362,60.8528,2.25179
8.962,1.512,1.331,4.573,10.6667,1.21561,41.2714,28.1775
8.815,1.48,1.394,4.449,10.6667,0.572797,12.8115,27.6347
5.782,1.45,1.304,1.492,10.6667,0.709999,67.6983,11.138
5.793,1.407,1.31,1.57,10.6667,0.77739,17.4921,2.12738
5.897,1.414,1.34,1.565,10.6667,1.11249,1.75631,1.15688
8.928,1.422,1.297,4.63,10.6667,1.67359,0.715611,2.02333
9.248,1.589,1.437,4.582,10.6667,1.37787,0.291279,1.30659
5.803,1.408,1.318,1.466,10.6667,0.800156,20.6487,7.16644
5.738,1.44,1.306,1.489,10.6667,0.242115,25.4304,13.1466
11.66,1.467,1.373,7.338,10.6667,0,0.298003,5.11019
8.711,1.335,1.436,4.437,10.6667,0.147503,8.99499,9.79872
11.616,1.49,1.322,7.343,10.6667,0,0.335746,3.67783
5.966,1.464,1.382,1.574,10.6667,0.190311,4.68008,3.43743
6.045,1.566,1.318,1.534,10.6667,0.0584361,8.81439,5.38293
10.352,1.429,1.368,6.034,10.6667,1.93938,1.46603,5.66844
5.908,1.511,1.309,1.497,10.6667,0.481025,11.3598,7.15746
11.494,1.408,1.34,7.286,10.6667,0,0.143661,2.84297
7.414,1.601,1.377,2.908,10.6667,0.400112,17.496,4.19728
5.995,1.566,1.448,1.467,10.6667,0.389876,50.5272,6.24512
5.795,1.388,1.314,1.568,10.6667,0.783366,58.1522,3.21804
11.939,1.346,1.339,7.667,10.6667,3.89028,0.346549,4.92376
9.002,1.48,1.336,4.587,10.6667,0.174852,0.933114,2.80301
6.138,1.617,1.371,1.527,10.6667,1.01386,26.5826,1.86289
5.917,1.378,1.324,1.603,10.6667,1.23233,13.8517,0.989098
6.205,1.799,1.351,1.509,10.6667,0.921853,33.6075,2.24722
12.058,1.581,1.331,7.639,10.6667,0,0.252781,4.91885
6.263,1.767,1.335,1.575,10.6667,0.0078284,15.1553,8.73085
5.906,1.526,1.323,1.486,10.6667,0.29201,28.8455,6.36452
5.879,1.484,1.329,1.525,10.6667,0.804262,4.63811,3.07237
11.567,1.581,1.304,7.254,10.6667,0,0.597803,9.3105
5.751,1.352,1.371,1.502,10.6667,0.149533,6.04518,3.85201
6.01,1.656,1.297,1.537,10.6667,0.586011,3.12826,1.16739
11.694,1.4,1.385,7.388,10.6667,5.30931,0.168771,3.48517
10.268,1.39,1.423,5.939,10.6667,0.967509,2.71261,10.5598
5.906,1.491,1.308,1.548,10.6667,0.956483,9.52537,2.36562
11.889,1.588,1.36,7.432,10.6667,0,0.11317,2.66512
5.854,1.437,1.433,1.488,10.6667,0.0224334,25.6015,13.4237
9.17,1.5,1.303,4.641,10.6667,0.731266,15.2217,9.22722
12.153,1.581,1.335,7.636,10.6667,0,0.657523,15.6531
6.039,1.514,1.318,1.57,10.6667,0.312411,10.2279,3.38417
12.459,1.554,1.344,7.978,10.6667,0.694016,0.279419,2.93177
12.31,1.657,1.297,7.768,10.6667,1.05159,0.429516,7.35407
6.175,1.738,1.329,1.483,10.6667,0.327253,7.22729,10.8643
5.886,1.519,1.368,1.43,10.6667,1.11917,8.16256,4.78898
11.659,1.217,1.576,7.378,10.6667,4.803,0.231421,4.18426
10.6,1.437,1.331,6.329,10.6667,3.62206,0.539884,2.06726
11.878,1.386,1.368,7.562,10.6667,3.08926,1.24494,12.6764
5.945,1.502,1.379,1.518,10.6667,0.43773,34.0179,12.6863
10.889,1.704,1.478,6.087,10.6667,2.68982,1.15826,5.55962
11.899,1.41,1.335,7.678,10.6667,0,0.24525,5.70959
6.044,1.563,1.34,1.566,10.6667,0.515798,6.28521,1.98594
7.589,1.674,1.34,2.976,10.6667,0.0605116,1.80967,2.09617
5.995,1.471,1.3,1.698,10.6667,0.0250227,11.3622,13.2528
5.669,1.32,1.342,1.451,10.6667,1.1642,5.96949,3.31739
8.654,1.277,1.338,4.539,10.6667,1.30179,0.900241,2.16971
12.095,1.834,1.44,7.315,10.6667,0,0.198578,5.29353
9.029,1.439,1.527,4.481,10.6667,0.490365,4.66434,6.38384
5.869,1.369,1.395,1.6,10.6667,0.236021,10.6461,4.63569
7.433,1.531,1.348,2.96,10.6667,0.529732,4.45835,3.14772
5.723,1.362,1.321,1.501,10.6667,0.799815,5.52944,2.44368
6.185,1.684,1.429,1.473,10.6667,0.328881,1.57485,1.16772
6.224,1.604,1.326,1.583,10.6667,0.333253,1.14948,0.906267
10.52,1.418,1.415,6.128,10.6667,3.04398,0.460664,1.3011
6.252,1.729,1.354,1.558,10.6667,1.06526,1.36154,0.721795
6.09,1.735,1.317,1.489,10.6667,0.465932,1.67416,1.46818
10.668,1.43,1.309,6.352,10.6667,3.43195,0.420677,1.98163
8.829,1.438,1.337,4.42,10.6667,1.9452,3.18133,2.11486
9.108,1.38,1.314,4.829,10.6667,1.12264,0.69041,1.76604
12.731,1.645,1.416,7.963,10.6667,4.44577,0.0978939,2.64175
12.337,1.687,1.374,7.652,10.6667,0,0.0819039,2.63361
11.488,1.74,1.303,6.694,10.6667,0.281778,1.27542,4.02253
6.502,1.655,1.361,1.719,10.6667,0.583664,5.37539,1.78173
12.134,1.574,1.316,7.575,10.6667,0,0.080016,1.93088
6.254,1.583,1.296,1.616,10.6667,0.00765419,3.57836,2.86221
7.596,1.524,1.337,3.07,10.6667,0.812583,6.63406,1.00497
12.256,1.654,1.304,7.719,10.6667,0,0.0411711,1.12846
6.266,1.741,1.321,1.561,10.6667,0.404527,24.3817,3.33435
6.053,1.462,1.317,1.652,10.6667,0.206695,6.62725,4.39517
6.003,1.449,1.327,1.604,10.6667,0.79525,4.877,2.21662
12.445,1.531,1.459,7.813,10.6667,4.47607,0.0758637,1.96715
6.259,1.561,1.436,1.617,10.6667,0.244614,0.895014,1.53857
6.265,1.638,1.406,1.649,10.6667,0.368146,2.79287,4.78407
6.273,1.611,1.364,1.63,10.6667,1.44178,2.80244,1.79648
12.649,1.611,1.32,8.089,10.6667,0,0.0606514,1.75734
6.05,1.485,1.356,1.574,10.6667,0.320609,7.24504,3.15837
10.564,1.571,1.318,6.113,10.6667,0.935798,2.00908,4.6469
7.728,1.636,1.392,3.054,10.6667,1.27228,6.15428,3.98211
6.206,1.58,1.409,1.555,10.6667,0.0497625,3.38412,4.9971
8.911,1.517,1.318,4.466,10.6667,0.285539,0.927627,4.92717
11.969,1.574,1.325,7.507,10.6667,4.44218,0.144608,5.42926
9.221,1.582,1.376,4.709,10.6667,1.88474,3.24337,1.55147
9.378,1.77,1.369,4.648,10.6667,0.829624,14.6193,19.1061
8.939,1.479,1.315,4.54,10.6667,0.916789,9.26872,13.8571
11.719,1.365,1.345,7.398,10.6667,2.42124,0.804965,9.45936
12.29,1.524,1.332,7.767,10.6667,2.84825,0.165048,2.03173
10.622,1.465,1.325,6.235,10.6667,1.87856,12.2329,16.09
6.061,1.424,1.358,1.617,10.6667,0.458918,61.0879,19.6752
6.105,1.458,1.354,1.61,10.6667,1.31038,13.9577,4.44003
6.227,1.691,1.319,1.57,10.6667,1.03806,3.96044,3.73311
5.969,1.418,1.454,1.482,10.6667,0.148949,1.87569,3.32517
12.014,1.502,1.321,7.725,10.6667,0,0.107291,3.13544
12.219,1.474,1.346,7.852,10.6667,0,0.319202,3.93784
9.139,1.463,1.353,4.69,10.6667,0.232428,1.98353,3.67161
6.242,1.553,1.319,1.61,10.6667,0.182444,9.65006,5.62837
9.347,1.694,1.36,4.697,10.6667,0.0757568,2.10513,4.60684
9.023,1.606,1.334,4.421,10.6667,0.965239,1.16829,4.82283
7.776,1.539,1.446,3.209,10.6667,1.0055,1.99304,3.5076
12.333,1.469,1.359,7.979,10.6667,0,0.129576,3.73311
9.132,1.507,1.436,4.569,10.6667,0.221644,1.32765,3.05047
12.079,1.513,1.3,7.705,10.6667,0,0.330734,4.5819
6.2,1.72,1.313,1.579,10.6667,0.210857,30.355,9.58892
9.139,1.529,1.307,4.688,10.6667,0.382084,9.71918,11.1934
12.118,1.524,1.355,7.607,10.6667,2.75619,1.33359,17.0564
9.143,1.475,1.346,4.681,10.6667,0.0065824,4.99226,12.0262
7.649,1.604,1.333,3.084,10.6667,1.00367,9.96751,6.83672
6.119,1.612,1.374,1.496,10.6667,1.22485,16.1321,7.60439
9.479,1.482,1.352,5.123,10.6667,0.0346938,2.21835,7.39966
6.146,1.494,1.382,1.529,10.6667,1.50606,5.05545,4.2891
6.103,1.413,1.341,1.726,10.6667,0.393005,4.45195,4.2524
12.643,1.613,1.364,8.034,10.6667,0,0.124401,4.08045
12.767,1.504,1.358,8.274,10.6667,0,0.263386,3.943
12.886,1.435,1.366,8.363,10.6667,0.221055,0.192173,3.90112
12.948,1.555,1.438,8.341,10.6667,0,0.236137,3.95634
12.84,1.537,1.387,8.297,10.6667,0,0.16019,3.96657
12.687,1.484,1.358,8.177,10.6667,0,0.0705064,3.9552
12.455,1.705,1.359,7.77,10.6667,0,0.0543545,3.95815
12.3,1.685,1.311,7.731,10.6667,0,0.0563073,4.03168
6.336,1.678,1.411,1.597,10.6667,0.123793,2.09539,4.14884
7.804,1.728,1.308,3.169,10.6667,0.0247802,2.17611,4.11612
6.088,1.586,1.304,1.58,10.6667,0.175271,5.67345,3.43249
6.021,1.556,1.334,1.501,10.6667,0.109706,10.6351,5.01834
5.966,1.487,1.304,1.599,10.6667,0.405822,13.6956,6.76121
7.888,1.564,1.388,3.282,10.6667,0.465627,2.44497,4.98178
6.499,1.683,1.477,1.58,10.6667,0.52319,14.349,8.03748
12.562,1.614,1.302,8.118,10.6667,0,0.344722,7.46831
6.095,1.528,1.298,1.652,10.6667,0.26955,8.25992,4.03911
12.537,1.56,1.347,8.054,10.6667,0,0.323517,4.24334
12.668,1.524,1.34,8.224,10.6667,0,0.390485,4.62099
9.668,1.765,1.329,4.937,10.6667,0.0578061,1.61852,3.95696
13.505,1.699,1.388,8.704,10.6667,0.696416,0.40066,4.55497
6.372,1.773,1.337,1.527,10.6667,0.324253,6.0132,3.67285
10.623,1.451,1.346,6.212,10.6667,1.17255,0.702429,3.52824
6.342,1.688,1.364,1.664,10.6667,0.587485,18.721,10.184
12.718,1.53,1.394,8.123,10.6667,0,0.355192,9.52009
9.281,1.675,1.304,4.645,10.6667,0.556087,4.62084,6.21707
6.316,1.773,1.299,1.666,10.6667,0.206746,10.6412,5.82742
7.969,1.537,1.335,3.38,10.6667,0.121378,3.80762,9.78489
13.231,1.775,1.304,8.49,10.6667,0,0.41902,10.2733
9.969,1.705,1.343,5.176,10.6667,0.0278289,5.66074,10.1757
13.361,1.764,1.389,8.451,10.6667,0,1.12112,12.238
13.53,1.705,1.317,8.68,10.6667,0.46967,0.994133,10.3481
6.605,1.737,1.334,1.675,10.6667,0.260426,12.9996,7.15153
13.063,1.652,1.319,8.407,10.6667,0.814618,0.236866,6.8682
6.506,1.731,1.351,1.679,10.6667,0.107111,3.74112,6.90231
13.058,1.6,1.323,8.514,10.6667,0,0.174084,6.2261
13.028,1.512,1.329,8.476,10.6667,0,0.523994,6.89376
13.057,1.761,1.315,8.222,10.6667,0.364363,0.427834,6.61828
13.442,2.057,1.347,8.315,10.6667,0.582654,0.675728,7.5802
13.091,1.629,1.337,8.483,10.6667,0,0.713917,9.95559
7.837,1.47,1.324,3.342,10.6667,0.105976,33.7663,24.7678
11.209,1.675,1.344,6.466,10.6667,0.372993,5.58303,16.8386
9.229,1.682,1.298,4.622,10.6667,0.770638,6.46477,20.2725
6.165,1.549,1.319,1.705,10.6667,0.896355,15.2939,10.9988
6.468,1.769,1.348,1.629,10.6667,0.763002,6.49072,8.02542
12.92,1.598,1.452,8.159,10.6667,1.7236,0.327773,7.04173
12.741,1.592,1.342,8.093,10.6667,0.639954,0.255166,6.54393
12.566,1.649,1.374,7.959,10.6667,0,0.245416,7.49366
12.948,1.65,1.352,8.372,10.6667,0,0.586529,7.20779
6.159,1.434,1.343,1.72,10.6667,0.0140994,8.07751,7.97826
8.031,1.652,1.335,3.329,10.6667,0.462874,8.10542,5.53768
8.364,2.056,1.345,3.249,10.6667,0.521005,7.80564,4.92079
12.685,1.625,1.338,8.043,10.6667,1.35782,0.27809,5.72524
12.978,1.668,1.357,8.213,10.6667,6.10047,0.461801,5.39004
6.254,1.568,1.373,1.6,10.6667,0.992475,7.69673,7.05683
12.583,1.669,1.348,8.052,10.6667,0,0.266177,7.10853
12.013,1.421,1.364,7.725,10.6667,0,0.684319,9.06341
6.173,1.574,1.374,1.653,10.6667,0.347402,15.5339,7.58893
12.709,1.714,1.374,7.997,10.6667,2.778,1.09675,6.50202
7.895,1.83,1.363,3.072,10.6667,0.0740135,13.4778,11.066
12.043,1.723,1.306,7.483,10.6667,1.72462,0.560879,11.8206
11.957,1.423,1.302,7.695,10.6667,0,0.562345,10.8279
12.422,1.777,1.337,7.631,10.6667,0.372901,1.10656,11.2466
10.547,1.545,1.313,6.063,10.6667,1.92223,6.54239,7.54284
12.158,1.536,1.406,7.581,10.6667,0.428343,0.944725,16.5024
12.118,1.635,1.378,7.552,10.6667,0,0.607147,11.1749
6.29,1.722,1.359,1.518,10.6667,0.01017,34.1598,18.8451
5.772,1.437,1.301,1.474,10.6667,0.229353,55.2824,15.3714
10.146,1.326,1.387,5.911,10.6667,0.898302,1.80858,15.3876
5.942,1.493,1.319,1.504,10.6667,0.999037,19.2784,4.48394
7.528,1.563,1.379,3.068,10.6667,0.805599,30.693,13.2509
11.981,1.542,1.399,7.524,10.6667,0,1.10105,14.3798
6.185,1.595,1.387,1.568,10.6667,0.236756,34.7691,8.13598
12.2,1.446,1.311,7.81,10.6667,0.59029,0.860314,10.4387
6.152,1.577,1.349,1.563,10.6667,1.07037,6.0541,4.21383
10.532,1.327,1.366,6.262,10.6667,1.11146,0.357889,3.05279
6.055,1.466,1.342,1.64,10.6667,0.206622,1.65533,3.21941
12.193,1.49,1.331,7.77,10.6667,0,0.32693,5.42942
6.231,1.478,1.33,1.725,10.6667,0.181581,12.4294,4.41213
6.526,1.749,1.405,1.614,10.6667,0.614693,5.65879,2.13819
12.265,1.596,1.495,7.574,10.6667,0,0.0684138,2.04295
9.564,1.669,1.331,4.852,10.6667,0.503465,0.672084,1.71296
8.956,1.311,1.36,4.623,10.6667,0.921823,0.73821,1.28038
11.918,1.513,1.336,7.464,10.6667,0,0.157732,3.62336
6.212,1.773,1.32,1.552,10.6667,0.39548,166.713,13.4243
5.899,1.451,1.302,1.547,10.6667,0.462956,40.1396,3.16131
11.808,1.473,1.339,7.5,10.6667,0,0.2693,3.81159
6.261,1.684,1.343,1.604,10.6667,0.395191,5.32831,1.22002
6.321,1.734,1.39,1.529,10.6667,0.129602,0.965433,1.04364
6.005,1.521,1.33,1.55,10.6667,0.672302,8.33347,5.26041
6.065,1.58,1.432,1.48,10.6667,1.10776,3.53523,1.44149
11.72,1.402,1.331,7.516,10.6667,0,0.0351312,1.31321
7.145,1.409,1.304,2.96,10.6667,0.230304,0.771123,1.21625
