Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.074,1.617,1.336,1.575,10.6667,0.018587,28.116,15.2315
6.158,1.507,1.475,1.551,10.6667,0.096738,37.5939,18.0408
5.99,1.521,1.332,1.573,10.6667,0.506385,24.4029,8.73332
6.234,1.619,1.435,1.557,10.6667,0.155297,9.02538,13.4386
11.942,1.487,1.343,7.517,10.6667,0,1.31734,21.1456
6.052,1.46,1.352,1.585,10.6667,0.41273,40.4737,5.33109
6.193,1.576,1.412,1.575,10.6667,0.347853,6.8019,4.63624
9.248,1.478,1.481,4.726,10.6667,1.43873,4.22831,9.12266
11.878,1.492,1.36,7.435,10.6667,1.95075,0.401272,7.98201
5.766,1.43,1.31,1.474,10.6667,0.328022,32.4879,34.2007
6.211,1.585,1.557,1.521,10.6667,0.256903,32.3125,25.2033
5.957,1.473,1.311,1.59,10.6667,0.364555,33.0411,20.1675
10.878,1.69,1.322,6.247,10.6667,0.353699,2.38279,17.6427
9.308,1.785,1.368,4.604,10.6667,1.41347,8.75461,11.2212
11.838,1.4,1.338,7.504,10.6667,0,0.995877,24.6169
7.69,1.697,1.338,3.031,10.6667,0.0313465,35.4018,27.4248
5.803,1.478,1.339,1.444,10.6667,0.0830967,76.0072,36.6089
11.259,1.305,1.308,7.228,10.6667,0,0.561356,13.3373
5.608,1.286,1.314,1.54,10.6667,0.0276108,115.375,47.9764
6.05,1.527,1.441,1.505,10.6667,0.160778,85.5424,35.4987
12.088,1.571,1.314,7.711,10.6667,0,2.55951,46.9556
9.118,1.538,1.343,4.656,10.6667,0.0728068,47.196,55.0779
11.982,1.453,1.333,7.631,10.6667,0.972601,5.94974,43.7191
7.775,1.54,1.373,3.237,10.6667,0.260753,32.9326,52.9943
12.021,1.574,1.345,7.461,10.6667,1.43588,2.72962,44.1222
6.038,1.614,1.306,1.532,10.6667,0.0716638,28.6107,42.3303
5.732,1.487,1.322,1.427,10.6667,0.135965,40.3299,55.2973
11.452,1.45,1.368,7.144,10.6667,0.886631,3.95305,53.9191
5.945,1.604,1.332,1.502,10.6667,0.2898,41.6127,47.0089
11.496,1.34,1.428,7.261,10.6667,0,3.89722,60.198
11.599,1.236,1.333,7.569,10.6667,0,7.24276,55.299
11.527,1.409,1.349,7.289,10.6667,0,4.52465,40.0666
7.726,1.556,1.332,3.324,10.6667,0.0636952,75.7974,59.1973
11.543,1.479,1.329,7.26,10.6667,0,7.86721,64.3066
5.944,1.52,1.342,1.551,10.6667,0.068856,110.903,62.4212
7.552,1.533,1.403,3.058,10.6667,0.0471925,143.158,91.6144
6.15,1.602,1.448,1.507,10.6667,0.115742,170.048,76.3972
5.722,1.447,1.328,1.444,10.6667,0.151025,130.786,54.9875
11.31,1.41,1.298,7.172,10.6667,0,3.40462,56.6794
5.679,1.401,1.305,1.478,10.6667,0.0226643,119.39,61.8073
5.924,1.597,1.349,1.46,10.6667,0.000986609,107.279,67.3126
5.95,1.644,1.32,1.484,10.6667,0.310462,56.2156,51.3163
5.638,1.295,1.359,1.49,10.6667,0.317086,67.0762,62.3597
5.695,1.419,1.306,1.471,10.6667,0.168808,52.1097,52.9701
8.853,1.385,1.44,4.485,10.6667,0.050172,21.3259,51.0894
7.085,1.34,1.369,2.858,10.6667,0.101074,63.4093,99.0045
5.834,1.429,1.398,1.474,10.6667,0.63034,88.074,60.7894
11.549,1.403,1.313,7.401,10.6667,0,3.62825,60.5819
11.474,1.301,1.328,7.314,10.6667,0.504733,6.95429,57.2472
11.74,1.559,1.381,7.317,10.6667,0,6.14309,58.2574
10.192,1.382,1.391,5.872,10.6667,0.615266,23.7884,44.3635
11.778,1.467,1.322,7.468,10.6667,1.09669,5.62775,42.2429
11.312,1.176,1.319,7.381,10.6667,2.20836,3.56504,35.8531
11.656,1.467,1.31,7.414,10.6667,3.90096,2.03881,24.6183
5.894,1.514,1.302,1.611,10.6667,0.356626,128.15,62.191
12.114,1.581,1.351,7.592,10.6667,0,2.17532,55.7795
12.431,1.631,1.444,7.667,10.6667,2.552,4.6431,51.6519
6.255,1.715,1.388,1.546,10.6667,0.0776651,89.1652,75.8914
6.006,1.586,1.311,1.56,10.6667,0.54001,61.7288,45.8341
11.953,1.588,1.383,7.436,10.6667,0.937005,3.10696,46.8448
5.864,1.501,1.39,1.458,10.6667,0.351337,53.6629,46.7785
11.494,1.304,1.322,7.384,10.6667,1.2458,3.38499,44.1665
10.202,1.494,1.317,5.891,10.6667,1.27377,13.8005,46.6804
11.485,1.343,1.333,7.391,10.6667,0,1.13808,26.1522
11.547,1.315,1.321,7.487,10.6667,0,2.31257,27.7519
11.425,1.453,1.322,7.219,10.6667,0,2.11437,31.7332
5.813,1.581,1.318,1.438,10.6667,0.100949,27.5714,29.7419
11.351,1.368,1.422,7.206,10.6667,0,1.29152,26.9002
5.658,1.404,1.332,1.466,10.6667,0.302336,29.0632,24.24
11.481,1.521,1.297,7.251,10.6667,0,1.33372,24.043
11.517,1.427,1.487,7.104,10.6667,0,1.26933,25.8576
5.692,1.325,1.429,1.46,10.6667,0.154276,6.31708,21.0912
5.878,1.536,1.299,1.526,10.6667,0.425171,14.7462,19.5019
12.2,1.721,1.365,7.582,10.6667,0,0.549089,19.6975
6.009,1.521,1.394,1.52,10.6667,0.232246,4.42364,17.6226
12.108,1.738,1.317,7.607,10.6667,0,0.647841,17.6768
12.306,1.903,1.3,7.568,10.6667,0.813871,0.331361,17.0479
12.147,1.663,1.347,7.607,10.6667,0,0.558144,16.9742
5.944,1.501,1.332,1.511,10.6667,0.0553094,4.1178,16.2299
5.81,1.422,1.36,1.497,10.6667,0.183967,8.29046,14.5143
10.551,1.585,1.3,6.13,10.6667,0.298585,1.74167,13.4901
11.991,1.66,1.329,7.486,10.6667,0,0.833328,13.3349
11.751,1.469,1.33,7.458,10.6667,0,0.96528,14.2452
12.216,1.351,1.344,8.072,10.6667,0,0.3711,11.8997
10.882,1.543,1.401,6.037,10.6667,0.385396,1.98901,12.7684
6.007,1.567,1.425,1.498,10.6667,0.208918,7.76348,10.6766
7.271,1.528,1.303,2.933,10.6667,0.309247,4.50608,9.37408
11.825,1.716,1.302,7.285,10.6667,1.51601,0.640613,10.2414
8.546,1.366,1.331,4.35,10.6667,1.87401,10.8296,14.4599
8.648,1.368,1.335,4.439,10.6667,0.74448,5.50926,11.3923
11.691,1.445,1.332,7.36,10.6667,0.708955,0.360476,9.84437
11.823,1.56,1.356,7.416,10.6667,0,0.274247,8.27341
8.967,1.517,1.327,4.569,10.6667,0.357792,6.73487,10.3518
9.15,1.767,1.323,4.437,10.6667,0.25213,5.60113,9.12622
7.065,1.26,1.408,2.899,10.6667,1.36953,4.08455,5.5998
11.803,1.407,1.346,7.581,10.6667,0,0.213116,7.72411
11.853,1.487,1.333,7.502,10.6667,0,0.197467,4.86354
11.55,1.457,1.329,7.288,10.6667,0,0.107369,3.71877
5.81,1.496,1.312,1.513,10.6667,0.264461,3.57662,3.47487
11.546,1.497,1.397,7.236,10.6667,0,0.117939,3.26914
8.527,1.363,1.323,4.356,10.6667,0.00933802,0.750044,2.99232
11.826,1.658,1.368,7.369,10.6667,0,0.11528,2.65997
7.256,1.446,1.414,2.932,10.6667,0.0639119,2.12314,3.23179
7.358,1.418,1.492,2.945,10.6667,0.0107476,8.90029,6.9743
7.276,1.429,1.32,3.028,10.6667,0.429921,4.39899,2.28875
11.702,1.521,1.312,7.371,10.6667,0,0.208014,3.00594
5.931,1.552,1.317,1.492,10.6667,0.471473,4.01894,1.56897
10.368,1.495,1.407,5.927,10.6667,1.10412,1.16463,2.55542
7.364,1.515,1.325,3.024,10.6667,0.304533,7.27077,11.5322
5.537,1.319,1.321,1.431,10.6667,0.83998,37.7458,3.85661
11.438,1.345,1.319,7.322,10.6667,0,0.173815,3.74774
11.806,1.587,1.323,7.419,10.6667,0,0.293459,3.74402
5.853,1.532,1.348,1.472,10.6667,0.39789,10.8457,1.85123
8.777,1.494,1.351,4.417,10.6667,0.00617285,0.892636,2.00959
11.159,1.418,1.343,6.927,10.6667,0,0.176621,2.37196
8.764,1.589,1.395,4.255,10.6667,1.01436,1.51591,1.55076
11.43,1.527,1.324,7.052,10.6667,0.865818,0.132646,1.73531
11.423,1.583,1.363,7.009,10.6667,0,0.0903239,2.24396
8.852,1.463,1.348,4.539,10.6667,0.475645,10.9591,8.03002
5.777,1.357,1.37,1.517,10.6667,0.223155,9.42866,4.38649
5.854,1.544,1.302,1.467,10.6667,1.21975,4.21241,2.3785
9.929,1.255,1.418,5.794,10.6667,4.0035,0.316797,0.913844
5.738,1.393,1.337,1.511,10.6667,1.07572,4.47272,1.25986
6.055,1.639,1.396,1.472,10.6667,0.0390852,1.0392,1.59572
11.775,1.581,1.322,7.376,10.6667,4.81425,0.0498809,1.24545
8.654,1.459,1.34,4.344,10.6667,2.48627,0.4568,0.708466
10.093,1.476,1.328,5.702,10.6667,1.24258,0.108987,0.624397
11.947,1.59,1.358,7.45,10.6667,6.61803,0.068889,0.963536
11.662,1.325,1.408,7.464,10.6667,0,0.34774,6.43235
5.952,1.513,1.43,1.492,10.6667,0.180131,3.79846,1.47396
7.57,1.606,1.343,3.104,10.6667,0.611377,1.67977,1.11758
12.057,1.44,1.347,7.746,10.6667,0,0.0786836,1.89563
6.128,1.472,1.438,1.594,10.6667,0.347826,144.062,21.8312
9.447,1.742,1.383,4.438,10.6667,0.343339,18.2963,17.3344
11.79,1.505,1.412,7.354,10.6667,0,1.1078,19.2678
5.874,1.374,1.367,1.587,10.6667,0.394183,92.3657,7.36236
5.979,1.379,1.376,1.58,10.6667,0.152028,14.7345,5.91881
11.811,1.786,1.363,7.145,10.6667,0.540927,0.753748,9.34769
11.524,1.488,1.317,7.238,10.6667,7.21021,0.0823918,2.27279
11.752,1.706,1.352,7.257,10.6667,0,0.153836,5.72043
10.198,1.386,1.37,5.882,10.6667,0.796655,1.8638,5.04121
10.491,1.595,1.323,5.961,10.6667,0.544486,1.60306,5.66286
11.601,1.542,1.305,7.291,10.6667,0,0.43747,9.57793
5.809,1.452,1.325,1.5,10.6667,0.36692,104.254,13.9333
5.779,1.38,1.298,1.56,10.6667,0.412567,18.0138,2.91257
8.575,1.362,1.377,4.291,10.6667,1.86688,0.952725,2.78142
11.483,1.353,1.355,7.361,10.6667,0,0.0798924,2.09382
8.729,1.479,1.365,4.382,10.6667,0.049736,1.07996,2.21642
8.628,1.43,1.343,4.387,10.6667,0.954412,1.37869,1.70334
11.823,1.483,1.338,7.583,10.6667,0,0.0875204,2.30542
5.917,1.537,1.339,1.49,10.6667,0.240398,24.9059,7.40782
5.824,1.418,1.323,1.492,10.6667,0.318081,38.2887,8.38697
7.624,1.556,1.361,2.972,10.6667,0.288156,3.25584,5.87899
11.365,1.45,1.326,7.08,10.6667,6.92954,0.439185,6.73336
11.399,1.418,1.392,7.207,10.6667,0,0.269421,6.56012
5.579,1.412,1.338,1.402,10.6667,0.225713,22.2012,6.41744
8.473,1.401,1.309,4.328,10.6667,0.609921,7.06944,4.80946
11.412,1.417,1.297,7.206,10.6667,0.141375,1.01957,15.835
11.563,1.398,1.299,7.4,10.6667,0,1.20631,18.4597
5.8,1.491,1.304,1.492,10.6667,0.167443,34.6406,12.2474
11.538,1.428,1.341,7.258,10.6667,2.58555,2.22046,13.6194
11.723,1.501,1.311,7.385,10.6667,2.47127,1.59238,22.6634
11.805,1.605,1.334,7.354,10.6667,0,1.6006,25.06
10.509,1.523,1.324,6.102,10.6667,0.210944,7.59882,16.9094
5.942,1.487,1.371,1.553,10.6667,0.366541,33.6764,7.15146
12.065,1.41,1.336,7.752,10.6667,1.48677,0.571508,10.1892
10.711,1.728,1.306,6.015,10.6667,0.34298,1.53875,9.31903
11.978,1.528,1.309,7.593,10.6667,0,0.510186,11.1755
12.284,1.492,1.342,7.821,10.6667,0.274551,1.0609,11.449
12.313,1.556,1.31,7.857,10.6667,0,0.940998,11.8627
6.556,1.724,1.47,1.682,10.6667,0.297081,14.0028,8.0495
7.752,1.611,1.354,3.103,10.6667,0.31556,6.4698,4.39216
8.899,1.61,1.368,4.328,10.6667,1.63682,3.01975,4.77968
5.816,1.383,1.285,1.614,10.6667,0.650374,4.97615,3.66116
11.839,1.494,1.306,7.451,10.6667,0,0.146543,3.36561
6.173,1.555,1.313,1.611,10.6667,0.390155,4.02061,2.14611
9.468,1.821,1.305,4.734,10.6667,0.608689,0.843565,1.57938
12.443,1.557,1.291,7.984,10.6667,3.3083,0.139058,3.33619
12.062,1.529,1.309,7.64,10.6667,0,0.705498,13.3025
6.154,1.579,1.319,1.566,10.6667,0.448653,17.4242,4.54815
5.851,1.435,1.318,1.5,10.6667,0.241591,25.3245,10.7988
10.392,1.535,1.335,5.957,10.6667,1.61172,1.67596,8.84781
5.996,1.569,1.317,1.558,10.6667,0.82954,3.6244,4.72077
11.95,1.383,1.308,7.674,10.6667,3.44637,0.394769,6.23262
9.063,1.502,1.376,4.502,10.6667,0.586673,1.27313,3.95084
5.946,1.448,1.374,1.58,10.6667,0.904443,9.95945,4.52551
11.955,1.609,1.312,7.465,10.6667,0,0.266884,6.19489
6.024,1.519,1.323,1.531,10.6667,0.520678,7.90788,2.95432
5.899,1.428,1.367,1.558,10.6667,0.204272,2.95719,2.43039
11.865,1.505,1.337,7.514,10.6667,0,0.0590921,1.92135
9.025,1.498,1.313,4.659,10.6667,0.533142,0.866043,2.21705
12.365,1.669,1.445,7.678,10.6667,0,0.455234,5.84629
12.38,1.591,1.427,7.798,10.6667,0,0.135414,2.51132
7.529,1.466,1.397,3.103,10.6667,0.479648,1.99629,1.93092
12.5,1.568,1.438,7.893,10.6667,0.144585,0.192323,2.88555
12.501,1.598,1.384,7.915,10.6667,0.286888,0.143835,2.28609
10.793,1.481,1.35,6.359,10.6667,0.482107,0.200166,1.7746
6.235,1.634,1.4,1.546,10.6667,0.966239,4.71566,5.33522
5.851,1.412,1.344,1.562,10.6667,0.477918,3.17902,4.03912
10.572,1.578,1.43,5.952,10.6667,2.32719,0.482673,2.73826
7.613,1.519,1.326,3.203,10.6667,0.254085,1.84178,3.93729
6.103,1.58,1.294,1.57,10.6667,1.20079,2.73741,2.11589
5.926,1.426,1.414,1.507,10.6667,0.397053,2.29246,3.3255
10.435,1.577,1.313,6.023,10.6667,1.37445,0.581795,3.62678
6.082,1.516,1.364,1.56,10.6667,0.683047,7.18336,7.20065
7.492,1.444,1.314,3.128,10.6667,1.04498,4.35342,1.75431
9.326,1.578,1.321,4.825,10.6667,0.311372,0.225184,1.09738
9.547,1.54,1.34,4.952,10.6667,1.57768,0.167891,0.657361
9.02,1.533,1.339,4.488,10.6667,0.137975,2.40594,9.54366
5.923,1.478,1.339,1.551,10.6667,1.28122,7.23323,3.21088
6.147,1.513,1.431,1.602,10.6667,1.52981,3.29987,1.4621
6.06,1.592,1.305,1.559,10.6667,1.25666,0.604727,0.678144
10.279,1.433,1.407,5.903,10.6667,3.08798,0.4286,1.79216
10.347,1.554,1.29,5.972,10.6667,2.68036,0.256205,1.36445
5.791,1.434,1.369,1.517,10.6667,1.21095,1.2033,0.926595
7.368,1.439,1.31,3.07,10.6667,0.503118,0.651475,1.28614
5.831,1.511,1.307,1.495,10.6667,0.478446,0.47305,0.754237
8.863,1.341,1.388,4.609,10.6667,0.171021,0.23766,1.2667
12.065,1.498,1.339,7.655,10.6667,1.40109,0.0729299,1.72045
5.937,1.538,1.362,1.53,10.6667,0.339674,1.2377,1.80521
6.089,1.581,1.334,1.58,10.6667,0.903671,5.40956,1.02606
5.912,1.467,1.331,1.607,10.6667,0.955764,5.82142,0.833912
6.271,1.728,1.345,1.586,10.6667,0.145243,0.745941,1.16377
6.096,1.66,1.312,1.581,10.6667,0.0515307,3.78209,3.65452
6.189,1.613,1.36,1.639,10.6667,0.941162,3.05052,2.08589
6.128,1.623,1.299,1.599,10.6667,0.546252,2.96999,1.7123
6.11,1.462,1.463,1.588,10.6667,0.951574,0.645121,0.739015
7.657,1.626,1.321,3.08,10.6667,1.60929,0.273241,0.436773
12.403,1.675,1.301,7.799,10.6667,4.37666,0.0163701,0.443408
10.82,1.613,1.305,6.3,10.6667,2.31909,0.152402,0.589221
6.166,1.601,1.343,1.607,10.6667,0.912193,8.34376,1.53051
12.558,1.67,1.296,7.945,10.6667,2.57943,0.0384246,1.24727
9.325,1.555,1.328,4.776,10.6667,2.36399,0.446196,0.542083
6.094,1.592,1.336,1.477,10.6667,0.499892,2.04403,2.28085
6.236,1.781,1.309,1.564,10.6667,1.36424,0.823235,0.389489
8.819,1.527,1.284,4.446,10.6667,2.68554,1.20283,1.84847
5.97,1.643,1.309,1.49,10.6667,1.41129,5.54829,0.517666
6.209,1.745,1.404,1.52,10.6667,0.685919,2.33585,0.308524
5.829,1.405,1.311,1.604,10.6667,0.967409,11.8082,1.3773
6.251,1.373,1.441,1.837,10.6667,1.04493,0.406554,0.376627
10.639,1.592,1.307,6.157,10.6667,1.90055,0.0463702,0.34111
6.281,1.504,1.32,1.937,10.6667,0.926106,38.4351,2.39046
7.723,1.606,1.356,3.109,10.6667,0.0578127,1.23997,2.82697
6.395,1.644,1.547,1.585,10.6667,0.371839,1.14046,1.66687
6.242,1.562,1.323,1.495,10.6667,0.106176,0.79898,1.4321
9.059,1.52,1.451,4.582,10.6667,1.02965,0.457408,1.62436
7.782,1.625,2.348,2.14,10.6667,2.1408,2.05613,1.02629
5.803,1.357,1.391,1.514,10.6667,1.32099,0.54968,0.371442
5.994,1.539,1.299,1.625,10.6667,0.425848,1.50698,0.762126
6.313,1.796,1.35,1.553,10.6667,0.140471,1.09514,0.698659
6.075,1.536,1.326,1.607,10.6667,1.38387,0.912908,0.19687
9.127,1.647,1.33,4.548,10.6667,0.0260717,0.217222,0.967858
6.137,1.634,1.328,1.603,10.6667,1.33672,0.552044,0.259343
9.381,1.645,1.382,4.726,10.6667,0.713142,0.0545514,0.201621
7.756,1.624,1.302,3.198,10.6667,1.33345,0.219192,0.173431
5.908,1.419,1.313,1.591,10.6667,0.245295,3.807,2.27203
6.22,1.676,1.31,1.588,10.6667,0.805435,3.23719,0.238837
9.547,1.69,1.324,4.9,10.6667,0.160021,0.302033,1.07614
6.421,1.803,1.33,1.61,10.6667,0.25783,0.993673,1.17843
6.113,1.589,1.298,1.625,10.6667,0.657181,3.16574,0.458746
11.345,1.683,1.647,6.36,10.6667,2.09861,0.0722658,0.468732
5.99,1.439,1.309,1.628,10.6667,0.621164,28.3695,0.509977
9.239,1.441,1.333,4.844,10.6667,0.661084,0.5287,1.22995
12.713,1.558,1.318,8.206,10.6667,0.154895,0.201986,3.5997
12.512,1.734,1.341,7.857,10.6667,0,0.327915,5.42349
6.048,1.496,1.323,1.586,10.6667,0.37807,42.5939,1.86418
9.129,1.579,1.346,4.542,10.6667,1.14937,1.01131,1.17555
6.123,1.625,1.341,1.611,10.6667,0.599238,9.01721,2.13852
5.993,1.535,1.344,1.499,10.6667,0.257843,1.45201,1.13368
5.937,1.4,1.315,1.657,10.6667,1.75765,0.714921,0.309751
7.662,1.556,1.336,3.12,10.6667,1.82445,0.168772,0.298139
7.7,1.611,1.367,3.124,10.6667,0.0920944,1.25244,1.50103
12.369,1.868,1.378,7.567,10.6667,0,0.0538931,0.924086
12.226,1.399,1.397,7.88,10.6667,0,0.0160377,0.369048
6.115,1.415,1.386,1.652,10.6667,0.41954,2.07508,1.0199
