Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.596,1.585,1.362,4.901,10.6667,0.0356272,0.354017,1.57535
11.116,1.664,1.387,6.342,10.6667,1.83767,0.248701,1.29377
11.261,1.717,1.449,6.383,10.6667,0.492817,1.10533,4.64657
6.396,1.555,1.361,1.762,10.6667,0.254332,5.94946,4.05151
9.573,1.493,1.349,4.995,10.6667,0.0157938,1.99331,4.5642
6.768,2,1.339,1.687,10.6667,0.693866,12.1399,0.733253
11.175,1.72,1.314,6.449,10.6667,1.57485,0.130728,0.568123
12.545,1.404,1.409,8.038,10.6667,2.44049,0.0265102,0.66055
6.31,1.822,1.307,1.577,10.6667,0.49866,12.7629,2.70577
6.066,1.442,1.321,1.65,10.6667,1.29237,0.647275,0.681489
6.294,1.579,1.345,1.695,10.6667,1.4479,0.470826,0.575552
9.907,1.723,1.397,5.005,10.6667,1.87981,0.278164,0.596778
12.743,1.384,1.345,8.276,10.6667,7.21025,0.0419522,0.988064
11.396,1.536,1.341,6.786,10.6667,3.85986,0.0812762,0.477659
6.498,1.707,1.373,1.712,10.6667,1.40094,0.587058,0.286087
6.619,1.874,1.351,1.673,10.6667,0.412205,1.15535,1.43744
6.447,1.677,1.347,1.723,10.6667,1.05108,3.76353,0.415085
6.382,1.652,1.331,1.664,10.6667,0.0853255,0.393952,0.668402
6.336,1.606,1.395,1.637,10.6667,1.30869,2.73048,1.28748
6.232,1.587,1.333,1.669,10.6667,0.658093,1.32979,1.5846
6.286,1.528,1.383,1.664,10.6667,0.742674,8.36807,0.302499
6.324,1.613,1.331,1.631,10.6667,1.03628,0.350739,0.189845
9.908,1.502,1.333,5.438,10.6667,1.58788,0.0719023,0.256887
6.756,1.749,1.475,1.699,10.6667,1.03024,0.113052,0.147773
6.523,1.739,1.339,1.667,10.6667,1.16843,1.33868,0.868761
5.978,1.402,1.402,1.524,10.6667,0.777884,0.707608,0.745789
5.876,1.409,1.364,1.542,10.6667,0.824378,16.3386,0.398276
5.973,1.411,1.412,1.593,10.6667,0.623558,1.24433,0.584398
9.256,1.602,1.351,4.692,10.6667,2.15153,0.167686,0.254742
7.806,1.609,1.473,3.087,10.6667,1.48894,0.274056,0.182688
6.137,1.669,1.372,1.47,10.6667,1.2899,5.44683,0.248546
8.799,1.318,1.346,4.625,10.6667,2.47296,0.0494681,0.188326
12.207,1.632,1.351,7.753,10.6667,0,0.0106256,0.336144
5.963,1.43,1.367,1.597,10.6667,0.426489,0.959005,0.245448
6.172,1.572,1.377,1.619,10.6667,0.519326,3.31324,0.232527
6.271,1.641,1.365,1.581,10.6667,0.796821,2.5255,0.220941
5.867,1.344,1.381,1.551,10.6667,0.921686,0.40609,0.417672
6.033,1.398,1.364,1.684,10.6667,1.00393,0.430073,0.160794
9.373,1.639,1.366,4.679,10.6667,3.20647,0.55206,0.634214
12.698,1.83,1.337,7.876,10.6667,5.42206,0.101343,2.15135
9.296,1.631,1.365,4.617,10.6667,2.80534,1.49143,1.75879
7.561,1.409,1.41,3.131,10.6667,1.80648,0.810913,0.331638
6.04,1.529,1.415,1.49,10.6667,0.308121,0.460812,0.521621
7.677,1.436,1.361,3.344,10.6667,1.18663,0.533891,0.347313
6.342,1.554,1.364,1.691,10.6667,0.641068,1.27216,0.960774
6.515,1.813,1.376,1.634,10.6667,0.291826,0.523098,0.738332
6.123,1.449,1.355,1.634,10.6667,1.57144,0.731875,0.319142
6.19,1.535,1.364,1.66,10.6667,0.598158,5.10385,0.488128
12.366,1.615,1.377,7.703,10.6667,0,0.0296901,0.885408
6.406,1.556,1.369,1.754,10.6667,0.560758,2.05273,0.274667
6.252,1.427,1.365,1.697,10.6667,0.676288,3.01985,0.352931
12.598,1.683,1.379,7.927,10.6667,0,0.0242041,0.489494
6.788,1.702,1.633,1.705,10.6667,0.453958,2.5959,1.10197
6.324,1.524,1.365,1.713,10.6667,0.36077,1.32052,0.491687
11.215,1.535,1.386,6.582,10.6667,1.44608,0.0968229,0.365588
6.497,1.757,1.357,1.627,10.6667,0.564291,0.129802,0.228265
6.604,1.616,1.446,1.844,10.6667,0.711541,4.32178,0.623249
6.404,1.608,1.346,1.717,10.6667,0.564018,1.15738,0.938454
6.347,1.555,1.382,1.663,10.6667,1.24069,0.639717,0.321082
7.91,1.524,1.34,3.338,10.6667,0.593966,0.334151,0.35921
6.274,1.456,1.356,1.751,10.6667,1.38181,0.157679,0.145793
6.47,1.614,1.358,1.739,10.6667,0.654763,0.621374,0.48517
6.334,1.53,1.453,1.648,10.6667,1.81612,0.562778,0.205842
6.327,1.595,1.341,1.651,10.6667,0.849326,0.717993,0.660707
9.009,1.366,1.411,4.582,10.6667,3.15038,0.174892,0.463868
6.088,1.598,1.299,1.613,10.6667,1.96666,0.437275,0.262264
6.167,1.504,1.459,1.565,10.6667,0.377797,1.91483,1.31472
6.119,1.604,1.297,1.611,10.6667,1.08928,0.567742,0.449133
6.29,1.671,1.411,1.562,10.6667,0.614904,3.59564,0.341283
6.001,1.477,1.292,1.65,10.6667,0.800892,1.17079,1.14869
6.159,1.519,1.389,1.593,10.6667,1.18303,1.27837,0.447017
10.597,1.386,1.297,6.315,10.6667,2.54185,0.0454248,0.310969
7.755,1.553,1.326,3.231,10.6667,1.25234,0.238497,0.326171
7.789,1.363,1.387,3.386,10.6667,0.100698,0.107742,0.226897
6.15,1.419,1.377,1.649,10.6667,0.199435,0.205793,0.268719
6.173,1.515,1.317,1.646,10.6667,0.372718,0.49629,0.402215
6.2,1.575,1.326,1.6,10.6667,0.541106,0.178644,0.284274
10.542,1.545,1.321,6.072,10.6667,2.39823,0.0521215,0.297409
6.19,1.58,1.368,1.616,10.6667,0.756172,0.306771,0.285417
6.31,1.632,1.445,1.566,10.6667,1.30794,1.2839,0.386724
6.14,1.578,1.305,1.631,10.6667,0.179202,0.495853,0.394842
6.17,1.527,1.374,1.619,10.6667,1.00882,0.211047,0.282225
6.399,1.506,1.345,1.686,10.6667,1.24334,0.605755,0.162666
7.755,1.51,1.339,3.256,10.6667,0.872586,0.201996,0.32528
9.428,1.476,1.39,4.911,10.6667,0.251716,0.0722462,0.333859
6.367,1.69,1.335,1.663,10.6667,1.14203,0.756865,0.492968
6.204,1.56,1.382,1.6,10.6667,0.679038,0.90585,0.232422
6.107,1.462,1.361,1.659,10.6667,0.68734,1.9632,0.401801
5.958,1.342,1.377,1.598,10.6667,0.769151,0.219778,0.293394
6.142,1.42,1.346,1.679,10.6667,0.832084,0.398006,0.215254
6.153,1.511,1.341,1.653,10.6667,0.929883,0.228278,0.188724
6.153,1.395,1.335,1.718,10.6667,1.49353,1.5258,0.422298
6.313,1.593,1.357,1.646,10.6667,0.911214,1.02703,0.719072
8.07,1.557,1.45,3.295,10.6667,1.40899,0.190903,0.234502
6.432,1.591,1.425,1.692,10.6667,1.04831,0.917816,0.365141
6.459,1.609,1.323,1.747,10.6667,1.10065,0.256854,0.161222
11.402,1.7,1.334,6.565,10.6667,2.35678,0.258032,0.787204
6.305,1.576,1.423,1.649,10.6667,0.876431,1.40719,0.211216
9.36,1.377,1.42,4.836,10.6667,3.09309,0.272187,0.309815
6.332,1.567,1.425,1.641,10.6667,1.3129,1.14631,0.671183
6.363,1.6,1.414,1.681,10.6667,1.36541,0.280342,0.220244
9.645,1.57,1.376,5.004,10.6667,1.31273,0.161271,0.463331
6.274,1.503,1.359,1.707,10.6667,1.19196,0.731569,0.577174
6.332,1.589,1.428,1.638,10.6667,0.660249,2.82912,0.389707
6.507,1.741,1.372,1.704,10.6667,0.62669,9.13351,0.206557
9.433,1.479,1.345,4.953,10.6667,1.41381,0.269753,0.39151
6.175,1.433,1.363,1.712,10.6667,1.10206,0.551036,0.520078
7.737,1.416,1.348,3.331,10.6667,0.729087,1.39295,0.79133
6.113,1.438,1.394,1.621,10.6667,0.435715,2.00227,0.835917
6.011,1.455,1.296,1.645,10.6667,1.32319,1.95568,0.275208
12.418,1.532,1.297,7.974,10.6667,0.916555,0.0074417,0.263093
6.132,1.553,1.326,1.57,10.6667,1.08521,1.83173,0.546987
6.205,1.621,1.348,1.641,10.6667,0.270423,1.39961,1.1161
12.393,1.597,1.32,7.797,10.6667,1.15809,0.0367057,0.792008
6.396,1.755,1.32,1.654,10.6667,0.861845,0.244707,0.229265
12.108,1.558,1.357,7.6,10.6667,0,0.0144811,0.401944
6.191,1.567,1.361,1.575,10.6667,0.710723,1.69659,0.481457
6.077,1.488,1.316,1.616,10.6667,0.351004,0.386207,0.248334
12.404,1.598,1.308,7.948,10.6667,0,0.0132458,0.254997
6.113,1.546,1.316,1.604,10.6667,0.375922,1.3269,0.209094
6.176,1.486,1.391,1.656,10.6667,0.0102874,1.33289,0.709213
10.569,1.577,1.297,6.112,10.6667,2.28271,0.0422476,0.302718
6.034,1.51,1.396,1.561,10.6667,0.0119407,3.16169,2.37454
6.05,1.523,1.316,1.619,10.6667,0.334441,5.13959,2.40258
7.724,1.563,1.372,3.154,10.6667,0.36371,1.13923,1.25873
5.985,1.4,1.358,1.589,10.6667,0.206396,0.62917,0.887907
6.076,1.53,1.344,1.6,10.6667,0.365344,0.432682,0.74057
6.035,1.469,1.387,1.569,10.6667,0.632299,0.560465,0.999975
9.341,1.467,1.493,4.747,10.6667,1.4342,0.204307,0.781309
6.251,1.477,1.462,1.632,10.6667,1.02035,1.35353,0.24223
7.735,1.547,1.38,3.132,10.6667,1.43364,12.9284,5.59871
9.16,1.389,1.379,4.788,10.6667,2.4825,1.34452,2.1787
9.126,1.398,1.353,4.727,10.6667,1.6724,8.78431,4.24292
6.231,1.582,1.439,1.64,10.6667,1.26219,8.02038,0.545372
12.874,1.558,1.342,8.343,10.6667,0,0.111583,1.8073
9.607,1.483,1.34,4.985,10.6667,0.0871855,0.498958,0.857354
9.591,1.757,1.347,4.737,10.6667,0.455492,7.06023,5.02262
12.099,1.376,1.383,7.718,10.6667,6.14357,0.161227,3.12612
6.572,1.939,1.376,1.57,10.6667,0.284694,6.0799,8.64992
6.348,1.59,1.342,1.82,10.6667,0.406037,54.7339,10.9904
12.54,1.634,1.376,7.883,10.6667,1.74483,0.209956,4.56453
11.232,1.753,1.379,6.477,10.6667,0.118226,0.502164,2.49305
13.299,1.83,1.417,8.35,10.6667,1.39519,0.140888,2.15624
12.934,1.589,1.392,8.313,10.6667,0,0.0568009,1.46919
12.725,1.664,1.36,8.079,10.6667,0,0.172455,2.05753
12.829,1.763,1.36,8.079,10.6667,0,0.174401,2.05385
6.431,1.675,1.372,1.668,10.6667,0.512745,2.20695,1.21682
9.572,1.66,1.366,4.874,10.6667,0.582934,1.1985,1.33607
12.958,1.535,1.407,8.438,10.6667,0,0.1231,1.45579
6.505,1.808,1.368,1.615,10.6667,0.239814,6.32742,1.99616
6.207,1.544,1.337,1.641,10.6667,0.443752,4.0395,0.83065
6.221,1.628,1.353,1.588,10.6667,0.49855,2.3801,0.712747
7.79,1.54,1.355,3.234,10.6667,1.37846,1.87818,0.273178
10.835,1.427,1.356,6.336,10.6667,0.214555,0.0247451,0.221418
9.559,1.688,1.356,4.866,10.6667,1.63863,0.193288,0.517142
7.907,1.57,1.371,3.271,10.6667,0.801886,0.180175,0.250934
10.977,1.517,1.336,6.496,10.6667,1.49491,1.17059,5.75728
6.091,1.538,1.355,1.574,10.6667,0.304134,3.43329,4.96618
12.033,1.47,1.404,7.635,10.6667,0,0.194635,4.83816
6.026,1.46,1.414,1.528,10.6667,0.301729,6.78658,3.00724
10.644,1.499,1.418,6.13,10.6667,0.367078,5.12259,10.0264
6.009,1.428,1.359,1.612,10.6667,0.3144,1.75631,1.81143
7.646,1.525,1.411,3.093,10.6667,0.0179971,1.49155,2.17951
11.999,1.374,1.356,7.709,10.6667,0,0.572671,6.10061
6.003,1.45,1.368,1.591,10.6667,0.0481063,19.1644,8.19494
7.671,1.463,1.379,3.222,10.6667,0.414541,1.83069,0.888643
10.812,1.483,1.458,6.254,10.6667,0.131008,3.57091,10.9
6.175,1.572,1.359,1.635,10.6667,0.719134,13.7499,2.44167
12.263,1.561,1.378,7.763,10.6667,0,0.305825,4.29265
12.336,1.511,1.396,7.881,10.6667,0,0.486858,4.03471
12.184,1.528,1.359,7.773,10.6667,0,0.93912,6.49725
12.201,1.466,1.35,7.764,10.6667,0.0399235,0.534331,4.39316
12.456,1.536,1.432,7.807,10.6667,0.978365,0.450509,3.10213
9.147,1.541,1.363,4.643,10.6667,0.542557,19.0935,12.7624
6.17,1.608,1.407,1.574,10.6667,0.169214,47.1472,14.7235
12.103,1.558,1.345,7.682,10.6667,0,1.033,13.0236
5.96,1.409,1.354,1.578,10.6667,0.287408,59.0532,8.12349
6.045,1.456,1.419,1.579,10.6667,0.390471,21.5245,4.03924
11.978,1.442,1.371,7.604,10.6667,0,0.277649,4.95249
6.124,1.495,1.374,1.609,10.6667,0.433654,10.6245,1.17266
10.884,1.5,1.388,6.304,10.6667,0.207285,0.262934,1.28386
9.314,1.659,1.442,4.583,10.6667,2.44731,0.608213,0.679272
6.051,1.526,1.355,1.558,10.6667,0.0681658,15.7581,10.6246
8.995,1.443,1.386,4.548,10.6667,1.78793,1.85378,2.26607
5.701,1.307,1.397,1.481,10.6667,0.328395,5.20893,3.73972
11.48,1.436,1.363,7.168,10.6667,9.40186,0.160017,2.72343
11.186,1.434,1.304,7.001,10.6667,0.195549,0.0820515,2.74883
11.073,1.429,1.406,6.844,10.6667,0,0.260324,5.20335
9.969,1.474,1.324,5.674,10.6667,0.628391,2.07483,4.77581
11.304,1.484,1.314,7.095,10.6667,0,0.358191,4.64146
10.167,1.442,1.357,5.886,10.6667,0.391991,3.31401,7.06744
10.06,1.512,1.299,5.67,10.6667,0.392552,5.80305,12.4763
11.985,1.741,1.326,7.399,10.6667,3.08576,0.379659,8.49463
11.478,1.401,1.334,7.245,10.6667,0,0.473213,8.56559
10.194,1.539,1.369,5.745,10.6667,0.915568,2.8562,7.50338
11.588,1.441,1.307,7.317,10.6667,1.21152,0.524639,6.56047
11.868,1.561,1.325,7.484,10.6667,0,0.786442,10.0216
5.879,1.563,1.313,1.507,10.6667,0.397713,163.299,4.56717
10.282,1.604,1.407,5.756,10.6667,0.697236,3.41784,5.66314
10.175,1.425,1.319,5.902,10.6667,1.59876,2.07041,6.56183
12.05,1.666,1.353,7.435,10.6667,1.68634,1.00101,12.9906
11.946,1.563,1.355,7.457,10.6667,0,0.607644,13.9762
10.357,1.447,1.371,5.886,10.6667,0.372301,4.66022,11.2351
6.008,1.501,1.332,1.56,10.6667,0.251245,45.9001,19.5357
11.708,1.367,1.344,7.456,10.6667,2.38239,0.835567,11.8855
12.196,1.637,1.35,7.617,10.6667,1.26931,0.370413,7.50966
12.183,1.67,1.359,7.635,10.6667,0,0.309008,7.73568
11.944,1.522,1.335,7.493,10.6667,0.0376445,0.908867,8.34565
12.261,1.682,1.323,7.653,10.6667,1.3856,1.09025,10.1414
11.928,1.6,1.336,7.477,10.6667,0,0.422584,10.4848
5.832,1.551,1.301,1.491,10.6667,0.240399,199.063,37.2672
5.686,1.342,1.291,1.578,10.6667,0.526794,76.3669,2.4838
8.954,1.656,1.306,4.443,10.6667,3.08801,0.879085,1.65998
11.772,1.451,1.327,7.474,10.6667,0,0.0884712,1.82
6.066,1.668,1.328,1.482,10.6667,0.393945,27.1119,2.78264
8.877,1.428,1.381,4.536,10.6667,0.892906,3.47923,2.17501
10.419,1.554,1.376,5.949,10.6667,0.971602,0.263701,1.19036
11.982,1.635,1.313,7.427,10.6667,1.5196,1.30707,16.5713
6.127,1.649,1.327,1.5,10.6667,0.351135,12.7788,14.0058
5.793,1.479,1.319,1.46,10.6667,0.231808,12.6747,11.4753
11.474,1.431,1.333,7.272,10.6667,0,0.645699,13.2508
5.609,1.347,1.3,1.497,10.6667,0.399623,37.4672,2.57798
5.866,1.499,1.418,1.474,10.6667,0.777511,3.52368,0.505062
5.78,1.541,1.295,1.435,10.6667,0.761837,18.6307,6.70304
11.698,1.531,1.438,7.218,10.6667,0,0.0348335,1.16332
11.933,1.622,1.386,7.406,10.6667,0,0.0609733,0.710687
8.702,1.32,1.331,4.513,10.6667,0.474403,0.450482,1.19814
6.072,1.642,1.393,1.531,10.6667,0.362923,19.7307,3.17105
11.716,1.463,1.311,7.441,10.6667,0,0.21811,2.80169
10.59,1.644,1.33,5.982,10.6667,0.0519393,0.795911,2.89581
11.853,1.465,1.384,7.387,10.6667,0.788157,0.208921,2.66158
10.479,1.413,1.382,6.06,10.6667,3.98592,0.854299,4.41211
9.089,1.446,1.327,4.689,10.6667,0.581593,0.728764,2.41062
11.988,1.566,1.388,7.447,10.6667,0,0.264338,5.9006
6.527,1.795,1.377,1.76,10.6667,0.54512,3.59006,1.17626
11.876,1.399,1.306,7.57,10.6667,1.68091,0.557175,4.30615
12.287,1.615,1.35,7.756,10.6667,0,0.119346,2.27691
9.573,1.708,1.327,4.914,10.6667,0.145842,2.80818,3.48999
6.232,1.728,1.372,1.54,10.6667,0.433097,9.08354,1.7735
6.051,1.446,1.335,1.662,10.6667,0.819851,5.33333,1.46082
12.489,1.616,1.454,7.82,10.6667,0,0.0646697,1.47986
12.368,1.694,1.368,7.715,10.6667,0,0.167202,2.19141
9.342,1.499,1.342,4.861,10.6667,0.101623,0.703906,1.72547
9.604,1.691,1.371,4.881,10.6667,0.595641,1.84069,2.48177
6.147,1.504,1.381,1.596,10.6667,0.0753874,2.7078,2.26821
9.273,1.428,1.36,4.851,10.6667,2.44092,2.57209,3.96262
12.705,1.543,1.426,8.067,10.6667,5.25218,0.171326,2.70591
12.372,1.51,1.372,7.781,10.6667,2.51581,0.91931,16.8035
9.213,1.578,1.353,4.591,10.6667,2.41417,4.31741,8.01271
10.758,1.47,1.389,6.295,10.6667,3.10488,1.10041,4.77263
6.092,1.495,1.354,1.615,10.6667,0.618945,3.09749,4.45111
12.399,1.51,1.351,7.883,10.6667,11.6216,0.473277,5.8714
10.949,1.563,1.379,6.38,10.6667,2.22984,1.18484,5.3658
7.727,1.578,1.369,3.156,10.6667,1.40147,4.40338,2.3004
6.086,1.574,1.302,1.566,10.6667,0.203493,2.5387,3.71097
7.371,1.462,1.353,2.992,10.6667,0.808321,4.51998,3.49497
7.39,1.565,1.415,2.85,10.6667,0.433473,6.11834,9.20778
11.329,1.441,1.296,7.14,10.6667,0,0.6644,12.0193
11.482,1.453,1.327,7.226,10.6667,0,1.69037,13.2735
7.309,1.506,1.328,2.96,10.6667,0.154995,23.272,13.1995
6.21,1.828,1.327,1.53,10.6667,0.325183,26.6956,4.26335
11.868,1.637,1.427,7.303,10.6667,0,0.344755,4.65174
7.395,1.473,1.379,2.991,10.6667,0.029042,6.98342,6.66499
11.842,1.661,1.316,7.374,10.6667,0,0.465601,6.08846
11.726,1.492,1.299,7.444,10.6667,0,0.498504,6.85973
7.341,1.461,1.296,3.018,10.6667,0.21978,4.37889,6.37287
9.108,1.727,1.335,4.511,10.6667,0.0189731,3.30791,6.70155
10.36,1.642,1.311,5.857,10.6667,0.621216,1.56473,4.94182
5.947,1.576,1.328,1.479,10.6667,0.215182,13.0561,17.3926
8.762,1.338,1.328,4.575,10.6667,1.03234,5.72268,10.185
8.929,1.53,1.413,4.428,10.6667,3.06951,3.06333,2.97064
11.787,1.573,1.324,7.323,10.6667,2.68595,0.0804479,2.79668
7.391,1.494,1.335,2.971,10.6667,1.45198,1.17477,1.55026
10.451,1.605,1.415,5.888,10.6667,1.08188,0.160938,1.56336
7.632,1.774,1.339,2.949,10.6667,1.22832,1.15086,1.61795
11.688,1.467,1.326,7.492,10.6667,0,0.0545104,1.62951
10.237,1.451,1.331,5.913,10.6667,0.733718,0.275467,1.23938
11.5,1.334,1.386,7.301,10.6667,0,0.134665,1.86395
10.278,1.449,1.421,5.848,10.6667,0.286013,0.475354,1.68995
5.914,1.554,1.329,1.468,10.6667,0.283242,2.80931,1.45441
11.531,1.426,1.414,7.189,10.6667,0.361953,0.0535096,1.33802
5.828,1.475,1.348,1.473,10.6667,0.70277,1.36991,1.38643
5.759,1.547,1.323,1.391,10.6667,0.152033,2.63418,3.18343
5.688,1.396,1.336,1.523,10.6667,0.600155,27.1808,2.86947
10.576,1.73,1.317,5.988,10.6667,1.29928,0.263164,1.91069
6.215,1.766,1.385,1.501,10.6667,0.69181,0.918495,1.21859
11.496,1.431,1.31,7.293,10.6667,0,0.0372007,1.22454
12.123,1.782,1.37,7.406,10.6667,3.02396,0.0785949,1.09382
5.728,1.431,1.311,1.483,10.6667,0.236931,3.8381,1.72105
5.876,1.477,1.354,1.503,10.6667,0.00261854,1.23532,2.68385
5.664,1.454,1.308,1.434,10.6667,0.102028,1.36444,2.82712
8.749,1.452,1.343,4.445,10.6667,0.0649592,2.18246,6.14628
5.923,1.455,1.454,1.42,10.6667,0.76498,6.73615,2.47576
5.746,1.431,1.329,1.504,10.6667,0.0664148,2.40479,4.48492
5.926,1.448,1.429,1.561,10.6667,0.0264225,1.92886,2.73931
5.917,1.558,1.293,1.521,10.6667,1.14779,1.21835,2.01204
8.973,1.646,1.361,4.38,10.6667,1.82617,0.927032,1.18293
11.601,1.535,1.377,7.292,10.6667,0,0.11872,2.03041
5.852,1.476,1.441,1.437,10.6667,0.534612,1.03319,0.920954
5.717,1.418,1.297,1.523,10.6667,0.432402,15.8978,1.65775
5.765,1.404,1.298,1.538,10.6667,0.620877,0.738687,1.13653
11.532,1.359,1.323,7.377,10.6667,0,0.0412685,1.39059
8.993,1.476,1.357,4.582,10.6667,0.657112,0.358666,0.995187
8.975,1.451,1.349,4.598,10.6667,0.272696,1.34452,1.78041
6.051,1.578,1.342,1.486,10.6667,1.06319,9.72923,4.34345
