Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.96,1.619,1.324,7.489,10.6667,0.914199,0.406839,5.23793
11.832,1.649,1.354,7.293,10.6667,3.28509,0.856004,7.84791
5.964,1.52,1.352,1.607,10.6667,0.873266,10.237,0.632459
7.658,1.592,1.362,3.049,10.6667,0.128994,0.387532,0.647846
12.011,1.468,1.338,7.62,10.6667,1.46536,0.260613,3.27058
9.101,1.506,1.341,4.657,10.6667,0.94105,2.30171,4.1201
7.635,1.585,1.393,3.05,10.6667,0.0758648,2.89061,3.43189
12.111,1.383,1.41,7.783,10.6667,0,0.253418,3.91995
6.185,1.575,1.428,1.585,10.6667,0.354641,19.0635,1.68264
6.171,1.584,1.337,1.626,10.6667,0.725376,2.09545,0.327421
12.088,1.362,1.445,7.738,10.6667,0,0.0139076,0.393956
7.526,1.532,1.376,3.046,10.6667,0.356078,0.653187,0.444348
10.477,1.461,1.421,5.953,10.6667,0.889955,0.5528,1.29015
6.033,1.51,1.357,1.584,10.6667,0.213279,0.966358,1.30934
8.82,1.346,1.389,4.553,10.6667,2.66986,0.415973,0.640361
8.414,1.33,1.329,4.25,10.6667,1.85584,0.206019,0.423291
8.524,1.428,1.341,4.247,10.6667,2.44623,2.23429,1.82462
8.673,1.486,1.332,4.357,10.6667,1.61989,2.8689,2.16487
6.378,1.639,1.591,1.519,10.6667,0.385215,32.5154,21.4948
8.626,1.29,1.334,4.483,10.6667,0.14513,3.84075,11.5879
11.699,1.36,1.334,7.531,10.6667,0,1.5562,17.2505
6.102,1.64,1.353,1.584,10.6667,0.409427,132.344,3.34642
7.471,1.416,1.36,3.13,10.6667,0.12568,20.2415,13.1682
9.033,1.469,1.339,4.612,10.6667,1.65818,7.77056,4.6601
9.939,1.271,1.416,5.734,10.6667,0.400309,1.2791,6.57029
11.459,1.361,1.312,7.38,10.6667,0,0.452486,8.75793
5.609,1.368,1.297,1.467,10.6667,0.395155,22.0271,2.7099
5.713,1.438,1.301,1.475,10.6667,0.688104,4.43084,0.516956
10.022,1.308,1.456,5.776,10.6667,1.34194,0.119569,0.730282
5.774,1.394,1.308,1.574,10.6667,0.328768,26.8328,10.8766
12.042,1.469,1.307,7.744,10.6667,0,0.690743,14.074
7.303,1.463,1.3,2.947,10.6667,0.378177,9.72688,5.62749
5.749,1.425,1.402,1.484,10.6667,0.101357,20.8696,12.0203
8.854,1.606,1.306,4.439,10.6667,2.19222,1.07807,4.637
5.689,1.415,1.305,1.503,10.6667,0.587185,3.92215,2.59103
5.67,1.419,1.372,1.432,10.6667,0.557539,12.0809,3.91582
7.163,1.532,1.307,2.874,10.6667,0.135287,2.87446,5.0726
9.855,1.331,1.334,5.717,10.6667,0.301949,5.18101,20.9534
5.849,1.542,1.321,1.499,10.6667,0.667259,45.5914,4.08914
7.388,1.68,1.307,2.88,10.6667,0.206178,2.06412,3.33851
11.368,1.341,1.372,7.241,10.6667,0,0.0501033,1.05282
5.995,1.621,1.43,1.409,10.6667,0.430994,3.71777,0.719901
5.442,1.248,1.304,1.459,10.6667,0.181751,0.527201,0.478808
11.458,1.46,1.325,7.234,10.6667,0,0.0120297,0.49318
8.876,1.72,1.3,4.347,10.6667,0.405983,1.03953,1.05464
11.468,1.535,1.437,7.04,10.6667,0,0.0721158,1.04171
5.953,1.595,1.331,1.483,10.6667,0.235714,27.3894,5.11886
6.028,1.752,1.302,1.482,10.6667,0.0493884,11.748,5.29886
5.57,1.322,1.3,1.495,10.6667,0.630629,114.484,13.3076
5.832,1.434,1.343,1.537,10.6667,0.594553,12.9334,6.51263
6.03,1.58,1.326,1.555,10.6667,1.23136,8.52391,0.632123
8.879,1.589,1.336,4.425,10.6667,1.24196,1.57639,4.23485
7.065,1.378,1.306,2.894,10.6667,0.0117361,3.78352,6.81209
11.652,1.482,1.356,7.395,10.6667,0,0.424041,7.00668
5.713,1.324,1.398,1.498,10.6667,0.472532,68.3174,1.00135
12.018,1.664,1.314,7.489,10.6667,2.13425,0.0809512,1.10708
12.241,1.681,1.352,7.621,10.6667,5.75246,0.0377648,0.856768
6.006,1.402,1.327,1.662,10.6667,1.01766,1.08837,0.386762
9.138,1.455,1.394,4.669,10.6667,1.34184,0.307461,0.735622
6.039,1.466,1.356,1.639,10.6667,0.942974,13.0457,0.635317
7.819,1.481,1.46,3.188,10.6667,0.551484,1.36537,1.16388
9.635,1.784,1.414,4.711,10.6667,1.7516,0.769536,2.23818
6.118,1.682,1.344,1.475,10.6667,1.35665,3.02067,1.17305
5.793,1.455,1.308,1.527,10.6667,0.849896,0.733245,0.391051
5.915,1.568,1.319,1.533,10.6667,0.630763,57.3699,2.83896
11.506,1.436,1.303,7.29,10.6667,0,0.38141,3.63955
6.104,1.55,1.451,1.539,10.6667,0.33297,24.2973,2.1833
5.853,1.489,1.335,1.49,10.6667,0.448595,1.94658,1.13178
5.926,1.482,1.338,1.554,10.6667,0.909431,1.07548,0.697979
11.697,1.502,1.36,7.396,10.6667,0,0.160267,2.58865
5.952,1.517,1.385,1.506,10.6667,0.413479,8.42703,0.813279
6.059,1.433,1.313,1.512,10.6667,0.413381,1.59071,0.58541
12.253,1.531,1.378,7.882,10.6667,0,0.020666,0.838306
5.899,1.434,1.394,1.5,10.6667,0.424064,0.883619,0.425293
5.835,1.514,1.308,1.498,10.6667,0.163288,0.432038,0.340185
5.909,1.48,1.373,1.536,10.6667,0.776036,1.18535,0.489572
7.404,1.452,1.304,3.076,10.6667,0.272128,2.84934,2.44383
9.005,1.528,1.324,4.58,10.6667,2.01912,0.718713,1.48456
5.889,1.432,1.302,1.548,10.6667,0.648752,11.7917,1.98239
8.766,1.394,1.359,4.449,10.6667,0.74269,0.785373,1.71253
6.131,1.692,1.307,1.548,10.6667,1.15325,6.39587,0.83596
5.93,1.428,1.325,1.596,10.6667,0.506246,0.659482,0.650383
12.009,1.521,1.316,7.648,10.6667,0,0.019838,0.563386
5.888,1.381,1.313,1.608,10.6667,0.161151,1.74738,0.690855
10.321,1.504,1.309,5.909,10.6667,1.11856,0.139811,0.422246
5.728,1.389,1.349,1.481,10.6667,0.773157,27.1816,1.52396
8.562,1.351,1.314,4.377,10.6667,0.811164,2.24243,3.77092
5.824,1.41,1.414,1.482,10.6667,0.324479,15.6226,5.60944
5.733,1.352,1.33,1.536,10.6667,0.965968,11.9516,0.578188
8.831,1.513,1.351,4.43,10.6667,1.8386,0.263661,0.449594
5.636,1.315,1.392,1.42,10.6667,0.513852,9.83719,2.56341
8.734,1.564,1.347,4.348,10.6667,0.0601866,0.796635,1.90526
10.128,1.368,1.33,5.897,10.6667,2.07576,0.435008,0.955914
5.629,1.293,1.384,1.474,10.6667,0.550465,12.8317,1.94141
11.575,1.445,1.331,7.332,10.6667,0,0.132959,1.95845
5.636,1.356,1.324,1.442,10.6667,0.268082,11.316,2.11623
5.885,1.489,1.421,1.475,10.6667,0.0947725,2.98721,1.79828
11.601,1.42,1.343,7.382,10.6667,0,0.028597,0.782703
5.894,1.501,1.346,1.491,10.6667,0.589929,2.47323,0.599881
5.827,1.488,1.332,1.515,10.6667,0.656975,0.988647,0.2556
11.791,1.561,1.327,7.461,10.6667,0,0.0260609,0.896765
5.611,1.231,1.361,1.488,10.6667,0.322258,2.11833,0.997247
7.427,1.554,1.342,2.976,10.6667,0.121699,3.61805,2.77937
7.523,1.472,1.349,3.174,10.6667,0.0986425,23.4104,21.3556
6.002,1.712,1.306,1.468,10.6667,0.555755,21.5388,10.6879
5.875,1.482,1.395,1.482,10.6667,0.441747,13.7256,4.71548
6.246,1.667,1.565,1.477,10.6667,0.227463,3.28165,2.73279
7.447,1.652,1.411,2.867,10.6667,0.428973,1.63231,2.11413
5.53,1.246,1.327,1.497,10.6667,0.6425,83.3337,1.32801
5.943,1.582,1.325,1.533,10.6667,2.06203,0.969429,0.527402
6.013,1.643,1.314,1.496,10.6667,1.36695,1.72885,0.260689
12.025,1.341,1.349,7.795,10.6667,6.66726,0.0128664,0.282211
5.864,1.331,1.359,1.615,10.6667,0.738853,56.2296,9.50963
12.204,1.435,1.306,7.839,10.6667,0,0.503452,9.73732
12.708,1.655,1.334,8.117,10.6667,0,0.704999,6.07902
6.153,1.475,1.386,1.62,10.6667,0.330113,17.364,3.93153
6.211,1.574,1.318,1.674,10.6667,0.0751994,13.6965,5.93421
10.931,1.632,1.375,6.246,10.6667,0.683308,2.46594,5.12421
6.246,1.528,1.343,1.721,10.6667,0.154597,2.04023,2.38891
10.73,1.673,1.304,6.126,10.6667,2.82812,1.15208,1.89327
5.93,1.473,1.409,1.467,10.6667,0.980835,1.3918,1.20534
11.44,1.26,1.315,7.456,10.6667,0,0.0578936,1.50466
6.034,1.518,1.329,1.712,10.6667,0.376974,7.70545,2.94425
5.892,1.495,1.332,1.542,10.6667,0.362716,8.95641,1.67091
5.946,1.626,1.335,1.46,10.6667,0.739018,1.04837,1.12848
8.76,1.393,1.308,4.552,10.6667,1.83885,0.441114,0.735466
5.818,1.502,1.353,1.464,10.6667,0.933706,0.325277,0.393993
5.576,1.364,1.315,1.448,10.6667,1.23499,0.431291,0.31242
8.929,1.78,1.455,4.194,10.6667,1.49866,1.39566,0.625474
5.848,1.492,1.391,1.416,10.6667,0.354634,51.3898,20.0289
5.599,1.352,1.317,1.472,10.6667,0.295995,21.4418,12.6682
5.833,1.459,1.424,1.469,10.6667,0.837002,16.5691,2.44337
5.649,1.381,1.32,1.448,10.6667,0.0817673,1.16864,1.4231
12.294,1.471,1.358,8.03,10.6667,0,0.231068,3.34031
5.85,1.423,1.405,1.45,10.6667,0.419636,51.7668,1.52478
6.041,1.76,1.304,1.451,10.6667,0.400593,21.4368,4.4703
6.045,1.497,1.439,1.522,10.6667,0.799263,64.7345,1.41666
7.293,1.383,1.302,3.075,10.6667,1.00511,4.22824,2.41977
6.046,1.651,1.336,1.495,10.6667,1.42375,3.38839,0.660592
6.129,1.45,1.407,1.571,10.6667,0.0570025,1.0887,1.31857
5.801,1.454,1.309,1.516,10.6667,0.513551,6.55069,7.9462
11.772,1.353,1.304,7.634,10.6667,0,0.350085,5.53855
5.892,1.457,1.369,1.506,10.6667,0.128092,4.95398,2.33474
7.351,1.485,1.366,2.983,10.6667,0.115416,3.86096,2.89364
8.788,1.36,1.419,4.468,10.6667,2.11077,1.25106,0.894216
8.688,1.368,1.312,4.461,10.6667,0.423158,4.26188,7.71661
5.75,1.407,1.374,1.496,10.6667,0.500341,17.3971,9.65968
7.844,1.866,1.365,3.015,10.6667,0.147547,43.6181,36.0649
5.939,1.465,1.326,1.542,10.6667,0.0247298,44.3525,47.0022
8.918,1.454,1.333,4.603,10.6667,0.113152,19.5454,42.8355
6.09,1.542,1.349,1.531,10.6667,0.88788,46.8138,5.02048
8.745,1.266,1.426,4.558,10.6667,2.00118,3.07031,3.80249
5.938,1.479,1.34,1.572,10.6667,0.794721,0.804067,0.51311
12.358,1.45,1.348,7.987,10.6667,0,0.0181673,0.448414
11.008,1.599,1.411,6.317,10.6667,0.589795,4.86397,10.9798
12.23,1.589,1.365,7.706,10.6667,0,1.48718,13.5444
6.125,1.529,1.337,1.621,10.6667,0.287615,43.7396,9.88283
6.03,1.572,1.303,1.534,10.6667,0.279387,19.0785,6.55301
11.657,1.323,1.311,7.457,10.6667,5.18734,0.213811,3.65435
11.803,1.518,1.302,7.392,10.6667,2.5181,0.234134,2.7222
11.592,1.516,1.321,7.255,10.6667,0,0.815301,10.5277
11.767,1.337,1.311,7.619,10.6667,0,0.352173,3.38914
6.025,1.616,1.319,1.517,10.6667,0.132795,6.94134,4.38904
5.91,1.492,1.397,1.494,10.6667,0.401403,64.9027,1.79061
8.457,1.354,1.304,4.301,10.6667,0.985953,7.49582,4.86561
8.763,1.511,1.313,4.43,10.6667,0.146413,0.591429,1.66317
10.513,1.444,1.309,6.224,10.6667,1.08587,0.201428,1.79273
6.099,1.738,1.357,1.464,10.6667,1.05991,5.05185,3.09583
7.051,1.261,1.303,2.972,10.6667,0.175078,3.4893,4.23368
11.879,1.776,1.375,7.252,10.6667,1.8194,0.0977467,1.95312
10.123,1.529,1.304,5.813,10.6667,3.84451,0.354802,1.18668
11.579,1.363,1.346,7.333,10.6667,0,0.0266286,0.829751
5.931,1.384,1.408,1.565,10.6667,0.380544,3.50617,1.51974
6.086,1.708,1.309,1.519,10.6667,0.361343,1.48426,0.822509
7.359,1.411,1.396,2.975,10.6667,1.37543,0.526824,0.606606
6.002,1.543,1.408,1.479,10.6667,0.908226,9.59196,3.92481
5.775,1.422,1.347,1.518,10.6667,0.0557722,1.95674,3.65999
6.067,1.579,1.454,1.511,10.6667,0.203296,8.5553,6.108
11.545,1.485,1.304,7.242,10.6667,0.551498,0.285715,7.088
7.386,1.602,1.32,2.935,10.6667,0.823989,4.01808,4.2462
11.871,1.813,1.37,7.239,10.6667,0,0.581886,8.0983
6.045,1.638,1.41,1.496,10.6667,0.409323,80.5419,1.59731
7.261,1.528,1.307,2.9,10.6667,0.927262,2.13506,0.563931
11.58,1.475,1.337,7.347,10.6667,0,0.0306836,0.791385
8.726,1.453,1.328,4.436,10.6667,0.868865,11.5043,4.6125
10.573,1.725,1.368,5.881,10.6667,1.06715,1.58504,4.12171
6.038,1.754,1.336,1.437,10.6667,0.757358,30.9305,1.34348
9.99,1.362,1.318,5.845,10.6667,3.08389,0.368209,2.1435
5.834,1.501,1.335,1.484,10.6667,0.0630665,18.2816,15.9163
7.119,1.444,1.302,2.858,10.6667,1.13988,19.105,4.03999
11.367,1.434,1.317,7.118,10.6667,4.91265,0.253945,5.44169
11.822,1.605,1.338,7.387,10.6667,5.6011,0.200325,4.57896
5.807,1.367,1.357,1.553,10.6667,1.16712,7.30087,3.33556
10.243,1.605,1.329,5.757,10.6667,2.2507,0.29274,2.06061
11.582,1.659,1.315,7.078,10.6667,0,0.120115,2.98589
10.786,1.542,1.33,6.257,10.6667,0.331058,0.907967,2.49743
6.019,1.563,1.329,1.541,10.6667,0.111334,8.98709,5.4564
11.471,1.314,1.308,7.379,10.6667,0,0.139617,3.19271
5.994,1.676,1.308,1.479,10.6667,0.351878,13.6913,6.55517
7.392,2.092,1.732,1.987,10.6667,0.542607,14.5458,2.78823
6.923,1.827,1.486,1.467,10.6667,1.04371,5.18484,0.946634
10.058,1.445,1.299,5.801,10.6667,2.1564,3.41653,13.3004
5.919,1.442,1.365,1.579,10.6667,0.534215,28.8171,16.6983
11.702,1.544,1.304,7.377,10.6667,1.5044,1.08682,12.5219
11.596,1.463,1.302,7.402,10.6667,0,1.46424,25.4833
5.749,1.342,1.385,1.529,10.6667,0.366375,55.8393,8.61654
11.578,1.565,1.32,7.15,10.6667,0.0329936,0.691759,6.44451
11.711,1.48,1.449,7.372,10.6667,0,0.334582,9.69896
11.89,1.574,1.319,7.514,10.6667,0,0.834334,7.93111
7.383,1.516,1.308,3.022,10.6667,0.16907,6.75847,5.694
11.814,1.443,1.298,7.54,10.6667,0.525172,1.37846,9.99338
8.785,1.36,1.356,4.52,10.6667,0.376931,10.7738,11.1716
11.779,1.548,1.331,7.386,10.6667,0,0.371853,7.0075
12.147,1.636,1.337,7.633,10.6667,0,1.74454,12.453
9.088,1.604,1.344,4.513,10.6667,0.139928,13.6817,13.4839
10.523,1.502,1.333,6.067,10.6667,0.115512,6.1855,11.9507
12.046,1.615,1.333,7.612,10.6667,0,1.6443,12.6752
6.057,1.523,1.35,1.545,10.6667,0.295442,49.0511,8.62454
11.831,1.524,1.349,7.433,10.6667,0,1.86055,15.9184
12.088,1.713,1.387,7.495,10.6667,0,3.83786,29.4165
10.608,1.69,1.411,5.93,10.6667,1.05943,13.4752,17.8237
12.182,1.739,1.322,7.581,10.6667,0,1.81251,14.4171
5.88,1.443,1.327,1.562,10.6667,0.215839,45.9799,13.4914
6.041,1.499,1.407,1.584,10.6667,0.437404,33.4076,3.71127
11.921,1.441,1.328,7.624,10.6667,0,0.244779,3.30323
6.263,1.722,1.326,1.572,10.6667,0.105949,29.7888,13.418
5.885,1.456,1.386,1.503,10.6667,0.220004,27.5292,8.86494
10.518,1.483,1.322,6.211,10.6667,0.612805,5.8061,17.7107
5.842,1.404,1.351,1.51,10.6667,0.748514,37.5807,1.35528
5.735,1.315,1.339,1.563,10.6667,0.706471,29.7038,9.38338
10.35,1.515,1.373,5.874,10.6667,4.79666,0.506649,1.60688
5.873,1.439,1.345,1.537,10.6667,0.944081,30.9733,1.52157
11.432,1.313,1.378,7.27,10.6667,0,0.185089,4.15383
10.034,1.418,1.399,5.669,10.6667,0.136843,0.776881,2.77161
5.618,1.296,1.33,1.469,10.6667,0.471711,3.87822,1.08776
7.275,1.478,1.443,2.842,10.6667,1.21141,0.311774,0.711065
5.905,1.602,1.313,1.497,10.6667,1.19369,0.944958,0.575996
8.632,1.5,1.315,4.308,10.6667,0.670546,0.170358,0.603223
8.673,1.409,1.381,4.384,10.6667,1.51485,3.91005,2.05748
5.512,1.352,1.329,1.4,10.6667,0.974129,29.8255,0.972171
5.781,1.512,1.46,1.385,10.6667,1.13156,1.32092,1.01723
11.351,1.378,1.556,7.053,10.6667,0,0.0445583,1.06434
8.688,1.48,1.309,4.4,10.6667,0.516757,1.69312,1.94713
5.535,1.369,1.339,1.381,10.6667,0.478316,2.19914,1.00319
5.495,1.325,1.33,1.411,10.6667,1.07499,7.6068,1.06077
11.61,1.773,1.3,7.162,10.6667,0,0.0830148,2.68808
5.618,1.34,1.396,1.443,10.6667,0.40937,2.05345,0.609135
5.872,1.461,1.326,1.466,10.6667,0.44942,7.90141,2.03247
11.383,1.383,1.436,7.171,10.6667,0,0.232352,3.33839
5.779,1.499,1.363,1.48,10.6667,0.37965,50.58,3.12229
5.67,1.411,1.33,1.472,10.6667,0.0711335,22.081,10.1158
8.668,1.48,1.397,4.242,10.6667,0.749909,1.32777,8.17241
7.418,1.552,1.473,2.905,10.6667,0.373541,9.05932,6.30651
7.401,1.641,1.495,2.759,10.6667,0.0662128,1.70474,5.91488
5.752,1.587,1.295,1.422,10.6667,0.924991,5.7777,1.05121
9.559,1.28,1.436,5.432,10.6667,1.45812,0.322358,1.39324
5.932,1.708,1.323,1.52,10.6667,0.568016,53.5005,1.37091
9.971,1.547,1.457,5.49,10.6667,3.49966,0.189528,2.19335
11.244,1.731,1.318,6.828,10.6667,0,0.0483482,1.41146
5.592,1.44,1.33,1.366,10.6667,0.384391,1.64977,0.965075
5.656,1.331,1.301,1.568,10.6667,0.625958,2.6752,0.339043
11.027,1.279,1.438,6.894,10.6667,0.958373,0.0261239,0.646372
8.289,1.349,1.329,4.15,10.6667,5.90536,0.345319,1.05384
8.86,1.754,1.434,4.135,10.6667,5.66625,0.139319,0.382067
11.663,1.65,1.417,7.042,10.6667,3.6574,0.0422562,0.987483
11.446,1.604,1.393,7.036,10.6667,0,0.0259063,0.873302
5.93,1.604,1.366,1.456,10.6667,0.669207,1.46549,0.195242
7.344,1.688,1.323,2.853,10.6667,0.747155,0.315669,0.169136
11.547,1.416,1.353,7.25,10.6667,1.76449,0.0101566,0.221779
11.473,1.474,1.38,7.157,10.6667,0,0.0172543,0.502077
5.852,1.406,1.411,1.499,10.6667,0.62904,1.49828,0.32112
11.522,1.519,1.315,7.177,10.6667,1.06718,0.095124,1.14865
8.832,1.455,1.323,4.538,10.6667,0.467752,0.288742,1.09827
5.673,1.381,1.366,1.445,10.6667,0.35443,5.96538,6.20866
8.936,1.725,1.395,4.277,10.6667,1.08414,1.30236,3.10043
11.591,1.468,1.335,7.328,10.6667,0,0.128673,2.58438
6.149,1.578,1.546,1.499,10.6667,0.489948,6.86994,0.508806
10.27,1.395,1.336,6.02,10.6667,1.23362,0.520915,1.08374
11.612,1.371,1.356,7.411,10.6667,0,0.0556111,1.23135
5.894,1.477,1.372,1.507,10.6667,0.445415,4.0485,0.702339
12.293,1.549,1.359,7.851,10.6667,1.44919,0.0678949,0.859068
10.268,1.469,1.339,5.929,10.6667,0.131486,0.263013,1.82101
11.742,1.397,1.328,7.511,10.6667,0,0.142712,4.01634
9.21,1.473,1.384,4.786,10.6667,0.206929,1.60895,2.76849
5.819,1.435,1.329,1.486,10.6667,0.456412,3.6614,1.72805
11.774,1.461,1.392,7.36,10.6667,12.51,0.0916922,3.61058
7.385,1.303,1.345,3.203,10.6667,1.40533,0.799034,1.92532
10.749,1.566,1.329,6.246,10.6667,5.48462,0.167844,1.44199
10.551,1.494,1.397,6.034,10.6667,2.94083,0.1593,0.915057
11.597,1.425,1.375,7.149,10.6667,4.46905,0.0140439,0.458565
5.944,1.474,1.488,1.431,10.6667,1.03081,2.07786,1.05603
11.438,1.366,1.323,7.377,10.6667,0,0.0476562,1.10979
11.568,1.445,1.318,7.298,10.6667,0.288033,0.139483,1.41132
7.702,1.522,1.654,3.047,10.6667,0.675688,1.19206,0.708547
11.663,1.398,1.379,7.355,10.6667,1.49273,0.137395,3.00265
7.42,1.479,1.389,2.966,10.6667,0.370849,1.0967,2.30513
6.066,1.638,1.433,1.474,10.6667,0.720023,34.6125,9.73676
10.524,1.736,1.304,5.984,10.6667,1.32604,2.39417,10.6695
5.922,1.591,1.368,1.435,10.6667,0.30689,41.1228,34.1221
7.15,1.278,1.334,3.089,10.6667,0.636314,36.4113,13.8522
5.917,1.547,1.351,1.489,10.6667,0.847558,10.8992,2.48961
10.532,1.549,1.416,6.003,10.6667,3.29731,0.331421,1.47355
7.463,1.6,1.322,2.97,10.6667,1.53685,2.18151,1.39173
5.859,1.48,1.334,1.472,10.6667,1.04944,0.729584,1.11716
5.679,1.331,1.366,1.516,10.6667,0.606972,4.7203,4.56448
11.544,1.565,1.338,7.205,10.6667,0,0.134486,2.28804
11.74,1.35,1.402,7.444,10.6667,0.718175,0.0695843,1.02644
5.729,1.315,1.392,1.511,10.6667,0.637,5.2526,0.992454
6.262,1.617,1.342,1.75,10.6667,0.571562,0.736293,1.0072
5.983,1.513,1.367,1.465,10.6667,0.846269,0.506281,0.551993
12.219,1.575,1.461,7.701,10.6667,0,0.0158767,0.431839
8.737,1.427,1.33,4.401,10.6667,0.808803,0.579468,0.786872
6.004,1.427,1.334,1.616,10.6667,0.363996,0.938825,0.711828
6.139,1.59,1.319,1.532,10.6667,0.196723,1.33128,2.31296
12.147,1.536,1.441,7.631,10.6667,1.60824,0.0669605,2.25142
12.003,1.582,1.423,7.318,10.6667,3.75194,0.658597,12.1235
6.218,1.755,1.424,1.429,10.6667,0.919992,6.54245,5.1484
7.05,1.319,1.304,3.001,10.6667,0.278524,1.34635,2.40832
5.694,1.348,1.304,1.548,10.6667,1.78191,1.02507,0.449317
7.487,1.598,1.305,2.988,10.6667,0.642892,0.731561,1.11588
5.938,1.554,1.347,1.518,10.6667,1.88374,0.941759,0.527702
5.92,1.452,1.381,1.555,10.6667,1.61024,0.392837,0.204151
5.91,1.521,1.302,1.552,10.6667,1.80926,1.17415,0.240515
5.899,1.534,1.398,1.421,10.6667,0.0688151,1.17632,1.9618
11.18,1.385,1.305,7.114,10.6667,0,0.0635253,1.5574
8.486,1.28,1.34,4.381,10.6667,0.442358,1.45017,1.22702
9.934,1.385,1.346,5.732,10.6667,0.442579,1.47996,5.12942
5.827,1.387,1.365,1.585,10.6667,0.873812,22.9978,6.65607
5.697,1.411,1.307,1.504,10.6667,1.18957,9.26276,5.6125
5.827,1.47,1.368,1.456,10.6667,1.62192,1.82805,0.433124
5.664,1.488,1.322,1.408,10.6667,0.433077,0.326625,0.434396
5.713,1.57,1.308,1.456,10.6667,0.532125,8.31314,5.19121
11.23,1.179,1.397,7.278,10.6667,0,1.57767,25.2868
5.919,1.534,1.433,1.408,10.6667,0.0692124,57.9889,28.8677
5.587,1.414,1.304,1.394,10.6667,0.327367,83.4316,11.3025
5.538,1.323,1.31,1.469,10.6667,1.34271,13.5656,1.09013
8.347,1.331,1.348,4.215,10.6667,2.50872,0.431796,1.25534
11.571,1.533,1.35,7.189,10.6667,4.647,0.0664242,1.01879
9.982,1.413,1.344,5.777,10.6667,1.97524,0.250329,1.36601
7.199,1.408,1.31,2.946,10.6667,1.19071,0.860391,1.01423
11.653,1.434,1.487,7.224,10.6667,3.33326,0.0673666,1.74671
11.31,1.324,1.348,7.11,10.6667,4.5527,0.0684401,1.56323
11.495,1.488,1.303,7.236,10.6667,0,0.0493703,1.58084
6.075,1.526,1.359,1.509,10.6667,0.0865072,2.21684,1.84282
8.648,1.352,1.313,4.517,10.6667,1.40463,1.13036,1.1288
8.485,1.476,1.3,4.232,10.6667,2.05117,0.342609,1.00829
8.864,1.493,1.43,4.421,10.6667,2.8017,0.401768,0.870684
5.682,1.411,1.352,1.431,10.6667,0.746201,39.1958,11.0868
5.746,1.522,1.318,1.46,10.6667,0.343833,17.3562,6.28914
11.571,1.548,1.394,7.239,10.6667,0,0.220544,5.96976
5.938,1.557,1.434,1.422,10.6667,0.48375,8.0462,3.74655
7.06,1.488,1.318,2.808,10.6667,0.559658,4.96438,1.91588
8.534,1.293,1.363,4.426,10.6667,1.51742,0.469729,1.49682
11.486,1.404,1.328,7.257,10.6667,3.48482,0.743426,10.7344
11.431,1.302,1.369,7.267,10.6667,3.52675,0.633404,9.64475
5.9,1.456,1.398,1.489,10.6667,0.300362,17.9284,11.9912
7.199,1.413,1.329,2.909,10.6667,0.873117,8.20296,6.81981
8.418,1.371,1.302,4.313,10.6667,0.558292,1.86948,6.3846
5.718,1.503,1.303,1.464,10.6667,1.31621,3.00383,1.8723
