Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.898,1.341,1.368,7.713,10.6667,0,0.13616,3.77673
5.82,1.284,1.401,1.56,10.6667,0.429626,6.5485,2.19359
12.227,1.484,1.335,7.872,10.6667,0,0.214494,2.40935
6.102,1.552,1.355,1.586,10.6667,0.00866611,5.93451,3.60791
12.435,1.547,1.344,7.912,10.6667,0.569794,0.61082,4.42808
6.432,1.738,1.37,1.666,10.6667,0.105877,10.8345,8.4762
6.341,1.612,1.426,1.648,10.6667,0.796055,11.9904,1.25252
12.671,1.596,1.318,8.143,10.6667,0,0.0339194,1.0238
7.853,1.599,1.351,3.199,10.6667,0.472334,5.83937,3.63488
9.341,1.603,1.334,4.734,10.6667,0.273309,2.16497,2.98213
7.634,1.42,1.424,3.134,10.6667,1.15448,2.84063,3.2856
6.26,1.573,1.445,1.574,10.6667,0.722252,29.0903,1.0579
6.298,1.729,1.355,1.592,10.6667,0.115907,0.755483,1.0829
6.145,1.507,1.406,1.641,10.6667,0.267682,1.08493,1.34639
6.392,1.722,1.333,1.617,10.6667,0.113601,3.42833,4.39057
6.213,1.681,1.322,1.559,10.6667,1.04481,2.52608,2.3148
6.3,1.621,1.425,1.666,10.6667,0.682961,1.91977,2.09705
6.165,1.528,1.356,1.591,10.6667,1.06119,1.5171,1.55323
12.843,1.548,1.404,8.31,10.6667,0,0.0552904,1.44162
9.474,1.596,1.377,4.83,10.6667,0.304136,1.062,1.61331
12.979,1.724,1.34,8.242,10.6667,0.42404,0.139666,1.82004
12.744,1.739,1.382,7.974,10.6667,0,0.0583354,1.66622
6.322,1.629,1.386,1.65,10.6667,0.186295,1.92358,1.31271
7.854,1.526,1.307,3.342,10.6667,0.348857,1.16898,1.1252
13.217,1.869,1.331,8.389,10.6667,0,0.0736303,1.88707
6.497,1.698,1.333,1.714,10.6667,0.0842404,3.2043,2.30601
9.582,1.625,1.33,4.934,10.6667,0.12989,1.40032,3.06579
12.473,1.736,1.335,7.703,10.6667,0,0.150378,3.87779
11.26,1.648,1.421,6.473,10.6667,0.668587,1.3858,3.73893
12.963,1.692,1.335,8.226,10.6667,1.22145,0.320228,3.70278
6.405,1.705,1.368,1.592,10.6667,0.996278,2.04126,2.04132
11.864,1.513,1.3,7.556,10.6667,0,0.167386,4.02263
6.071,1.586,1.309,1.66,10.6667,0.325825,53.7101,6.75986
6.021,1.498,1.383,1.519,10.6667,0.573554,13.6115,4.74214
9.045,1.441,1.298,4.737,10.6667,1.58804,2.34793,5.08805
12.666,1.603,1.314,8.114,10.6667,2.02605,0.254731,5.53035
7.733,1.552,1.425,3.174,10.6667,0.474414,3.65517,6.76055
6.291,1.62,1.438,1.603,10.6667,1.55312,3.58593,2.08001
9.462,1.643,1.364,4.806,10.6667,1.58823,0.530516,1.01812
12.799,1.58,1.439,8.147,10.6667,0,0.197029,2.66595
6.223,1.501,1.379,1.652,10.6667,0.32019,4.58996,0.838783
13.081,1.618,1.351,8.39,10.6667,0.250955,0.0636582,0.745422
12.753,1.678,1.42,7.883,10.6667,2.58793,0.0462118,0.928486
6.309,1.583,1.371,1.63,10.6667,0.587412,5.58689,2.03782
6.136,1.568,1.354,1.537,10.6667,0.22949,1.31475,1.71627
6.22,1.757,1.363,1.506,10.6667,1.74251,1.53143,0.859566
11.905,1.536,1.338,7.416,10.6667,3.11267,0.0631942,1.80177
6.011,1.544,1.351,1.545,10.6667,0.142098,1.93046,4.54094
5.721,1.261,1.366,1.506,10.6667,1.18112,1.56677,1.7398
8.898,1.549,1.34,4.467,10.6667,0.796923,1.27364,4.55529
9.244,1.517,1.423,4.625,10.6667,2.04288,1.37528,4.03652
5.861,1.452,1.353,1.528,10.6667,0.727185,6.38081,6.34406
7.591,1.551,1.344,3.092,10.6667,0.532398,3.51733,6.04267
10.231,1.486,1.351,5.768,10.6667,2.06109,2.84937,7.26318
5.87,1.527,1.329,1.459,10.6667,0.92127,9.56011,2.29482
11.731,1.413,1.324,7.545,10.6667,0,0.090833,2.6885
5.716,1.398,1.302,1.561,10.6667,0.394097,75.7311,1.78668
5.943,1.487,1.404,1.515,10.6667,0.0877397,1.8472,1.70877
5.76,1.4,1.298,1.541,10.6667,0.840919,2.11084,1.40728
7.734,1.704,1.404,2.96,10.6667,2.01809,1.77855,1.23573
7.521,1.51,1.41,3.054,10.6667,0.773848,0.721369,0.865844
10.415,1.569,1.342,5.906,10.6667,3.18864,0.224052,1.32403
5.949,1.541,1.308,1.53,10.6667,0.639586,9.4526,2.73616
7.384,1.351,1.3,3.145,10.6667,1.45437,1.68192,0.914182
12.298,1.582,1.455,7.657,10.6667,3.29123,0.0361399,0.867895
9.464,1.769,1.407,4.656,10.6667,1.16761,0.199321,0.649366
6.178,1.607,1.332,1.633,10.6667,0.794588,4.47223,0.663251
7.594,1.486,1.302,3.138,10.6667,0.88656,0.237701,0.404403
7.895,1.633,1.3,3.306,10.6667,0.164559,0.128243,0.375107
6.128,1.501,1.37,1.594,10.6667,0.519377,53.0632,5.12883
5.929,1.458,1.359,1.532,10.6667,1.14786,2.11601,2.05551
6.216,1.665,1.31,1.643,10.6667,1.04031,1.73952,0.521074
12.359,1.564,1.318,7.842,10.6667,4.0555,0.0347306,0.862983
11.002,1.806,1.307,6.256,10.6667,2.58176,0.162768,1.0833
9.431,1.692,1.366,4.738,10.6667,1.5778,0.766999,1.19219
6.284,1.632,1.311,1.657,10.6667,0.634588,2.76402,1.08325
6.185,1.579,1.366,1.557,10.6667,0.239326,0.527987,0.888578
6.062,1.615,1.307,1.579,10.6667,0.716754,1.37667,0.29911
5.922,1.418,1.401,1.564,10.6667,1.33134,1.64206,0.909757
6.142,1.595,1.315,1.645,10.6667,1.30324,0.509655,0.524952
6.261,1.616,1.366,1.606,10.6667,0.14609,1.40148,1.15945
6.091,1.579,1.345,1.566,10.6667,0.938857,36.6559,13.153
6.015,1.388,1.364,1.665,10.6667,1.29105,8.70851,1.71975
6.451,1.745,1.329,1.64,10.6667,0.80588,2.15496,0.299468
6.195,1.51,1.362,1.642,10.6667,0.160749,0.139261,0.276819
6.497,1.722,1.429,1.643,10.6667,1.164,0.138288,0.159027
9.198,1.692,1.327,4.548,10.6667,1.98181,4.52098,6.26871
5.962,1.334,1.359,1.644,10.6667,0.601695,44.0984,1.68974
12.451,1.573,1.341,7.889,10.6667,4.54793,1.12576,15.0341
6.192,1.637,1.354,1.568,10.6667,0.799522,15.2217,10.621
6.148,1.438,1.445,1.598,10.6667,0.878646,11.5652,6.01143
12.173,1.504,1.352,7.703,10.6667,8.55631,0.184012,3.83429
7.481,1.54,1.358,2.998,10.6667,2.04437,1.24989,0.770187
6.361,1.819,1.333,1.638,10.6667,0.861117,5.91707,0.262789
12.619,1.645,1.4,7.873,10.6667,3.03221,0.0147911,0.353176
6.283,1.617,1.344,1.625,10.6667,0.118282,0.145818,0.265361
6.206,1.453,1.336,1.728,10.6667,0.781354,0.315316,0.188522
6.509,1.731,1.343,1.68,10.6667,0.750913,0.678486,0.191682
12.719,1.922,1.381,7.745,10.6667,0,0.0353417,1.05525
12.219,1.491,1.379,7.691,10.6667,0,0.193231,2.00461
9.82,1.576,1.61,4.911,10.6667,0.205758,0.512816,1.07078
6.309,1.579,1.355,1.687,10.6667,0.204466,1.06263,0.474361
6.974,1.949,1.598,1.655,10.6667,0.63504,3.67824,0.540538
7.8,1.434,1.434,3.265,10.6667,2.03057,0.630468,0.325468
6.088,1.417,1.427,1.574,10.6667,0.794734,12.827,0.431732
6.135,1.497,1.351,1.635,10.6667,0.863728,4.53845,0.555673
6.401,1.624,1.417,1.669,10.6667,1.33846,0.347195,0.25721
11.632,1.625,1.615,6.659,10.6667,1.90091,0.0472935,0.268212
6.415,1.754,1.366,1.61,10.6667,0.745029,0.76574,0.463091
7.619,1.474,1.381,3.108,10.6667,0.54394,2.13419,3.38795
6.255,1.651,1.374,1.582,10.6667,1.42318,3.74028,1.305
6.226,1.464,1.343,1.812,10.6667,0.289829,2.48582,3.05834
6.121,1.434,1.386,1.68,10.6667,0.71794,15.7811,2.46376
6.419,1.685,1.332,1.693,10.6667,1.21408,6.26249,0.953103
7.947,1.573,1.397,3.209,10.6667,1.13146,0.63788,0.297077
6.307,1.65,1.359,1.673,10.6667,0.422731,50.7054,23.4996
6.573,1.61,1.459,1.811,10.6667,0.897786,25.9125,5.88108
6.044,1.389,1.336,1.736,10.6667,0.918131,11.7356,1.68123
8.089,1.497,1.396,3.449,10.6667,0.697436,0.364915,0.610478
9.582,1.506,1.395,4.963,10.6667,0.445276,0.309071,0.81595
13.145,1.579,1.387,8.511,10.6667,2.68597,0.369234,2.71585
8.054,1.603,1.348,3.37,10.6667,0.00856659,1.03945,1.15376
6.16,1.356,1.345,1.738,10.6667,0.655068,28.8515,0.578877
6.265,1.549,1.346,1.645,10.6667,1.13554,1.03854,0.597145
9.889,1.636,1.442,5.099,10.6667,0.573637,0.232646,0.841288
6.309,1.742,1.383,1.553,10.6667,1.10355,1.75053,0.483293
6.039,1.449,1.441,1.55,10.6667,1.64292,29.7599,2.86762
6.03,1.557,1.312,1.591,10.6667,0.644826,3.71273,1.51494
6.044,1.402,1.431,1.574,10.6667,0.547806,5.13371,1.31745
7.791,1.729,1.305,3.164,10.6667,0.519993,2.10334,1.92177
7.559,1.406,1.303,3.233,10.6667,1.34503,0.759136,0.937736
5.947,1.353,1.328,1.634,10.6667,0.710029,7.25506,0.478864
6.095,1.496,1.325,1.62,10.6667,0.536282,1.31768,1.54234
9.219,1.484,1.332,4.734,10.6667,0.576119,1.4444,1.98707
6.101,1.498,1.333,1.617,10.6667,0.316626,0.781213,0.789602
5.936,1.432,1.366,1.543,10.6667,0.590853,0.52886,0.993352
10.514,1.473,1.345,6.101,10.6667,2.35026,0.143048,0.763909
5.735,1.351,1.309,1.558,10.6667,0.0355814,6.00926,7.81225
6.156,1.698,1.314,1.536,10.6667,0.690929,13.6837,1.63703
10.257,1.449,1.299,5.924,10.6667,1.98107,0.299179,1.21924
6.055,1.552,1.352,1.597,10.6667,0.508173,6.98079,5.67435
6.071,1.671,1.316,1.52,10.6667,0.393471,6.42831,2.68884
8.789,1.42,1.33,4.454,10.6667,0.500301,0.246064,1.18756
10.436,1.39,1.4,6.115,10.6667,1.2448,0.121691,1.03019
9.234,1.747,1.335,4.542,10.6667,0.0900365,1.00123,3.24865
10.49,1.703,1.406,5.815,10.6667,0.0437731,0.780148,4.15906
11.814,1.497,1.307,7.571,10.6667,0,0.0511122,1.45144
7.228,1.357,1.337,2.989,10.6667,0.0678433,5.27016,5.00779
12.409,1.563,1.342,7.973,10.6667,2.33217,0.562627,3.87505
6.01,1.518,1.358,1.524,10.6667,0.418782,35.5938,21.0315
5.873,1.463,1.422,1.464,10.6667,0.58203,23.8872,7.46363
11.797,1.688,1.311,7.36,10.6667,0,0.133501,2.93411
5.925,1.563,1.401,1.472,10.6667,0.188,5.38888,1.81707
10.453,1.619,1.432,5.867,10.6667,0.450358,0.586973,1.50687
12.187,1.684,1.327,7.688,10.6667,0,0.150392,2.86277
7.854,1.65,1.354,3.274,10.6667,0.265253,3.69702,1.42868
12.272,1.574,1.329,7.756,10.6667,1.94861,0.9934,5.84116
5.978,1.446,1.326,1.565,10.6667,0.811131,7.40093,2.12886
5.92,1.437,1.383,1.514,10.6667,0.0419151,1.26514,2.00597
5.987,1.635,1.323,1.479,10.6667,0.696272,9.40322,4.62796
5.632,1.281,1.416,1.514,10.6667,0.0631488,2.35962,2.73678
11.703,1.521,1.307,7.403,10.6667,0,0.111816,2.49745
5.906,1.472,1.331,1.527,10.6667,0.372056,33.0844,2.58514
7.34,1.52,1.397,2.874,10.6667,0.336645,3.14028,1.75341
8.715,1.566,1.331,4.337,10.6667,2.77755,0.811731,1.07376
11.351,1.487,1.438,6.982,10.6667,0,0.312472,7.37904
10.364,1.592,1.364,5.841,10.6667,0.682806,0.68011,1.9545
7.283,1.678,1.313,2.825,10.6667,0.62736,26.5648,4.10972
11.157,1.344,1.358,7.052,10.6667,0,0.182875,3.57399
6.893,1.266,1.375,2.784,10.6667,0.0321394,6.09389,4.05246
7.191,1.47,1.367,2.906,10.6667,0.421606,8.2681,3.06566
11.292,1.4,1.343,7.097,10.6667,0,0.289156,6.15016
6.036,1.759,1.331,1.443,10.6667,0.323403,27.9221,7.25766
7.194,1.507,1.33,2.843,10.6667,0.720151,6.93292,2.79076
8.464,1.367,1.332,4.311,10.6667,1.8264,0.768512,1.55471
7.131,1.422,1.333,2.917,10.6667,0.960767,5.61064,3.43305
8.716,1.495,1.326,4.385,10.6667,2.28759,1.0306,1.72837
8.725,1.306,1.344,4.544,10.6667,1.6157,0.489558,1.23449
7.472,1.513,1.426,2.946,10.6667,0.948286,19.8731,4.57384
11.955,1.508,1.334,7.565,10.6667,2.32988,0.1797,4.58407
8.795,1.5,1.35,4.364,10.6667,1.74188,1.84134,3.20019
5.582,1.254,1.437,1.41,10.6667,0.826763,19.3487,6.82967
11.257,1.323,1.331,7.217,10.6667,0,0.312615,7.06883
11.2,1.267,1.35,7.163,10.6667,0,1.03677,8.34696
11.188,1.429,1.435,6.906,10.6667,0,1.21871,9.77396
8.575,1.508,1.336,4.226,10.6667,0.0175702,18.7647,21.8935
5.959,1.605,1.426,1.433,10.6667,0.334063,43.1493,5.33761
5.578,1.329,1.337,1.457,10.6667,0.359852,56.3085,6.35637
8.583,1.346,1.333,4.428,10.6667,0.00922447,7.67621,10.1247
11.399,1.61,1.384,6.991,10.6667,0,0.273492,5.38642
8.473,1.364,1.332,4.278,10.6667,0.486087,9.56482,7.45004
11.186,1.338,1.443,7.013,10.6667,0,0.531585,5.08988
9.862,1.284,1.363,5.721,10.6667,0.60816,3.9057,6.66619
8.64,1.511,1.342,4.313,10.6667,0.317819,10.976,12.7818
8.535,1.476,1.341,4.26,10.6667,0.676179,26.4262,28.2831
11.57,1.421,1.331,7.4,10.6667,0,2.91723,32.5865
9.889,1.337,1.332,5.743,10.6667,0.484452,21.0998,30.171
11.327,1.304,1.381,7.22,10.6667,0,5.89012,42.7303
8.319,1.287,1.329,4.205,10.6667,0.0698191,35.1004,37.4083
8.633,1.465,1.34,4.343,10.6667,0.0202438,40.9239,45.2484
11.721,1.759,1.397,7.153,10.6667,0,4.69427,57.1008
5.865,1.431,1.431,1.489,10.6667,0.111743,162.086,50.1338
11.526,1.491,1.333,7.224,10.6667,0,7.05729,49.4645
5.889,1.522,1.327,1.499,10.6667,0.407433,170.118,3.16278
11.689,1.573,1.345,7.253,10.6667,0,0.212308,3.0557
5.864,1.464,1.328,1.534,10.6667,0.298133,54.0493,9.84234
11.67,1.499,1.343,7.233,10.6667,2.4466,2.34257,14.6519
11.805,1.542,1.374,7.285,10.6667,3.34104,1.04544,15.5051
5.659,1.317,1.431,1.442,10.6667,0.650115,158.54,17.5145
11.642,1.512,1.311,7.309,10.6667,4.51464,0.958038,14.2224
11.862,1.378,1.338,7.594,10.6667,1.49446,0.179371,3.38503
10.659,1.618,1.344,6.09,10.6667,1.01983,2.77267,12.5514
12.02,1.556,1.391,7.511,10.6667,0.0413304,12.6544,114.764
12.052,1.903,1.357,7.288,10.6667,0,11.9047,116.575
6.033,1.563,1.389,1.559,10.6667,0.369884,158.997,10.1051
10.18,1.409,1.324,5.831,10.6667,0.400317,3.66497,9.5901
10.216,1.523,1.369,5.833,10.6667,1.19005,16.8087,57.083
10.328,1.509,1.309,5.932,10.6667,1.11222,19.1427,47.8917
7.515,1.583,1.344,2.997,10.6667,0.0211342,50.0653,52.8073
5.863,1.376,1.378,1.551,10.6667,0.709945,62.0808,23.2631
5.941,1.424,1.336,1.55,10.6667,0.177416,25.3871,22.9415
10.41,1.41,1.386,6.119,10.6667,0.203258,8.34871,29.1435
8.983,1.502,1.304,4.552,10.6667,2.04022,13.5802,12.4224
12.014,1.621,1.389,7.425,10.6667,0,0.804598,14.8701
6.07,1.449,1.426,1.599,10.6667,0.457395,103.014,2.85044
12.181,1.552,1.311,7.694,10.6667,0,0.204794,2.96456
6.157,1.498,1.336,1.636,10.6667,0.184292,2.82192,2.52537
9.081,1.506,1.368,4.55,10.6667,0.663453,1.22518,2.21767
12.25,1.689,1.332,7.675,10.6667,0,0.151254,3.58546
6.221,1.699,1.329,1.577,10.6667,0.0796852,13.971,7.38193
11.611,1.475,1.442,7.211,10.6667,0,0.830865,7.67975
11.863,1.436,1.344,7.569,10.6667,0,1.08767,8.62077
6.099,1.579,1.347,1.576,10.6667,0.138826,13.9019,6.50856
6.494,1.927,1.315,1.592,10.6667,0.254348,29.1878,9.7317
5.998,1.447,1.401,1.516,10.6667,0.000671724,17.6303,11.94
11.759,1.353,1.349,7.58,10.6667,0,0.486478,12.3901
5.881,1.384,1.337,1.59,10.6667,0.0623136,27.2423,14.4872
7.723,1.453,1.425,3.186,10.6667,0.289961,21.2126,11.0717
12.156,1.781,1.43,7.367,10.6667,0,3.29355,47.9148
6.157,1.497,1.411,1.614,10.6667,0.373713,104.723,9.17505
10.67,1.684,1.307,6.07,10.6667,2.23113,2.61767,3.54609
5.978,1.462,1.353,1.554,10.6667,0.724292,11.4685,5.44784
7.603,1.635,1.302,3.049,10.6667,1.14274,9.76546,6.5524
9.153,1.639,1.332,4.598,10.6667,0.957286,2.43274,6.40525
11.933,1.437,1.336,7.571,10.6667,0,0.790888,16.7936
12.053,1.641,1.354,7.453,10.6667,0,1.57462,15.1993
9.275,1.63,1.379,4.588,10.6667,0.737961,8.52276,9.46895
11.899,1.595,1.338,7.472,10.6667,0,1.95308,16.518
5.961,1.418,1.365,1.57,10.6667,0.177211,13.5079,10.6066
6.06,1.59,1.31,1.55,10.6667,0.0913459,11.2821,8.21702
7.462,1.627,1.327,2.907,10.6667,0.145316,5.7646,6.53306
11.863,1.634,1.378,7.392,10.6667,0,0.343013,7.14512
5.986,1.496,1.427,1.516,10.6667,0.000510295,10.8861,8.78685
5.658,1.366,1.302,1.431,10.6667,0.5057,12.18,5.75653
7.191,1.389,1.372,2.938,10.6667,0.772116,2.96198,4.34689
5.993,1.616,1.305,1.549,10.6667,0.752925,11.2982,4.92073
11.673,1.646,1.311,7.278,10.6667,0,0.392919,7.18504
10.505,1.493,1.352,6.095,10.6667,0.419208,0.695552,2.68877
8.798,1.454,1.331,4.41,10.6667,0.555734,8.22247,7.65804
11.872,1.468,1.426,7.424,10.6667,0.953061,0.353653,5.31474
7.531,1.618,1.427,2.965,10.6667,0.217906,14.0854,12.5686
11.671,1.339,1.33,7.49,10.6667,0,0.318171,6.672
9.083,1.488,1.519,4.518,10.6667,0.0472502,12.7004,18.4407
5.798,1.302,1.453,1.527,10.6667,0.417521,29.2266,3.71994
6.106,1.468,1.331,1.584,10.6667,0.347631,3.12535,3.58144
11.94,1.506,1.396,7.446,10.6667,9.32017,0.133958,2.77668
11.6,1.593,1.416,7.088,10.6667,0.81556,0.182953,4.3144
8.541,1.36,1.334,4.397,10.6667,0.238591,1.13725,4.67832
5.729,1.414,1.37,1.407,10.6667,0.540537,48.7502,21.8307
5.427,1.284,1.327,1.398,10.6667,0.984742,27.1628,1.11672
11.11,1.417,1.331,6.966,10.6667,0,0.228992,4.24179
5.842,1.57,1.34,1.468,10.6667,0.417727,6.16491,1.13683
5.69,1.309,1.418,1.494,10.6667,0.157487,1.20574,1.03087
11.102,1.357,1.305,6.996,10.6667,0,0.0229972,1.08883
10.406,1.717,1.326,5.835,10.6667,0.289751,0.262114,1.2101
5.762,1.395,1.36,1.494,10.6667,0.306634,10.8417,3.18712
5.699,1.481,1.321,1.417,10.6667,0.823454,2.38851,1.76027
9.657,1.202,1.3,5.693,10.6667,0.71243,0.182335,1.77171
8.599,1.44,1.372,4.325,10.6667,3.40555,0.862884,2.8023
8.614,1.388,1.338,4.386,10.6667,1.35181,0.478577,1.598
11.828,1.708,1.335,7.365,10.6667,0,0.211733,3.36046
9.026,1.705,1.455,4.366,10.6667,0.0475222,2.63426,3.36791
5.948,1.628,1.346,1.464,10.6667,0.248171,61.413,14.0669
5.619,1.344,1.35,1.42,10.6667,0.788524,19.1541,1.69535
5.761,1.52,1.332,1.435,10.6667,0.479199,0.898521,1.08085
5.742,1.442,1.413,1.458,10.6667,0.912165,5.3413,2.95069
7.294,1.485,1.36,2.952,10.6667,0.0739368,5.39814,8.87088
6.998,1.253,1.315,2.878,10.6667,0.314153,7.34262,8.82522
8.63,1.401,1.393,4.326,10.6667,0.7914,2.48862,3.39419
9.262,2.042,1.345,4.322,10.6667,1.80918,0.946685,1.9192
11.362,1.383,1.338,7.175,10.6667,0,0.0943675,2.21489
5.921,1.599,1.341,1.485,10.6667,0.17901,4.51939,2.8833
7.245,1.515,1.348,2.867,10.6667,0.289568,2.02018,1.76615
11.074,1.476,1.302,6.873,10.6667,0,0.0782012,1.98003
5.788,1.476,1.329,1.478,10.6667,0.283107,2.02098,1.82346
11.425,1.499,1.429,7.024,10.6667,0,0.160288,2.1241
5.605,1.351,1.319,1.516,10.6667,0.282304,42.6038,7.78379
9.031,1.711,1.318,4.467,10.6667,0.557932,4.86836,5.79439
6.098,1.702,1.358,1.561,10.6667,0.439255,2.09311,2.592
5.882,1.493,1.42,1.43,10.6667,0.755912,11.6023,2.45716
5.553,1.395,1.32,1.398,10.6667,0.493929,20.3139,22.6279
5.635,1.264,1.342,1.578,10.6667,0.470098,36.1637,17.974
6.001,1.509,1.347,1.548,10.6667,1.392,9.21057,6.01269
6.086,1.563,1.349,1.579,10.6667,0.633073,4.27339,2.0779
6.389,1.887,1.321,1.533,10.6667,0.563791,3.79591,3.11377
6.169,1.514,1.439,1.635,10.6667,0.302697,3.68059,3.02595
6.453,1.667,1.358,1.739,10.6667,0.867953,1.91246,1.89245
8.763,1.363,1.429,4.416,10.6667,1.35208,1.50339,2.67319
12.058,1.744,1.344,7.409,10.6667,0,0.0619118,1.6743
6.207,1.619,1.367,1.597,10.6667,0.27677,3.30717,1.53696
12.562,1.608,1.354,8.006,10.6667,0,0.114535,1.74681
6.252,1.604,1.4,1.592,10.6667,0.03667,3.48646,2.86783
6.297,1.699,1.379,1.523,10.6667,0.350507,28.7524,4.99159
5.79,1.492,1.389,1.395,10.6667,0.197348,46.0005,38.409
5.867,1.327,1.508,1.598,10.6667,0.926766,23.941,4.41477
9.029,1.478,1.399,4.508,10.6667,2.15079,0.30858,0.554538
9.077,1.782,1.335,4.382,10.6667,1.22757,3.89343,6.60711
6.18,1.668,1.314,1.635,10.6667,1.14509,2.66362,1.51334
6.067,1.562,1.36,1.495,10.6667,0.817547,0.657619,0.927077
5.993,1.591,1.329,1.561,10.6667,1.22673,3.98444,0.969136
7.443,1.428,1.375,3.085,10.6667,0.86576,0.288015,0.46761
5.98,1.557,1.389,1.489,10.6667,0.510374,35.7927,16.3234
5.708,1.376,1.309,1.498,10.6667,1.23154,17.984,1.91917
8.847,1.476,1.423,4.41,10.6667,2.53824,0.964278,1.22027
12.008,1.497,1.36,7.6,10.6667,10.3808,0.107571,3.07217
10.57,1.517,1.37,6.068,10.6667,2.03051,4.19699,7.09385
6.065,1.515,1.346,1.621,10.6667,0.268081,10.0646,8.56829
12.216,1.635,1.364,7.584,10.6667,11.4969,0.198946,3.16129
9.047,1.585,1.328,4.488,10.6667,3.05416,2.14637,4.81873
6.208,1.536,1.47,1.598,10.6667,0.717083,13.5019,3.45384
11.623,1.353,1.357,7.399,10.6667,0,0.119268,3.4658
5.99,1.48,1.371,1.554,10.6667,0.284979,4.4538,1.69436
6.08,1.572,1.322,1.592,10.6667,0.0754982,2.97068,2.63389
5.925,1.499,1.333,1.543,10.6667,0.0317007,4.11979,5.36538
10.714,1.581,1.299,6.242,10.6667,0.326798,2.91706,11.5786
6.131,1.548,1.341,1.594,10.6667,0.358229,16.552,7.82688
6.062,1.457,1.449,1.51,10.6667,0.0926567,15.789,16.7624
6.041,1.616,1.341,1.535,10.6667,0.398463,25.2659,7.68502
10.651,1.558,1.436,6.062,10.6667,4.00627,0.729104,3.19298
9.184,1.609,1.355,4.651,10.6667,1.48414,5.51049,2.31991
6.081,1.53,1.386,1.569,10.6667,0.698692,2.72843,1.5484
6.102,1.569,1.333,1.586,10.6667,0.287494,1.02524,1.74202
11.962,1.434,1.456,7.505,10.6667,0,0.0598283,1.74466
9.365,1.55,1.435,4.734,10.6667,0.45819,0.468247,1.56254
10.907,1.58,1.373,6.311,10.6667,0.187512,0.390502,2.0211
9.239,1.483,1.414,4.714,10.6667,3.28636,0.710044,2.24487
12.117,1.59,1.376,7.6,10.6667,0,0.0609813,1.9618
5.963,1.444,1.35,1.536,10.6667,0.346595,1.46809,1.5483
12.588,1.8,1.353,7.866,10.6667,0,0.0678976,1.45733
6.315,1.603,1.451,1.602,10.6667,0.415479,37.7678,3.09375
9.333,1.694,1.329,4.681,10.6667,0.578783,1.79905,3.20552
6.262,1.732,1.434,1.476,10.6667,0.952338,40.953,2.48112
7.498,1.604,1.33,3.047,10.6667,0.931096,1.0776,1.65272
5.978,1.487,1.338,1.568,10.6667,0.647358,2.42881,1.71566
7.747,1.551,1.473,3.111,10.6667,0.299609,0.579661,1.76185
10.78,1.504,1.356,6.303,10.6667,0.701136,0.136551,1.47984
9.365,1.65,1.344,4.64,10.6667,1.06152,0.292959,1.15618
6.382,1.831,1.438,1.537,10.6667,0.585325,71.3734,2.98018
9.22,1.557,1.327,4.746,10.6667,0.978483,1.10214,2.51189
6.057,1.589,1.332,1.539,10.6667,0.455887,69.2592,11.0612
12.353,1.891,1.343,7.478,10.6667,0,0.456056,6.31191
6.045,1.579,1.357,1.535,10.6667,0.356869,19.8539,2.88168
5.917,1.48,1.376,1.506,10.6667,0.108358,1.65625,1.44949
11.616,1.604,1.303,7.275,10.6667,0,0.0254667,1.05782
11.81,1.681,1.319,7.379,10.6667,0,0.0334051,1.01347
5.663,1.373,1.338,1.448,10.6667,0.383685,3.62308,1.73135
5.663,1.372,1.313,1.488,10.6667,0.624086,1.70184,0.744039
5.962,1.6,1.37,1.471,10.6667,0.297948,0.503193,0.594106
8.842,1.62,1.338,4.376,10.6667,0.195835,0.0684525,0.526081
11.55,1.492,1.332,7.277,10.6667,0,0.00775846,0.432316
10.54,1.558,1.501,5.934,10.6667,0.123121,0.0386685,0.394004
7.752,1.864,1.342,3.012,10.6667,0.189942,0.172897,0.364242
11.697,1.541,1.304,7.32,10.6667,5.76459,0.00711338,0.288592
11.779,1.583,1.355,7.4,10.6667,0,0.009864,0.427429
11.716,1.481,1.372,7.311,10.6667,1.40364,0.020689,0.348799
6.228,1.842,1.373,1.502,10.6667,0.404348,0.248566,0.176362
11.538,1.385,1.329,7.307,10.6667,4.08353,0.0107404,0.252685
5.622,1.386,1.335,1.471,10.6667,0.399369,2.21716,1.45015
11.492,1.371,1.393,7.227,10.6667,4.21233,0.078495,0.971019
11.569,1.433,1.354,7.28,10.6667,9.19105,0.108886,1.86921
8.81,1.469,1.343,4.444,10.6667,0.948574,1.31055,2.7075
11.533,1.597,1.528,6.945,10.6667,0,0.462939,8.11079
5.822,1.443,1.376,1.468,10.6667,0.320992,36.9393,6.63442
10.117,1.324,1.358,5.926,10.6667,1.78062,2.66148,3.52741
10.657,1.495,1.365,6.243,10.6667,1.23768,3.27032,7.12253
7.183,1.286,1.33,2.991,10.6667,0.772378,2.18351,2.70063
6.025,1.508,1.346,1.572,10.6667,0.708287,10.7659,0.477166
7.651,1.422,1.353,3.29,10.6667,1.26449,0.175999,0.270996
9.015,1.56,1.334,4.532,10.6667,2.82528,0.299709,0.349404
8.967,1.464,1.465,4.452,10.6667,1.23335,0.310889,0.774853
6.115,1.58,1.379,1.572,10.6667,0.541893,16.0195,2.21096
6.318,1.552,1.511,1.627,10.6667,1.29857,2.95659,0.951932
