Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.34,1.768,1.331,1.539,10.6667,0.163865,19.9603,21.6979
12.442,1.69,1.336,7.872,10.6667,0,1.00572,20.5279
12.277,1.798,1.374,7.603,10.6667,0,0.756309,19.4844
12.384,1.658,1.382,7.828,10.6667,0,0.260229,18.5428
12.405,1.83,1.368,7.681,10.6667,0,0.12593,17.546
6.001,1.522,1.358,1.555,10.6667,0.514944,2.02168,19.502
11.729,1.507,1.363,7.357,10.6667,0,0.20688,18.4505
5.777,1.355,1.391,1.475,10.6667,0.101527,4.43028,20.8574
5.939,1.622,1.358,1.436,10.6667,0.30418,5.66449,18.8598
5.919,1.397,1.487,1.539,10.6667,0.0694512,14.3427,18.0753
9.248,1.519,1.357,4.788,10.6667,0.301341,7.72803,17.2846
12.692,1.614,1.534,8.017,10.6667,0,1.04176,16.6142
9.44,1.82,1.388,4.587,10.6667,0.0304978,4.85885,15.8314
6.046,1.561,1.361,1.525,10.6667,0.134775,39.6557,24.6914
5.879,1.318,1.381,1.694,10.6667,0.230058,21.7862,18.6694
9.75,1.867,1.358,4.758,10.6667,0.175411,6.12659,16.9761
6.153,1.55,1.378,1.62,10.6667,0.170534,17.0137,18.6802
5.833,1.465,1.304,1.476,10.6667,0.150678,15.8886,15.8148
11.871,1.531,1.39,7.498,10.6667,0,0.842044,15.238
5.637,1.293,1.3,1.543,10.6667,0.196087,30.0943,17.8612
5.79,1.453,1.306,1.49,10.6667,0.204089,30.7907,16.4056
8.7,1.37,1.315,4.497,10.6667,0.121258,5.03982,14.8871
6.342,1.769,1.412,1.516,10.6667,0.245644,23.8952,18.336
7.215,1.462,1.301,2.907,10.6667,0.479671,10.5215,13.8311
11.574,1.306,1.303,7.491,10.6667,1.13565,0.727328,12.577
12.047,1.379,1.591,7.563,10.6667,1.02673,1.61602,23.3013
9.105,1.496,1.38,4.694,10.6667,0.718864,10.9416,17.9875
6.107,1.524,1.359,1.617,10.6667,0.310091,87.8574,61.3698
6.03,1.43,1.432,1.549,10.6667,0.681148,72.9203,17.9664
12.168,1.626,1.449,7.584,10.6667,0,1.06601,17.4368
6.253,1.612,1.404,1.656,10.6667,0.236671,26.6149,13.5734
10.652,1.51,1.381,6.126,10.6667,0.380788,2.72987,11.1897
12.561,1.56,1.416,8.005,10.6667,0,0.642931,12.7125
10.626,1.537,1.43,5.986,10.6667,0.383831,2.46416,11.4789
11.847,1.576,1.322,7.44,10.6667,0,0.729512,11.0912
11.877,1.543,1.316,7.547,10.6667,0,0.627961,10.9357
5.897,1.438,1.316,1.567,10.6667,0.0334502,14.6636,14.0891
10.544,1.571,1.38,6.022,10.6667,0.424115,2.87573,11.9681
12.162,1.741,1.31,7.495,10.6667,0.973363,0.931088,11.8939
6.101,1.544,1.317,1.659,10.6667,0.605223,11.2556,8.04688
12.471,1.591,1.329,8.005,10.6667,0,0.469883,8.47936
6.063,1.485,1.33,1.604,10.6667,0.0436089,5.91315,7.40963
6.16,1.571,1.44,1.51,10.6667,0.0558278,6.679,7.07298
12.516,1.721,1.311,7.996,10.6667,0,0.293332,6.89895
7.813,1.724,1.334,3.196,10.6667,0.0593652,3.62615,6.3079
12.422,1.709,1.313,7.86,10.6667,0,0.420102,6.23047
12.162,1.373,1.334,7.9,10.6667,0,0.270915,5.91043
6.628,1.983,1.335,1.606,10.6667,0.340702,14.1479,5.89136
6.138,1.65,1.329,1.56,10.6667,0.0594173,5.25422,6.04876
6.336,1.67,1.437,1.59,10.6667,0.0166108,6.73513,7.4503
12.668,1.623,1.32,8.194,10.6667,0,0.380423,7.8714
6.254,1.557,1.361,1.693,10.6667,0.26836,14.7434,10.3268
7.549,1.472,1.33,3.073,10.6667,0.573605,9.10021,6.51474
6.03,1.395,1.385,1.648,10.6667,0.213109,17.924,20.1064
6.262,1.571,1.315,1.701,10.6667,0.77571,14.7428,8.02044
7.933,1.64,1.394,3.201,10.6667,0.192252,4.80822,7.53506
12.998,1.674,1.403,8.381,10.6667,0,0.388182,7.91465
6.22,1.625,1.323,1.651,10.6667,0.120848,7.22552,6.85098
9.93,1.657,1.382,5.086,10.6667,0.611087,2.5123,4.99182
7.991,1.729,1.37,3.202,10.6667,0.0320851,6.07191,13.6302
6.211,1.606,1.343,1.63,10.6667,0.412525,16.6394,9.31237
9.287,1.625,1.394,4.613,10.6667,0.12655,2.00593,6.90948
7.427,1.405,1.352,3.132,10.6667,0.0573009,3.50483,6.38994
9.179,1.521,1.337,4.72,10.6667,0.50614,2.09672,6.37416
6.228,1.748,1.369,1.488,10.6667,0.706096,18.16,7.71456
5.637,1.285,1.372,1.483,10.6667,0.632692,13.1594,11.2922
5.93,1.433,1.327,1.628,10.6667,0.0649139,15.2272,14.4229
6.171,1.689,1.395,1.45,10.6667,0.738243,12.868,3.88169
5.97,1.528,1.311,1.587,10.6667,0.379236,3.49445,5.4905
5.896,1.41,1.402,1.502,10.6667,0.389466,5.31874,6.83293
7.275,1.391,1.327,3.027,10.6667,0.175913,3.78425,6.33355
5.861,1.474,1.307,1.55,10.6667,0.265196,5.31416,4.77107
8.865,1.408,1.306,4.556,10.6667,1.12671,2.6725,5.13825
6.012,1.437,1.415,1.571,10.6667,0.522579,9.26177,9.12548
6.261,1.523,1.314,1.793,10.6667,0.510611,8.23302,4.2443
12.653,1.622,1.358,8.033,10.6667,0,0.178225,3.98495
6.624,1.951,1.36,1.615,10.6667,0.325182,8.87057,3.65304
6.198,1.596,1.431,1.553,10.6667,0.353557,5.85058,3.31822
11.022,1.478,1.334,6.573,10.6667,0.129891,0.420202,3.42958
6.36,1.595,1.335,1.7,10.6667,0.208855,1.99113,3.05263
6.085,1.419,1.358,1.619,10.6667,0.176837,5.23198,5.76839
6.341,1.628,1.359,1.722,10.6667,0.398968,3.46484,3.85666
6.481,1.598,1.416,1.675,10.6667,0.0246016,2.27826,3.56674
6.678,1.871,1.348,1.726,10.6667,0.291541,2.8405,2.69418
6.45,1.728,1.335,1.67,10.6667,0.673037,1.61502,2.24645
12.899,1.529,1.466,8.248,10.6667,0,0.126978,3.47381
6.241,1.43,1.394,1.692,10.6667,0.116212,1.25694,1.90042
6.364,1.628,1.339,1.679,10.6667,0.650809,3.91784,1.55007
12.278,1.461,1.302,7.894,10.6667,2.26735,0.0708269,2.47809
7.849,1.862,1.323,3.035,10.6667,0.282788,9.32579,17.2494
5.994,1.587,1.308,1.535,10.6667,0.454029,23.5789,34.3573
6.076,1.676,1.303,1.501,10.6667,0.00206305,42.0705,34.2857
5.729,1.38,1.314,1.54,10.6667,0.00584458,36.0093,38.403
5.997,1.454,1.306,1.637,10.6667,0.872285,36.3693,7.21793
5.949,1.437,1.319,1.567,10.6667,0.848751,7.08208,1.15587
12.248,1.424,1.328,7.88,10.6667,3.27963,0.202431,3.11681
6.074,1.492,1.328,1.678,10.6667,0.912337,41.1563,2.34299
7.805,1.521,1.343,3.292,10.6667,0.441368,7.0653,5.67746
6.14,1.588,1.332,1.577,10.6667,0.985136,4.34966,2.77254
7.749,1.528,1.334,3.265,10.6667,0.744935,0.924955,1.48409
9.472,1.467,1.33,4.985,10.6667,1.98311,0.349732,1.01711
6.46,1.745,1.323,1.673,10.6667,0.781291,2.82535,1.19782
9.621,1.566,1.339,5.003,10.6667,0.895671,0.171877,0.892035
6.112,1.498,1.346,1.593,10.6667,0.428793,16.344,5.80221
6.573,1.771,1.476,1.648,10.6667,0.509464,12.2206,2.77851
10.946,1.663,1.318,6.274,10.6667,2.12994,0.26508,1.62482
9.289,1.52,1.375,4.669,10.6667,2.44879,1.21878,2.22099
6.338,1.735,1.336,1.599,10.6667,0.367568,0.908409,1.38242
6.38,1.794,1.375,1.578,10.6667,0.43203,17.9016,7.17735
9.224,1.575,1.313,4.69,10.6667,2.03434,2.46738,1.66833
6.268,1.64,1.432,1.559,10.6667,0.609304,6.12224,1.5252
6.145,1.617,1.332,1.598,10.6667,0.811455,0.837838,0.99695
6.175,1.692,1.374,1.531,10.6667,0.726474,0.458218,0.662167
9.151,1.74,1.315,4.56,10.6667,1.01239,0.12259,0.494466
6.439,1.559,1.526,1.766,10.6667,1.1629,0.72567,0.572332
5.894,1.467,1.313,1.511,10.6667,1.01143,0.735703,0.556393
11.778,1.361,1.397,7.541,10.6667,0,0.0992167,2.11945
6,1.43,1.37,1.584,10.6667,0.482943,6.89876,0.642824
6.039,1.529,1.344,1.567,10.6667,0.0982907,0.575257,0.544319
6.21,1.569,1.456,1.558,10.6667,0.935496,0.330515,0.291449
5.987,1.492,1.344,1.529,10.6667,0.81929,0.247754,0.237972
11.585,1.534,1.416,7.106,10.6667,0,-8.57853e+07,0.387886
5.889,1.3,1.383,1.622,10.6667,0.32987,33.1136,3.42801
12.16,1.417,1.354,7.807,10.6667,3.54921,0.393382,3.39012
6.168,1.663,1.339,1.563,10.6667,0.871431,1.55586,1.61071
11.474,1.376,1.457,7.053,10.6667,0,-3.9153e+10,3.3444
6.123,1.682,1.33,1.547,10.6667,0.574135,2.05215,0.610157
7.603,1.67,1.305,3.077,10.6667,0.636107,2.99893,0.542208
7.649,1.637,1.32,3.092,10.6667,0.19131,0.771636,1.4471
6.187,1.69,1.312,1.573,10.6667,0.207439,0.709094,1.06493
9.297,1.598,1.307,4.764,10.6667,1.77981,0.416707,0.558111
9.353,1.736,1.357,4.623,10.6667,1.73336,0.214969,0.861646
7.488,1.481,1.322,3.121,10.6667,1.88343,0.733421,0.446932
5.959,1.54,1.328,1.513,10.6667,0.962035,2.22375,0.572678
11.657,1.516,1.305,7.304,10.6667,0,0.0376098,0.811434
8.977,1.535,1.303,4.527,10.6667,0.480915,0.366233,0.672916
6.185,1.639,1.433,1.533,10.6667,0.114699,1.57196,0.918561
10.481,1.472,1.309,6.103,10.6667,3.26475,0.560975,1.88828
12.022,1.487,1.38,7.604,10.6667,5.9426,0.271828,3.98957
5.951,1.44,1.376,1.536,10.6667,1.0093,5.27612,0.639789
6.069,1.531,1.359,1.538,10.6667,0.906427,2.35732,0.681537
12.35,1.524,1.396,7.957,10.6667,0,0.0324177,0.892071
5.915,1.465,1.328,1.562,10.6667,0.211042,1.68501,0.992506
7.341,1.448,1.303,3.024,10.6667,0.106036,1.53962,1.76169
7.403,1.568,1.326,2.964,10.6667,1.86382,0.703556,0.8628
9.046,1.54,1.31,4.647,10.6667,0.97733,0.495519,1.15933
7.496,1.407,1.321,3.136,10.6667,1.21399,0.63925,0.695585
9.234,1.507,1.333,4.795,10.6667,0.201028,0.577289,1.13246
9.309,1.597,1.463,4.571,10.6667,0.983361,0.30479,1.04121
12.141,1.554,1.321,7.575,10.6667,0.508372,0.0642064,1.36307
12.468,1.803,1.304,7.775,10.6667,0,0.0616816,1.32266
6.225,1.683,1.314,1.612,10.6667,0.370566,1.30448,0.688322
7.765,1.537,1.383,3.22,10.6667,0.582341,1.37617,0.922125
9.324,1.693,1.446,4.515,10.6667,2.68573,0.222398,0.540899
12.204,1.656,1.303,7.683,10.6667,0,0.0142906,0.479425
6.237,1.663,1.309,1.612,10.6667,0.413962,0.956651,0.343069
9.126,1.485,1.36,4.685,10.6667,0.686941,1.0422,0.702792
12.308,1.512,1.372,7.761,10.6667,3.47323,0.0334712,0.694994
7.539,1.538,1.361,3.074,10.6667,0.749025,1.01841,1.22022
11.994,1.639,1.38,7.452,10.6667,0.456728,0.0815254,1.31573
8.685,1.331,1.38,4.449,10.6667,0.270163,0.649616,1.53167
7.418,1.513,1.313,3.06,10.6667,0.112223,0.497553,0.703996
5.844,1.402,1.402,1.564,10.6667,0.658513,54.504,10.3664
9.11,1.795,1.315,4.415,10.6667,0.883338,1.65521,4.14175
11.529,1.43,1.308,7.267,10.6667,1.25306,0.0512629,1.03241
5.822,1.442,1.324,1.52,10.6667,0.723339,11.2723,0.750675
11.808,1.501,1.352,7.504,10.6667,0,0.0278386,1.00815
11.821,1.486,1.355,7.492,10.6667,0,0.0686816,1.00986
11.67,1.482,1.372,7.329,10.6667,0,0.0788289,1.28004
10.412,1.563,1.396,5.899,10.6667,0.0135651,0.0984445,0.811215
5.756,1.381,1.315,1.532,10.6667,0.53374,1.70489,0.866317
7.178,1.315,1.385,2.978,10.6667,0.65699,0.808503,0.508484
6.079,1.599,1.458,1.496,10.6667,0.326746,5.31372,1.32674
11.553,1.491,1.302,7.247,10.6667,8.78273,0.0559574,1.1075
8.64,1.407,1.302,4.431,10.6667,2.59048,0.61896,1.15211
10.288,1.455,1.36,5.944,10.6667,2.50552,0.156601,0.489596
11.743,1.49,1.411,7.35,10.6667,3.46254,0.0758312,0.916657
11.821,1.599,1.419,7.264,10.6667,1.54189,0.0351847,0.791538
8.696,1.469,1.332,4.404,10.6667,4.42895,0.251526,0.395929
8.842,1.415,1.385,4.503,10.6667,1.88605,0.430849,0.853721
7.734,1.828,1.331,2.987,10.6667,1.72587,3.16493,1.79382
5.965,1.651,1.341,1.511,10.6667,0.433427,53.4166,12.623
8.524,1.446,1.322,4.266,10.6667,0.00763996,4.24289,14.6316
11.661,1.363,1.299,7.482,10.6667,2.05624,2.57466,31.6998
8.885,1.62,1.301,4.421,10.6667,0.624144,4.6593,16.8618
6.009,1.552,1.402,1.548,10.6667,1.08374,39.0359,2.55867
6.218,1.679,1.44,1.564,10.6667,0.768498,13.0192,1.12697
10.325,1.349,1.381,6.017,10.6667,1.09205,0.112246,0.513106
6.158,1.727,1.328,1.544,10.6667,0.790718,24.0577,0.921003
7.392,1.642,1.312,2.919,10.6667,1.37989,1.98405,0.448009
10.289,1.54,1.397,5.853,10.6667,0.0686546,0.481078,1.99247
5.646,1.351,1.31,1.486,10.6667,0.537832,11.4597,1.94534
7.234,1.369,1.404,2.954,10.6667,1.42295,0.26935,0.372952
12.011,1.614,1.456,7.387,10.6667,2.33759,0.0271696,0.755586
7.342,1.469,1.327,2.982,10.6667,0.357792,0.749758,0.73324
7.319,1.414,1.316,2.985,10.6667,0.641497,1.05681,1.45453
6.226,1.825,1.308,1.491,10.6667,1.27239,9.26953,0.417475
5.826,1.433,1.387,1.539,10.6667,1.05468,0.242288,0.24101
5.985,1.553,1.31,1.577,10.6667,0.672742,1.3727,0.447675
6.056,1.623,1.378,1.51,10.6667,0.871844,1.06089,0.558423
9.054,1.726,1.323,4.447,10.6667,0.171669,1.68583,3.63152
5.816,1.399,1.318,1.571,10.6667,0.584693,12.7846,2.37985
12.044,1.621,1.303,7.57,10.6667,2.51825,0.330134,4.04457
9.206,1.754,1.329,4.551,10.6667,2.84302,1.22064,1.50106
7.534,1.617,1.302,3.067,10.6667,2.22769,0.987605,0.295428
5.689,1.244,1.33,1.563,10.6667,0.403155,1.50086,1.01438
6.06,1.623,1.412,1.452,10.6667,0.484559,2.55849,0.740691
