Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.882,1.451,1.348,1.544,10.6667,0.974233,7.19642,1.05533
11.415,1.348,1.331,7.276,10.6667,0,0.0538307,1.4081
7.404,1.504,1.365,2.968,10.6667,0.503005,3.61408,1.75095
8.894,1.479,1.45,4.442,10.6667,0.277866,0.524671,1.11084
5.843,1.585,1.31,1.425,10.6667,0.873518,4.98642,2.1067
5.974,1.588,1.331,1.567,10.6667,1.24064,5.40509,1.30704
8.787,1.479,1.334,4.417,10.6667,3.10796,0.335222,1.03293
11.841,1.563,1.33,7.486,10.6667,0,0.108472,1.98559
5.794,1.422,1.305,1.496,10.6667,0.465425,2.25725,0.62151
10.275,1.586,1.301,5.825,10.6667,1.46211,0.792919,1.42879
8.816,1.569,1.314,4.366,10.6667,0.152754,0.872325,3.54508
5.964,1.498,1.354,1.588,10.6667,0.642611,14.145,0.76509
5.919,1.448,1.397,1.508,10.6667,0.663274,19.7183,0.557138
5.794,1.402,1.304,1.552,10.6667,0.709095,1.11629,0.839325
10.439,1.439,1.405,6.028,10.6667,1.94165,0.396851,1.88565
9.015,1.592,1.337,4.505,10.6667,0.508507,0.794524,2.33708
7.372,1.606,1.342,2.89,10.6667,0.710677,1.99763,2.17943
5.777,1.433,1.317,1.499,10.6667,1.24034,7.10601,1.5948
5.779,1.449,1.344,1.504,10.6667,0.38562,0.598496,0.714527
5.721,1.366,1.337,1.516,10.6667,1.15912,0.399534,0.258029
5.863,1.342,1.387,1.587,10.6667,1.11301,1.31264,0.839042
7.816,1.745,1.325,3.131,10.6667,1.66259,1.7021,0.533516
8.918,1.646,1.302,4.429,10.6667,2.0557,2.00608,3.18131
5.877,1.536,1.313,1.519,10.6667,0.649277,82.5049,1.47825
8.515,1.39,1.357,4.259,10.6667,0.0772512,2.11866,3.65093
5.488,1.236,1.314,1.476,10.6667,0.671923,3.85787,0.925278
5.798,1.455,1.309,1.486,10.6667,1.34201,8.03153,3.08898
5.62,1.271,1.377,1.518,10.6667,0.783108,2.3281,0.611241
5.931,1.489,1.364,1.571,10.6667,0.759252,2.70385,0.150505
5.922,1.554,1.392,1.496,10.6667,0.855105,6.13974,0.152467
6.131,1.714,1.306,1.59,10.6667,1.56112,1.19757,0.605601
6.032,1.582,1.369,1.511,10.6667,0.727118,4.13575,3.04099
6.068,1.597,1.31,1.61,10.6667,1.0919,3.20016,0.588991
5.885,1.409,1.371,1.537,10.6667,1.00542,31.8309,0.193571
5.97,1.489,1.301,1.568,10.6667,0.637332,2.06684,0.409149
5.979,1.549,1.38,1.486,10.6667,0.79068,1.10809,0.932334
5.937,1.474,1.342,1.62,10.6667,1.25676,1.09077,0.47123
6.185,1.532,1.365,1.624,10.6667,1.59783,0.41101,0.175397
6.122,1.415,1.347,1.679,10.6667,1.69577,0.291242,0.210574
6.334,1.843,1.333,1.518,10.6667,1.05755,7.76403,3.471
5.898,1.383,1.326,1.609,10.6667,1.01879,11.8913,3.55417
12.021,1.69,1.301,7.477,10.6667,0,0.0658019,1.87342
5.911,1.395,1.351,1.586,10.6667,0.575178,4.02113,1.37784
7.7,1.638,1.329,3.149,10.6667,0.286025,0.678405,0.828163
10.818,1.669,1.593,5.973,10.6667,2.37092,0.265151,1.40384
6.069,1.698,1.317,1.532,10.6667,0.498409,1.39331,1.9301
5.796,1.453,1.296,1.495,10.6667,0.464542,2.51391,2.9155
11.857,1.431,1.345,7.574,10.6667,1.75761,0.239197,2.39483
6.137,1.64,1.325,1.594,10.6667,0.389024,13.7467,4.89704
5.841,1.387,1.333,1.55,10.6667,0.987324,1.64563,0.118326
5.804,1.349,1.33,1.585,10.6667,0.422953,0.583124,0.600792
7.498,1.518,1.303,3.055,10.6667,0.940889,0.41953,0.282861
5.89,1.356,1.309,1.624,10.6667,0.639198,0.227558,0.0915274
5.962,1.418,1.399,1.608,10.6667,0.87485,20.1993,0.73239
6.101,1.559,1.341,1.58,10.6667,0.187129,0.2682,0.26889
6.087,1.534,1.355,1.57,10.6667,0.192601,0.539905,0.959617
5.963,1.359,1.319,1.68,10.6667,0.21562,1.00602,1.20085
6.136,1.46,1.336,1.636,10.6667,0.440944,0.71376,1.01499
6.199,1.602,1.305,1.597,10.6667,0.604598,1.15941,1.04241
5.93,1.412,1.356,1.585,10.6667,1.07177,1.92474,0.672428
6.085,1.575,1.344,1.592,10.6667,0.920064,0.989426,0.901708
5.987,1.486,1.324,1.605,10.6667,0.57964,0.609377,0.590939
6.293,1.628,1.337,1.698,10.6667,1.19265,0.444566,0.249473
6.449,1.791,1.35,1.625,10.6667,0.287791,0.394201,0.647733
9.104,1.421,1.443,4.638,10.6667,1.50203,0.176043,0.466777
10.289,1.442,1.318,5.963,10.6667,1.43483,0.100773,0.506305
7.425,1.472,1.314,3.104,10.6667,0.453351,2.36016,3.682
7.359,1.344,1.303,3.132,10.6667,0.246187,1.53568,2.51262
12.374,1.527,1.322,7.896,10.6667,6.32554,0.0813508,1.69278
6.182,1.52,1.341,1.675,10.6667,0.678957,0.744003,0.830757
5.937,1.394,1.362,1.594,10.6667,0.57122,16.0805,4.12525
6.273,1.611,1.329,1.626,10.6667,0.593112,7.37527,3.4619
6.197,1.585,1.386,1.591,10.6667,0.591213,2.71329,1.13703
6.394,1.67,1.338,1.749,10.6667,1.12888,1.10365,0.299279
8.644,1.645,5.372,0,10.6667,0,0,0.299279
12.959,1.595,1.337,8.33,10.6667,0,0.00211012,0.306141
6.365,1.602,1.358,1.645,10.6667,0.267385,0.228002,0.547915
6.244,1.644,1.333,1.625,10.6667,0.236727,0.0749532,0.529652
6.294,1.585,1.417,1.614,10.6667,0.50492,0.894126,0.422583
6.212,1.604,1.308,1.649,10.6667,0.629527,0.409307,0.285795
12.833,1.776,1.395,8.101,10.6667,0,0.153198,1.30524
6.42,1.669,1.337,1.696,10.6667,0.43036,4.83058,0.268661
11.275,1.504,1.447,6.592,10.6667,1.66698,0.252205,0.268652
6.418,1.599,1.331,1.705,10.6667,0.67545,2.56936,0.632189
6.122,1.485,1.365,1.637,10.6667,0.761569,35.3922,2.7035
6.385,1.645,1.477,1.544,10.6667,1.04483,8.02033,0.365179
6.047,1.476,1.343,1.623,10.6667,1.12327,0.79519,0.500177
13.977,1.521,1.413,9.357,10.6667,2.59405,0.0131531,0.354762
10.067,1.612,1.372,5.355,10.6667,1.47221,0.0842857,0.246283
6.37,1.596,1.395,1.613,10.6667,1.80812,0.572777,0.15688
9.543,1.494,1.348,5.029,10.6667,0.902745,0.0494838,0.204212
6.308,1.61,1.401,1.62,10.6667,1.50297,0.453183,0.29942
6.312,1.583,1.344,1.694,10.6667,1.17191,10.8303,0.358662
6.333,1.536,1.349,1.631,10.6667,1.09096,0.880054,0.622027
6.215,1.569,1.361,1.668,10.6667,0.822344,3.4043,1.04331
6.229,1.54,1.338,1.681,10.6667,1.08003,0.387753,0.376207
7.952,1.641,1.439,3.181,10.6667,0.531094,0.16683,0.271471
6.508,1.614,1.634,1.635,10.6667,0.59436,0.969805,0.424358
12.478,1.514,1.385,7.988,10.6667,0,0.042519,1.09907
6.308,1.556,1.353,1.67,10.6667,0.436042,1.65939,0.754287
6.143,1.591,1.327,1.604,10.6667,0.574644,2.77334,0.349052
12.551,1.45,1.509,8.034,10.6667,0,0.152384,3.27723
7.949,1.681,1.442,3.152,10.6667,0.649108,1.45195,0.488372
6.122,1.516,1.388,1.565,10.6667,0.477024,4.12089,0.385141
6.278,1.625,1.336,1.685,10.6667,0.957003,1.82734,0.439127
9.603,1.605,1.408,4.824,10.6667,1.30974,0.231694,0.69291
12.593,1.829,1.343,7.784,10.6667,0,0.0473285,0.980633
6.436,1.68,1.511,1.624,10.6667,0.406676,2.16982,0.37182
9.264,1.603,1.347,4.728,10.6667,0.207244,0.436866,0.617179
12.323,1.541,1.321,7.926,10.6667,0,0.0218714,0.488888
6.297,1.675,1.3,1.642,10.6667,0.423059,1.63088,0.41236
7.753,1.655,1.332,3.096,10.6667,0.584336,0.296409,0.272177
6.134,1.415,1.38,1.613,10.6667,0.00294542,2.94908,2.3627
6.294,1.617,1.525,1.515,10.6667,0.0273832,5.76834,3.674
9.112,1.438,1.371,4.754,10.6667,0.249786,2.66545,4.07404
12.595,1.623,1.344,8.047,10.6667,0,0.322859,5.64604
5.925,1.38,1.313,1.593,10.6667,0.257505,16.6556,3.75588
6.07,1.478,1.381,1.56,10.6667,0.348688,5.29172,1.36457
6.234,1.746,1.305,1.556,10.6667,0.796474,2.47054,0.563303
6.005,1.482,1.33,1.599,10.6667,1.17744,5.99009,0.94507
6.116,1.553,1.333,1.581,10.6667,0.922822,1.49788,0.728028
11.705,1.564,1.372,7.244,10.6667,0,0.0631437,1.68892
6.264,1.546,1.598,1.508,10.6667,0.0460668,1.69949,1.70557
12.089,1.514,1.337,7.711,10.6667,0,0.349622,3.35432
6.228,1.602,1.362,1.605,10.6667,0.154605,45.0273,13.0559
6.182,1.7,1.325,1.575,10.6667,0.316948,50.0305,9.68464
7.832,1.629,1.408,3.214,10.6667,0.446761,10.6091,5.81273
6.052,1.522,1.347,1.622,10.6667,1.74362,1.6529,0.4871
6.263,1.593,1.33,1.694,10.6667,1.04603,0.859918,0.135306
6.466,1.715,1.448,1.636,10.6667,0.810011,1.99202,0.530723
6.097,1.427,1.331,1.632,10.6667,0.550462,4.94841,2.56923
6.172,1.573,1.389,1.575,10.6667,1.27249,1.97201,0.498566
7.275,1.373,1.32,3.004,10.6667,0.451358,5.26521,8.0964
6.119,1.639,1.354,1.539,10.6667,0.918969,8.24645,0.962944
6.044,1.456,1.442,1.594,10.6667,0.76066,6.278,0.193089
9.003,1.588,1.3,4.52,10.6667,2.48305,0.107878,0.240688
7.623,1.571,1.308,3.075,10.6667,1.56851,6.53865,3.85951
5.942,1.489,1.323,1.56,10.6667,1.09827,16.3632,4.31549
9.141,1.456,1.391,4.75,10.6667,0.330906,0.850699,2.81831
7.749,1.677,1.331,3.124,10.6667,1.43609,0.304089,0.300467
8.135,1.762,1.345,3.354,10.6667,0.940089,0.567002,0.899075
6.427,1.494,1.338,1.862,10.6667,0.596721,0.397751,0.511212
6.332,1.634,1.424,1.569,10.6667,0.564486,6.93538,4.28084
5.933,1.402,1.33,1.591,10.6667,0.859866,4.80767,0.353945
9.36,1.893,1.347,4.492,10.6667,2.654,0.178581,0.320135
6.031,1.51,1.347,1.593,10.6667,0.92347,19.4505,1.1678
10.84,1.336,1.423,6.451,10.6667,3.36026,0.160761,0.694144
7.903,1.72,1.353,3.099,10.6667,0.661484,0.320243,0.723269
9.086,1.476,1.301,4.664,10.6667,1.12437,0.137131,0.418166
11.885,1.608,1.432,7.272,10.6667,0,0.112072,2.89472
6.338,1.699,1.438,1.583,10.6667,0.445588,3.19428,1.63695
7.956,1.783,1.36,3.184,10.6667,0.953472,2.49025,0.606588
6.125,1.619,1.305,1.547,10.6667,0.169298,0.906403,1.1121
6.12,1.507,1.423,1.663,10.6667,1.28666,4.00363,0.49949
6.378,1.747,1.405,1.539,10.6667,1.07522,0.8269,0.954472
9.04,1.438,1.365,4.701,10.6667,0.798313,0.342315,0.722665
11.945,1.714,1.312,7.386,10.6667,0,0.108719,2.75026
6.177,1.531,1.318,1.698,10.6667,0.581572,1.2431,0.63064
6.127,1.556,1.433,1.491,10.6667,0.142993,0.956838,0.705659
6,1.451,1.332,1.585,10.6667,0.807099,1.79394,1.4117
7.745,1.437,1.433,3.263,10.6667,0.312507,0.637053,1.57366
6.181,1.432,1.441,1.585,10.6667,0.114432,1.87248,2.11084
6.103,1.435,1.403,1.605,10.6667,0.90708,1.13565,0.715742
12.275,1.621,1.418,7.668,10.6667,0,0.0787059,2.67791
6.168,1.513,1.374,1.594,10.6667,0.202322,2.16412,1.0778
6.169,1.643,1.345,1.561,10.6667,0.295949,0.920904,0.622199
9.018,1.546,1.424,4.506,10.6667,1.31766,0.436161,1.23731
5.865,1.356,1.344,1.634,10.6667,0.62032,63.3517,1.8863
9.336,1.723,1.493,4.473,10.6667,3.67261,0.459887,0.645687
6.138,1.553,1.362,1.593,10.6667,1.78302,4.75507,0.391429
9.198,1.389,1.398,4.748,10.6667,2.50563,0.285073,0.571261
6.066,1.507,1.428,1.548,10.6667,0.599424,2.44852,1.24731
6.368,1.754,1.422,1.625,10.6667,0.41505,1.35497,0.831979
5.978,1.382,1.373,1.602,10.6667,0.725516,1.86508,0.309164
6.084,1.437,1.33,1.685,10.6667,1.02645,1.46032,0.26676
10.689,1.491,1.334,6.193,10.6667,2.86639,0.13223,0.499689
6.522,1.802,1.425,1.624,10.6667,0.398472,1.71894,2.14584
6.077,1.544,1.331,1.623,10.6667,0.923745,1.38499,0.354162
6.212,1.485,1.392,1.609,10.6667,0.518532,0.728149,0.859965
10.842,1.574,1.34,6.293,10.6667,3.11537,1.32579,5.99176
8.074,1.894,1.319,3.255,10.6667,1.49485,6.084,3.1406
6.092,1.509,1.33,1.609,10.6667,0.952659,2.88148,0.477051
6.319,1.583,1.446,1.565,10.6667,0.713347,0.284556,0.30937
6.278,1.594,1.401,1.692,10.6667,1.35554,0.222296,0.24429
6.316,1.568,1.391,1.675,10.6667,0.56148,0.115802,0.186508
12.686,1.628,1.336,8.119,10.6667,0,0.0078799,0.204047
6.482,1.701,1.369,1.668,10.6667,0.426828,9.47531,0.338825
6.089,1.424,1.345,1.637,10.6667,0.656133,2.31263,0.239732
11.36,1.748,1.453,6.427,10.6667,1.75662,0.0602891,0.272571
6.244,1.555,1.342,1.618,10.6667,0.594012,8.55806,0.500201
6.085,1.475,1.336,1.595,10.6667,0.264908,0.308129,0.331751
12.632,1.508,1.459,8.113,10.6667,0,0.0143847,0.419404
6.147,1.501,1.406,1.592,10.6667,0.595313,1.2743,0.390054
6.235,1.581,1.348,1.621,10.6667,0.454427,7.73102,0.318393
6.064,1.486,1.378,1.549,10.6667,0.844265,0.242325,0.225558
6.342,1.692,1.409,1.643,10.6667,0.465481,2.18239,0.856103
8.023,1.673,1.337,3.338,10.6667,1.70382,4.05548,1.90585
6.293,1.584,1.323,1.69,10.6667,1.48082,1.61584,0.372306
6.393,1.749,1.44,1.537,10.6667,1.192,0.468927,0.275225
5.911,1.316,1.32,1.601,10.6667,0.531739,0.619975,0.506596
6.192,1.539,1.451,1.578,10.6667,0.997688,0.641157,0.472044
6.298,1.654,1.336,1.714,10.6667,0.643631,2.37307,0.554314
11.305,1.551,1.407,6.604,10.6667,3.04914,0.132711,0.692033
6.133,1.389,1.36,1.72,10.6667,0.627284,26.9587,0.525167
6.301,1.626,1.344,1.577,10.6667,0.025314,0.42432,0.871316
6.346,1.723,1.388,1.605,10.6667,0.887398,1.26409,0.269716
6.089,1.552,1.329,1.577,10.6667,0.250321,0.217433,0.49797
6.093,1.477,1.359,1.639,10.6667,0.68892,0.561621,0.333516
6.071,1.407,1.345,1.66,10.6667,0.860617,0.648517,0.480856
10.915,1.4,1.375,6.487,10.6667,3.01035,0.114892,0.451457
6.161,1.516,1.463,1.548,10.6667,0.723135,1.18101,0.501187
5.932,1.535,1.306,1.535,10.6667,0.569562,0.332578,0.321156
6.191,1.611,1.434,1.587,10.6667,1.06495,0.544151,0.284858
6.11,1.579,1.313,1.58,10.6667,0.997444,0.390712,0.285579
6.125,1.568,1.394,1.551,10.6667,0.589292,0.218635,0.224603
5.962,1.437,1.298,1.653,10.6667,0.612768,4.02088,0.9022
6.06,1.502,1.392,1.543,10.6667,1.13883,1.35544,0.820953
10.468,1.505,1.303,6.096,10.6667,1.85983,0.232316,0.520448
6.079,1.522,1.342,1.578,10.6667,0.9845,0.45285,0.396871
12.195,1.651,1.313,7.575,10.6667,3.62767,0.0809884,1.46644
6.637,1.843,1.546,1.604,10.6667,1.01081,2.08642,1.70964
6.286,1.6,1.338,1.742,10.6667,0.610335,0.642605,0.507062
6.487,1.705,1.375,1.655,10.6667,1.14964,0.153353,0.161781
6.393,1.638,1.302,1.745,10.6667,1.33075,0.259712,0.114653
6.603,1.771,1.338,1.771,10.6667,1.38817,0.202191,0.127774
6.465,1.613,1.426,1.664,10.6667,0.966501,0.149602,0.122696
6.416,1.673,1.31,1.759,10.6667,1.04495,0.235915,0.135538
6.319,1.53,1.362,1.668,10.6667,1.3002,0.24557,0.164904
8.086,1.696,1.349,3.281,10.6667,0.266879,2.18564,4.02638
7.796,1.707,1.335,3.075,10.6667,0.399919,7.29071,10.0074
6.108,1.506,1.334,1.58,10.6667,0.200874,21.631,11.8363
6.148,1.583,1.378,1.608,10.6667,0.628581,27.4965,12.0024
6.18,1.578,1.353,1.598,10.6667,0.928058,10.1581,0.41077
7.823,1.626,1.346,3.212,10.6667,0.989616,0.32891,0.449633
6.05,1.488,1.33,1.565,10.6667,0.795821,2.75057,0.417052
6.097,1.532,1.337,1.604,10.6667,1.36266,0.731291,0.17532
5.911,1.302,1.371,1.607,10.6667,1.72001,1.10795,0.199198
9.39,1.635,1.367,4.733,10.6667,1.70042,0.147195,0.159007
10.578,1.494,1.365,6.143,10.6667,2.8479,0.0721133,0.356908
6.293,1.592,1.326,1.756,10.6667,0.725648,3.75223,0.879592
6.865,1.833,1.47,1.742,10.6667,0.615766,1.93146,1.10783
6.494,1.626,1.406,1.733,10.6667,1.15591,0.705201,0.165469
6.304,1.55,1.343,1.687,10.6667,1.22725,0.271735,0.186768
6.323,1.614,1.349,1.67,10.6667,0.478964,1.65973,0.676579
8.112,1.727,1.441,3.237,10.6667,1.28837,0.722255,0.258382
8.056,1.657,1.447,3.222,10.6667,1.0787,0.525919,0.212121
6.654,1.655,1.39,1.625,10.6667,1.08232,22.4779,1.6941
6.215,1.456,1.357,1.707,10.6667,0.355488,1.51808,1.64067
9.703,1.62,1.346,4.971,10.6667,3.3152,3.66174,2.89335
8.137,1.632,1.365,3.39,10.6667,1.65556,0.890119,0.577791
6.185,1.465,1.356,1.643,10.6667,0.709498,2.11058,0.396738
7.849,1.574,1.362,3.228,10.6667,1.51534,0.552103,0.194053
7.892,1.494,1.356,3.338,10.6667,0.842278,0.193554,0.319591
6.222,1.473,1.404,1.671,10.6667,0.456698,0.134656,0.207632
7.849,1.467,1.356,3.293,10.6667,0.291485,0.0886126,0.244768
6.171,1.459,1.359,1.664,10.6667,0.588817,43.2157,0.341048
6.261,1.517,1.349,1.689,10.6667,0.44032,0.634834,0.814218
6.287,1.515,1.344,1.684,10.6667,1.2453,0.302051,0.129765
7.683,1.502,1.326,3.166,10.6667,1.30424,0.39575,0.377057
6.01,1.532,1.324,1.527,10.6667,1.10999,2.79946,0.732827
7.472,1.438,1.346,3.081,10.6667,0.76775,0.557345,0.41295
9.286,1.534,1.352,4.805,10.6667,1.06575,0.67111,0.89253
12.496,1.63,1.443,7.903,10.6667,0,0.283595,2.91864
6.165,1.574,1.395,1.553,10.6667,0.41542,23.8624,0.390821
6.169,1.544,1.339,1.586,10.6667,0.519493,6.50389,0.6212
6.3,1.594,1.37,1.699,10.6667,0.913329,0.855698,0.281571
6.229,1.65,1.345,1.58,10.6667,1.11621,0.523468,0.941503
8.974,1.649,1.3,4.458,10.6667,2.86075,0.431211,0.650031
6.208,1.737,1.334,1.557,10.6667,1.05009,3.77635,0.411979
8.869,1.403,1.375,4.539,10.6667,0.749935,0.167615,0.593727
5.916,1.468,1.322,1.533,10.6667,0.540191,2.20838,1.94107
6.273,1.715,1.395,1.578,10.6667,0.496272,0.844741,0.638044
12.177,1.555,1.303,7.773,10.6667,0,0.019122,0.387732
6.229,1.582,1.315,1.651,10.6667,0.184921,5.95013,1.64865
7.674,1.572,1.409,3.119,10.6667,0.0809201,1.13698,0.846813
9.385,1.627,1.421,4.686,10.6667,2.05558,0.760272,0.283707
12.174,1.53,1.314,7.739,10.6667,2.73531,0.833627,6.49278
5.958,1.46,1.346,1.549,10.6667,0.63548,131.921,8.87802
6.18,1.7,1.368,1.523,10.6667,0.766988,8.53821,3.02922
11.93,1.499,1.301,7.656,10.6667,0,0.22246,3.27329
5.969,1.521,1.333,1.556,10.6667,0.018628,17.2134,7.37354
7.509,1.613,1.37,2.907,10.6667,0.116966,10.5237,6.25474
9.024,1.422,1.332,4.656,10.6667,2.13532,0.994927,4.22755
12.07,1.595,1.424,7.522,10.6667,0,0.134399,2.86382
6.118,1.526,1.41,1.589,10.6667,0.0815801,9.28606,3.99354
10.816,1.606,1.337,6.25,10.6667,0.206563,1.34511,3.66916
6.194,1.58,1.35,1.621,10.6667,0.547408,2.80226,1.32177
10.746,1.448,1.319,6.322,10.6667,0.448826,0.498119,2.33312
9.236,1.542,1.338,4.689,10.6667,0.901259,0.793127,1.6361
5.956,1.462,1.336,1.537,10.6667,0.878498,2.71238,1.27679
6.035,1.636,1.34,1.527,10.6667,0.55229,2.76308,2.46597
9.127,1.511,1.332,4.728,10.6667,1.60059,0.364482,0.433885
7.492,1.442,1.411,3.055,10.6667,0.818266,0.969076,1.52565
6.12,1.52,1.431,1.581,10.6667,0.546371,145.713,10.3638
10.483,1.4,1.31,6.174,10.6667,3.28884,0.735183,4.07149
7.646,1.574,1.341,3.074,10.6667,1.89193,1.47257,1.46296
6.167,1.505,1.396,1.548,10.6667,0.722179,18.2902,2.47121
7.831,1.746,1.359,3.121,10.6667,0.212275,3.68482,4.98388
12.383,1.585,1.338,7.871,10.6667,2.40342,0.278074,4.45157
6.277,1.559,1.335,1.759,10.6667,0.156902,62.2186,37.5987
6.043,1.561,1.356,1.508,10.6667,0.386107,36.5383,23.4518
5.993,1.487,1.326,1.604,10.6667,0.655789,24.6801,9.85266
5.905,1.451,1.33,1.508,10.6667,0.796906,21.2139,5.25286
7.649,1.647,1.338,3.085,10.6667,0.583099,5.41398,5.48153
6.063,1.478,1.501,1.53,10.6667,0.401302,6.99509,6.99331
11.939,1.38,1.402,7.589,10.6667,2.53857,1.2414,12.0624
5.932,1.447,1.381,1.531,10.6667,0.70158,17.4867,2.1647
6.036,1.484,1.354,1.611,10.6667,0.330285,5.25748,2.84582
7.61,1.468,1.355,3.227,10.6667,0.545999,1.87936,2.95881
6.218,1.717,1.378,1.528,10.6667,0.156314,9.86729,10.5799
5.917,1.47,1.343,1.511,10.6667,1.20518,2.53142,1.9893
6.005,1.511,1.36,1.577,10.6667,1.06183,5.05258,0.628445
5.978,1.514,1.315,1.546,10.6667,0.270347,0.669259,1.03286
8.984,1.322,1.524,4.622,10.6667,4.21422,0.205065,0.436668
9.205,1.482,1.327,4.843,10.6667,1.35816,0.753543,0.779356
6.134,1.502,1.343,1.607,10.6667,0.74117,8.44917,0.168769
7.653,1.46,1.361,3.178,10.6667,1.479,0.270161,0.182702
10.695,1.629,1.44,6.049,10.6667,2.69761,0.124525,0.716256
5.946,1.497,1.333,1.544,10.6667,0.476008,4.27525,5.37378
5.666,1.296,1.342,1.491,10.6667,1.14146,6.48343,0.676644
8.921,1.518,1.334,4.508,10.6667,2.20689,0.64509,1.00877
10.647,1.673,1.432,5.968,10.6667,2.97889,1.41348,5.34922
8.926,1.514,1.328,4.511,10.6667,0.666797,7.99338,8.7116
6.347,1.853,1.437,1.428,10.6667,0.710015,51.9467,3.33928
5.588,1.374,1.302,1.449,10.6667,1.33337,2.04147,1.07249
7.261,1.404,1.368,2.969,10.6667,0.111311,3.08153,3.35625
5.848,1.456,1.31,1.559,10.6667,1.57512,1.5599,0.542799
7.274,1.44,1.386,2.938,10.6667,1.06575,11.0363,2.84933
5.925,1.484,1.439,1.476,10.6667,1.00748,4.19109,0.92128
10.455,1.364,1.305,6.247,10.6667,4.14345,0.425652,1.36877
5.98,1.54,1.416,1.514,10.6667,1.32119,9.03717,3.39172
7.247,1.407,1.315,3.013,10.6667,2.04142,0.769275,1.16233
7.252,1.486,1.315,2.91,10.6667,1.16475,11.5356,13.6254
10.296,1.555,1.339,5.929,10.6667,0.337498,2.88985,15.2205
9.114,1.637,1.346,4.517,10.6667,0.121138,2.42701,8.58348
7.375,1.385,1.429,3.01,10.6667,0.517853,1.32535,1.7784
5.815,1.378,1.305,1.588,10.6667,0.467397,0.807077,1.16526
10.511,1.637,1.351,6.015,10.6667,3.73878,1.02947,2.98821
5.964,1.53,1.434,1.469,10.6667,0.288039,11.8351,12.5648
7.358,1.586,1.32,2.953,10.6667,0.899224,6.75183,1.92149
11.54,1.612,1.302,7.241,10.6667,0,0.523499,8.42841
11.629,1.558,1.399,7.274,10.6667,0,0.448631,3.94645
5.655,1.336,1.395,1.447,10.6667,0.19304,17.1875,5.28432
5.638,1.31,1.331,1.499,10.6667,0.473688,19.0548,0.980619
9.03,1.729,1.472,4.263,10.6667,0.0232199,4.62491,7.35388
5.746,1.348,1.368,1.499,10.6667,0.208188,12.265,6.73843
11.74,1.478,1.34,7.352,10.6667,9.62838,0.174662,4.54884
11.738,1.496,1.328,7.292,10.6667,9.37106,0.168838,5.22931
11.895,1.659,1.418,7.253,10.6667,6.3516,0.137152,4.3241
10.489,1.679,1.326,5.871,10.6667,0.55657,0.61753,5.9964
11.638,1.376,1.4,7.361,10.6667,5.7636,1.26145,13.1601
6.048,1.595,1.397,1.482,10.6667,0.367442,9.45945,5.33247
5.72,1.463,1.345,1.476,10.6667,0.640133,213.198,3.69819
5.687,1.373,1.39,1.456,10.6667,0.312428,19.6781,13.2521
8.488,1.261,1.31,4.452,10.6667,1.1099,6.94994,6.61377
5.697,1.526,1.308,1.413,10.6667,0.544523,86.9249,5.13201
5.669,1.335,1.465,1.393,10.6667,0.432024,2.76312,3.69733
5.626,1.451,1.303,1.439,10.6667,0.42754,3.27701,2.04402
11.415,1.494,1.299,7.115,10.6667,5.41745,0.11155,2.90144
5.836,1.563,1.309,1.441,10.6667,1.35415,1.4501,1.12915
6.946,1.292,1.395,2.809,10.6667,1.18905,0.704914,0.671341
