Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.459,1.374,1.302,4.307,10.6667,1.40874,0.227477,0.734082
11.35,1.358,1.305,7.244,10.6667,0,0.0259412,0.801634
5.709,1.369,1.324,1.468,10.6667,0.324963,1.63433,0.990115
5.708,1.407,1.386,1.408,10.6667,0.769589,3.36293,0.752134
5.669,1.525,1.309,1.442,10.6667,1.06247,0.932917,0.570038
6.975,1.385,1.302,2.823,10.6667,0.881899,0.511274,1.04627
8.536,1.439,1.33,4.324,10.6667,1.09062,0.236065,0.911363
5.597,1.283,1.314,1.511,10.6667,0.675935,0.722075,0.907916
5.722,1.49,1.359,1.388,10.6667,1.66012,2.97216,1.11063
5.635,1.426,1.311,1.451,10.6667,0.179315,0.972293,1.15104
7.108,1.346,1.455,2.801,10.6667,0.651823,0.648146,1.04584
8.247,1.336,1.313,4.178,10.6667,1.44502,0.222031,0.463243
5.645,1.335,1.368,1.511,10.6667,0.258998,17.2547,10.3143
9.694,1.436,1.321,5.439,10.6667,2.31857,2.38936,6.46085
5.55,1.385,1.308,1.398,10.6667,0.810536,10.4999,3.13266
5.749,1.566,1.403,1.36,10.6667,0.116954,7.73141,8.55617
5.544,1.426,1.311,1.415,10.6667,0.431837,4.81717,5.51316
8.178,1.39,1.311,4.039,10.6667,0.655186,0.54215,1.69376
5.718,1.49,1.417,1.418,10.6667,0.254956,26.2188,12.0277
8.34,1.395,1.312,4.197,10.6667,1.76875,3.60456,8.21946
5.603,1.425,1.307,1.369,10.6667,0.463595,12.0583,11.4481
6.851,1.307,1.313,2.798,10.6667,1.61667,5.64235,2.84597
10.967,1.328,1.327,6.92,10.6667,0,0.112957,2.24783
5.536,1.32,1.328,1.45,10.6667,0.0175744,8.43141,4.06389
7.31,1.628,1.311,2.826,10.6667,0.546129,4.67329,1.47319
6.937,1.315,1.322,2.851,10.6667,0.233594,0.735137,1.33944
6.005,1.697,1.314,1.465,10.6667,1.09671,5.77846,1.26372
5.712,1.423,1.3,1.466,10.6667,0.844382,0.837613,0.370793
5.798,1.528,1.33,1.473,10.6667,0.537649,1.38499,1.56089
7.285,1.453,1.309,3.002,10.6667,1.09791,1.0671,0.874387
5.85,1.593,1.32,1.433,10.6667,1.27614,3.18556,1.30814
5.777,1.423,1.444,1.44,10.6667,0.76591,2.10558,0.728448
11.612,1.395,1.309,7.444,10.6667,2.11686,0.0341588,0.869961
11.486,1.495,1.345,7.159,10.6667,1.80577,0.106108,2.35776
5.829,1.554,1.354,1.433,10.6667,1.03378,4.80172,2.22187
9.782,1.265,1.314,5.729,10.6667,3.57049,0.375419,1.27394
5.59,1.363,1.394,1.372,10.6667,0.403684,1.33308,1.25542
8.407,1.456,1.324,4.225,10.6667,0.744409,0.361049,1.40114
8.47,1.412,1.329,4.27,10.6667,1.78964,5.6718,4.70629
5.63,1.407,1.304,1.445,10.6667,0.654577,5.46148,3.1085
8.534,1.352,1.379,4.34,10.6667,1.37345,0.605992,2.06379
6.02,1.646,1.366,1.484,10.6667,0.500976,2.66412,1.16265
8.999,1.534,1.328,4.465,10.6667,2.01429,0.401499,0.750227
7.275,1.551,1.4,2.81,10.6667,1.03469,1.60639,0.371995
6.963,1.345,1.318,2.785,10.6667,0.766521,0.904796,1.9049
5.634,1.416,1.34,1.475,10.6667,0.720744,8.09932,0.637901
10.043,1.408,1.418,5.699,10.6667,4.13617,0.243757,0.905044
6.647,1.583,1.745,1.906,10.6667,0.906164,17.0411,1.17471
10.337,1.326,1.312,5.894,10.6667,1.56163,0.137327,1.05913
5.875,1.498,1.329,1.514,10.6667,1.48668,4.91386,0.607363
11.847,1.441,1.323,7.543,10.6667,1.96605,0.0270027,0.67731
8.871,1.471,1.341,4.528,10.6667,0.21434,0.147111,0.624442
6.025,1.584,1.357,1.538,10.6667,0.821493,2.67521,3.4404
6.18,1.665,1.402,1.526,10.6667,0.747791,1.72071,0.470396
5.873,1.407,1.337,1.583,10.6667,0.622194,1.8625,2.11633
10.794,1.348,1.43,6.399,10.6667,1.0082,0.343318,1.05797
12.102,1.489,1.37,7.724,10.6667,0,0.0450436,1.17048
9.136,1.53,1.347,4.62,10.6667,0.800642,2.05959,2.08634
5.95,1.39,1.411,1.585,10.6667,0.22106,8.61194,3.95324
7.819,1.546,1.321,3.319,10.6667,0.115142,5.90745,6.97551
5.992,1.52,1.361,1.512,10.6667,0.625009,4.79432,2.98438
7.404,1.422,1.443,3.061,10.6667,1.24168,8.77024,2.29929
9.134,1.584,1.315,4.539,10.6667,0.416065,0.229459,0.875512
5.921,1.489,1.389,1.511,10.6667,0.0782356,5.07825,4.34022
7.635,1.435,1.322,3.136,10.6667,0.496623,3.37805,4.08398
6.327,1.917,1.312,1.499,10.6667,1.40238,10.4654,1.70216
5.774,1.445,1.392,1.46,10.6667,1.24904,0.935085,0.693966
5.759,1.405,1.317,1.51,10.6667,0.578143,5.759,5.61188
8.955,1.653,1.409,4.383,10.6667,1.02067,1.45762,2.58048
5.741,1.406,1.348,1.49,10.6667,0.409275,4.12774,2.38191
6.081,1.615,1.343,1.592,10.6667,0.65565,2.91134,2.09555
7.385,1.3,1.433,3.022,10.6667,0.972217,0.59588,0.728898
8.872,1.295,1.506,4.537,10.6667,2.96156,0.440676,0.690121
6.208,1.654,1.308,1.574,10.6667,0.593332,1.49113,0.935071
5.976,1.349,1.321,1.706,10.6667,0.516731,15.1654,3.73383
8.85,1.406,1.315,4.542,10.6667,3.4764,0.578679,1.05831
7.801,1.669,1.319,3.226,10.6667,0.572086,0.578085,0.922581
6.156,1.513,1.316,1.704,10.6667,0.226488,1.23544,2.36622
9.199,1.472,1.401,4.657,10.6667,2.28015,0.581328,1.10694
12.84,1.784,1.341,7.986,10.6667,2.08317,0.0303176,0.867269
9.152,1.656,1.307,4.503,10.6667,1.96459,13.5388,18.9668
10.122,1.457,1.316,5.808,10.6667,2.87503,4.20274,8.53502
7.065,1.375,1.308,2.89,10.6667,0.442086,18.1101,9.22583
5.98,1.582,1.353,1.551,10.6667,0.214673,20.1217,15.7171
6.205,1.56,1.348,1.687,10.6667,0.615018,15.096,1.87447
9.188,1.558,1.306,4.62,10.6667,1.64948,0.831596,1.99358
12.277,1.51,1.323,7.921,10.6667,0,0.231859,3.13465
6.163,1.649,1.342,1.536,10.6667,0.0848342,77.8704,45.1929
6.044,1.44,1.43,1.624,10.6667,0.466026,90.0667,4.34582
9.4,1.557,1.348,4.831,10.6667,2.71017,0.984108,1.31132
6.295,1.604,1.415,1.59,10.6667,0.577825,2.03298,1.17508
6.154,1.648,1.325,1.641,10.6667,0.793491,24.2851,1.23395
12.495,1.756,1.348,7.718,10.6667,4.11635,0.0614618,1.32103
6.429,1.697,1.352,1.68,10.6667,1.01766,1.79008,0.932155
9.949,1.838,1.435,4.928,10.6667,2.05098,0.241465,0.681538
7.935,1.633,1.358,3.228,10.6667,0.840082,0.680902,0.548546
13.01,1.696,1.356,8.298,10.6667,2.31311,0.0210003,0.532431
6.304,1.564,1.359,1.675,10.6667,0.351056,2.03217,1.51062
9.637,1.695,1.357,4.887,10.6667,2.08503,0.809607,0.505805
12.766,1.607,1.371,8.122,10.6667,0,0.0163501,0.399025
6.114,1.379,1.359,1.706,10.6667,0.399043,60.19,0.783805
6.406,1.651,1.358,1.692,10.6667,0.245887,0.363602,0.313695
8.024,1.716,1.416,3.166,10.6667,1.20505,0.239416,0.255024
12.502,1.528,1.44,7.956,10.6667,0,0.0101033,0.270979
12.23,1.381,1.393,7.857,10.6667,0.617437,0.0342026,0.46237
6.2,1.591,1.377,1.637,10.6667,0.45391,4.21331,1.73062
8.053,1.763,1.358,3.256,10.6667,1.08971,1.47887,0.535203
7.872,1.711,1.384,3.115,10.6667,1.29373,0.243273,0.288413
6.123,1.602,1.349,1.55,10.6667,0.640163,0.407788,0.491265
11.972,1.545,1.372,7.567,10.6667,0,0.0833359,1.32512
5.978,1.462,1.393,1.517,10.6667,0.396913,21.1319,0.783589
7.477,1.546,1.339,2.981,10.6667,0.757465,1.0086,0.435995
11.86,1.508,1.364,7.513,10.6667,0,0.0189421,0.469833
8.705,1.533,1.327,4.416,10.6667,0.543813,5.27749,4.2876
8.836,1.754,1.301,4.271,10.6667,0.706127,9.76035,8.00299
11.576,1.423,1.401,7.305,10.6667,0,0.276712,6.41333
5.872,1.549,1.321,1.519,10.6667,0.454261,27.1483,2.90089
5.991,1.615,1.327,1.496,10.6667,0.55188,32.4522,1.14249
11.652,1.384,1.305,7.502,10.6667,0,0.240856,6.22698
8.521,1.319,1.315,4.373,10.6667,0.978516,4.12552,2.11041
8.651,1.457,1.315,4.357,10.6667,0.961234,1.21027,1.8037
11.826,1.535,1.41,7.426,10.6667,0,0.0542323,1.71559
5.685,1.389,1.344,1.454,10.6667,0.281613,3.53743,1.40179
11.307,1.393,1.308,7.192,10.6667,0,0.189071,1.88763
5.593,1.334,1.367,1.403,10.6667,0.0260528,3.8885,2.22457
11.297,1.375,1.316,7.157,10.6667,3.34648,0.192993,1.83017
11.595,1.568,1.327,7.251,10.6667,3.31206,0.0592332,1.48607
11.682,1.353,1.343,7.522,10.6667,1.0253,0.0609524,1.46483
10.52,1.685,1.328,6.012,10.6667,2.43922,1.62006,4.35806
6.985,1.298,1.319,2.841,10.6667,1.22795,1.58071,1.15153
8.58,1.444,1.337,4.294,10.6667,2.50981,0.698668,1.19856
5.677,1.336,1.332,1.511,10.6667,0.431072,28.4657,5.179
5.668,1.438,1.328,1.402,10.6667,0.856621,24.4669,2.95984
8.696,1.479,1.311,4.431,10.6667,0.530922,1.81875,3.35302
11.543,1.526,1.327,7.213,10.6667,3.74503,0.0459395,1.28486
5.774,1.457,1.322,1.524,10.6667,0.716701,30.4866,2.37026
8.63,1.647,1.371,4.175,10.6667,2.83684,1.5782,2.19144
5.556,1.388,1.311,1.431,10.6667,0.824747,10.8146,4.32072
10.063,1.466,1.338,5.774,10.6667,0.414697,1.60027,6.63211
5.665,1.387,1.318,1.448,10.6667,0.621476,35.4467,5.9634
10.549,1.663,1.311,6.043,10.6667,0.276112,1.27311,5.30864
8.685,1.454,1.303,4.387,10.6667,1.31667,7.9207,11.5619
5.891,1.418,1.321,1.624,10.6667,0.72167,39.8231,9.99905
9.099,1.531,1.409,4.468,10.6667,2.95834,2.47447,4.04333
11.943,1.705,1.304,7.4,10.6667,11.8587,0.374787,4.36764
7.455,1.544,1.31,3.057,10.6667,0.0889531,11.9201,24.2522
7.643,1.672,1.362,3.039,10.6667,0.280934,17.3929,22.5536
5.853,1.442,1.411,1.458,10.6667,0.188871,41.6319,23.8487
8.994,1.683,1.325,4.424,10.6667,0.864922,5.99251,15.4781
5.874,1.473,1.338,1.522,10.6667,0.511331,4.21241,5.51853
8.704,1.397,1.34,4.455,10.6667,0.716062,2.78979,6.43473
11.54,1.639,1.311,7.142,10.6667,0,1.66858,35.2981
5.724,1.325,1.347,1.537,10.6667,0.359254,77.1611,12.7688
11.897,1.38,1.336,7.634,10.6667,3.26317,1.10127,8.72181
8.76,1.406,1.355,4.451,10.6667,0.222038,4.49038,10.8087
11.85,1.522,1.4,7.41,10.6667,0,0.603031,12.8941
5.908,1.527,1.311,1.489,10.6667,0.23258,16.6845,8.15597
11.832,1.588,1.325,7.421,10.6667,2.33702,0.699714,6.8337
11.928,1.59,1.319,7.492,10.6667,1.63199,3.28955,28.2999
11.526,1.312,1.351,7.353,10.6667,0,1.67719,28.563
7.5,1.524,1.352,3.06,10.6667,0.0464464,32.9794,25.3208
6.123,1.718,1.365,1.439,10.6667,0.222189,50.4257,15.5622
5.992,1.698,1.31,1.486,10.6667,0.686952,31.6503,6.34737
11.619,1.445,1.402,7.354,10.6667,0,0.498448,8.93344
11.746,1.529,1.42,7.338,10.6667,0,2.57628,20.8007
6.188,1.699,1.409,1.497,10.6667,0.0822877,47.6541,23.0031
8.758,1.413,1.332,4.462,10.6667,0.441019,5.60708,8.93405
5.956,1.507,1.339,1.535,10.6667,0.328338,53.5746,13.404
12.433,1.7,1.322,7.867,10.6667,0,0.707646,17.6101
9.167,1.63,1.347,4.601,10.6667,0.548526,9.3841,10.7648
12.445,1.534,1.347,8.024,10.6667,0,0.657058,8.91521
8.993,1.446,1.367,4.55,10.6667,0.632273,8.08436,9.4096
7.421,1.341,1.452,3.027,10.6667,0.0978382,9.23343,10.4168
8.098,1.921,1.467,3.064,10.6667,0.177342,8.21433,12.2758
12.62,1.65,1.409,7.712,10.6667,0,0.749541,13.9383
12.518,1.734,1.396,7.806,10.6667,0,1.2954,14.7438
6.201,1.542,1.398,1.609,10.6667,0.327,44.8368,12.646
12.385,1.53,1.467,7.82,10.6667,0,1.11011,12.0436
7.649,1.461,1.368,3.183,10.6667,0.376515,10.9539,10.0811
12.183,1.504,1.348,7.78,10.6667,0,1.21489,13.8472
11.337,1.727,1.653,6.276,10.6667,0.638764,2.40015,11.0812
7.926,1.709,1.363,3.207,10.6667,0.342185,6.87861,6.16758
9.225,1.63,1.365,4.602,10.6667,0.518013,6.54518,8.51737
12.57,1.644,1.459,7.872,10.6667,3.65718,1.12646,21.2212
6.032,1.418,1.434,1.588,10.6667,0.355272,14.5965,9.80759
12.44,1.428,1.376,8.025,10.6667,1.26501,0.430933,8.83253
6.133,1.467,1.367,1.592,10.6667,0.934159,16.2548,12.7878
7.77,1.354,1.381,3.392,10.6667,0.425097,6.86741,7.19095
6.066,1.644,1.363,1.494,10.6667,0.0881765,6.39051,7.72064
10.571,1.567,1.386,6.064,10.6667,0.87232,1.4635,7.01905
5.948,1.498,1.366,1.534,10.6667,0.245528,11.1377,10.0926
6.48,1.935,1.478,1.47,10.6667,0.128692,17.4635,13.8347
11.795,1.324,1.325,7.415,10.6667,0,0.748259,14.4078
6.034,1.652,1.368,1.462,10.6667,0.354763,42.0244,10.8923
5.984,1.69,1.4,1.425,10.6667,0.441556,54.0601,8.00626
5.701,1.439,1.307,1.499,10.6667,0.411603,77.6926,42.349
5.837,1.459,1.299,1.548,10.6667,0.644468,12.7709,9.97667
7.503,1.676,1.303,2.963,10.6667,0.332572,5.76115,8.65565
11.699,1.322,1.383,7.62,10.6667,0,0.475404,8.89699
11.572,1.321,1.412,7.355,10.6667,2.54048,0.741631,7.68368
11.876,1.542,1.42,7.488,10.6667,0,3.01347,25.13
10.183,1.356,1.35,5.962,10.6667,0.739006,11.3695,18.1587
11.835,1.531,1.344,7.481,10.6667,0,1.7756,19.8413
11.981,1.726,1.306,7.518,10.6667,0,2.09136,20.3532
7.828,1.677,1.339,3.251,10.6667,0.619735,18.5339,8.19374
11.902,1.653,1.335,7.421,10.6667,0,0.754521,9.12754
12.063,1.532,1.359,7.613,10.6667,2.38079,0.515764,7.23113
12.156,1.481,1.407,7.698,10.6667,1.17483,0.808577,9.51798
11.924,1.375,1.381,7.691,10.6667,0,0.537138,8.3602
12.204,1.388,1.376,7.869,10.6667,0.483751,0.634191,9.22858
10.763,1.472,1.615,6.047,10.6667,0.165343,2.36187,9.34819
11.992,1.612,1.356,7.596,10.6667,0,0.59725,15.9907
5.814,1.411,1.377,1.513,10.6667,0.403609,31.0329,8.98585
12.311,1.563,1.365,7.865,10.6667,0,0.614984,8.83258
9.109,1.662,1.361,4.463,10.6667,0.406949,9.25393,11.2934
11.889,1.516,1.429,7.388,10.6667,0.860319,1.34213,13.2865
11.798,1.509,1.402,7.413,10.6667,0,0.507147,11.859
11.851,1.519,1.436,7.376,10.6667,0,0.899902,10.6886
11.661,1.446,1.378,7.245,10.6667,1.96668,0.634301,9.38255
11.362,1.501,1.313,7.135,10.6667,0,0.845524,10.4914
11.513,1.552,1.315,7.215,10.6667,0,0.726993,10.2104
11.541,1.565,1.321,7.188,10.6667,0,0.759497,11.6564
5.793,1.518,1.302,1.444,10.6667,0.403697,8.67277,9.7728
11.355,1.417,1.328,7.188,10.6667,0,14.1097,8.61219
11.243,1.27,1.339,7.178,10.6667,0,0.205618,7.24427
6.006,1.684,1.335,1.474,10.6667,0.14981,1.99466,8.87339
5.692,1.348,1.368,1.505,10.6667,0.1805,4.01938,11.5271
8.544,1.471,1.326,4.305,10.6667,1.01825,9.13812,10.1398
6.204,1.821,1.335,1.488,10.6667,0.280847,28.2426,11.6628
7.102,1.393,1.351,2.837,10.6667,0.125045,13.1209,11.7215
5.729,1.378,1.429,1.409,10.6667,0.241432,27.3292,9.97933
11.346,1.296,1.314,7.285,10.6667,2.81947,0.454966,8.73107
11.47,1.423,1.366,7.283,10.6667,0,0.411628,10.0802
5.867,1.494,1.381,1.499,10.6667,0.4238,22.2671,2.93921
10.047,1.545,1.322,5.63,10.6667,0.123882,0.798031,3.30122
5.668,1.345,1.402,1.445,10.6667,0.46919,4.15654,4.01231
10.293,1.601,1.319,5.896,10.6667,0.38811,0.76603,5.99637
11.723,1.433,1.384,7.422,10.6667,2.6878,0.711107,10.6711
5.77,1.457,1.41,1.439,10.6667,0.217975,26.7322,17.9654
5.824,1.51,1.312,1.465,10.6667,1.75065,14.9071,5.03232
11.518,1.341,1.327,7.457,10.6667,0,0.167741,3.79823
12.066,1.515,1.334,7.709,10.6667,0,0.644065,7.78752
12.177,1.638,1.359,7.697,10.6667,0,0.572185,9.26413
12.09,1.565,1.449,7.593,10.6667,0,0.388461,8.96109
6.007,1.531,1.374,1.492,10.6667,0.106064,4.21599,9.38402
7.398,1.583,1.332,2.962,10.6667,0.205353,6.64309,8.17692
6.136,1.811,1.323,1.483,10.6667,0.310927,6.33357,4.20122
7.55,1.536,1.338,3.142,10.6667,0.265887,2.54814,3.2529
5.878,1.417,1.315,1.586,10.6667,0.430162,14.1835,4.83302
12.07,1.492,1.332,7.626,10.6667,1.18751,0.220677,4.82956
12.146,1.604,1.345,7.654,10.6667,0,0.176401,4.04383
6.12,1.706,1.309,1.558,10.6667,0.373969,14.3889,3.81316
9.212,1.629,1.353,4.615,10.6667,0.39973,2.59234,5.53084
11.724,1.372,1.381,7.425,10.6667,1.3335,0.190971,4.34006
7.854,1.919,1.347,3.018,10.6667,0.0573833,2.51286,5.06921
5.93,1.54,1.364,1.507,10.6667,1.56458,3.16962,1.41239
5.847,1.461,1.336,1.587,10.6667,0.964462,29.8885,2.56393
12.152,1.509,1.428,7.558,10.6667,0.893039,0.121881,3.34819
12.369,1.756,1.369,7.684,10.6667,0,0.316704,7.42015
5.949,1.455,1.388,1.547,10.6667,0.413338,9.61312,2.74541
12.162,1.416,1.319,7.846,10.6667,1.20326,0.222112,2.71012
12.12,1.52,1.344,7.703,10.6667,0,0.0853097,2.19551
6.416,1.744,1.347,1.69,10.6667,0.0407477,2.41399,2.40033
12.337,1.725,1.317,7.76,10.6667,0,0.245434,3.05445
9.05,1.493,1.318,4.66,10.6667,0.156225,3.32003,4.77852
6.13,1.639,1.31,1.551,10.6667,0.370198,88.1034,13.391
5.98,1.364,1.355,1.608,10.6667,0.812136,17.2466,2.19785
12.054,1.416,1.326,7.785,10.6667,0,0.088656,2.08151
6.098,1.571,1.318,1.645,10.6667,0.277688,8.29897,2.31869
12.557,1.753,1.337,7.895,10.6667,0,0.218996,2.53192
6.212,1.767,1.312,1.576,10.6667,0.29825,1.41775,1.27504
9.155,1.652,1.452,4.465,10.6667,0.566084,1.95653,2.81512
5.672,1.329,1.335,1.501,10.6667,0.542014,3.49939,3.95405
7.508,1.495,1.304,3.169,10.6667,0.764824,1.60569,3.73563
13.491,1.556,1.319,9.217,10.6667,0,0.15331,3.66665
8.804,1.551,1.407,4.361,10.6667,0.402829,4.99151,8.25478
7.344,1.503,1.371,2.98,10.6667,0.970944,6.7744,2.01435
10.385,1.605,1.485,5.831,10.6667,2.18821,1.32992,6.80209
8.762,1.601,1.333,4.364,10.6667,1.01479,7.82684,18.2628
5.85,1.491,1.304,1.477,10.6667,0.793074,26.7219,11.6441
5.886,1.48,1.351,1.597,10.6667,1.72774,3.1646,2.78171
10.42,1.581,1.36,6.008,10.6667,2.43641,0.365444,1.63393
5.78,1.461,1.343,1.481,10.6667,0.964251,0.982865,0.617968
11.874,1.318,1.344,7.754,10.6667,0,0.0281049,0.689704
11.602,1.353,1.316,7.346,10.6667,0,0.0396888,0.714569
5.968,1.537,1.345,1.564,10.6667,0.284106,27.6703,6.34446
5.881,1.487,1.365,1.492,10.6667,0.539477,8.96776,2.49693
10.53,1.517,1.333,6.164,10.6667,0.706715,0.621093,2.11186
10.099,1.313,1.361,5.943,10.6667,2.39188,0.344618,3.24667
6.221,1.623,1.513,1.541,10.6667,0.147878,3.25493,4.88189
5.875,1.511,1.314,1.491,10.6667,0.611696,4.53453,9.31268
6.055,1.572,1.34,1.616,10.6667,1.08839,5.333,0.758946
9.169,1.705,1.313,4.573,10.6667,3.33666,0.36523,0.604461
7.522,1.502,1.314,3.09,10.6667,1.56498,0.452992,0.573282
7.756,1.595,1.321,3.088,10.6667,0.553815,0.267218,0.76451
7.53,1.507,1.331,3.15,10.6667,1.43946,0.779235,0.826215
10.521,1.441,1.341,6.115,10.6667,4.08249,0.101442,0.560869
6.318,1.665,1.418,1.582,10.6667,2.43802,3.24436,0.628239
6.28,1.657,1.342,1.718,10.6667,0.625148,25.3196,2.91127
6.373,1.792,1.332,1.572,10.6667,0.699369,1.51576,1.64131
5.861,1.446,1.316,1.49,10.6667,0.3902,3.94277,1.56068
5.754,1.409,1.353,1.506,10.6667,0.113151,1.23429,2.38131
11.579,1.316,1.314,7.518,10.6667,0,0.0407175,0.910092
5.816,1.503,1.317,1.486,10.6667,0.425595,22.456,0.538885
6.058,1.574,1.41,1.53,10.6667,0.66985,2.51255,0.322049
8.954,1.513,1.305,4.583,10.6667,1.57048,0.111262,0.176889
12.209,1.641,1.319,7.662,10.6667,3.93218,0.0956764,1.15607
10.605,1.594,1.313,6.078,10.6667,1.87943,0.695738,1.17795
6,1.527,1.321,1.541,10.6667,0.160761,1.88778,2.29559
6.029,1.526,1.428,1.496,10.6667,1.69439,1.32952,0.267186
8.969,1.652,1.305,4.465,10.6667,3.15872,0.227115,0.383349
12.048,1.523,1.321,7.637,10.6667,0,0.252983,6.11792
12.073,1.533,1.31,7.601,10.6667,0.784365,0.789583,7.3148
12.414,1.673,1.332,7.779,10.6667,2.01924,0.491021,4.78704
6.218,1.667,1.382,1.564,10.6667,0.958928,28.5867,10.48
5.982,1.538,1.318,1.563,10.6667,0.238038,11.4789,10.1607
10.482,1.416,1.453,6.014,10.6667,1.69723,3.07038,4.64493
6.064,1.505,1.34,1.68,10.6667,0.735832,21.6999,0.428311
6.223,1.547,1.373,1.651,10.6667,1.04043,1.42851,0.238356
6.213,1.608,1.307,1.655,10.6667,0.0897784,0.851119,0.894387
6.399,1.82,1.353,1.567,10.6667,1.20961,0.716623,0.22872
6.351,1.7,1.331,1.647,10.6667,0.877946,1.94011,0.312926
6.157,1.6,1.307,1.601,10.6667,1.17625,0.569517,0.389161
7.694,1.481,1.453,3.102,10.6667,1.1619,0.537196,0.624158
