Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.088,1.52,1.35,1.602,10.6667,0.667064,14.7579,0.446759
6.431,1.457,1.331,1.963,10.6667,2.09183,0.539297,0.324169
6.271,1.597,1.333,1.609,10.6667,1.08678,0.271209,0.127201
6.408,1.584,1.458,1.692,10.6667,0.49519,0.24114,0.28005
6.289,1.701,1.311,1.586,10.6667,0.266591,5.4975,7.55265
9.414,1.577,1.392,4.809,10.6667,2.17139,1.54055,1.29038
5.869,1.507,1.308,1.477,10.6667,0.711309,7.23437,4.96332
6.251,1.626,1.459,1.621,10.6667,0.68306,30.0773,0.233307
6.259,1.678,1.315,1.62,10.6667,0.0692815,0.342786,0.403336
6.325,1.678,1.391,1.633,10.6667,0.151563,0.283456,0.33903
7.757,1.606,1.303,3.206,10.6667,1.86639,0.284673,0.17906
6.268,1.654,1.307,1.624,10.6667,1.62909,0.414736,0.146811
6.148,1.475,1.375,1.626,10.6667,0.847579,0.0740222,0.0851275
7.643,1.476,1.323,3.163,10.6667,1.29892,0.424325,0.407295
12.16,1.443,1.35,7.844,10.6667,0,0.0148808,0.490599
6.116,1.611,1.328,1.56,10.6667,0.360514,2.65102,0.734848
5.893,1.388,1.382,1.548,10.6667,0.553203,1.00402,0.236072
6.003,1.467,1.326,1.638,10.6667,1.24634,0.138198,0.0798161
6.188,1.657,1.371,1.57,10.6667,0.411827,0.227821,0.256249
7.69,1.736,1.33,3.004,10.6667,1.60724,0.345794,0.264451
6.006,1.527,1.343,1.623,10.6667,0.244649,0.231573,0.254067
12.004,1.655,1.37,7.416,10.6667,0,7.29259e+06,1.17196
6.135,1.527,1.384,1.587,10.6667,0.574824,2.22417,0.1369
6.311,1.815,1.333,1.542,10.6667,0.164987,0.0871947,0.106988
6.004,1.584,1.323,1.534,10.6667,0.973158,0.175033,0.135408
6.194,1.782,1.309,1.553,10.6667,1.16561,2.35804,0.651797
10.589,1.369,1.327,6.276,10.6667,3.57969,0.32767,1.27283
6.352,1.723,1.432,1.577,10.6667,1.40612,0.676125,0.269574
6.092,1.57,1.345,1.601,10.6667,0.737139,1.41605,0.563184
9.258,1.62,1.38,4.654,10.6667,0.113018,0.0901013,0.525874
5.954,1.433,1.326,1.581,10.6667,0.741797,0.368235,0.495845
12.132,1.391,1.37,7.804,10.6667,0,0.0240433,0.444611
7.591,1.559,1.443,2.958,10.6667,0.0542711,0.713597,0.596904
6.158,1.606,1.479,1.503,10.6667,0.543742,1.02426,0.378921
5.933,1.48,1.332,1.576,10.6667,0.597159,0.776456,0.385679
6.193,1.621,1.395,1.555,10.6667,0.221386,0.48623,0.655406
6.086,1.524,1.317,1.632,10.6667,0.999861,1.425,0.48906
6.233,1.512,1.44,1.604,10.6667,0.176779,0.470386,0.650241
7.657,1.445,1.358,3.219,10.6667,1.00079,0.417088,0.447496
6.184,1.504,1.363,1.622,10.6667,0.77519,1.12665,0.186334
9.455,1.617,1.421,4.707,10.6667,1.67643,0.111461,0.346278
6.11,1.59,1.345,1.559,10.6667,0.570678,6.99027,0.737106
5.935,1.495,1.302,1.548,10.6667,1.11077,0.681049,0.309185
9.163,1.712,1.302,4.601,10.6667,1.20877,0.0961106,0.266384
6.089,1.582,1.308,1.611,10.6667,0.737725,9.61797,0.252514
6.087,1.503,1.35,1.637,10.6667,0.0592918,0.413137,0.514378
6.179,1.577,1.319,1.611,10.6667,0.389175,1.09721,0.837933
6.153,1.55,1.295,1.677,10.6667,0.431257,0.375487,0.393799
7.638,1.517,1.3,3.087,10.6667,1.15083,0.247862,0.248784
6.052,1.444,1.333,1.636,10.6667,1.09745,0.384225,0.232084
6.185,1.536,1.372,1.646,10.6667,0.368544,0.451331,0.285747
9.401,1.638,1.325,4.75,10.6667,0.441919,0.0807715,0.278054
6.279,1.512,1.396,1.755,10.6667,0.524955,0.605981,0.541464
6.416,1.658,1.383,1.619,10.6667,0.862792,1.81035,0.178935
6.146,1.643,1.314,1.614,10.6667,0.410324,11.3968,2.82411
9.449,1.57,1.398,4.876,10.6667,1.42473,0.822403,2.05932
7.52,1.334,1.357,3.165,10.6667,0.0991948,3.77703,3.59123
6.396,1.543,1.402,1.63,10.6667,0.0306314,5.33183,4.70515
6.344,1.73,1.369,1.621,10.6667,0.393847,4.60606,1.9274
6.243,1.596,1.328,1.671,10.6667,0.614879,3.34882,0.539163
6.355,1.548,1.46,1.618,10.6667,1.16231,0.355829,0.139694
7.955,1.54,1.316,3.425,10.6667,1.01985,0.316298,0.370134
6.263,1.524,1.376,1.652,10.6667,0.698782,0.373785,0.255717
6.174,1.544,1.351,1.609,10.6667,0.74287,0.40729,0.115735
6.167,1.566,1.321,1.623,10.6667,1.08067,0.179666,0.167747
6.165,1.533,1.37,1.626,10.6667,1.11257,0.254103,0.142669
6.242,1.431,1.455,1.667,10.6667,1.15015,0.237071,0.184414
6.098,1.522,1.376,1.573,10.6667,0.993273,0.335514,0.26559
6.161,1.585,1.334,1.621,10.6667,0.242634,5.52179,4.07223
12.396,1.404,1.334,8.064,10.6667,0,0.20924,2.78339
6.045,1.401,1.346,1.643,10.6667,0.38758,9.15472,0.8046
9.585,1.53,1.443,4.926,10.6667,0.599398,3.45686,2.30888
6.37,1.631,1.344,1.702,10.6667,0.902178,0.478774,0.616335
6.363,1.532,1.442,1.635,10.6667,1.38629,0.575173,0.194997
10.854,1.642,1.318,6.203,10.6667,4.14592,0.441108,1.57256
6.265,1.755,1.335,1.535,10.6667,1.48602,2.17114,0.459549
12.206,1.609,1.308,7.74,10.6667,0,0.0487641,1.04427
6.02,1.457,1.36,1.57,10.6667,0.401401,45.4169,0.699331
6.142,1.663,1.353,1.558,10.6667,0.670322,0.943725,0.54268
5.929,1.341,1.339,1.634,10.6667,0.820204,0.862384,0.271348
7.909,1.626,1.337,3.237,10.6667,0.706141,1.64627,2.21557
6.063,1.457,1.365,1.591,10.6667,0.85968,1.64508,0.43625
10.915,1.501,1.383,6.39,10.6667,0.569911,0.0543199,0.299096
6.058,1.507,1.371,1.598,10.6667,0.317944,1.12565,0.674313
5.994,1.406,1.389,1.562,10.6667,0.594576,0.653508,0.249912
7.462,1.403,1.324,3.097,10.6667,0.235987,0.469018,0.808255
10.782,1.496,1.372,6.334,10.6667,3.04616,0.0648359,0.483565
13.385,1.771,2.221,7.814,10.6667,0,0.346135,2.40072
6.275,1.662,1.347,1.599,10.6667,0.298638,3.16258,1.71955
6.047,1.413,1.412,1.611,10.6667,0.0856305,3.06409,1.5867
12.456,1.672,1.343,7.822,10.6667,0,0.160089,2.02295
6.276,1.538,1.344,1.66,10.6667,0.387516,4.20588,0.791206
6.13,1.567,1.359,1.581,10.6667,0.311962,1.03232,0.346463
7.824,1.509,1.495,3.187,10.6667,0.625776,1.5356,2.44954
12.525,1.447,1.339,7.968,10.6667,0,0.100408,1.70831
6.33,1.692,1.456,1.529,10.6667,0.123785,1.4743,0.909052
7.671,1.619,1.341,3.123,10.6667,0.195168,0.640977,0.585875
7.799,1.521,1.333,3.309,10.6667,0.321556,0.114993,0.224007
9.211,1.512,1.377,4.727,10.6667,1.19822,1.26342,3.46428
7.761,1.602,1.387,3.127,10.6667,0.52883,0.715862,1.27441
12.153,1.453,1.329,7.764,10.6667,3.22435,0.0548189,0.97254
11.974,1.41,1.348,7.59,10.6667,2.43693,0.268122,4.52824
11.879,1.324,1.348,7.663,10.6667,0,0.133571,2.70176
10.558,1.467,1.358,6.118,10.6667,0.0556991,0.40566,1.4437
5.837,1.447,1.338,1.477,10.6667,0.526103,3.45711,0.693985
10.273,1.344,1.352,6.068,10.6667,0.486764,0.102153,0.545397
7.276,1.359,1.324,3.052,10.6667,0.320407,0.536987,0.755086
5.924,1.431,1.374,1.567,10.6667,0.649387,22.1347,8.35933
6.055,1.53,1.333,1.563,10.6667,0.674931,6.29326,5.11852
7.616,1.52,1.362,3.108,10.6667,1.65083,1.48377,1.3711
6.193,1.645,1.403,1.538,10.6667,0.636506,1.29087,0.750113
6.231,1.619,1.316,1.666,10.6667,0.596155,27.8032,4.4901
11.13,1.729,1.318,6.412,10.6667,1.32351,1.55054,3.14188
9.27,1.486,1.432,4.643,10.6667,1.19779,1.20579,2.63079
11.135,1.642,1.314,6.536,10.6667,1.02715,0.536608,2.09053
7.561,1.422,1.458,3.051,10.6667,0.0931965,0.383297,0.774703
5.936,1.41,1.454,1.528,10.6667,0.86861,1.60374,0.57773
10.21,1.517,1.317,5.836,10.6667,0.102288,0.0926289,0.597275
11.912,1.365,1.421,7.629,10.6667,0.597652,0.0296125,0.620102
11.779,1.446,1.443,7.396,10.6667,0,0.0658804,1.42317
12.092,1.465,1.435,7.573,10.6667,1.85778,0.173426,1.32372
11.862,1.472,1.431,7.461,10.6667,0,0.204687,2.29399
9.146,1.449,1.386,4.698,10.6667,0.647278,0.385035,0.547153
6.146,1.693,1.343,1.548,10.6667,0.0333156,23.4944,11.9456
5.786,1.414,1.335,1.497,10.6667,0.639558,73.134,11.3394
11.717,1.409,1.367,7.498,10.6667,0,0.672578,9.71492
5.926,1.461,1.421,1.511,10.6667,0.200869,27.1052,6.28959
7.3,1.403,1.35,2.984,10.6667,0.696298,4.96295,3.08727
5.893,1.441,1.363,1.575,10.6667,0.980836,6.18181,1.88435
5.78,1.278,1.452,1.476,10.6667,1.56302,1.90202,0.427588
6.092,1.708,1.334,1.517,10.6667,0.391196,19.2982,7.41775
11.742,1.443,1.461,7.332,10.6667,0,0.26048,4.53568
5.941,1.423,1.362,1.586,10.6667,0.414939,9.42642,2.62805
11.973,1.35,1.37,7.645,10.6667,1.3565,0.1145,1.459
7.803,1.713,1.362,3.098,10.6667,0.548103,4.38603,4.11424
10.821,1.389,1.366,6.418,10.6667,0.52717,2.46569,10.61
6.134,1.509,1.427,1.571,10.6667,1.12913,36.2405,2.38345
10.364,1.353,1.373,6.041,10.6667,1.75425,1.08836,6.33437
5.905,1.335,1.422,1.533,10.6667,0.786445,14.3605,1.89713
10.295,1.325,1.354,6.051,10.6667,2.81109,0.19524,1.48048
8.954,1.464,1.389,4.538,10.6667,0.45863,5.59498,10.1367
5.883,1.342,1.358,1.567,10.6667,0.441794,23.9006,9.00319
7.748,1.543,1.457,3.138,10.6667,1.43731,5.1527,3.20821
6.069,1.585,1.347,1.506,10.6667,1.30814,2.21257,0.920366
11.811,1.464,1.369,7.504,10.6667,0,0.0638572,1.16609
5.925,1.429,1.402,1.54,10.6667,0.480681,4.40964,1.22718
6.133,1.606,1.364,1.614,10.6667,0.428132,24.8844,2.0983
8.8,1.428,1.36,4.386,10.6667,2.13993,3.37259,5.65066
7.485,1.586,1.356,2.992,10.6667,0.845034,5.35871,6.18965
5.791,1.335,1.388,1.54,10.6667,0.48189,109.21,41.9527
11.663,1.669,1.455,7.055,10.6667,0,3.72049,46.3417
5.777,1.404,1.325,1.585,10.6667,0.322013,150.494,18.9183
5.727,1.445,1.299,1.45,10.6667,0.179426,31.6159,11.6591
5.816,1.507,1.307,1.493,10.6667,0.201579,76.2201,55.7466
5.933,1.475,1.356,1.613,10.6667,0.348382,52.1062,22.5462
10.217,1.454,1.294,5.854,10.6667,0.86763,8.11757,26.4936
6.113,1.836,1.298,1.457,10.6667,0.430366,73.786,37.541
5.502,1.264,1.293,1.444,10.6667,0.858637,38.2757,7.51086
5.563,1.27,1.403,1.445,10.6667,0.0895082,5.35665,7.27968
5.885,1.588,1.301,1.517,10.6667,0.516694,21.1348,5.43876
11.711,1.404,1.422,7.39,10.6667,0,0.487704,8.9483
6.204,1.695,1.409,1.535,10.6667,0.236819,43.2358,13.4403
7.69,1.713,1.315,3.09,10.6667,0.0513123,13.8462,12.5728
10.73,1.739,1.325,6.062,10.6667,3.31902,1.1125,3.89985
12.081,1.576,1.369,7.464,10.6667,1.95227,0.229955,5.48498
11.782,1.589,1.345,7.289,10.6667,3.04524,0.489523,9.51369
8.776,1.443,1.384,4.373,10.6667,0.11745,5.26693,14.1021
5.794,1.593,1.298,1.442,10.6667,0.332833,15.7839,9.01278
5.826,1.519,1.324,1.485,10.6667,0.35583,8.02504,8.43087
12.005,1.56,1.327,7.568,10.6667,1.78747,0.817234,14.6377
10.605,1.665,1.325,5.949,10.6667,0.233606,2.87894,17.2659
9.223,1.832,1.319,4.502,10.6667,1.6698,8.06148,15.892
5.925,1.454,1.382,1.531,10.6667,0.253719,70.4397,55.0872
5.92,1.376,1.315,1.612,10.6667,0.722585,65.269,12.6577
6.01,1.465,1.368,1.575,10.6667,0.738221,10.3615,5.30234
6,1.475,1.305,1.586,10.6667,0.919235,5.40157,4.90333
11.624,1.392,1.381,7.36,10.6667,0,0.478696,8.54363
12.191,1.557,1.422,7.647,10.6667,0,0.731329,7.54872
6.159,1.657,1.361,1.526,10.6667,0.427441,26.1644,4.07932
12.169,1.611,1.3,7.69,10.6667,1.45485,0.232065,3.33252
12.327,1.693,1.558,7.523,10.6667,0,0.251958,3.78321
5.982,1.551,1.359,1.513,10.6667,0.142308,6.9197,4.53658
5.994,1.698,1.304,1.483,10.6667,0.395166,9.05536,2.21775
11.382,1.382,1.298,7.253,10.6667,4.21583,0.690665,12.5565
5.758,1.417,1.34,1.439,10.6667,0.1595,20.0885,23.91
5.863,1.567,1.375,1.428,10.6667,0.879128,39.658,3.32559
10.242,1.482,1.361,5.885,10.6667,1.1779,0.856216,5.85343
10.202,1.529,1.377,5.774,10.6667,2.22104,3.72531,8.40594
8.992,1.53,1.522,4.441,10.6667,0.481695,28.0522,44.8377
5.743,1.374,1.305,1.526,10.6667,0.0193998,56.2371,47.6032
10.324,1.469,1.324,5.954,10.6667,0.332447,11.3749,43.4182
5.804,1.398,1.416,1.473,10.6667,0.262302,147.241,74.7075
6.212,1.585,1.365,1.775,10.6667,0.8845,67.453,14.3269
6.004,1.498,1.424,1.538,10.6667,0.324833,29.4401,14.1135
5.692,1.378,1.312,1.505,10.6667,0.310532,13.307,11.2995
12.355,1.683,1.442,7.529,10.6667,2.35852,0.15342,3.70249
5.977,1.363,1.441,1.612,10.6667,0.274035,11.6309,12.6063
8.933,1.67,1.307,4.413,10.6667,0.975631,7.31774,13.9632
5.826,1.397,1.3,1.588,10.6667,0.0324458,7.65433,8.32977
8.825,1.447,1.352,4.427,10.6667,0.748288,3.37726,8.60006
5.86,1.4,1.337,1.533,10.6667,0.977216,12.9224,5.99628
5.727,1.331,1.333,1.499,10.6667,0.66947,25.5222,16.6934
7.503,1.564,1.348,3.044,10.6667,0.831751,22.1874,3.99093
5.98,1.412,1.379,1.574,10.6667,0.604799,3.13609,3.36873
10.659,1.629,1.356,6.068,10.6667,1.95193,0.649091,2.73073
9.311,1.805,1.352,4.52,10.6667,0.955009,0.859712,3.3594
9.017,1.533,1.332,4.545,10.6667,0.376532,1.04896,3.29854
8.732,1.378,1.397,4.384,10.6667,0.723696,29.4021,43.6442
5.733,1.259,1.411,1.56,10.6667,0.708442,58.4958,1.66805
12.288,1.376,1.328,7.977,10.6667,2.44346,0.0434914,1.71273
12.095,1.456,1.332,7.682,10.6667,4.71058,0.266723,6.25114
7.583,1.613,1.361,2.986,10.6667,1.30632,6.78054,2.2186
11.551,1.365,1.299,7.365,10.6667,1.58276,0.0785207,1.8869
11.901,1.485,1.292,7.535,10.6667,1.13751,0.264531,4.55176
12.431,1.52,1.527,7.802,10.6667,0,0.203798,4.26441
6.141,1.621,1.334,1.583,10.6667,0.312073,8.87484,2.40395
11.919,1.454,1.4,7.505,10.6667,0.798036,0.233311,3.24096
12.518,1.643,1.42,7.875,10.6667,4.73288,0.215256,4.46831
11.897,1.495,1.364,7.452,10.6667,4.45281,0.150332,3.53204
11.832,1.497,1.37,7.461,10.6667,0,0.125881,3.49429
6.239,1.445,1.633,1.55,10.6667,0.394305,5.27759,2.31752
7.436,1.367,1.321,3.144,10.6667,0.0937665,2.46281,2.63278
12.379,1.669,1.385,7.701,10.6667,2.42964,0.172389,3.23069
10.664,1.54,1.341,6.161,10.6667,0.405447,0.915779,4.26869
12.368,1.457,1.364,7.794,10.6667,0,0.434007,8.88155
5.994,1.446,1.351,1.608,10.6667,0.196362,22.5404,6.15901
9.241,1.615,1.366,4.652,10.6667,0.504582,1.87509,2.76353
12.439,1.685,1.356,7.772,10.6667,4.54704,0.377606,6.56421
12.379,1.437,1.363,8.09,10.6667,0,2.55672,31.3197
6.021,1.491,1.384,1.55,10.6667,0.412948,23.88,3.58567
10.514,1.504,1.426,5.983,10.6667,0.980984,1.58214,3.28438
8.844,1.422,1.345,4.533,10.6667,0.260777,2.27738,8.03126
9.334,1.705,1.365,4.646,10.6667,1.07501,8.70248,15.1449
10.585,1.387,1.389,6.19,10.6667,1.18968,2.17505,9.79998
8.969,1.416,1.34,4.592,10.6667,0.600327,1.15664,3.36043
5.898,1.405,1.417,1.501,10.6667,0.208311,0.920584,1.07823
8.977,1.4,1.364,4.648,10.6667,1.03608,1.20533,2.96585
7.506,1.475,1.348,3.094,10.6667,0.996518,2.36816,3.40276
5.936,1.363,1.36,1.615,10.6667,0.155974,4.79365,3.82471
6.242,1.66,1.372,1.572,10.6667,0.717881,22.3002,8.69346
5.968,1.368,1.352,1.64,10.6667,0.809796,8.57281,3.33969
10.732,1.468,1.39,6.214,10.6667,1.19052,0.37381,2.93773
12.084,1.459,1.414,7.608,10.6667,0,0.102284,2.80334
6.039,1.395,1.37,1.603,10.6667,0.442406,4.1169,1.54054
6.159,1.521,1.378,1.621,10.6667,0.0704716,1.75373,1.36093
9.615,1.898,1.395,4.633,10.6667,0.350069,1.52895,5.91922
12.444,1.644,1.362,7.825,10.6667,3.72738,0.0999385,1.7739
6.184,1.632,1.346,1.589,10.6667,1.33343,7.6883,1.26607
12.428,1.409,1.451,7.963,10.6667,2.48615,0.0629366,1.0348
12.585,1.46,1.403,8.116,10.6667,3.28224,0.0462863,0.797445
12.759,1.635,1.365,8.108,10.6667,3.72467,0.0396009,0.719227
6.322,1.737,1.349,1.586,10.6667,0.299738,5.70283,7.89864
11.713,1.425,1.38,7.35,10.6667,5.68599,0.452998,4.73461
5.946,1.5,1.399,1.504,10.6667,0.143506,13.0787,10.388
8.851,1.44,1.311,4.577,10.6667,0.855627,6.38123,5.59759
11.929,1.538,1.301,7.507,10.6667,0.496486,0.386976,6.74102
12.222,1.637,1.325,7.701,10.6667,0,0.575188,8.26079
6.13,1.588,1.317,1.653,10.6667,0.274168,24.8132,5.81318
9.159,1.666,1.307,4.541,10.6667,0.839401,3.3164,3.6373
12.046,1.708,1.291,7.552,10.6667,0,0.117476,2.71818
11.091,1.872,1.308,6.076,10.6667,1.06582,0.574319,1.69887
8.939,1.542,1.363,4.492,10.6667,0.183706,0.904918,1.8647
5.98,1.568,1.304,1.543,10.6667,0.217576,21.3415,14.1998
5.987,1.472,1.355,1.625,10.6667,0.47198,12.991,8.21249
6.134,1.688,1.304,1.553,10.6667,1.13941,17.358,4.62506
5.802,1.438,1.352,1.425,10.6667,0.885165,27.4943,4.77223
5.707,1.347,1.323,1.58,10.6667,0.541975,10.8888,5.97263
6.194,1.546,1.444,1.588,10.6667,0.247283,3.38844,5.61284
6.02,1.489,1.305,1.637,10.6667,0.594382,1.06732,2.10865
7.43,1.449,1.357,3.019,10.6667,1.49718,1.28603,0.858122
5.947,1.506,1.425,1.521,10.6667,1.05171,0.349201,0.565804
6.11,1.526,1.317,1.593,10.6667,1.18095,3.23836,1.08279
7.46,1.479,1.485,2.915,10.6667,1.28912,0.384777,0.564476
7.434,1.517,1.369,2.999,10.6667,0.915409,0.30478,0.55528
6.03,1.426,1.404,1.62,10.6667,0.836715,53.5101,1.16203
6,1.477,1.31,1.626,10.6667,1.41887,1.39904,0.868217
10.564,1.472,1.34,6.184,10.6667,3.19268,1.92301,7.27066
8.259,1.407,5.352,0,10.6667,0,0,7.27066
6.105,1.493,1.404,1.55,10.6667,0.766009,1.52169,1.55259
6.304,1.647,1.383,1.62,10.6667,0.454029,15.1706,7.71225
5.978,1.539,1.322,1.574,10.6667,0.346321,14.3489,2.49641
11.964,1.357,1.395,7.656,10.6667,0,0.209464,2.62592
6.333,1.71,1.371,1.635,10.6667,0.163898,5.6687,3.95729
6.35,1.712,1.326,1.63,10.6667,0.532614,16.4876,2.10942
8.962,1.381,1.369,4.629,10.6667,1.31412,0.761704,0.943711
6.042,1.555,1.342,1.528,10.6667,0.847018,1.98218,0.997961
