Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.85,1.81,1.301,8.101,10.6667,5.25829,0.0260724,0.350425
8.096,1.903,1.369,3.137,10.6667,0.530958,0.167456,0.310667
12.722,1.697,1.331,8.113,10.6667,0,0.0243646,0.905625
6.133,1.496,1.438,1.612,10.6667,0.402121,4.15259,0.659843
6.435,1.764,1.338,1.661,10.6667,0.402082,0.734866,0.432354
6.193,1.62,1.345,1.558,10.6667,0.774268,1.36519,0.811665
7.831,1.45,1.333,3.392,10.6667,1.64595,0.309264,0.362466
9.674,1.655,1.337,4.934,10.6667,2.13036,0.174361,0.340152
10.654,1.464,1.388,6.112,10.6667,3.03313,0.104151,1.14818
6.384,1.675,1.335,1.735,10.6667,0.8204,4.66735,1.33455
12.697,1.715,1.345,7.937,10.6667,0,0.0407649,1.47164
6.489,1.682,1.324,1.705,10.6667,0.662062,2.28842,0.440275
7.686,1.484,1.356,3.141,10.6667,0.242464,1.06831,1.20182
5.994,1.441,1.392,1.567,10.6667,1.18509,0.856975,0.279178
6.151,1.672,1.35,1.571,10.6667,0.548457,9.65361,7.97515
5.924,1.445,1.419,1.495,10.6667,0.334449,10.3046,6.51727
5.881,1.29,1.331,1.63,10.6667,0.160953,5.72337,5.79808
5.972,1.421,1.394,1.534,10.6667,0.390282,12.389,6.74231
6.116,1.651,1.339,1.546,10.6667,1.00585,9.01141,1.78339
9.098,1.744,1.351,4.449,10.6667,2.1341,2.91573,2.65556
5.813,1.578,1.31,1.424,10.6667,0.382884,73.9241,12.3356
7.119,1.374,1.32,2.949,10.6667,0.407853,5.66405,7.3988
11.389,1.322,1.302,7.358,10.6667,0,0.445362,6.90685
11.59,1.392,1.314,7.44,10.6667,0,0.922157,6.86389
5.732,1.371,1.344,1.508,10.6667,0.0835944,21.1055,8.28609
11.936,1.539,1.329,7.573,10.6667,0,1.14129,8.2277
9.326,1.711,1.341,4.631,10.6667,0.00671044,6.13239,8.62589
11.994,1.365,1.378,7.756,10.6667,0,0.980461,8.65144
12.209,1.623,1.342,7.659,10.6667,0,0.871953,8.23922
5.975,1.425,1.371,1.578,10.6667,0.190333,18.1511,8.67148
9.325,1.756,1.321,4.634,10.6667,0.40942,5.95928,6.48145
12.353,1.688,1.391,7.751,10.6667,0,0.486731,5.43132
9.541,1.913,1.318,4.66,10.6667,0.600948,5.42095,6.3982
12.243,1.607,1.349,7.723,10.6667,0,0.772826,7.08909
9.352,1.565,1.339,4.842,10.6667,0.0924392,9.96083,13.7838
12.616,1.911,1.401,7.657,10.6667,0,1.45049,12.5232
12.189,1.685,1.361,7.589,10.6667,0,0.66396,7.60974
12.535,1.735,1.33,7.926,10.6667,0,0.538427,8.33178
6.258,1.743,1.34,1.546,10.6667,0.178415,8.59428,8.13123
10.639,1.656,1.326,6.072,10.6667,1.1907,1.65023,5.97009
12.15,1.516,1.34,7.787,10.6667,0,0.649185,9.05197
12.52,1.736,1.341,7.795,10.6667,0,1.04869,13.0405
7.016,2.357,1.364,1.573,10.6667,0.046271,11.4388,12.693
9.002,1.712,1.311,4.408,10.6667,0.456085,4.7183,9.03631
11.788,1.561,1.312,7.412,10.6667,0,1.8423,16.3248
12.214,1.53,1.333,7.833,10.6667,0,1.45948,15.7435
5.982,1.505,1.351,1.543,10.6667,0.0206167,20.273,17.0237
12.024,1.517,1.368,7.685,10.6667,0,1.48355,16.5371
6.548,2.182,1.308,1.502,10.6667,0.0339609,17.5261,15.744
6.034,1.644,1.297,1.521,10.6667,0.433438,38.1506,7.92217
7.388,1.55,1.301,3.027,10.6667,0.292506,4.8525,6.3685
10.368,1.555,1.322,5.958,10.6667,0.819492,2.26203,6.61895
9.049,1.544,1.322,4.618,10.6667,0.895238,5.29626,4.78091
11.967,1.35,1.398,7.693,10.6667,0.202524,0.966877,19.1283
9.074,1.347,1.404,4.605,10.6667,0.511414,6.95173,21.9137
13.277,1.811,2.076,7.869,10.6667,0,0.470081,9.7242
5.945,1.576,1.31,1.49,10.6667,0.323939,12.6858,7.14542
8.726,1.447,1.367,4.414,10.6667,0.703362,3.80443,4.62838
12.074,1.622,1.356,7.482,10.6667,0,0.488234,9.49605
5.806,1.48,1.334,1.458,10.6667,0.217826,14.2847,6.53025
5.562,1.272,1.325,1.477,10.6667,0.353337,12.3611,4.54792
8.796,1.484,1.373,4.446,10.6667,0.851267,1.04089,4.15828
10.413,1.484,1.345,6.044,10.6667,1.9209,1.2584,4.86054
11.846,1.406,1.437,7.389,10.6667,3.10161,0.3598,4.96832
12.519,1.786,1.751,7.473,10.6667,0,0.223333,4.06738
6.164,1.659,1.354,1.493,10.6667,0.330784,8.3049,3.143
5.948,1.545,1.349,1.495,10.6667,0.431669,12.4535,2.81487
11.457,1.344,1.388,7.29,10.6667,0,0.157738,3.0864
10.243,1.491,1.413,5.8,10.6667,0.235326,1.28951,3.98265
11.349,1.357,1.332,7.132,10.6667,0,0.349215,3.18485
5.783,1.446,1.347,1.461,10.6667,0.290795,5.53762,1.89548
8.796,1.526,1.352,4.365,10.6667,1.36344,0.984636,1.15038
10.253,1.353,1.441,5.96,10.6667,1.7601,4.4756,12.2329
11.252,1.215,1.336,7.228,10.6667,0,0.431404,9.00887
5.785,1.36,1.344,1.547,10.6667,0.48713,22.9171,1.68667
8.879,1.403,1.374,4.495,10.6667,0.304694,0.799094,1.77191
11.786,1.452,1.4,7.401,10.6667,1.10708,0.95652,17.1208
7.456,1.355,1.4,3.12,10.6667,0.0242506,9.93877,18.8953
5.852,1.434,1.394,1.464,10.6667,0.172273,14.1175,19.8525
5.859,1.541,1.328,1.475,10.6667,0.687888,22.8127,13.7519
5.697,1.432,1.326,1.462,10.6667,0.602703,25.7892,7.17285
5.564,1.287,1.329,1.444,10.6667,0.115467,6.23291,9.0318
5.767,1.373,1.334,1.539,10.6667,0.137325,6.84012,9.20106
5.927,1.423,1.375,1.568,10.6667,0.880464,8.85347,2.39354
5.941,1.579,1.345,1.494,10.6667,0.85056,9.46547,5.68835
11.882,1.515,1.356,7.514,10.6667,4.27849,0.373204,5.41927
7.084,1.425,1.392,2.79,10.6667,0.425479,5.52331,6.31361
7.537,1.538,1.369,3.064,10.6667,0.995755,0.714242,1.4713
12.209,1.572,1.339,7.724,10.6667,0,0.683162,15.4459
8.946,1.47,1.355,4.495,10.6667,1.12497,10.8659,4.8154
12.033,1.622,1.399,7.51,10.6667,0,0.368984,4.05388
12.338,1.785,1.366,7.43,10.6667,0.631661,0.42805,3.80039
6.03,1.642,1.348,1.508,10.6667,0.0490577,73.6842,31.3538
5.867,1.471,1.332,1.533,10.6667,0.911926,47.5064,3.85091
5.773,1.374,1.381,1.52,10.6667,0.669301,1.58287,1.72902
9.065,1.327,1.336,4.865,10.6667,1.98519,0.430026,1.18187
10.467,1.594,1.368,5.973,10.6667,3.90537,0.299768,2.05653
11.732,1.725,1.345,7.204,10.6667,0,0.0992891,3.21019
10.327,1.475,1.374,5.99,10.6667,0.628253,7.54021,11.1967
8.785,1.545,1.417,4.323,10.6667,0.244643,6.00572,9.23555
11.478,1.561,1.342,7.025,10.6667,4.41482,0.36735,7.24184
10.852,1.798,1.37,6.113,10.6667,0.863497,6.15152,18.5698
6.285,1.854,1.372,1.493,10.6667,0.264529,25.7734,14.9073
5.92,1.583,1.305,1.501,10.6667,1.55574,8.56766,0.535138
11.173,1.542,1.358,6.85,10.6667,0,0.0384746,1.24382
5.548,1.31,1.311,1.465,10.6667,0.254039,5.94813,2.31703
10.27,1.59,1.387,5.837,10.6667,1.80887,1.54093,2.41365
5.714,1.358,1.315,1.486,10.6667,1.00133,2.52107,1.74791
5.914,1.562,1.381,1.446,10.6667,1.23547,1.70798,1.01457
5.484,1.334,1.318,1.389,10.6667,0.822523,13.6973,0.42627
5.883,1.632,1.384,1.407,10.6667,0.142615,1.16039,2.47806
5.662,1.468,1.316,1.443,10.6667,0.76252,7.27385,0.596199
8.719,1.443,1.324,4.442,10.6667,1.07155,0.491187,2.04045
9.86,1.305,1.455,5.644,10.6667,3.14752,0.612481,2.81655
5.702,1.426,1.333,1.482,10.6667,0.942262,0.866243,1.31061
11.643,1.372,1.359,7.451,10.6667,0,0.0718429,1.84927
5.824,1.414,1.355,1.483,10.6667,0.553111,1.37812,0.510402
10.117,1.362,1.325,5.898,10.6667,1.49069,0.211116,0.425722
5.721,1.547,1.302,1.387,10.6667,1.21589,0.834879,0.598007
5.618,1.476,1.325,1.415,10.6667,0.623291,87.5599,1.20019
7.082,1.344,1.299,2.961,10.6667,0.782343,0.7776,2.01501
5.791,1.459,1.303,1.517,10.6667,0.48112,2.54018,2.09555
9.166,1.473,1.657,4.423,10.6667,2.82313,0.470867,0.675364
7.439,1.537,1.351,3.022,10.6667,0.936674,0.463171,0.727347
9.165,1.546,1.389,4.625,10.6667,2.42625,0.399982,1.02572
6.033,1.528,1.348,1.561,10.6667,1.07907,1.87922,0.453335
6.447,1.61,1.452,1.78,10.6667,0.885411,4.30901,0.698841
5.992,1.583,1.325,1.568,10.6667,1.69385,0.771957,0.509785
6.141,1.46,1.422,1.653,10.6667,1.49326,0.32919,0.175661
9.031,1.646,1.323,4.364,10.6667,2.05871,0.423676,1.03532
6.035,1.526,1.317,1.584,10.6667,0.961557,2.40163,0.406987
6.146,1.612,1.392,1.533,10.6667,0.157254,0.653939,1.24187
7.833,1.724,1.52,3.003,10.6667,1.11676,2.77257,0.443296
6.202,1.664,1.314,1.628,10.6667,0.716555,6.32948,5.17452
5.904,1.546,1.301,1.515,10.6667,0.595251,8.76625,1.79826
5.89,1.39,1.312,1.552,10.6667,0.533058,1.39197,0.7827
8.806,1.359,1.315,4.591,10.6667,0.505344,0.994748,1.78767
9.219,1.613,1.316,4.669,10.6667,0.291023,1.71861,2.9865
6.032,1.451,1.328,1.573,10.6667,1.06625,1.84015,1.45153
5.94,1.515,1.33,1.498,10.6667,1.35159,2.06925,0.426067
11.841,1.303,1.393,7.686,10.6667,0,0.162218,3.69953
5.958,1.486,1.338,1.602,10.6667,0.545826,16.656,1.03201
6.01,1.53,1.333,1.514,10.6667,0.496948,1.33989,0.516869
11.999,1.309,1.394,7.806,10.6667,0,0.0350016,0.611875
8.836,1.53,1.35,4.378,10.6667,0.91253,0.44195,0.362746
8.91,1.414,1.43,4.542,10.6667,0.864403,0.615293,0.41232
9.076,1.477,1.346,4.749,10.6667,0.0485224,0.430092,1.29639
8.908,1.472,1.309,4.595,10.6667,2.4675,0.345093,0.571217
11.98,1.542,1.308,7.561,10.6667,0,0.0362182,0.946028
7.589,1.394,1.342,3.199,10.6667,0.536068,0.861568,0.556951
8.066,1.827,1.33,3.096,10.6667,0.552963,0.398967,0.280039
6.116,1.633,1.309,1.593,10.6667,0.772815,1.35972,0.192217
6.144,1.625,1.312,1.578,10.6667,1.92228,1.80464,0.62057
6.233,1.694,1.328,1.554,10.6667,0.973376,1.89159,1.54456
9.258,1.57,1.325,4.78,10.6667,1.46825,0.353342,0.717573
6.238,1.783,1.328,1.584,10.6667,0.334284,0.43916,0.524076
7.785,1.765,1.315,3.128,10.6667,0.633663,0.383499,0.883705
6.015,1.54,1.351,1.542,10.6667,0.567017,0.640339,0.58758
7.728,1.539,1.324,3.272,10.6667,0.310381,0.217493,0.397707
9.593,1.632,1.584,4.703,10.6667,2.57721,0.126966,0.290458
6.02,1.493,1.419,1.533,10.6667,1.24438,0.75809,0.640369
5.798,1.38,1.312,1.544,10.6667,0.406138,0.612949,0.465825
5.95,1.479,1.392,1.475,10.6667,1.1052,1.48846,0.534011
10.911,1.549,1.327,6.487,10.6667,0.223586,0.0664293,0.65358
5.883,1.425,1.391,1.517,10.6667,1.01541,7.14217,1.42622
5.892,1.408,1.323,1.584,10.6667,1.66631,0.838947,0.363433
11.849,1.39,1.379,7.499,10.6667,0,0.754677,18.9009
5.986,1.4,1.42,1.572,10.6667,0.417934,25.6056,9.43409
6.122,1.584,1.37,1.597,10.6667,0.210017,16.2724,6.27069
6.048,1.587,1.36,1.476,10.6667,0.403834,12.5128,2.82246
5.901,1.43,1.358,1.545,10.6667,0.59487,11.1114,4.16223
5.665,1.224,1.407,1.497,10.6667,1.24097,6.36041,1.06372
5.689,1.389,1.377,1.451,10.6667,0.225837,3.17014,3.26761
5.794,1.387,1.47,1.458,10.6667,0.821378,3.4323,1.1904
5.9,1.466,1.307,1.546,10.6667,0.871622,1.12801,0.525897
11.896,1.436,1.36,7.504,10.6667,1.91201,0.0238995,0.575378
6.149,1.603,1.385,1.514,10.6667,0.990787,1.01023,0.702057
7.398,1.584,1.323,2.966,10.6667,2.76691,0.223261,0.261746
5.726,1.412,1.327,1.469,10.6667,0.79827,1.65628,0.467773
5.614,1.275,1.329,1.466,10.6667,0.220328,2.0073,1.90244
5.681,1.308,1.411,1.487,10.6667,0.416378,4.91429,2.01499
6.206,1.755,1.336,1.561,10.6667,0.89738,4.82043,0.749992
9.152,1.558,1.371,4.635,10.6667,1.40376,0.181549,0.5295
9.527,1.744,1.333,4.781,10.6667,0.604728,0.188013,0.710249
6.174,1.544,1.345,1.64,10.6667,1.96111,0.415804,0.301781
6.131,1.512,1.305,1.76,10.6667,0.862378,0.46695,0.360688
5.832,1.5,1.303,1.478,10.6667,0.832448,0.660972,0.517654
9.773,1.335,1.312,5.664,10.6667,3.53537,2.13598,5.61579
5.799,1.444,1.307,1.578,10.6667,1.45151,5.7042,1.58939
5.972,1.57,1.313,1.5,10.6667,1.10249,1.97445,0.58964
6.072,1.374,1.373,1.755,10.6667,1.10259,0.279021,0.282776
10.104,1.602,1.328,5.668,10.6667,3.66959,0.263061,1.0857
11.495,1.387,1.313,7.347,10.6667,0,0.69812,9.14728
11.916,1.411,1.314,7.668,10.6667,1.02407,0.460542,3.52186
7.339,1.524,1.303,2.972,10.6667,0.680043,2.43395,1.17043
5.98,1.532,1.325,1.574,10.6667,0.593831,1.12559,1.02749
12.324,1.646,1.404,7.707,10.6667,0,0.0115924,0.319279
6.412,1.569,1.378,1.81,10.6667,0.62089,2.23743,0.494863
5.991,1.464,1.315,1.6,10.6667,0.713672,0.721879,0.143051
9.035,1.572,1.349,4.546,10.6667,1.21367,0.215025,0.632541
6.023,1.51,1.328,1.625,10.6667,0.698992,1.8894,0.953966
9.184,1.545,1.421,4.559,10.6667,0.848271,0.396723,1.44619
12.106,1.452,1.338,7.792,10.6667,0,0.321651,7.37101
5.95,1.443,1.325,1.593,10.6667,0.448059,4.99408,2.0552
6.072,1.511,1.336,1.552,10.6667,0.419278,2.93669,0.952308
8.884,1.566,1.314,4.463,10.6667,1.55673,0.832101,0.980744
9.173,1.515,1.33,4.764,10.6667,2.71359,0.712243,1.18248
11.132,1.476,1.319,6.614,10.6667,0.369638,0.142766,0.94909
6.228,1.652,1.328,1.633,10.6667,0.70366,5.01864,0.516611
5.918,1.416,1.369,1.562,10.6667,0.301346,0.739533,0.908541
7.483,1.533,1.3,3.01,10.6667,1.77949,2.4384,1.17059
12.014,1.64,1.301,7.589,10.6667,0,0.063395,1.25113
6.079,1.422,1.408,1.508,10.6667,0.418664,2.98604,0.415125
7.465,1.394,1.419,3.086,10.6667,0.126576,0.501378,0.487293
5.943,1.497,1.325,1.55,10.6667,0.347082,3.70068,2.065
5.856,1.461,1.315,1.455,10.6667,0.589896,19.5987,2.1458
5.914,1.401,1.362,1.597,10.6667,0.783769,8.61468,5.19439
6.162,1.596,1.375,1.615,10.6667,2.11542,1.88803,0.904732
6.102,1.475,1.452,1.512,10.6667,0.978752,0.5065,0.538607
7.448,1.483,1.334,3.098,10.6667,1.50425,1.47127,1.11429
9.317,1.539,1.326,4.826,10.6667,0.567462,0.991535,3.49509
7.634,1.558,1.325,3.149,10.6667,0.989762,1.67048,2.4352
6.062,1.513,1.321,1.62,10.6667,1.16815,4.2935,1.68846
7.42,1.417,1.36,3.035,10.6667,1.42852,2.93073,2.34048
6.261,1.635,1.436,1.576,10.6667,1.28826,3.0717,1.0458
12.577,1.854,1.31,7.849,10.6667,0.829432,0.0331511,0.749387
6.411,1.777,1.328,1.681,10.6667,0.865177,5.84646,1.68126
6.169,1.644,1.328,1.601,10.6667,0.663238,16.0792,0.615286
6.341,1.689,1.332,1.611,10.6667,0.611764,0.409219,0.385835
7.467,1.509,1.307,3.06,10.6667,2.02378,0.231059,0.25403
12.118,1.502,1.336,7.781,10.6667,0,0.0161028,0.495839
6.046,1.458,1.332,1.669,10.6667,0.499039,8.57947,0.471336
6.196,1.467,1.327,1.771,10.6667,0.455189,9.77031,0.815454
10.733,1.356,1.366,6.308,10.6667,1.86279,0.201602,1.28684
6.297,1.642,1.41,1.645,10.6667,0.104872,0.608562,0.936177
11.142,1.753,1.307,6.418,10.6667,1.15463,0.196209,0.760221
7.948,1.59,1.407,3.316,10.6667,0.441616,0.381862,0.427341
