Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.801,1.354,1.343,1.567,10.6667,1.19248,1.00676,0.633595
10.226,1.481,1.32,5.864,10.6667,2.80934,0.662644,1.78026
5.714,1.274,1.35,1.539,10.6667,1.57945,0.599495,0.169423
5.875,1.371,1.335,1.575,10.6667,1.55151,1.00294,0.345519
12.091,1.43,1.364,7.778,10.6667,0,0.0159882,0.461237
5.872,1.457,1.359,1.496,10.6667,0.411524,53.9142,0.730525
10.434,1.486,1.345,6.035,10.6667,1.54317,1.48703,1.69612
7.409,1.501,1.329,3.013,10.6667,1.16456,1.57942,1.0713
9.043,1.307,1.414,4.761,10.6667,0.582295,0.392223,1.4255
9.109,1.6,1.332,4.593,10.6667,2.36909,1.43222,3.43911
12.325,1.579,1.353,7.737,10.6667,3.12135,0.222212,4.02747
6.224,1.653,1.327,1.554,10.6667,0.114641,7.9954,10.9915
8.734,1.284,1.302,4.631,10.6667,1.74137,2.25058,5.33513
6.136,1.599,1.318,1.593,10.6667,0.715814,2.94403,3.20033
10.89,1.686,1.39,6.249,10.6667,1.48686,0.364183,2.55963
7.616,1.493,1.328,3.158,10.6667,0.133049,3.49942,7.52264
6.247,1.571,1.317,1.702,10.6667,0.450786,5.73565,7.92616
12.712,1.745,1.331,7.934,10.6667,7.49122,0.127046,2.48496
6.214,1.606,1.361,1.579,10.6667,0.962857,35.1584,5.41462
5.978,1.395,1.44,1.57,10.6667,1.16503,2.67451,2.06886
7.701,1.447,1.35,3.298,10.6667,0.816922,1.39593,2.44969
7.604,1.541,1.34,3.068,10.6667,1.39121,1.50826,2.32119
10.854,1.565,1.359,6.423,10.6667,3.63484,0.636408,2.165
12.233,1.523,1.399,7.678,10.6667,0.481225,0.0987376,2.56203
7.832,1.631,1.368,3.223,10.6667,0.187324,0.746577,2.00644
10.579,1.624,1.39,5.952,10.6667,1.90647,1.36707,2.9354
10.589,1.504,1.315,6.208,10.6667,3.41274,0.740784,2.69955
12.352,1.491,1.491,7.784,10.6667,1.72028,0.405264,8.14431
6.132,1.576,1.32,1.584,10.6667,0.159739,4.22432,3.41719
8.995,1.503,1.443,4.428,10.6667,0.805821,1.55956,2.6754
6.295,1.741,1.309,1.692,10.6667,0.914763,4.5742,0.844051
8.004,1.63,1.543,3.139,10.6667,2.30427,0.631663,0.469683
6.088,1.593,1.325,1.577,10.6667,1.22395,0.679793,0.436642
7.783,1.693,1.318,3.141,10.6667,1.05311,0.848532,0.887956
5.932,1.508,1.304,1.544,10.6667,0.953489,0.432378,0.458759
5.848,1.428,1.306,1.568,10.6667,0.618557,21.9547,3.52431
7.57,1.698,1.311,2.982,10.6667,0.494103,3.89949,1.94747
5.969,1.382,1.377,1.649,10.6667,1.27509,3.47223,0.782183
7.803,1.585,1.354,3.127,10.6667,0.803073,0.716422,0.749429
10.868,1.675,1.32,6.233,10.6667,2.83321,0.116262,0.56196
6.123,1.599,1.309,1.579,10.6667,0.534905,2.08279,0.849086
6.352,1.728,1.45,1.57,10.6667,0.474724,5.15887,1.4031
10.753,1.621,1.303,6.24,10.6667,0.787833,0.127824,0.699641
9.262,1.683,1.34,4.632,10.6667,2.98287,0.247603,0.685046
9.152,1.484,1.33,4.753,10.6667,1.00821,0.706684,1.24139
7.559,1.537,1.324,3.093,10.6667,0.133504,0.886253,1.11358
6.032,1.497,1.337,1.616,10.6667,0.837323,0.630172,0.881552
9.145,1.505,1.349,4.68,10.6667,2.38059,0.166435,0.466057
7.455,1.463,1.345,3.079,10.6667,0.728009,0.355251,0.807882
6.174,1.611,1.327,1.605,10.6667,0.919005,22.9023,1.11508
6.217,1.557,1.448,1.563,10.6667,0.403702,6.59741,2.10386
6.191,1.706,1.305,1.598,10.6667,0.356399,3.70956,1.94556
9.407,1.464,1.42,4.874,10.6667,5.0858,0.310698,0.878038
9.651,1.771,1.343,4.888,10.6667,1.44013,0.165675,0.513917
6.25,1.483,1.351,1.709,10.6667,0.863678,6.23744,0.498402
6.451,1.769,1.339,1.629,10.6667,0.696718,0.522441,0.436421
11.248,1.636,1.418,6.502,10.6667,2.87241,0.248119,0.479101
12.682,1.688,1.338,7.928,10.6667,4.62786,0.0791132,1.96182
12.105,1.599,1.416,7.395,10.6667,0,0.0361159,0.930178
9.664,1.613,1.423,4.886,10.6667,0.333436,0.583657,0.931638
9.651,1.763,1.341,4.87,10.6667,1.08156,0.705382,0.820246
12.489,1.514,1.345,8.007,10.6667,0,0.147609,3.88523
6.531,1.701,1.416,1.672,10.6667,0.503635,14.1913,0.24544
12.79,1.552,1.412,8.192,10.6667,0,0.0338277,0.452383
7.856,1.596,1.35,3.227,10.6667,0.268533,1.33274,1.22239
11.005,1.552,1.336,6.419,10.6667,0.797827,0.288362,0.704819
12.611,1.809,1.356,7.853,10.6667,0,0.0403632,1.04223
5.982,1.447,1.306,1.606,10.6667,0.650787,4.66466,1.01154
12.14,1.468,1.361,7.826,10.6667,0,0.102505,1.15144
9.68,1.6,1.334,4.826,10.6667,0.786479,1.85323,1.15659
6.2,1.621,1.474,1.542,10.6667,0.482297,4.30294,0.418794
7.582,1.507,1.351,3.162,10.6667,0.407527,8.16001,8.35621
5.957,1.404,1.402,1.554,10.6667,1.37991,8.52263,1.56798
9.076,1.715,1.321,4.452,10.6667,1.47563,0.889943,2.32136
6.008,1.636,1.342,1.489,10.6667,0.204972,4.21629,5.09034
5.6,1.287,1.308,1.506,10.6667,1.03706,12.1577,0.683735
10.348,1.615,1.339,5.827,10.6667,1.507,1.53694,5.68174
5.832,1.515,1.306,1.528,10.6667,0.648848,22.5429,1.49987
11.839,1.452,1.322,7.495,10.6667,2.42313,0.197931,2.19749
12.224,1.82,1.343,7.507,10.6667,0,0.119761,1.78884
10.476,1.438,1.347,6.102,10.6667,0.109702,0.713166,2.33746
11.93,1.396,1.365,7.578,10.6667,2.19159,0.189024,2.02897
11.666,1.367,1.368,7.339,10.6667,1.08725,0.0555245,1.34685
11.403,1.464,1.313,7.135,10.6667,0,0.0486435,1.27356
5.945,1.588,1.327,1.477,10.6667,0.424272,15.5297,1.18777
10.588,1.765,1.31,5.949,10.6667,0.588104,1.22972,2.57016
7.841,1.803,1.316,3.195,10.6667,0.185562,1.69287,2.14816
11.783,1.709,1.328,7.249,10.6667,1.32273,0.248887,4.96385
11.428,1.359,1.37,7.254,10.6667,0,0.27054,6.15318
6.035,1.666,1.399,1.427,10.6667,0.562251,8.35397,0.865699
5.812,1.211,1.314,1.523,10.6667,0.447356,9.05185,0.836827
11.668,1.427,1.393,7.42,10.6667,0,0.0734615,1.14653
6.043,1.556,1.415,1.502,10.6667,0.586468,3.0771,0.548561
11.927,1.494,1.306,7.657,10.6667,0,3.16583,3.16814
6.323,1.837,1.332,1.559,10.6667,0.389521,68.0827,2.1563
5.88,1.526,1.377,1.434,10.6667,0.5232,5.42371,0.371532
10.031,1.413,1.31,5.822,10.6667,3.42505,0.13577,0.736176
10.226,1.535,1.381,5.76,10.6667,0.141592,0.231949,2.01987
8.528,1.435,1.335,4.228,10.6667,0.335278,11.0867,15.2992
7.218,1.324,1.412,2.992,10.6667,0.268513,5.46742,7.01814
5.735,1.435,1.339,1.459,10.6667,0.247334,12.9285,11.9147
5.657,1.321,1.43,1.422,10.6667,0.261757,14.8048,12.6465
9.954,1.431,1.303,5.753,10.6667,0.085843,2.19001,8.79037
11.518,1.431,1.327,7.287,10.6667,12.2866,0.816014,8.35088
9.81,1.471,1.317,5.56,10.6667,2.24377,1.25043,12.244
5.754,1.563,1.306,1.445,10.6667,1.47384,11.2196,1.28713
9.79,1.306,1.3,5.72,10.6667,1.70059,0.91211,3.41985
6.209,1.977,1.31,1.433,10.6667,0.695057,19.8723,7.42504
5.693,1.383,1.316,1.537,10.6667,0.16729,10.6882,7.85623
5.693,1.41,1.364,1.432,10.6667,0.859809,6.45658,3.28125
11.31,1.357,1.318,7.249,10.6667,0,0.175437,4.02562
7.301,1.633,1.305,2.911,10.6667,0.481769,5.19749,3.27485
5.577,1.334,1.338,1.433,10.6667,0.317681,3.72923,2.16217
11.203,1.357,1.306,7.119,10.6667,0,0.101972,2.11139
8.38,1.378,1.299,4.213,10.6667,0.534122,1.86957,1.99393
5.621,1.46,1.334,1.375,10.6667,0.182245,6.29618,2.71382
8.439,1.329,1.315,4.384,10.6667,1.06949,0.446173,0.646439
11.885,1.788,1.377,7.253,10.6667,0,0.0882787,2.00941
11.605,1.561,1.398,7.121,10.6667,4.8082,0.726306,3.61646
10.569,1.607,1.443,5.949,10.6667,1.86775,1.06811,1.92796
8.633,1.554,1.318,4.299,10.6667,0.567739,44.6164,63.7652
5.966,1.594,1.341,1.499,10.6667,0.0988994,81.6652,65.0361
5.737,1.461,1.337,1.422,10.6667,0.901089,56.4956,6.10619
10.026,1.318,1.313,5.915,10.6667,1.40021,0.717721,3.13878
5.821,1.471,1.355,1.44,10.6667,0.597602,60.6885,24.149
11.505,1.372,1.332,7.346,10.6667,0,3.9498,42.9842
11.459,1.357,1.356,7.341,10.6667,0,6.36442,42.3759
5.912,1.623,1.321,1.477,10.6667,0.287894,94.7993,18.2018
6.127,1.452,1.361,1.456,10.6667,0.547334,32.7621,2.76409
5.713,1.377,1.332,1.499,10.6667,0.329796,15.43,5.03952
8.862,1.325,1.322,4.691,10.6667,1.8205,1.29886,3.8237
5.856,1.539,1.406,1.415,10.6667,0.833654,15.892,1.28849
11.213,1.364,1.355,7.039,10.6667,5.57703,0.398866,2.89844
6.953,1.225,1.351,2.885,10.6667,0.734195,16.2002,9.21774
10.617,1.462,1.405,6.197,10.6667,2.13455,0.854849,3.99209
10.582,1.586,1.343,6.117,10.6667,2.44338,0.367913,2.09982
11.776,1.321,1.344,7.589,10.6667,0.405946,0.371001,6.38504
8.835,1.334,1.361,4.624,10.6667,2.53385,2.14101,3.21927
6.092,1.686,1.337,1.535,10.6667,0.625317,26.1991,5.28173
7.526,1.58,1.412,2.974,10.6667,1.25131,9.44224,1.92466
7.251,1.409,1.397,2.894,10.6667,0.949692,5.68175,3.23876
10.444,1.359,1.358,6.25,10.6667,1.91128,0.293515,1.8415
5.858,1.52,1.343,1.483,10.6667,0.150933,36.4352,20.4319
5.851,1.45,1.345,1.531,10.6667,1.03118,18.1991,7.49019
7.421,1.535,1.33,3.011,10.6667,1.32211,2.8605,3.93157
5.865,1.488,1.367,1.484,10.6667,0.492078,1.3244,2.01663
12.014,1.63,1.338,7.595,10.6667,0,0.0948674,2.19242
8.697,1.389,1.327,4.432,10.6667,0.147267,8.34455,8.5132
12.174,1.61,1.354,7.674,10.6667,1.31847,0.984303,7.22265
5.969,1.581,1.346,1.547,10.6667,0.926507,5.96121,2.21858
11.712,1.417,1.342,7.454,10.6667,0,0.0793603,2.2592
5.807,1.475,1.306,1.498,10.6667,0.0759212,1.22004,1.98433
11.664,1.311,1.334,7.521,10.6667,0,0.0935944,1.92535
6.188,1.632,1.336,1.607,10.6667,0.164905,1.90536,2.04457
6.194,1.695,1.318,1.529,10.6667,0.149199,1.48028,1.73656
11.862,1.439,1.326,7.571,10.6667,0,0.0432774,1.4587
6.009,1.501,1.33,1.586,10.6667,0.157795,1.44784,1.49273
11.732,1.369,1.338,7.447,10.6667,2.36118,0.109919,1.41888
5.727,1.334,1.392,1.481,10.6667,0.100813,75.2502,50.0064
6.025,1.583,1.354,1.531,10.6667,0.812432,63.4499,5.10605
5.947,1.452,1.391,1.492,10.6667,0.840557,28.2484,5.16836
11.673,1.47,1.305,7.337,10.6667,1.68345,0.421386,6.74168
7.314,1.531,1.301,2.97,10.6667,0.165066,6.45116,7.94266
5.872,1.529,1.299,1.502,10.6667,0.412094,21.7959,15.8238
6.284,1.548,1.661,1.508,10.6667,0.753432,32.3751,1.82613
11.579,1.397,1.305,7.366,10.6667,3.17755,0.057933,1.92589
8.878,1.664,1.306,4.343,10.6667,0.769164,1.2409,5.81508
11.628,1.551,1.31,7.328,10.6667,0,0.765768,15.9536
5.809,1.478,1.319,1.493,10.6667,0.45654,30.6598,3.63269
11.599,1.432,1.371,7.294,10.6667,0.204595,0.228744,3.41613
5.996,1.552,1.317,1.586,10.6667,0.582283,81.3415,21.9802
8.851,1.464,1.329,4.522,10.6667,2.50268,8.17374,9.15474
11.93,1.71,1.307,7.297,10.6667,0,1.20288,16.7232
10.819,1.539,1.311,6.351,10.6667,0.216097,8.45036,15.7952
6.113,1.649,1.322,1.513,10.6667,0.119126,35.4533,14.4535
10.483,1.405,1.312,6.152,10.6667,0.56403,1.97591,8.05926
11.757,1.516,1.302,7.393,10.6667,0,0.233019,5.90953
7.455,1.533,1.326,2.97,10.6667,0.052786,5.83801,6.23314
11.985,1.463,1.35,7.646,10.6667,0.835512,5.12182,40.5224
12.26,1.889,1.331,7.484,10.6667,0.585058,2.92756,39.4943
11.775,1.537,1.337,7.324,10.6667,0.553494,2.32883,38.2695
12.187,1.797,1.321,7.598,10.6667,0,4.01439,41.7182
5.869,1.561,1.307,1.456,10.6667,0.0489127,67.2263,33.7135
11.912,1.397,1.327,7.687,10.6667,1.95601,3.92756,25.5758
11.779,1.467,1.344,7.54,10.6667,0,1.19452,15.3046
5.797,1.393,1.335,1.537,10.6667,0.0156854,90.492,38.1135
10.161,1.481,1.357,5.8,10.6667,0.432256,12.6545,35.188
14.266,1.792,1.327,9.661,10.6667,0,1.33185,23.271
12.938,1.456,1.299,7.603,10.6667,0,3.43961,28.3162
6.304,1.859,1.341,1.535,10.6667,0.210475,41.3012,15.8035
9.09,1.781,1.343,4.416,10.6667,0.155122,8.40048,13.3796
11.947,1.877,1.304,7.185,10.6667,0,2.65512,29.2867
12.008,1.461,1.32,7.688,10.6667,3.34717,1.66896,16.2611
12.048,1.658,1.332,7.523,10.6667,1.256,3.83801,27.218
11.771,1.454,1.32,7.488,10.6667,0,1.98323,29.8665
5.868,1.416,1.318,1.55,10.6667,0.169361,69.0931,25.0056
12.233,1.817,1.368,7.462,10.6667,0.708357,2.57264,23.1328
11.727,1.447,1.335,7.407,10.6667,2.00659,2.96993,32.1667
11.835,1.551,1.337,7.394,10.6667,0,1.78463,30.7776
12.173,1.587,1.333,7.598,10.6667,3.4648,3.5998,17.101
10.267,1.44,1.335,5.875,10.6667,0.330075,19.8984,43.3052
5.836,1.384,1.334,1.571,10.6667,0.072654,38.0179,42.1575
6.005,1.55,1.364,1.505,10.6667,0.477881,53.4705,44.0376
11.619,1.46,1.302,7.299,10.6667,2.90502,1.21831,25.0999
11.745,1.352,1.341,7.545,10.6667,4.66135,1.5698,29.2094
11.653,1.278,1.386,7.432,10.6667,5.09625,1.66183,32.0084
11.846,1.53,1.369,7.486,10.6667,0,1.22866,29.9909
10.041,1.343,1.375,5.85,10.6667,0.606484,5.50882,23.056
11.631,1.421,1.34,7.346,10.6667,0.174585,1.80274,26.3015
11.764,1.509,1.326,7.424,10.6667,0,1.44101,26.8959
11.988,1.712,1.311,7.48,10.6667,0,3.30765,34.4188
10.34,1.558,1.344,5.857,10.6667,0.67884,4.69338,24.7468
12.424,1.453,1.407,8.013,10.6667,1.09589,2.07529,27.5656
11.653,1.337,1.39,7.385,10.6667,1.58486,3.53937,36.9023
7.154,1.327,1.425,2.88,10.6667,0.177248,22.9635,38.3243
9.224,1.769,1.368,4.568,10.6667,0.321649,27.0224,62.8007
7.45,1.465,1.381,3.049,10.6667,0.00801293,34.4073,63.6204
10.455,1.36,1.43,6.111,10.6667,0.374773,11.5723,65.7213
5.954,1.477,1.351,1.557,10.6667,0.422338,61.5823,67.6176
11.871,1.416,1.392,7.524,10.6667,0,2.51081,52.8058
8.864,1.424,1.402,4.408,10.6667,0.287059,37.8686,53.1661
5.913,1.535,1.316,1.538,10.6667,0.0820503,107.568,66.8318
6.083,1.646,1.361,1.515,10.6667,0.0251488,70.5038,78.9982
6.207,1.824,1.306,1.528,10.6667,0.705841,62.299,28.6657
12.19,1.529,1.455,7.688,10.6667,0,1.53063,26.8299
7.765,1.897,1.378,2.882,10.6667,0.0777965,17.0521,25.2293
5.823,1.489,1.303,1.483,10.6667,0.253823,23.5432,19.1919
12.235,1.76,1.306,7.629,10.6667,1.06747,1.64449,28.6103
10.751,1.512,1.365,6.328,10.6667,0.0347336,4.60096,26.653
10.601,1.53,1.373,6.064,10.6667,2.10711,4.42317,22.0846
6.493,1.936,1.337,1.546,10.6667,0.492109,17.7352,25.4928
5.74,1.356,1.322,1.521,10.6667,0.173698,22.3913,27.1644
7.61,1.601,1.34,3.099,10.6667,0.339776,19.4293,20.8726
12.24,1.566,1.333,7.825,10.6667,0,1.05012,21.2189
12.236,1.442,1.341,7.867,10.6667,0,2.7354,31.3787
6.381,1.551,1.595,1.58,10.6667,0.136609,54.9127,35.9806
6.214,1.635,1.328,1.66,10.6667,0.127832,47.0828,26.5819
6.2,1.61,1.426,1.515,10.6667,0.312237,31.6202,16.8636
11.877,1.403,1.304,7.684,10.6667,0,0.997471,17.3967
12.356,1.708,1.329,7.752,10.6667,0.199266,1.44094,18.3323
12.578,1.735,1.342,7.885,10.6667,0.515858,1.83958,19.215
12.687,1.857,1.362,7.82,10.6667,2.47835,1.81308,19.8553
11.608,1.456,1.389,7.285,10.6667,0,0.695524,14.8989
5.884,1.477,1.344,1.536,10.6667,0.240624,8.02193,11.3142
11.857,1.644,1.301,7.206,10.6667,0,0.605436,10.5886
7.508,1.545,1.326,3.047,10.6667,0.00631637,5.07746,10.9567
6.06,1.587,1.334,1.522,10.6667,0.055453,11.0822,10.7721
12.456,1.693,1.344,7.894,10.6667,0,0.703824,13.3948
10.5,1.42,1.346,6.099,10.6667,0.0509863,1.62576,11.0648
8.863,1.435,1.336,4.48,10.6667,0.153128,3.17073,9.55607
12.246,1.73,1.336,7.647,10.6667,0,0.407264,8.52142
12.133,1.635,1.334,7.596,10.6667,0,0.287638,8.27189
6.041,1.579,1.331,1.548,10.6667,0.348007,90.1678,15.1449
10.77,1.737,1.337,6.08,10.6667,0.807981,1.4935,8.78055
6.32,1.864,1.404,1.486,10.6667,0.0553107,26.7184,17.0573
7.113,1.407,1.303,2.9,10.6667,0.839518,10.6935,8.18368
7.315,1.644,1.308,2.912,10.6667,0.0281132,27.0438,35.7419
5.841,1.492,1.346,1.539,10.6667,0.518473,39.0737,15.8926
11.407,1.29,1.329,7.314,10.6667,0,0.725918,13.8039
6.318,1.863,1.351,1.499,10.6667,0.191158,44.8467,19.7949
10.051,1.44,1.351,5.762,10.6667,0.610649,5.11199,12.8468
11.85,1.324,1.364,7.674,10.6667,0,0.571298,12.2273
5.933,1.533,1.348,1.527,10.6667,0.119034,77.3066,31.1384
5.733,1.362,1.402,1.453,10.6667,0.455708,63.6906,11.6624
11.471,1.583,1.339,7.16,10.6667,0,0.351604,8.26184
11.49,1.515,1.306,7.22,10.6667,0,0.589606,9.03913
9.032,1.661,1.324,4.544,10.6667,0.179657,3.14932,8.62424
8.674,1.388,1.349,4.404,10.6667,0.69512,4.04934,7.06162
6.143,1.727,1.328,1.466,10.6667,0.869433,124.599,24.2394
5.65,1.442,1.33,1.427,10.6667,0.510324,20.6016,14.5379
11.707,1.407,1.333,7.459,10.6667,6.62091,0.756958,10.8901
5.707,1.413,1.354,1.444,10.6667,0.730696,6.64269,6.82772
11.69,1.277,1.383,7.55,10.6667,0.0848166,3.17723,35.7676
11.511,1.344,1.377,7.288,10.6667,0,2.89632,61.4144
7.29,1.364,1.344,3.042,10.6667,0.0202683,86.255,58.1492
6.107,1.527,1.359,1.594,10.6667,0.0955219,104.04,54.2529
11.72,1.393,1.381,7.426,10.6667,0,3.14012,50.9717
7.718,1.759,1.33,2.986,10.6667,0.0446673,79.2771,49.8858
6.212,1.595,1.389,1.492,10.6667,0.049835,101.523,59.1559
11.664,1.428,1.347,7.404,10.6667,2.17263,3.10984,57.6131
5.759,1.443,1.349,1.465,10.6667,0.212102,43.8905,48.0437
11.301,1.402,1.419,7.022,10.6667,0,3.15727,46.925
11.571,1.312,1.319,7.375,10.6667,0,5.00463,46.3634
5.868,1.43,1.326,1.54,10.6667,0.00662918,65.8333,46.0582
10.318,1.647,1.321,5.798,10.6667,0.716191,14.8043,35.5959
11.25,1.378,1.31,7.127,10.6667,0,6.48294,62.0207
11.47,1.404,1.373,7.21,10.6667,0,4.03624,38.2514
5.767,1.501,1.299,1.489,10.6667,0.0651334,96.9045,52.2688
11.59,1.406,1.307,7.426,10.6667,0,6.08988,51.6177
11.77,1.411,1.3,7.504,10.6667,2.37634,8.76005,51.2878
8.784,1.571,1.329,4.364,10.6667,0.233543,35.4986,42.0424
11.706,1.518,1.457,7.239,10.6667,0,4.07037,40.3239
11.978,1.578,1.343,7.555,10.6667,0,3.91875,37.189
11.743,1.457,1.32,7.472,10.6667,0,3.94664,39.1084
12.075,1.652,1.337,7.522,10.6667,1.28744,3.87034,35.1185
10.436,1.503,1.335,6.05,10.6667,0.162867,9.46778,33.7912
10.543,1.511,1.334,6.143,10.6667,0.373459,8.49651,29.9456
7.409,1.547,1.391,2.93,10.6667,0.00058854,152.235,120.276
5.922,1.395,1.374,1.521,10.6667,0.458568,49.2575,57.5363
11.802,1.463,1.354,7.431,10.6667,0.0932228,4.30928,62.8343
12.301,1.797,1.333,7.533,10.6667,1.20006,2.5895,44.2477
12.006,1.595,1.32,7.596,10.6667,0,2.39312,41.6992
5.953,1.574,1.322,1.52,10.6667,0.347564,61.8648,19.0324
11.807,1.498,1.452,7.346,10.6667,0,1.19538,16.4254
10.589,1.577,1.396,6.063,10.6667,0.116931,9.1739,24.8315
11.877,1.584,1.317,7.486,10.6667,0,1.25836,17.7997
12.21,1.485,1.307,7.916,10.6667,0,1.16342,16.6517
5.978,1.507,1.324,1.563,10.6667,0.418817,14.346,11.2601
12.156,1.484,1.389,7.727,10.6667,0.537597,0.689018,10.9192
11.996,1.491,1.371,7.63,10.6667,0,0.849582,12.9943
7.517,1.379,1.396,3.198,10.6667,0.283091,14.1861,13.3292
12.364,1.626,1.391,7.753,10.6667,0.103008,0.965922,13.6157
7.369,1.329,1.418,3.047,10.6667,0.260408,20.7313,25.1517
6.105,1.554,1.417,1.573,10.6667,0.173994,31.366,21.8818
12.167,1.623,1.33,7.669,10.6667,0,0.962336,20.5167
6.035,1.468,1.34,1.593,10.6667,0.439123,36.5315,11.8628
9.276,1.689,1.374,4.585,10.6667,0.346765,5.59138,10.5685
12.077,1.462,1.328,7.654,10.6667,0.650636,0.772547,12.2255
9.131,1.489,1.338,4.709,10.6667,0.764991,5.13703,10.1816
6.277,1.704,1.341,1.592,10.6667,0.523425,17.9161,12.8189
8.848,1.485,1.326,4.447,10.6667,0.459799,4.57954,10.6994
7.482,1.596,1.305,3.05,10.6667,0.0404919,5.31858,8.60141
11.806,1.472,1.302,7.566,10.6667,0,0.494021,8.68073
7.561,1.587,1.345,3.083,10.6667,0.133694,6.23465,8.69014
8.963,1.524,1.317,4.561,10.6667,0.398385,8.21202,10.4095
11.71,1.566,1.334,7.377,10.6667,0,0.940743,15.01
11.993,1.572,1.36,7.513,10.6667,2.46859,1.321,10.1726
11.963,1.656,1.316,7.559,10.6667,0,1.53294,15.3312
9.025,1.623,1.332,4.512,10.6667,0.528609,6.39875,9.86949
10.461,1.41,1.332,6.163,10.6667,1.09149,6.23303,11.1716
5.815,1.4,1.331,1.491,10.6667,0.214968,6.78775,6.54391
11.908,1.66,1.317,7.452,10.6667,0,0.287902,6.6362
11.863,1.522,1.334,7.51,10.6667,0,0.328494,6.77819
5.955,1.438,1.339,1.613,10.6667,0.402585,3.24224,5.22571
11.744,1.653,1.334,7.327,10.6667,0,0.216014,5.02206
5.909,1.502,1.396,1.471,10.6667,0.0064045,1.31766,4.61594
10.6,1.724,1.33,6.013,10.6667,0.268231,0.544093,4.38407
6.033,1.607,1.399,1.474,10.6667,0.453614,9.50736,4.09172
5.7,1.415,1.318,1.46,10.6667,0.257816,35.5359,23.3329
5.739,1.342,1.396,1.508,10.6667,0.515608,21.6394,9.85018
5.954,1.563,1.386,1.502,10.6667,0.180766,6.76587,8.54381
5.789,1.383,1.393,1.476,10.6667,0.160197,5.42515,8.30066
7.265,1.397,1.379,2.942,10.6667,0.961966,2.32381,4.31914
11.921,1.666,1.352,7.352,10.6667,3.83936,0.726358,13.5071
6.111,1.681,1.365,1.549,10.6667,0.160295,4.46775,7.6355
5.713,1.327,1.338,1.535,10.6667,0.390711,9.21474,5.12179
5.791,1.534,1.328,1.428,10.6667,0.764996,6.36313,2.81524
