Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.754,1.521,1.332,1.423,10.6667,0.710737,10.7094,2.30071
5.817,1.55,1.412,1.443,10.6667,1.44866,6.13738,0.491831
10.186,1.461,1.296,5.956,10.6667,1.89356,0.0703389,0.479294
8.647,1.536,1.429,4.206,10.6667,2.40277,0.184658,0.30257
11.464,1.445,1.376,7.17,10.6667,7.80738,0.363696,4.00427
8.582,1.42,1.415,4.198,10.6667,0.982822,0.477935,1.69988
5.639,1.381,1.367,1.403,10.6667,0.831371,2.736,1.99523
6.042,1.732,1.317,1.528,10.6667,1.52184,0.72206,0.63619
5.979,1.581,1.354,1.53,10.6667,1.22567,1.54424,1.01568
12.271,1.448,1.563,7.67,10.6667,5.15797,0.0229583,0.459704
12.147,1.65,1.554,7.4,10.6667,0,0.0467624,1.12921
12.019,1.762,1.379,6.268,10.6667,0.950902,0.155933,0.460576
9.001,1.556,1.312,4.529,10.6667,0.429426,0.499996,1.0207
11.61,1.432,1.426,7.268,10.6667,0,0.0460377,1.03119
5.861,1.421,1.349,1.503,10.6667,0.495694,8.16469,1.37464
8.935,1.472,1.311,4.595,10.6667,0.675395,1.00391,0.996315
10.487,1.447,1.321,6.115,10.6667,1.83697,0.170906,1.02454
8.873,1.467,1.309,4.529,10.6667,0.431972,0.355003,1.16524
11.836,1.47,1.34,7.541,10.6667,0,0.0423508,1.15225
5.71,1.366,1.324,1.489,10.6667,0.363035,7.78783,1.47161
11.739,1.422,1.318,7.523,10.6667,0,0.0591353,0.683138
5.773,1.475,1.302,1.493,10.6667,0.447085,3.43062,0.784659
11.294,1.302,1.326,7.232,10.6667,0,0.833522,6.29317
6.04,1.684,1.357,1.499,10.6667,0.339655,1.51831,0.944123
10.686,1.56,1.318,6.283,10.6667,1.24195,1.10596,2.31229
5.761,1.429,1.315,1.465,10.6667,0.911155,1.43328,0.953569
5.883,1.607,1.306,1.476,10.6667,1.01266,1.17914,0.954432
5.748,1.418,1.348,1.487,10.6667,0.567228,1.0531,1.03513
5.887,1.52,1.32,1.503,10.6667,0.926562,1.26138,1.3452
10.194,1.361,1.403,5.94,10.6667,1.63402,0.194889,1.05319
6.972,1.37,1.32,2.778,10.6667,0.369319,1.8127,3.80047
5.791,1.472,1.347,1.53,10.6667,0.726441,21.9844,4.11467
5.801,1.429,1.314,1.503,10.6667,0.808966,1.79982,2.81387
5.964,1.629,1.331,1.524,10.6667,0.968631,3.36803,0.650626
5.873,1.444,1.335,1.526,10.6667,0.876089,0.61284,0.923562
11.932,1.557,1.307,7.31,10.6667,0,-1.43409e+12,1.52001
5.823,1.384,1.32,1.564,10.6667,0.327464,16.9669,3.02204
6.058,1.521,1.308,1.643,10.6667,0.863333,2.82255,0.385807
6.531,2.009,1.31,1.578,10.6667,0.148632,0.381116,0.611449
11.814,1.569,1.475,7.266,10.6667,0,-1.06723e+06,0.985716
7.149,1.361,1.326,2.923,10.6667,0.812967,5.79648,1.12694
6.092,1.686,1.313,1.518,10.6667,0.062185,1.5402,1.46091
5.749,1.355,1.362,1.516,10.6667,0.383897,2.53283,1.61713
6.06,1.654,1.324,1.524,10.6667,0.634192,67.8845,2.42453
6.252,1.509,1.4,1.757,10.6667,1.28754,4.75053,1.03499
6.769,1.453,1.4,1.601,10.6667,0.778375,2.31439,1.75091
6.156,1.578,1.325,1.626,10.6667,1.05785,1.15902,0.818113
5.95,1.344,1.464,1.571,10.6667,1.31766,0.720246,0.223774
11.682,1.56,1.315,7.267,10.6667,0,0.193147,0.213431
7.864,1.786,1.312,3.133,10.6667,0.604897,0.780189,0.410292
6.202,1.725,1.312,1.578,10.6667,0.624399,1.70123,0.136228
6.032,1.564,1.366,1.514,10.6667,0.145864,0.412122,0.481494
8.975,1.435,1.32,4.663,10.6667,1.27386,0.748184,1.4165
5.959,1.496,1.313,1.517,10.6667,0.984873,1.43359,0.961828
8.991,1.358,1.387,4.714,10.6667,1.88607,0.207071,0.434548
6.289,1.726,1.426,1.597,10.6667,0.152915,2.6473,4.24956
6.004,1.478,1.439,1.552,10.6667,2.12856,1.85511,0.531818
5.935,1.489,1.334,1.479,10.6667,1.36055,1.23448,0.296658
5.988,1.519,1.43,1.469,10.6667,0.139317,0.52009,0.746421
5.946,1.594,1.37,1.483,10.6667,1.21262,0.569313,0.310342
5.914,1.484,1.454,1.48,10.6667,1.14816,1.46251,0.391997
5.798,1.442,1.307,1.496,10.6667,1.12374,0.339554,0.173498
10.232,1.389,1.329,5.996,10.6667,1.62714,0.0355677,0.288292
5.94,1.459,1.333,1.555,10.6667,0.871597,2.89354,2.10739
6.349,1.669,1.444,1.593,10.6667,1.3353,1.70872,0.343478
12.287,1.585,1.302,7.748,10.6667,6.66714,0.024085,0.450682
7.648,1.645,1.347,2.996,10.6667,0.377436,0.24618,0.460777
7.103,1.412,1.315,2.882,10.6667,0.157146,6.53475,4.66453
11.371,1.372,1.327,7.271,10.6667,0,0.271615,3.51602
5.596,1.278,1.407,1.432,10.6667,0.332179,15.5617,2.59462
5.829,1.514,1.311,1.498,10.6667,0.148795,4.1894,2.49848
5.908,1.411,1.441,1.568,10.6667,0.753863,4.28136,0.679884
5.915,1.472,1.307,1.572,10.6667,1.08919,0.503684,0.2461
9.268,1.468,1.445,4.761,10.6667,1.96752,0.0889616,0.289754
7.682,1.566,1.305,3.231,10.6667,1.01401,0.271484,0.389501
9.249,1.358,1.337,4.897,10.6667,0.0559611,0.141523,0.489243
6.284,1.687,1.31,1.645,10.6667,1.21329,1.36351,0.745287
12.439,1.512,1.369,7.987,10.6667,0,0.0268969,0.517848
6.231,1.645,1.352,1.594,10.6667,0.522673,0.395496,0.316494
6.13,1.574,1.316,1.611,10.6667,0.655402,0.958841,0.235282
9.467,1.647,1.322,4.86,10.6667,1.02835,0.0830842,0.263649
6.251,1.579,1.35,1.665,10.6667,0.280302,0.768176,0.739537
6.231,1.669,1.305,1.633,10.6667,1.03632,0.503648,0.478838
5.991,1.472,1.333,1.518,10.6667,1.13323,0.248158,0.332019
5.771,1.313,1.313,1.565,10.6667,0.885484,1.36018,0.266372
6.172,1.629,1.311,1.6,10.6667,1.10833,0.367004,0.237692
5.742,1.318,1.335,1.531,10.6667,0.72221,11.3164,1.25045
6.001,1.494,1.312,1.632,10.6667,1.88834,0.716849,0.386739
6.202,1.675,1.306,1.586,10.6667,1.25385,0.33608,0.311766
6.02,1.473,1.318,1.615,10.6667,1.36648,0.217291,0.19045
12.456,1.61,1.315,7.892,10.6667,3.90567,1.01749,14.3626
6.229,1.688,1.345,1.568,10.6667,0.797598,12.5635,11.4236
6.128,1.553,1.413,1.577,10.6667,1.54389,9.01994,1.01692
10.696,1.546,1.312,6.193,10.6667,0.15895,0.887609,4.35016
9.217,1.598,1.338,4.657,10.6667,1.42178,3.48756,2.3589
5.969,1.488,1.308,1.543,10.6667,0.624605,17.7398,2.82787
6.078,1.414,1.413,1.676,10.6667,1.31228,4.68939,1.63923
5.883,1.484,1.312,1.542,10.6667,0.767166,34.7102,1.24609
5.923,1.382,1.454,1.566,10.6667,0.195632,3.84229,2.65267
6.004,1.505,1.352,1.572,10.6667,0.47912,4.58309,2.27208
7.671,1.619,1.389,3.063,10.6667,1.97024,0.462475,0.25763
6.299,1.688,1.429,1.594,10.6667,1.1067,3.6399,0.326639
6.177,1.592,1.31,1.676,10.6667,0.75911,3.88265,0.228469
6.154,1.603,1.376,1.558,10.6667,0.841649,14.7308,0.417747
5.918,1.525,1.305,1.528,10.6667,0.402401,0.544837,0.620708
5.961,1.365,1.409,1.648,10.6667,0.610938,3.1427,0.53723
6.26,1.545,1.308,1.69,10.6667,1.54722,1.17793,0.221377
6.21,1.543,1.337,1.621,10.6667,0.694981,8.00243,0.277878
12.076,1.49,1.301,7.69,10.6667,0,0.0353209,0.963812
6.317,1.751,1.313,1.605,10.6667,0.524013,1.53332,0.46597
6.116,1.587,1.341,1.588,10.6667,0.555787,0.459914,0.198686
6.078,1.451,1.347,1.618,10.6667,0.926769,0.217565,0.123195
6.021,1.523,1.315,1.584,10.6667,0.635313,0.180558,0.255368
6.224,1.52,1.462,1.615,10.6667,0.332898,0.169356,0.265977
6.264,1.67,1.303,1.611,10.6667,0.825932,1.12811,0.178323
6.244,1.513,1.4,1.65,10.6667,0.966435,0.18098,0.148217
6.382,1.724,1.318,1.645,10.6667,0.858786,0.371336,0.142549
7.785,1.448,1.341,3.295,10.6667,0.672211,0.243906,0.43479
6.312,1.652,1.34,1.619,10.6667,0.939874,4.08053,0.394263
6.193,1.526,1.304,1.692,10.6667,0.924627,0.906872,0.27001
12.308,1.585,1.309,7.729,10.6667,8.21722,0.0812893,1.23996
8.572,1.709,5.303,0,10.6667,0,0,1.23996
6.62,1.881,1.436,1.627,10.6667,0.606602,1.80373,0.568696
6.072,1.508,1.35,1.579,10.6667,0.743278,0.194296,0.500328
6.244,1.599,1.333,1.645,10.6667,0.419474,2.52323,0.48384
6.311,1.74,1.336,1.634,10.6667,0.268006,39.2508,6.04389
6.372,1.644,1.39,1.64,10.6667,0.49356,8.52622,0.403048
6.283,1.746,1.311,1.597,10.6667,0.870117,0.622602,0.377826
6.073,1.455,1.421,1.579,10.6667,0.293336,0.943641,1.61822
6.154,1.567,1.309,1.664,10.6667,0.650552,5.62884,0.196699
6.203,1.559,1.375,1.612,10.6667,0.726015,0.0884235,0.125093
10.856,1.458,1.346,6.376,10.6667,0.296878,0.0142036,0.125653
6.234,1.628,1.357,1.617,10.6667,0.108289,0.122124,0.15709
12.57,1.556,1.461,7.977,10.6667,0,0.0160481,0.371164
6.102,1.427,1.423,1.611,10.6667,0.586728,0.587312,0.153647
6.179,1.603,1.335,1.62,10.6667,0.376087,1.11352,0.362094
7.722,1.621,1.404,3.097,10.6667,1.28333,0.315031,0.278742
11.947,1.54,1.416,7.447,10.6667,0,-13.8651,0.701772
6.237,1.587,1.422,1.564,10.6667,0.34576,0.799463,0.505924
6.077,1.551,1.325,1.597,10.6667,0.45643,44.0023,0.733114
5.862,1.387,1.38,1.531,10.6667,0.674935,5.13056,0.430386
9.326,1.574,1.331,4.839,10.6667,1.46173,0.0986671,0.403036
6.277,1.593,1.442,1.599,10.6667,1.43289,0.390519,0.302017
5.961,1.391,1.317,1.594,10.6667,0.863402,0.380545,0.148281
6.173,1.673,1.401,1.498,10.6667,0.88685,6.26872,0.828917
6.083,1.577,1.337,1.567,10.6667,0.640989,87.4106,5.25034
6.164,1.616,1.4,1.622,10.6667,0.548658,34.4834,2.31596
12.375,1.516,1.336,7.946,10.6667,0,0.0579739,2.05461
5.997,1.445,1.329,1.557,10.6667,0.188271,2.48693,1.57585
5.843,1.395,1.345,1.555,10.6667,0.504724,3.30461,0.860746
6.282,1.751,1.321,1.552,10.6667,0.62411,56.5199,9.0714
6.221,1.466,1.306,1.55,10.6667,0.0812689,3.78914,2.79987
11.731,1.335,1.326,7.528,10.6667,0,0.315799,3.30278
10.664,1.509,1.314,6.241,10.6667,1.13451,2.10442,1.90855
6.181,1.686,1.347,1.559,10.6667,0.35112,16.39,2.26656
6.34,1.599,1.377,1.486,10.6667,0.459205,6.82207,1.67741
10.263,1.552,1.307,5.874,10.6667,0.635156,3.94465,10.6754
6.142,1.681,1.361,1.527,10.6667,0.743028,46.0471,2.86922
12.461,1.475,1.318,8.074,10.6667,7.19881,0.0856643,1.95632
5.959,1.465,1.332,1.544,10.6667,0.151147,3.96993,5.06679
6.326,1.888,1.321,1.557,10.6667,0.351691,2.41606,1.88198
6.136,1.51,1.459,1.568,10.6667,0.494975,4.92213,2.44614
7.504,1.527,1.325,3.093,10.6667,0.850516,2.99652,1.01458
10.993,1.621,1.319,6.403,10.6667,1.32811,0.172417,0.688663
9.356,1.803,1.359,4.561,10.6667,0.469746,0.24134,0.903217
8.948,1.618,1.354,4.405,10.6667,0.849899,0.805676,1.41992
6.007,1.636,1.327,1.512,10.6667,0.240973,13.6174,16.0476
6.128,1.488,1.647,1.477,10.6667,0.0901718,23.4849,19.8558
5.853,1.387,1.349,1.595,10.6667,0.95085,32.4321,1.5885
7.606,1.44,1.372,3.198,10.6667,1.10022,1.85492,2.39531
6.188,1.584,1.38,1.527,10.6667,0.420463,10.2781,5.70113
6.047,1.57,1.338,1.557,10.6667,0.0315608,19.7801,12.2819
5.948,1.436,1.39,1.542,10.6667,0.232819,24.3203,12.8664
8.025,1.948,1.319,3.121,10.6667,0.0589825,16.8282,13.2591
5.943,1.448,1.361,1.552,10.6667,0.397139,18.6313,6.8641
7.583,1.677,1.392,2.948,10.6667,1.21068,0.489681,0.71806
12.045,1.56,1.419,7.54,10.6667,0,0.832886,13.9634
6.046,1.519,1.413,1.532,10.6667,0.411743,41.6287,2.32454
6.119,1.568,1.36,1.617,10.6667,0.283768,63.521,13.4745
12.084,1.341,1.424,7.715,10.6667,3.09594,0.782226,10.5517
10.596,1.633,1.373,5.993,10.6667,3.71691,3.44188,6.45588
6.084,1.534,1.345,1.588,10.6667,0.500337,18.465,6.9387
5.961,1.449,1.346,1.564,10.6667,0.503084,6.26636,7.83264
12.11,1.74,1.337,7.399,10.6667,0.403155,1.64842,18.1898
10.464,1.563,1.427,5.921,10.6667,1.3821,7.23374,14.5937
11.73,1.516,1.31,7.406,10.6667,0.692621,1.18846,12.2802
6.028,1.663,1.306,1.504,10.6667,0.645899,19.6623,3.00638
9.333,1.928,1.435,4.38,10.6667,1.35918,1.15763,1.5942
7.28,1.4,1.348,3.008,10.6667,1.64063,0.884798,0.418926
6.074,1.647,1.412,1.454,10.6667,0.117927,21.0479,25.6049
8.599,1.457,1.302,4.357,10.6667,0.753269,29.6418,29.3378
5.818,1.408,1.311,1.599,10.6667,0.687177,35.95,10.2109
8.842,1.439,1.363,4.43,10.6667,0.729793,4.20952,9.24461
10.556,1.552,1.314,6.113,10.6667,1.15494,1.00931,6.84652
12.074,1.635,1.405,7.479,10.6667,4.28229,0.345302,6.7972
6.01,1.56,1.409,1.506,10.6667,0.618649,12.9169,8.33573
6.046,1.685,1.31,1.605,10.6667,0.750651,11.4829,5.08745
5.856,1.388,1.429,1.473,10.6667,0.739894,3.14382,1.93433
7.156,1.389,1.31,2.98,10.6667,1.65857,1.50321,1.55935
7.108,1.309,1.327,3.011,10.6667,0.571129,2.69483,3.5173
5.835,1.297,1.381,1.638,10.6667,0.700755,69.1038,2.3023
10.201,1.474,1.309,5.879,10.6667,3.99527,1.54719,1.07496
11.386,1.468,1.371,7.065,10.6667,0,0.0436068,1.25177
12.122,1.6,1.421,7.522,10.6667,0.989885,0.111154,1.2097
12.283,1.584,1.417,7.64,10.6667,1.56141,0.627605,5.93306
7.442,1.481,1.402,2.994,10.6667,0.920768,9.29765,6.52327
10.416,1.569,1.437,5.834,10.6667,2.71098,1.96929,6.80824
9.363,1.892,1.335,4.542,10.6667,1.14799,4.50313,9.01076
11.977,1.493,1.323,7.573,10.6667,0,0.339408,8.16088
12.311,1.579,1.348,7.699,10.6667,0.0128221,0.883329,8.143
6.103,1.55,1.44,1.494,10.6667,0.453985,7.83048,2.57268
10.182,1.451,1.322,5.895,10.6667,3.01082,0.432976,1.80259
7.591,1.579,1.401,3.039,10.6667,0.117441,78.8555,60.7781
5.838,1.404,1.388,1.479,10.6667,0.68781,106.12,3.60916
5.841,1.438,1.324,1.515,10.6667,0.807404,38.7343,2.45855
6.353,1.515,1.418,1.639,10.6667,1.97818,0.602533,0.514745
8.985,1.556,1.309,4.542,10.6667,0.966322,0.169837,0.658338
10.432,1.504,1.321,5.996,10.6667,3.75882,0.0656284,0.33082
10.087,1.385,1.326,5.821,10.6667,1.84743,0.199341,1.04249
12.059,1.655,1.356,7.499,10.6667,0,0.351288,8.74299
10.546,1.487,1.337,6.095,10.6667,1.09487,1.92002,4.60617
9.02,1.627,1.323,4.461,10.6667,0.0694785,6.86879,14.2707
11.829,1.493,1.345,7.499,10.6667,0,0.217614,4.91279
12.236,1.818,1.338,7.485,10.6667,2.76432,1.02152,6.68081
11.93,1.395,1.335,7.652,10.6667,0,0.569722,6.53554
6.037,1.613,1.36,1.513,10.6667,0.211214,6.89679,4.18035
5.961,1.628,1.319,1.497,10.6667,0.384742,2.61531,1.39116
11.892,1.611,1.327,7.429,10.6667,2.41759,0.130762,1.95359
5.893,1.412,1.341,1.507,10.6667,0.893782,3.11937,2.75256
5.806,1.506,1.325,1.448,10.6667,0.786894,10.6252,0.570113
7.214,1.377,1.331,2.998,10.6667,0.673122,0.8696,0.969174
7.334,1.481,1.34,2.935,10.6667,1.41804,5.20747,3.56023
9.887,1.347,1.339,5.737,10.6667,1.04444,1.62882,3.93061
6.062,1.628,1.323,1.539,10.6667,0.657966,87.019,3.36757
9.267,1.746,1.32,4.648,10.6667,0.463343,1.3589,3.88791
12.057,1.499,1.318,7.612,10.6667,3.45382,0.21576,4.03939
8.922,1.532,1.334,4.454,10.6667,1.66534,2.45085,2.32638
6.112,1.517,1.439,1.565,10.6667,0.767077,0.629574,0.570058
12.291,1.506,1.327,7.833,10.6667,1.75253,0.0209566,0.576757
10.93,1.557,1.346,6.367,10.6667,4.30976,0.190385,0.822471
6.087,1.526,1.348,1.636,10.6667,0.728083,36.3241,3.08701
9.06,1.549,1.341,4.502,10.6667,0.581851,0.434039,1.30537
7.473,1.53,1.426,2.852,10.6667,0.261798,1.20884,1.5478
5.734,1.405,1.336,1.509,10.6667,0.618123,3.44795,0.913936
7.377,1.471,1.301,3.064,10.6667,1.15033,2.22773,2.49238
5.94,1.592,1.33,1.448,10.6667,0.0433832,91.5973,63.4914
5.73,1.308,1.467,1.482,10.6667,0.476547,101.337,56.132
5.625,1.264,1.413,1.454,10.6667,0.783889,79.3501,2.89777
8.815,1.515,1.31,4.507,10.6667,2.67061,0.680179,0.895755
8.955,1.509,1.365,4.52,10.6667,2.72449,0.269248,0.570542
12.366,1.453,1.409,7.931,10.6667,2.08886,0.0273194,0.949097
6.255,1.749,1.389,1.525,10.6667,0.336577,105.648,48.2708
6.033,1.576,1.327,1.56,10.6667,1.01201,40.8469,6.56807
5.915,1.422,1.346,1.595,10.6667,1.06501,7.32809,0.798739
5.932,1.431,1.312,1.58,10.6667,0.591937,0.678154,0.592405
12.012,1.512,1.357,7.68,10.6667,0,0.090675,2.05038
7.573,1.664,1.335,3.025,10.6667,0.33164,8.3055,3.89112
6.088,1.61,1.392,1.533,10.6667,0.535684,25.3338,2.11825
11.938,1.543,1.304,7.599,10.6667,0,0.0723176,1.81476
6.101,1.531,1.326,1.681,10.6667,0.322264,5.59548,1.58267
9.147,1.456,1.414,4.677,10.6667,0.202278,1.43812,1.98134
7.889,1.951,1.299,3.069,10.6667,0.628541,5.32422,3.21886
6.075,1.564,1.342,1.62,10.6667,0.947809,18.9034,4.56959
5.911,1.479,1.33,1.517,10.6667,0.538172,4.1337,3.27558
10.668,1.589,1.339,6.184,10.6667,1.50894,1.49152,7.65028
7.451,1.375,1.422,3.124,10.6667,0.508878,10.8357,4.89646
9.699,1.871,1.379,4.855,10.6667,1.89402,0.423209,1.49666
12.325,1.507,1.35,7.805,10.6667,3.74128,0.0378719,0.987642
6.217,1.623,1.359,1.546,10.6667,0.341922,4.99287,6.62768
7.468,1.917,1.815,2.092,10.6667,0.164729,3.82686,5.42621
7.976,1.649,1.458,3.08,10.6667,0.74662,2.01887,2.87666
10.836,1.601,1.339,6.297,10.6667,4.05237,1.2852,5.09087
5.929,1.332,1.354,1.651,10.6667,0.88108,9.40746,10.7903
10.784,1.491,1.409,6.225,10.6667,2.46787,2.20865,6.97967
9.257,1.57,1.356,4.643,10.6667,1.95043,6.13892,6.1159
12.117,1.457,1.405,7.754,10.6667,0,0.145368,3.6512
11.992,1.356,1.407,7.688,10.6667,0,0.0802367,1.30907
6.091,1.485,1.397,1.609,10.6667,0.0196737,14.4435,7.52187
6.22,1.579,1.372,1.666,10.6667,0.550008,14.8464,2.21413
7.883,1.743,1.368,3.05,10.6667,0.770729,25.5817,9.83585
10.707,1.675,1.366,6.103,10.6667,0.124823,1.98038,7.77472
6.097,1.48,1.373,1.641,10.6667,1.36895,3.69122,1.09444
12.376,1.498,1.362,7.95,10.6667,0,0.0464924,1.30895
6.326,1.526,1.359,1.762,10.6667,0.448208,18.2409,1.43856
12.937,1.666,1.402,8.136,10.6667,0.352653,0.161957,2.07057
12.6,1.739,1.36,7.86,10.6667,0,0.238114,4.57782
6.589,1.779,1.358,1.706,10.6667,0.460547,45.3427,3.68075
12.999,1.641,1.387,8.353,10.6667,0,0.159126,2.00775
12.812,1.551,1.382,8.255,10.6667,0,0.10137,2.12211
9.408,1.552,1.371,4.789,10.6667,0.210417,0.940235,2.12068
11.182,1.731,1.425,6.425,10.6667,0.530514,1.539,3.29396
12.297,1.554,1.468,7.752,10.6667,0,0.302718,3.26549
6.465,1.852,1.343,1.609,10.6667,0.564523,13.1124,2.04677
7.691,1.598,1.305,3.159,10.6667,0.195858,2.14139,2.16705
12.462,1.566,1.314,7.931,10.6667,0.0760343,0.0725885,2.12766
6.137,1.472,1.404,1.632,10.6667,0.829103,16.2038,1.9859
12.184,1.569,1.409,7.67,10.6667,0,0.0714228,1.82694
6.068,1.468,1.392,1.553,10.6667,0.203312,2.13134,1.69456
6.143,1.706,1.316,1.512,10.6667,0.294441,2.1692,1.27446
5.726,1.35,1.387,1.495,10.6667,0.213641,7.86116,8.71869
6.015,1.631,1.309,1.573,10.6667,0.578127,33.0005,13.4934
6.171,1.617,1.387,1.573,10.6667,0.680893,12.2651,3.85795
9.3,1.474,1.322,4.898,10.6667,1.53624,2.79084,2.13835
9.263,1.617,1.422,4.545,10.6667,1.40806,1.69027,1.48459
12.041,1.384,1.33,7.751,10.6667,0,0.0812516,1.36766
12.416,1.469,1.359,7.943,10.6667,0.736102,0.173022,1.78454
12.291,1.397,1.36,7.953,10.6667,0,0.151038,1.62647
12.341,1.525,1.364,7.876,10.6667,0,0.162323,1.76863
6.159,1.556,1.369,1.641,10.6667,0.404386,146.071,2.69904
12.789,1.918,1.37,7.86,10.6667,0.764351,0.320292,2.76236
6.525,1.799,1.35,1.687,10.6667,0.455009,7.93745,3.07368
9.516,1.696,1.362,4.753,10.6667,2.51707,1.08034,1.51446
10.661,1.451,1.364,6.234,10.6667,0.708503,4.32911,11.5832
6.206,1.577,1.424,1.592,10.6667,0.82187,42.72,1.38042
12.306,1.509,1.345,7.851,10.6667,5.29159,0.0272262,0.692019
10.787,1.545,1.364,6.252,10.6667,1.99862,0.807868,4.05054
9.178,1.484,1.413,4.65,10.6667,0.683811,1.57336,4.36908
10.843,1.548,1.357,6.312,10.6667,1.97087,1.71328,2.46877
6.008,1.438,1.346,1.643,10.6667,0.685985,13.0913,0.300968
6.183,1.453,1.353,1.64,10.6667,1.41853,0.325177,0.233974
6.346,1.697,1.421,1.583,10.6667,1.23122,8.03944,1.89807
6.034,1.389,1.423,1.499,10.6667,0.573971,1.16191,0.812345
9.191,1.52,1.33,4.803,10.6667,0.54537,0.228434,0.787518
11.152,1.621,1.362,6.545,10.6667,1.73378,0.198608,0.760917
12.536,1.561,1.423,7.971,10.6667,0,0.219475,3.48393
6.118,1.37,1.361,1.674,10.6667,0.4438,8.53585,1.02201
12.672,1.661,1.36,8.042,10.6667,0,0.0806411,1.16039
12.23,1.49,1.347,7.795,10.6667,3.23098,0.145467,1.59817
5.854,1.465,1.3,1.509,10.6667,0.024108,3.50184,2.81169
10.276,1.504,1.373,5.863,10.6667,3.77913,0.375486,3.99533
6.461,1.707,1.307,1.656,10.6667,0.59009,0.994977,1.31008
6.117,1.626,1.346,1.547,10.6667,0.908471,3.00737,1.87149
5.982,1.517,1.302,1.579,10.6667,0.611882,0.581941,0.712999
6.491,2.02,1.301,1.568,10.6667,0.888552,1.35716,0.377415
5.999,1.503,1.301,1.595,10.6667,0.0857512,0.285695,0.43405
7.488,1.581,1.305,3.022,10.6667,1.86608,0.974687,0.411708
9.166,1.568,1.354,4.696,10.6667,3.37371,1.39677,1.13328
11.91,1.542,1.31,7.398,10.6667,3.07684,0.248726,5.05151
10.423,1.627,1.307,5.909,10.6667,3.76668,0.543865,2.20825
5.869,1.441,1.412,1.517,10.6667,0.757908,4.58253,4.0948
6.092,1.457,1.304,1.738,10.6667,0.915844,3.51037,0.524829
7.227,1.305,1.42,2.98,10.6667,0.955933,8.81835,0.669605
6.012,1.525,1.357,1.528,10.6667,0.664104,24.831,8.25312
5.836,1.392,1.33,1.561,10.6667,1.12203,5.84987,2.98182
10.514,1.376,1.322,6.239,10.6667,2.64002,0.313957,2.41241
6.123,1.593,1.333,1.549,10.6667,1.22024,1.32776,0.876157
9.104,1.467,1.406,4.669,10.6667,1.45358,0.263035,0.729853
6.069,1.606,1.344,1.532,10.6667,0.320016,2.40935,1.10263
6.077,1.628,1.328,1.558,10.6667,0.290036,1.82786,2.41308
5.979,1.586,1.334,1.487,10.6667,0.766979,1.42945,1.59841
5.87,1.44,1.337,1.541,10.6667,0.74158,8.53347,1.13535
5.898,1.513,1.311,1.537,10.6667,0.470549,1.83995,1.30357
5.841,1.375,1.339,1.554,10.6667,0.519841,1.80168,1.29107
6.168,1.703,1.337,1.542,10.6667,0.198503,1.70705,1.0907
5.758,1.328,1.308,1.568,10.6667,0.466689,1.2585,1.50777
6.02,1.477,1.329,1.592,10.6667,0.638957,0.419338,0.691196
10.872,1.499,1.307,6.46,10.6667,3.09047,0.313116,1.18617
6.26,1.53,1.353,1.72,10.6667,0.733794,0.7373,0.80059
11.003,1.436,1.408,6.508,10.6667,0.75174,0.127664,0.941461
6.303,1.615,1.323,1.656,10.6667,1.18123,0.510901,0.546208
6.351,1.721,1.367,1.587,10.6667,0.826205,2.46,0.822667
