Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.073,1.457,1.299,2.803,10.6667,0.474444,1.17433,2.03924
9.789,1.322,1.299,5.772,10.6667,2.13432,0.650683,2.84061
5.785,1.501,1.404,1.456,10.6667,0.913874,20.9292,0.326562
9.859,1.444,1.307,5.631,10.6667,2.02684,0.0484061,0.345247
5.716,1.41,1.346,1.486,10.6667,0.078123,12.8712,9.47904
7.146,1.385,1.303,2.947,10.6667,0.621593,8.33392,6.49796
5.926,1.599,1.331,1.484,10.6667,0.547486,2.54389,0.971667
7.123,1.363,1.304,2.938,10.6667,0.971823,2.98206,3.19142
7.083,1.441,1.31,2.818,10.6667,0.138043,3.56814,5.33943
5.586,1.331,1.345,1.465,10.6667,0.908989,10.804,1.85753
6.063,1.754,1.309,1.454,10.6667,1.17643,10.354,2.30183
5.459,1.256,1.384,1.439,10.6667,0.645804,20.0825,4.17825
5.674,1.36,1.312,1.54,10.6667,0.943118,7.34453,2.368
10.5,1.525,1.444,5.935,10.6667,2.9314,0.331656,1.45387
12.114,1.715,1.337,7.499,10.6667,0.459347,0.0673523,1.59139
11.776,1.421,1.323,7.537,10.6667,0,0.0405662,0.881373
5.919,1.396,1.356,1.618,10.6667,0.365602,1.84853,0.455143
11.779,1.312,1.43,7.521,10.6667,0,0.189969,2.08813
9.084,1.568,1.41,4.498,10.6667,0.494872,4.28026,4.20066
8.989,1.622,1.333,4.476,10.6667,0.713333,12.2947,7.30657
12.043,1.551,1.337,7.603,10.6667,3.78649,2.38397,23.8043
7.397,1.417,1.34,3.081,10.6667,0.829745,25.8022,5.79522
6.063,1.621,1.312,1.468,10.6667,0.654674,52.6932,17.5264
5.787,1.437,1.351,1.491,10.6667,0.997787,18.4032,8.46825
7.081,1.365,1.329,2.895,10.6667,0.159445,18.5589,14.6963
6.009,1.728,1.352,1.451,10.6667,0.62131,53.2065,14.1576
5.782,1.457,1.339,1.474,10.6667,0.0307065,14.9033,10.032
5.771,1.36,1.39,1.489,10.6667,0.886577,9.27692,1.57113
11.717,1.464,1.338,7.47,10.6667,0,0.068296,1.61618
11.879,1.477,1.348,7.505,10.6667,1.20846,0.111018,1.59846
12,1.391,1.34,7.792,10.6667,0,0.131545,1.78374
10.433,1.408,1.348,6.142,10.6667,0.32024,1.3188,3.53196
9.021,1.567,1.385,4.512,10.6667,0.907606,2.94783,1.87681
5.943,1.57,1.332,1.492,10.6667,1.35842,9.46692,2.66721
7.086,1.209,1.305,2.997,10.6667,0.0468505,1.22755,2.91993
11.684,1.544,1.306,7.387,10.6667,0,0.0721631,1.70293
5.842,1.484,1.307,1.553,10.6667,0.186687,0.915123,0.893725
11.933,1.597,1.411,7.472,10.6667,0,0.0919096,1.33985
8.703,1.349,1.402,4.432,10.6667,0.341896,0.701878,1.1929
5.939,1.557,1.367,1.536,10.6667,0.490466,8.99961,1.56986
12.277,1.86,1.306,7.548,10.6667,1.44195,0.0612817,1.56818
11.973,1.605,1.322,7.49,10.6667,0,0.168654,3.26832
6.265,1.715,1.326,1.551,10.6667,0.430823,17.5171,3.56726
6.195,1.787,1.326,1.474,10.6667,0.36513,14.5437,7.29495
5.834,1.572,1.325,1.41,10.6667,0.674342,68.8693,4.53051
11.578,1.564,1.321,7.218,10.6667,0,0.628637,12.6377
5.606,1.335,1.37,1.402,10.6667,0.57942,6.45996,1.59997
11.309,1.421,1.335,7.198,10.6667,0,0.18719,2.26539
5.762,1.556,1.301,1.453,10.6667,0.391306,66.0608,2.31322
11.532,1.377,1.368,7.367,10.6667,0,0.23324,2.52607
8.663,1.382,1.299,4.438,10.6667,0.460692,1.41527,1.95611
11.791,1.427,1.337,7.504,10.6667,2.20423,0.304891,2.30652
5.868,1.511,1.379,1.396,10.6667,0.600706,6.20373,2.4666
8.531,1.544,1.309,4.264,10.6667,2.04554,0.967774,3.68501
11.463,1.475,1.3,7.263,10.6667,2.81022,1.53059,15.2768
7.224,1.602,1.33,2.822,10.6667,0.124858,64.951,47.6917
5.76,1.504,1.361,1.383,10.6667,0.0755095,39.675,40.0985
8.381,1.341,1.311,4.311,10.6667,2.14502,14.3466,9.08101
9.889,1.371,1.298,5.792,10.6667,1.63416,1.82818,6.20187
5.482,1.236,1.377,1.405,10.6667,0.662859,9.65509,2.00643
11.663,1.551,1.505,7.16,10.6667,3.45258,0.0341416,0.688001
7.501,1.591,1.335,3.014,10.6667,0.220211,3.89072,8.31314
10.191,1.445,1.355,5.847,10.6667,1.5758,2.97214,7.74797
12.115,1.671,1.387,7.559,10.6667,0,0.676602,9.14891
5.77,1.35,1.354,1.498,10.6667,0.416419,19.8058,2.30709
6.125,1.672,1.355,1.54,10.6667,0.450313,38.2135,2.59574
12.212,1.69,1.423,7.481,10.6667,0.202102,0.838381,8.85258
6.024,1.471,1.426,1.518,10.6667,0.239948,17.1193,9.59998
8.695,1.428,1.33,4.381,10.6667,0.572701,3.29525,8.16964
7.336,1.341,1.326,3.12,10.6667,0.707945,7.4039,10.7583
6.137,1.53,1.336,1.652,10.6667,0.0180064,17.2335,12.5442
10.561,1.425,1.4,6.077,10.6667,5.2537,2.22299,12.0486
11.849,1.663,1.342,7.287,10.6667,0,0.502805,14.2449
11.927,1.539,1.31,7.493,10.6667,0.740267,1.08867,11.2303
11.984,1.769,1.312,7.35,10.6667,1.49798,0.962364,10.6523
11.743,1.495,1.325,7.413,10.6667,0,0.493016,12.9787
7.612,1.589,1.415,3.043,10.6667,0.103548,23.3595,15.4709
12.038,1.758,1.3,7.443,10.6667,0,5.5995,52.8193
9,1.774,1.298,4.342,10.6667,0.571255,18.9807,17.1915
11.728,1.365,1.352,7.498,10.6667,0,0.583913,7.43551
6.069,1.531,1.306,1.611,10.6667,0.0400628,30.9597,16.1491
11.939,1.411,1.336,7.566,10.6667,0.341475,1.55743,17.123
11.533,1.338,1.355,7.321,10.6667,0,1.65607,27.0472
10.729,1.502,1.417,6.194,10.6667,0.485091,3.77945,11.8513
12.346,1.55,1.328,7.801,10.6667,0.530784,0.887533,11.675
12.201,1.5,1.381,7.71,10.6667,0,1.06947,29.161
10.908,1.591,1.423,6.211,10.6667,0.0902101,10.815,34.5637
12.206,1.832,1.331,7.446,10.6667,0,2.85616,28.9777
11.895,1.606,1.377,7.387,10.6667,0,2.4988,26.9234
12.084,1.474,1.344,7.602,10.6667,1.87883,3.03874,24.7337
11.995,1.343,1.354,7.741,10.6667,0,3.85753,36.2205
6.2,1.553,1.344,1.649,10.6667,0.484846,55.3843,12.6135
12.353,1.626,1.328,7.777,10.6667,3.75546,1.46375,11.8837
12.352,1.523,1.4,7.847,10.6667,0,0.765676,11.1741
12.589,1.744,1.381,7.896,10.6667,0,0.945864,12.3132
12.896,1.756,1.344,8.157,10.6667,1.1066,0.47484,10.1195
12.484,1.609,1.441,7.881,10.6667,0,1.37371,14.6839
6.189,1.552,1.429,1.598,10.6667,0.349018,25.5291,10.3704
12.429,1.569,1.332,7.894,10.6667,0,0.718256,10.2256
12.65,1.462,1.426,8.099,10.6667,0.275958,0.63343,10.5493
12.473,1.618,1.351,7.923,10.6667,0,0.767981,10.0332
12.612,1.699,1.426,7.83,10.6667,1.75336,0.976018,11.7786
12.416,1.566,1.408,7.896,10.6667,0,0.99332,12.4298
11.133,1.609,1.357,6.489,10.6667,0.616856,2.43341,11.5255
12.309,1.461,1.412,7.816,10.6667,1.96686,1.08601,9.61706
12.378,1.661,1.397,7.637,10.6667,0,0.908046,12.4585
12.469,1.556,1.473,7.838,10.6667,0,1.04645,12.3653
12.728,1.809,1.352,7.963,10.6667,0,0.555464,11.3498
9.758,1.751,1.365,4.904,10.6667,0.174209,1.83242,10.7077
7.999,1.66,1.433,3.219,10.6667,0.293272,5.04983,9.06411
12.752,1.694,1.435,8.031,10.6667,0,0.686733,8.95069
12.626,1.687,1.382,7.93,10.6667,0.650794,0.538821,8.53152
6.289,1.646,1.375,1.647,10.6667,0.0833932,15.1877,9.78037
7.839,1.68,1.369,3.133,10.6667,0.450391,15.2407,7.44233
6.023,1.461,1.356,1.591,10.6667,0.628358,10.4245,4.71644
12.658,1.714,1.366,7.878,10.6667,3.71019,0.19037,4.84282
12.065,1.517,1.431,7.625,10.6667,0,1.61708,29.4227
7.666,1.439,1.375,3.2,10.6667,0.488321,31.0618,5.72991
9.323,1.661,1.371,4.685,10.6667,0.74004,2.24612,4.26176
12.213,1.508,1.36,7.815,10.6667,0,0.117095,4.14647
12.17,1.448,1.386,7.81,10.6667,0,0.158052,3.61044
6.044,1.509,1.355,1.569,10.6667,0.42141,54.0894,5.27992
9.358,1.722,1.362,4.693,10.6667,0.620002,1.9398,3.79785
12.298,1.612,1.361,7.722,10.6667,0.518773,0.222536,3.58692
12.077,1.594,1.362,7.583,10.6667,0,0.961611,16.8543
6.178,1.543,1.393,1.631,10.6667,0.152185,43.8129,14.2579
12.35,1.558,1.364,7.856,10.6667,0,1.59154,14.5957
6.195,1.585,1.363,1.601,10.6667,0.404568,33.9008,5.56167
6.198,1.628,1.419,1.535,10.6667,0.252279,37.3795,16.5583
11.836,1.408,1.418,7.521,10.6667,0,1.22823,16.8986
6.028,1.612,1.367,1.507,10.6667,0.240806,36.1863,10.0803
11.912,1.479,1.411,7.537,10.6667,0,0.681459,6.89802
9.013,1.477,1.439,4.568,10.6667,0.182808,7.19479,9.68408
11.848,1.414,1.362,7.537,10.6667,0,1.63832,18.4998
11.974,1.486,1.38,7.559,10.6667,0.296064,6.02826,43.4466
11.88,1.473,1.389,7.534,10.6667,0,6.56451,61.4639
5.9,1.396,1.402,1.556,10.6667,0.24006,182.99,44.4604
12.093,1.669,1.351,7.484,10.6667,1.19713,4.83456,29.9362
6.14,1.694,1.365,1.507,10.6667,0.179681,97.8857,44.7256
8.768,1.358,1.413,4.49,10.6667,0.00995372,25.3426,42.8603
5.977,1.667,1.372,1.417,10.6667,0.914244,42.8844,9.2697
7.077,1.449,1.348,2.839,10.6667,0.471648,3.56472,4.30763
5.712,1.482,1.332,1.45,10.6667,0.936571,22.213,6.99485
5.607,1.415,1.365,1.379,10.6667,0.856901,7.22942,5.51635
11.429,1.612,1.341,7.126,10.6667,0,0.139941,4.26597
11.256,1.219,1.336,7.25,10.6667,0.00319401,0.306665,3.47471
5.595,1.366,1.372,1.366,10.6667,0.295327,6.92243,5.59831
11.106,1.348,1.306,7.075,10.6667,13.147,0.51862,3.22409
5.578,1.452,1.298,1.397,10.6667,0.665052,4.22783,2.28444
11.257,1.426,1.299,7.09,10.6667,0.271201,0.0481495,1.55789
11.815,1.67,1.326,7.098,10.6667,0,0.0543537,1.66525
10.06,1.552,1.469,5.574,10.6667,0.317913,0.283846,1.2022
9.921,1.384,1.407,5.669,10.6667,0.332492,1.46485,3.76774
8.529,1.428,1.362,4.256,10.6667,3.93357,0.532862,0.961815
11.349,1.445,1.347,7.04,10.6667,3.78394,0.124252,2.69269
5.611,1.326,1.329,1.44,10.6667,0.129618,11.6964,19.0344
11.51,1.268,1.426,7.311,10.6667,0.509768,0.843677,22.1932
8.358,1.325,1.331,4.187,10.6667,0.251998,9.204,40.9353
5.937,1.523,1.454,1.479,10.6667,0.455797,125.595,42.8374
7.997,1.549,2.44,2.472,10.6667,0.639336,90.7108,7.80431
14.158,1.757,2.512,7.331,10.6667,0.856295,2.3301,6.12672
12.343,1.43,1.793,6.863,10.6667,3.22599,0.568449,9.69537
8.341,1.263,1.432,4.224,10.6667,2.11221,2.98397,5.68877
11.191,1.442,1.39,6.967,10.6667,0,0.12558,4.56772
11.132,1.333,1.347,7.054,10.6667,0,0.884144,6.97574
8.345,1.312,1.348,4.207,10.6667,0.515115,6.71471,5.19443
5.616,1.379,1.333,1.446,10.6667,0.153673,9.20243,4.03085
8.407,1.324,1.355,4.265,10.6667,0.505771,1.52061,3.1437
11.173,1.391,1.327,7.054,10.6667,0,0.715829,11.235
5.619,1.249,1.405,1.465,10.6667,0.468878,3.6671,1.39922
11.479,1.513,1.326,7.197,10.6667,0,0.118842,1.81099
5.929,1.578,1.331,1.483,10.6667,0.380025,10.5149,2.29296
10.048,1.308,1.355,5.841,10.6667,1.76363,0.627265,1.74155
11.353,1.47,1.341,7.074,10.6667,0,0.133062,4.69099
10.281,1.473,1.363,5.896,10.6667,0.00388216,1.09676,4.33472
8.908,1.736,1.347,4.283,10.6667,0.0480974,2.37553,7.09227
5.994,1.329,1.403,1.75,10.6667,0.90532,8.28763,1.8348
8.936,1.497,1.335,4.557,10.6667,1.47606,1.23316,2.36954
6.126,1.544,1.371,1.572,10.6667,0.877095,2.42701,3.17696
11.925,1.66,1.331,7.393,10.6667,0,0.157641,4.03159
6.014,1.482,1.357,1.559,10.6667,0.325647,3.99064,2.16939
11.693,1.427,1.369,7.236,10.6667,1.6712,0.199599,2.39127
10.414,1.416,1.309,6.118,10.6667,4.68777,0.195418,1.49406
7.477,1.547,1.333,3.025,10.6667,0.142055,0.370194,1.16872
11.872,1.658,1.336,7.362,10.6667,3.82701,0.0455737,0.957373
7.707,1.72,1.334,3.099,10.6667,0.628459,15.8578,5.94144
12.095,1.781,1.409,7.394,10.6667,0,0.448848,10.8213
11.931,1.37,1.359,7.625,10.6667,0,1.1435,13.1429
5.9,1.417,1.363,1.528,10.6667,0.570245,27.939,2.84488
10.42,1.348,1.38,6.162,10.6667,0.589857,0.558923,1.66337
10.504,1.559,1.362,6.046,10.6667,0.0584437,1.82583,6.78083
5.827,1.384,1.396,1.493,10.6667,1.24169,3.14773,2.35245
8.768,1.381,1.372,4.452,10.6667,0.851512,0.443905,1.70841
7.245,1.431,1.357,2.93,10.6667,1.10952,1.61855,1.98263
5.809,1.549,1.311,1.488,10.6667,1.32132,5.80425,1.86091
5.754,1.387,1.33,1.506,10.6667,0.0953634,0.644705,1.22323
7.1,1.453,1.311,2.89,10.6667,2.14223,1.08663,0.496762
8.532,1.346,1.418,4.361,10.6667,1.15044,1.65531,4.87829
7.236,1.413,1.349,3.019,10.6667,1.4605,2.07953,1.64354
11.561,1.508,1.408,7.213,10.6667,0,0.0227517,0.677249
11.662,1.423,1.342,7.454,10.6667,0,0.0250648,0.399582
5.893,1.49,1.372,1.472,10.6667,0.553456,2.92948,0.64855
5.591,1.437,1.3,1.417,10.6667,0.609446,1.83289,0.427327
5.617,1.391,1.311,1.482,10.6667,0.452099,5.00559,0.730362
7.149,1.372,1.384,2.943,10.6667,0.664563,0.478679,0.544401
7.201,1.362,1.357,2.961,10.6667,1.41896,0.668304,0.919599
5.778,1.438,1.322,1.509,10.6667,0.648498,7.17017,0.79054
11.408,1.396,1.359,7.225,10.6667,0,0.120387,1.55486
5.782,1.403,1.424,1.454,10.6667,0.60582,1.10139,0.299011
7.217,1.578,1.299,2.864,10.6667,0.724164,5.88509,0.866991
11.723,1.345,1.352,7.623,10.6667,0,0.0461009,1.18689
5.719,1.381,1.334,1.503,10.6667,0.351006,4.57692,0.732226
11.897,1.445,1.346,7.634,10.6667,0,0.110537,0.892286
10.313,1.431,1.317,6.028,10.6667,0.619432,0.154905,0.431205
9.366,1.652,1.333,4.558,10.6667,0.586404,0.556747,0.625314
12.153,1.673,1.317,7.663,10.6667,0,0.0991141,1.25358
5.896,1.446,1.353,1.547,10.6667,0.0871377,1.78728,0.974426
6.181,1.683,1.389,1.502,10.6667,0.339971,44.649,7.03489
12.265,1.568,1.303,7.544,10.6667,16.9492,0.329726,2.14713
12.037,1.496,1.339,7.61,10.6667,0,0.134284,1.83986
5.939,1.453,1.346,1.567,10.6667,0.0722647,25.1569,10.9111
7.698,1.448,1.606,3.01,10.6667,0.574464,10.4125,3.48915
12.049,1.487,1.382,7.639,10.6667,0.548138,0.115747,3.55953
9.184,1.576,1.377,4.665,10.6667,1.53234,2.09858,2.94528
13.007,1.763,1.355,8.225,10.6667,4.10018,0.45058,8.03275
12.491,1.559,1.328,7.971,10.6667,1.31243,0.466403,9.77209
9.069,1.603,1.342,4.489,10.6667,0.143254,2.82759,11.2702
5.891,1.397,1.429,1.503,10.6667,0.388427,29.3057,20.9352
5.983,1.407,1.355,1.647,10.6667,0.190855,5.1621,7.26391
7.617,1.571,1.375,2.98,10.6667,1.17194,2.53399,4.18207
9.374,1.533,1.695,4.552,10.6667,1.27711,1.70258,4.01706
12.313,1.614,1.324,7.834,10.6667,0,0.147925,3.54975
6.326,1.714,1.332,1.633,10.6667,0.30766,8.5159,2.88563
12.556,1.563,1.404,8.027,10.6667,0,0.218331,3.01252
6.114,1.488,1.364,1.587,10.6667,0.0190493,3.11141,2.69217
11.004,1.688,1.376,6.317,10.6667,0.0635342,0.657767,2.5602
10.707,1.617,1.342,6.131,10.6667,3.38787,1.58773,6.49047
12.284,1.634,1.369,7.622,10.6667,3.18311,0.166798,3.70514
9.199,1.399,1.365,4.788,10.6667,0.764335,0.752395,2.57748
7.543,1.509,1.337,3.048,10.6667,0.557015,8.20826,13.6331
7.901,1.524,1.345,3.477,10.6667,0.75868,3.61386,4.73953
10.785,1.57,1.323,6.213,10.6667,2.27364,0.834172,2.26476
6.105,1.525,1.378,1.58,10.6667,0.904718,22.2523,4.03196
7.522,1.506,1.314,3.06,10.6667,1.13944,3.37511,4.46802
12.24,1.489,1.356,7.88,10.6667,0,0.587317,9.62113
5.962,1.563,1.325,1.523,10.6667,0.189782,3.06399,2.16541
12.132,1.533,1.395,7.74,10.6667,0,0.160465,2.25481
10.963,1.719,1.386,6.286,10.6667,0.856333,1.09696,3.24567
9.145,1.612,1.484,4.5,10.6667,0.232693,4.50768,5.21284
9.208,1.595,1.368,4.732,10.6667,2.95778,3.2557,4.02061
10.602,1.506,1.337,6.104,10.6667,2.0489,0.873711,6.35173
9.256,1.722,1.459,4.43,10.6667,1.77073,4.73958,6.1467
6.015,1.628,1.339,1.531,10.6667,0.490065,10.5063,7.98554
12.235,1.372,1.398,7.937,10.6667,0,0.585501,6.9075
7.686,1.559,1.442,3.08,10.6667,0.295107,16.3651,6.30832
9.432,1.782,1.425,4.596,10.6667,0.191395,5.23481,5.92629
12.37,1.539,1.331,7.971,10.6667,0,0.481112,5.76518
9.151,1.599,1.362,4.573,10.6667,0.0398638,5.83169,6.51242
10.626,1.5,1.308,6.187,10.6667,0.515158,2.98452,5.06495
7.388,1.523,1.339,2.98,10.6667,0.302705,10.3972,8.458
5.89,1.532,1.369,1.481,10.6667,0.781535,15.3587,4.46067
9.304,1.517,1.306,4.964,10.6667,0.578538,0.417093,1.54007
6.015,1.422,1.436,1.538,10.6667,1.15228,38.9153,2.26535
5.99,1.546,1.305,1.573,10.6667,0.959719,6.44546,1.15517
12.209,1.513,1.426,7.618,10.6667,1.84819,0.0987449,2.01111
11.836,1.508,1.404,7.386,10.6667,0,0.0452996,1.8079
6.347,1.797,1.382,1.54,10.6667,0.273671,1.53739,1.23922
12.399,1.744,1.318,7.733,10.6667,1.96386,0.155035,1.97845
12.365,1.632,1.337,7.755,10.6667,4.25727,0.0746108,2.11408
10.908,1.636,1.327,6.29,10.6667,3.6078,0.447008,2.30973
6.244,1.678,1.35,1.579,10.6667,0.356024,6.32385,5.16352
6.093,1.681,1.375,1.509,10.6667,0.185641,7.44691,10.4732
11.816,1.63,1.312,7.355,10.6667,0,0.725526,8.06889
5.908,1.517,1.312,1.554,10.6667,0.236788,26.7291,5.67452
12.06,1.483,1.414,7.634,10.6667,3.02358,0.16799,2.11176
10.765,1.669,1.376,6.158,10.6667,2.6119,0.370868,2.82882
12.103,1.547,1.316,7.683,10.6667,0,0.20189,3.40719
12.318,1.606,1.326,7.748,10.6667,0.304274,0.612279,4.59496
12.258,1.846,1.433,7.434,10.6667,0,0.710589,5.84396
6.214,1.621,1.428,1.57,10.6667,0.286233,66.0624,8.93572
6.091,1.557,1.311,1.619,10.6667,0.496852,8.20869,1.49038
8.998,1.552,1.39,4.414,10.6667,1.58866,4.005,2.28942
8.885,1.668,1.304,4.359,10.6667,2.1887,1.79856,1.91989
7.323,1.504,1.323,2.924,10.6667,1.25378,0.874511,0.630243
5.809,1.563,1.302,1.469,10.6667,0.585485,0.222472,0.541768
11.639,1.499,1.3,7.37,10.6667,0,0.0566231,1.49849
12.198,1.672,1.339,7.632,10.6667,3.21219,0.0798037,1.1315
9.141,1.756,1.35,4.462,10.6667,1.17311,0.897831,0.832824
11.653,1.42,1.415,7.32,10.6667,6.6029,0.0721101,1.08113
7.205,1.439,1.365,2.891,10.6667,0.562704,1.00385,1.86801
5.7,1.363,1.323,1.509,10.6667,0.25734,41.2727,27.1806
8.528,1.473,1.341,4.217,10.6667,0.145574,6.9859,22.0726
6.088,1.708,1.317,1.588,10.6667,0.717607,53.0575,3.28445
12.348,1.905,1.333,7.529,10.6667,0,0.172456,3.10456
6.282,1.602,1.433,1.553,10.6667,0.517392,5.27938,0.502447
9.34,1.59,1.322,4.805,10.6667,0.399819,0.185916,0.411276
12.219,1.632,1.352,7.628,10.6667,0,0.0207573,0.55273
6.147,1.556,1.426,1.501,10.6667,0.496674,0.633786,0.283253
6.075,1.719,1.336,1.473,10.6667,0.331545,0.443777,0.292515
11.925,1.455,1.417,7.557,10.6667,0,0.0150756,0.436997
8.648,1.323,1.372,4.39,10.6667,1.1424,3.6381,1.64396
6.029,1.618,1.349,1.563,10.6667,0.184862,3.23585,1.29307
7.797,1.893,1.307,2.998,10.6667,1.45659,4.03446,3.51662
8.713,1.485,1.299,4.346,10.6667,2.61223,1.44164,1.47548
8.695,1.559,1.325,4.341,10.6667,0.975873,1.6611,2.93411
10.26,1.418,1.445,5.811,10.6667,2.6231,0.182963,0.844452
7.275,1.549,1.305,2.878,10.6667,0.00617895,12.3749,14.5292
5.82,1.651,1.299,1.402,10.6667,0.552581,124.264,19.7289
5.657,1.364,1.31,1.469,10.6667,0.642651,17.1854,5.45472
10.167,1.438,1.349,5.913,10.6667,3.70667,0.842247,2.51413
11.95,1.762,1.307,7.329,10.6667,8.442,0.601379,3.99331
5.631,1.274,1.333,1.507,10.6667,1.04534,6.39888,2.75865
8.597,1.396,1.379,4.339,10.6667,2.23315,0.991315,1.85422
11.663,1.52,1.327,7.386,10.6667,0,0.0279067,1.02847
11.228,1.187,1.348,7.272,10.6667,0,0.0991642,1.27481
5.707,1.352,1.413,1.451,10.6667,0.498689,2.19892,0.522375
5.953,1.669,1.308,1.441,10.6667,0.684341,0.993353,0.270938
8.857,1.625,1.4,4.286,10.6667,0.602758,0.421852,0.683021
6.033,1.759,1.31,1.449,10.6667,1.07308,1.77543,0.496199
9.959,1.461,1.309,5.678,10.6667,0.618175,0.118092,0.889419
8.677,1.407,1.358,4.398,10.6667,0.207077,0.924182,4.29021
11.335,1.356,1.344,7.216,10.6667,0,0.275518,5.45688
5.717,1.427,1.338,1.468,10.6667,0.56004,11.2535,0.732326
6.006,1.478,1.319,1.503,10.6667,0.611954,0.933136,0.553335
12.021,1.844,1.327,7.371,10.6667,0,0.0200216,1.15754
6.064,1.608,1.381,1.529,10.6667,0.402073,0.740382,0.396301
6.14,1.666,1.33,1.577,10.6667,0.865157,0.931293,0.317902
11.731,1.496,1.339,7.382,10.6667,0,0.0102032,0.398068
10.704,1.536,1.35,6.188,10.6667,0.461417,0.0669481,0.350368
6.162,1.668,1.356,1.509,10.6667,0.383956,12.5353,2.18804
8.888,1.436,1.335,4.638,10.6667,1.91483,0.49958,0.832493
