Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.821,1.42,1.337,1.523,10.6667,1.16292,95.9489,6.57364
5.807,1.365,1.387,1.547,10.6667,1.36251,3.36694,0.831544
12.279,1.672,1.337,7.736,10.6667,0,0.158132,2.05017
12.334,1.508,1.328,7.938,10.6667,0,0.0870718,0.856165
6.399,1.766,1.421,1.591,10.6667,0.327478,16.7104,1.87073
6.284,1.565,1.345,1.73,10.6667,0.317752,4.38993,1.00372
12.316,1.439,1.426,7.904,10.6667,0,0.0903003,1.21644
6.142,1.52,1.425,1.589,10.6667,0.46805,6.21444,0.623987
6.34,1.809,1.34,1.591,10.6667,0.536905,27.4943,3.09364
12.302,1.644,1.329,7.782,10.6667,0,0.186363,4.75117
6.218,1.418,1.531,1.587,10.6667,0.32073,8.36026,1.51049
6.104,1.463,1.425,1.617,10.6667,0.310084,9.99854,2.8834
9.262,1.555,1.409,4.699,10.6667,1.97634,0.983131,0.980385
6.157,1.522,1.376,1.615,10.6667,0.634139,21.846,0.930428
12.342,1.519,1.391,7.881,10.6667,0,0.0385811,0.878726
7.938,1.671,1.367,3.238,10.6667,0.359173,0.948054,0.470945
6.202,1.647,1.324,1.597,10.6667,0.644517,1.42397,0.450416
6.056,1.421,1.338,1.585,10.6667,1.24544,0.137583,0.182083
7.715,1.546,1.329,3.228,10.6667,1.62149,0.0791865,0.139823
12.034,1.492,1.37,7.562,10.6667,3.04581,1.0458,9.50448
6.515,2.036,1.346,1.552,10.6667,0.604683,10.2686,2.78983
6.205,1.708,1.411,1.512,10.6667,0.779277,6.60031,0.822077
7.337,1.423,1.3,3.088,10.6667,0.415189,5.91096,3.11376
6.291,1.741,1.324,1.611,10.6667,1.02972,2.871,0.670822
11.728,1.608,1.417,7.11,10.6667,0,0.151826,2.8033
6.155,1.564,1.386,1.549,10.6667,0.295136,6.14081,1.95585
9.077,1.611,1.306,4.611,10.6667,0.480588,1.62315,1.68602
5.989,1.472,1.343,1.555,10.6667,0.51968,3.68224,1.59758
6.095,1.722,1.335,1.5,10.6667,0.0470259,4.62119,4.1303
5.936,1.459,1.316,1.604,10.6667,0.974267,19.5719,0.518678
7.487,1.468,1.365,3.068,10.6667,0.866023,0.601534,0.357407
7.472,1.417,1.412,3.067,10.6667,1.33306,0.21427,0.270113
5.882,1.388,1.414,1.541,10.6667,0.497484,3.44837,3.05904
6.202,1.676,1.338,1.598,10.6667,0.333303,1.03613,1.98441
7.598,1.485,1.419,3.097,10.6667,0.0031721,1.08865,1.87834
7.507,1.422,1.337,3.156,10.6667,0.976398,1.44012,0.907873
7.492,1.479,1.336,3.043,10.6667,1.31096,2.49585,0.425303
8.792,1.402,1.359,4.445,10.6667,1.69631,0.333694,1.36282
7.242,1.368,1.358,2.969,10.6667,1.67116,2.84324,0.956279
11.359,1.344,1.3,7.276,10.6667,0.0140422,0.0392361,1.14382
8.593,1.448,1.338,4.35,10.6667,3.3539,0.845898,0.972833
11.44,1.43,1.335,7.241,10.6667,0,0.0621162,1.26098
6.074,1.525,1.492,1.556,10.6667,0.261396,40.0423,6.27375
5.947,1.409,1.453,1.524,10.6667,0.232458,25.257,8.2771
5.919,1.496,1.322,1.548,10.6667,0.697107,21.0151,4.954
10.127,1.335,1.426,5.85,10.6667,2.67921,1.39564,4.63375
5.771,1.526,1.297,1.467,10.6667,0.715325,11.1713,0.918742
11.869,1.59,1.41,7.351,10.6667,0.166282,0.152488,3.15669
5.992,1.579,1.418,1.478,10.6667,1.03539,3.29758,0.554552
9.98,1.509,1.314,5.685,10.6667,2.05255,0.349121,1.71568
11.194,1.353,1.365,7.057,10.6667,0,0.143326,3.11672
5.486,1.231,1.317,1.456,10.6667,0.371506,4.93603,0.878113
11.161,1.461,1.367,6.905,10.6667,0,0.103474,1.47767
8.562,1.338,1.325,4.427,10.6667,1.13288,0.597654,0.588818
8.517,1.418,1.386,4.216,10.6667,0.363301,0.453497,0.755825
8.552,1.45,1.342,4.267,10.6667,0.224989,1.3216,5.1946
11.341,1.381,1.329,7.137,10.6667,3.67298,0.458181,4.80688
10.168,1.494,1.344,5.844,10.6667,1.78319,1.91885,4.50484
10.022,1.42,1.3,5.816,10.6667,0.943316,1.22105,4.57345
11.305,1.372,1.328,7.204,10.6667,0,0.751495,11.4894
5.912,1.511,1.383,1.5,10.6667,0.380167,44.6068,2.87296
12.238,1.925,1.311,7.44,10.6667,1.80087,0.729887,5.89073
6.223,1.714,1.324,1.543,10.6667,0.727065,5.22605,2.29238
11.557,1.42,1.345,7.3,10.6667,0.684114,0.0453449,1.20068
11.908,1.533,1.393,7.408,10.6667,4.66693,0.0693906,1.64296
11.992,1.606,1.393,7.518,10.6667,0,0.0920914,2.56949
5.914,1.454,1.393,1.512,10.6667,0.136457,1.33472,0.96449
11.337,1.42,1.323,7.167,10.6667,0,0.11042,1.28269
7.426,1.517,1.315,3.092,10.6667,0.224579,5.82162,3.9361
11.858,1.436,1.304,7.594,10.6667,0,0.686057,5.84369
12.201,1.734,1.318,7.599,10.6667,0,1.79242,12.099
6.118,1.656,1.312,1.557,10.6667,0.25274,19.0367,5.03141
6.069,1.616,1.304,1.517,10.6667,0.327769,16.6348,5.51693
8.847,1.506,1.309,4.456,10.6667,1.19088,2.47541,2.40317
10.159,1.497,1.326,5.768,10.6667,0.595041,0.221657,1.86031
11.747,1.54,1.385,7.285,10.6667,3.77808,0.387942,6.41644
11.966,1.656,1.378,7.372,10.6667,7.52137,0.215211,3.46214
5.665,1.364,1.387,1.441,10.6667,0.694297,45.5551,5.79203
11.493,1.453,1.308,7.319,10.6667,0,0.609472,10.1604
5.726,1.428,1.317,1.5,10.6667,0.409999,66.6543,3.14576
10.245,1.402,1.317,5.985,10.6667,0.480617,2.22607,4.53308
8.615,1.481,1.316,4.309,10.6667,0.407771,7.29556,13.582
5.716,1.438,1.331,1.497,10.6667,0.635495,23.8086,3.96895
8.866,1.513,1.498,4.327,10.6667,0.966507,2.43078,4.49849
5.876,1.465,1.444,1.458,10.6667,1.60441,3.47509,2.48721
11.55,1.453,1.304,7.369,10.6667,0,0.103582,1.98663
8.739,1.482,1.331,4.368,10.6667,0.663348,1.73944,1.47488
7.506,1.567,1.329,3.029,10.6667,0.0527568,0.784769,0.857342
5.74,1.441,1.311,1.496,10.6667,0.10965,12.8777,6.96398
5.96,1.337,1.485,1.647,10.6667,0.759974,15.7956,1.89279
11.604,1.696,1.324,7.136,10.6667,0.573293,0.0347413,0.839088
8.777,1.745,1.357,4.219,10.6667,0.720098,1.27296,3.83993
7.314,1.617,1.314,2.882,10.6667,1.10824,6.43085,2.03982
5.912,1.597,1.352,1.463,10.6667,0.85252,8.67657,1.64392
10.042,1.475,1.421,5.604,10.6667,2.40491,3.23132,11.6023
8.461,1.419,1.347,4.206,10.6667,2.36004,3.36292,5.43041
8.598,1.315,1.343,4.505,10.6667,0.651159,2.24975,5.15235
5.742,1.4,1.334,1.451,10.6667,0.340795,14.3449,19.7621
7.509,1.756,1.338,2.867,10.6667,0.615868,1.9318,2.01789
11.554,1.624,1.393,7.119,10.6667,0,0.182308,2.3386
5.992,1.581,1.481,1.474,10.6667,0.315402,31.5676,3.32406
10.039,1.521,1.302,5.728,10.6667,0.111381,0.840341,2.90762
8.6,1.436,1.389,4.236,10.6667,1.8078,1.01669,1.86102
5.828,1.517,1.394,1.425,10.6667,1.11796,5.38615,3.19811
5.531,1.373,1.306,1.435,10.6667,0.569624,23.0123,5.70111
11.565,1.448,1.439,7.19,10.6667,0,0.175293,5.35655
6.069,1.697,1.313,1.491,10.6667,0.509243,16.3131,2.40591
8.911,1.776,1.306,4.347,10.6667,0.4195,2.24924,3.2447
5.718,1.427,1.315,1.49,10.6667,1.24887,11.6781,4.01622
5.72,1.339,1.419,1.476,10.6667,0.785752,30.3187,0.266802
5.705,1.381,1.319,1.511,10.6667,1.1743,0.482053,0.400066
5.884,1.513,1.377,1.442,10.6667,1.32945,1.46483,0.326988
5.603,1.34,1.3,1.507,10.6667,0.520772,61.5016,1.83444
5.991,1.589,1.331,1.512,10.6667,0.866846,1.58692,2.05459
8.72,1.507,1.305,4.39,10.6667,3.59028,0.413354,0.689825
11.79,1.663,1.308,7.372,10.6667,0,0.056532,1.20844
5.843,1.518,1.311,1.519,10.6667,0.41364,10.7087,1.64489
5.974,1.534,1.351,1.509,10.6667,0.76756,2.57285,0.460503
5.85,1.477,1.307,1.488,10.6667,0.0520205,3.91219,5.95223
5.923,1.441,1.331,1.556,10.6667,0.0393514,9.72688,9.9051
5.94,1.456,1.318,1.587,10.6667,1.34875,1.71259,0.716816
8.88,1.477,1.334,4.446,10.6667,0.847918,1.34834,2.77108
6.031,1.497,1.395,1.558,10.6667,1.0385,22.269,2.97472
7.549,1.509,1.368,3.079,10.6667,1.79736,0.607841,0.613073
9.206,1.474,1.313,4.834,10.6667,2.46824,0.811617,1.40343
6.288,1.621,1.335,1.67,10.6667,1.156,1.68538,0.760807
6.094,1.566,1.298,1.591,10.6667,0.830959,0.87126,0.814197
12.252,1.45,1.39,7.781,10.6667,5.72175,0.0569768,0.880297
6.149,1.47,1.438,1.577,10.6667,1.19848,0.574027,0.626865
6.054,1.54,1.309,1.619,10.6667,1.27486,2.09155,0.897114
7.666,1.528,1.419,3.07,10.6667,1.87411,0.375572,0.332442
5.966,1.46,1.314,1.584,10.6667,0.665477,2.55138,2.29865
10.558,1.597,1.355,6.028,10.6667,2.38848,0.239505,0.943221
5.835,1.31,1.44,1.542,10.6667,1.12795,2.19797,1.09946
8.936,1.54,1.313,4.5,10.6667,0.702627,0.205736,0.55381
6.079,1.571,1.319,1.64,10.6667,0.628576,9.4359,5.81038
6.182,1.734,1.305,1.515,10.6667,0.935977,4.19719,1.32123
7.376,1.484,1.301,3.024,10.6667,1.74333,0.865168,0.587708
5.91,1.487,1.354,1.533,10.6667,0.635708,67.878,2.50738
6.133,1.616,1.344,1.579,10.6667,0.332428,9.2478,6.64879
5.925,1.512,1.323,1.491,10.6667,0.635823,17.7971,3.32631
6.082,1.687,1.327,1.496,10.6667,0.022035,19.6459,25.7287
5.728,1.368,1.304,1.512,10.6667,0.869313,42.0626,0.863499
5.734,1.308,1.392,1.522,10.6667,0.572034,1.22985,1.26888
5.991,1.49,1.307,1.639,10.6667,0.816247,12.748,1.04235
11.906,1.406,1.393,7.613,10.6667,0,0.113357,2.38401
9.991,1.559,1.693,5.144,10.6667,0.340781,2.25854,2.96268
5.928,1.538,1.336,1.518,10.6667,0.084926,8.20725,4.07401
7.486,1.479,1.396,3.056,10.6667,0.173635,2.22701,3.83606
5.678,1.328,1.323,1.518,10.6667,0.593979,26.5525,4.36008
7.419,1.427,1.335,3.087,10.6667,1.42428,1.09274,0.725069
8.866,1.456,1.373,4.478,10.6667,2.00163,0.45097,1.12634
5.964,1.498,1.33,1.599,10.6667,0.944044,0.519749,0.273942
6.016,1.477,1.465,1.527,10.6667,0.862092,13.2308,2.44479
8.929,1.573,1.312,4.512,10.6667,0.776374,1.43822,2.03743
5.9,1.421,1.348,1.565,10.6667,0.519629,84.3978,15.213
5.781,1.326,1.372,1.504,10.6667,0.258728,15.8327,18.674
7.613,1.604,1.314,3.156,10.6667,0.476975,16.3852,14.7428
6.092,1.613,1.316,1.546,10.6667,0.619498,58.8431,10.3216
6.285,1.855,1.382,1.492,10.6667,0.558502,8.49647,8.5404
5.816,1.435,1.314,1.555,10.6667,0.13812,14.4338,11.7157
7.277,1.525,1.37,2.884,10.6667,0.41154,22.7325,18.9673
5.734,1.41,1.303,1.524,10.6667,0.548192,96.8295,4.10746
11.351,1.396,1.308,7.207,10.6667,0,0.0963548,3.55019
5.848,1.393,1.369,1.531,10.6667,0.372893,50.2087,3.35285
11.875,1.597,1.35,7.43,10.6667,0,0.501416,5.29969
6.046,1.564,1.353,1.545,10.6667,0.341586,9.18805,3.61285
10.859,1.958,1.318,5.971,10.6667,0.710729,1.6062,2.71169
11.812,1.614,1.332,7.303,10.6667,0,0.088529,1.82463
6.167,1.612,1.335,1.591,10.6667,0.03793,2.8108,1.76749
12.352,1.58,1.32,7.911,10.6667,0,0.123146,1.49676
6.351,1.76,1.346,1.623,10.6667,0.457049,10.5919,1.03477
11.031,1.518,1.637,6.215,10.6667,0.541475,0.198278,0.721703
9.217,1.605,1.413,4.617,10.6667,0.782897,0.294951,1.04676
7.674,1.473,1.384,3.243,10.6667,0.166991,0.569248,1.42911
5.968,1.447,1.456,1.524,10.6667,0.369569,16.2048,11.2416
5.572,1.325,1.328,1.443,10.6667,0.921581,56.8964,17.8225
5.621,1.346,1.316,1.466,10.6667,0.91212,2.43711,1.57002
5.55,1.241,1.325,1.476,10.6667,0.751804,1.59031,0.856412
5.684,1.349,1.317,1.471,10.6667,0.736553,9.9866,1.83987
6.071,1.555,1.348,1.464,10.6667,0.107122,8.19369,9.25426
5.97,1.562,1.337,1.55,10.6667,0.34274,29.6782,12.8335
5.977,1.57,1.37,1.469,10.6667,0.622988,67.5549,12.6483
5.663,1.361,1.329,1.474,10.6667,0.888893,62.4743,1.33795
8.962,1.371,1.46,4.643,10.6667,1.50077,2.87096,6.512
12.166,1.642,1.329,7.734,10.6667,0,0.407114,6.97598
9.234,1.697,1.365,4.605,10.6667,0.592336,6.65084,4.71242
7.423,1.454,1.362,2.989,10.6667,0.245709,5.94927,5.64372
11.934,1.699,1.326,7.416,10.6667,0,0.219094,4.21365
5.708,1.308,1.381,1.465,10.6667,0.237919,12.4275,3.34861
10.126,1.34,1.371,5.791,10.6667,0.758799,0.548744,1.92356
11.995,1.676,1.344,7.423,10.6667,1.04469,1.21098,14.3088
7.439,1.707,1.389,2.891,10.6667,0.501748,20.7446,15.0009
8.722,1.314,1.331,4.545,10.6667,1.0171,0.659658,2.74821
10.564,1.547,1.336,6.098,10.6667,2.35947,0.362515,1.73747
8.556,1.292,1.398,4.379,10.6667,1.21999,0.620571,1.95868
11.705,1.535,1.361,7.304,10.6667,0,0.18002,2.66252
5.808,1.408,1.352,1.493,10.6667,0.357908,51.8357,4.66366
6.024,1.631,1.342,1.502,10.6667,0.10269,74.7973,27.2189
5.782,1.414,1.365,1.503,10.6667,0.205818,43.4719,27.0707
7.249,1.339,1.354,3.023,10.6667,0.22018,9.25434,9.4139
9.102,1.67,1.341,4.532,10.6667,0.52057,6.31167,16.2477
7.834,1.776,1.33,3.067,10.6667,0.323791,8.25956,12.7339
11.933,1.451,1.335,7.573,10.6667,14.8677,0.453082,4.82614
10.466,1.569,1.338,5.988,10.6667,2.01008,1.20208,4.80763
12.173,1.644,1.338,7.69,10.6667,0,0.448002,7.02713
5.965,1.573,1.347,1.465,10.6667,0.584418,7.02526,1.09101
11.617,1.481,1.343,7.283,10.6667,1.48068,0.109833,1.31387
7.29,1.499,1.33,2.939,10.6667,1.05152,2.18108,0.610239
5.951,1.602,1.327,1.472,10.6667,1.00368,12.3884,1.96457
8.877,1.502,1.391,4.459,10.6667,1.73404,0.971715,1.92553
5.883,1.512,1.335,1.522,10.6667,1.32126,1.24156,0.2734
5.972,1.655,1.314,1.451,10.6667,0.196606,0.730447,1.33668
7.29,1.642,1.318,2.877,10.6667,0.00696306,0.693145,1.29615
8.534,1.34,1.404,4.271,10.6667,0.11329,1.87375,7.27657
11.091,1.279,1.363,7.036,10.6667,0,0.673966,8.56729
11.014,1.329,1.436,6.897,10.6667,0,1.71988,11.0753
5.672,1.493,1.31,1.418,10.6667,0.140405,20.6967,6.63934
5.632,1.477,1.339,1.415,10.6667,0.0655957,15.1528,5.68238
11.027,1.298,1.309,7.056,10.6667,0,0.813311,6.7836
11.253,1.548,1.307,7.036,10.6667,0,0.826528,6.28257
6.913,1.269,1.387,2.792,10.6667,0.115864,11.6372,6.79811
5.801,1.481,1.415,1.428,10.6667,0.367082,17.8488,2.29204
5.654,1.366,1.318,1.54,10.6667,0.224918,15.1204,5.97357
9.277,1.663,1.356,4.665,10.6667,0.425646,1.21739,5.05743
5.891,1.562,1.361,1.409,10.6667,0.397288,59.2488,17.6346
5.613,1.333,1.305,1.488,10.6667,0.685683,13.9395,5.72578
5.646,1.304,1.444,1.421,10.6667,0.42901,5.71304,3.83623
7.186,1.488,1.308,2.925,10.6667,0.574996,2.20002,2.34631
7.151,1.463,1.335,2.769,10.6667,0.733609,27.9441,21.3429
5.667,1.432,1.425,1.398,10.6667,1.12754,13.0418,3.35227
5.71,1.427,1.337,1.536,10.6667,0.247504,7.03552,4.61505
5.798,1.359,1.314,1.544,10.6667,1.27928,6.10191,1.13408
8.994,1.574,1.301,4.544,10.6667,0.923723,0.336117,0.999483
6.078,1.563,1.344,1.515,10.6667,0.415582,4.27923,4.70128
10.328,1.436,1.402,5.985,10.6667,1.99255,1.66823,3.31186
5.95,1.533,1.337,1.524,10.6667,0.448947,4.12019,4.86035
8.81,1.554,1.372,4.357,10.6667,3.03934,1.67286,1.45492
10.151,1.544,1.351,5.703,10.6667,1.90425,0.428073,2.60454
8.814,1.426,1.37,4.437,10.6667,0.930158,3.76556,11.8305
5.801,1.426,1.392,1.452,10.6667,0.37459,9.34912,12.3265
7.383,1.48,1.363,3.044,10.6667,0.656381,7.22622,6.63255
7.721,1.834,1.339,2.986,10.6667,0.0250658,3.9767,6.69609
12.108,1.784,1.308,7.51,10.6667,0.351108,0.33396,7.48849
5.827,1.604,1.305,1.438,10.6667,0.573655,22.9475,9.49039
9.86,1.381,1.306,5.701,10.6667,0.788972,1.91345,8.89948
10.053,1.436,1.309,5.768,10.6667,2.44735,0.419788,1.82838
8.922,1.555,1.506,4.297,10.6667,0.494074,1.05074,3.09937
8.526,1.45,1.387,4.21,10.6667,0.854993,6.8453,12.561
10.984,1.408,1.358,6.826,10.6667,0,1.1502,14.3866
5.635,1.375,1.34,1.475,10.6667,0.410997,84.3192,1.7677
7.285,1.594,1.313,2.881,10.6667,0.52603,2.99053,1.87299
5.678,1.446,1.353,1.411,10.6667,1.24567,3.38724,1.08521
11.168,1.427,1.325,7.004,10.6667,0,0.0459056,1.34049
5.726,1.395,1.351,1.48,10.6667,0.41054,7.03325,1.11857
5.741,1.374,1.354,1.508,10.6667,0.462725,24.0276,1.33117
11.205,1.388,1.299,7.074,10.6667,0,0.0481003,1.42686
6.321,1.799,1.341,1.556,10.6667,0.449257,7.53439,0.870107
7.744,1.531,1.339,3.07,10.6667,0.807512,1.10529,0.79869
11.914,1.542,1.318,7.449,10.6667,2.68726,0.0476533,1.14375
6.077,1.465,1.316,1.678,10.6667,0.321566,9.20486,14.2952
5.804,1.453,1.38,1.452,10.6667,1.17516,8.44603,1.15782
7.238,1.421,1.341,3.004,10.6667,0.183402,0.439014,0.872353
6.081,1.753,1.305,1.521,10.6667,0.949208,0.408572,0.420031
9,1.561,1.433,4.433,10.6667,0.212099,0.0765358,0.427112
5.917,1.552,1.359,1.468,10.6667,0.624783,10.0095,3.21776
5.857,1.53,1.312,1.437,10.6667,0.725413,4.48951,3.04151
5.671,1.397,1.391,1.452,10.6667,2.0829,0.956566,0.899166
5.671,1.443,1.307,1.427,10.6667,1.43463,6.70113,0.51909
5.778,1.287,1.484,1.547,10.6667,0.760839,0.538035,0.276547
6.025,1.696,1.302,1.522,10.6667,0.486698,1.30524,0.644493
7.491,1.582,1.429,2.921,10.6667,1.57625,0.661224,0.297051
6.228,1.598,1.589,1.486,10.6667,0.155833,0.340645,0.689511
7.414,1.609,1.312,3.013,10.6667,0.329999,0.664798,0.828602
5.698,1.362,1.355,1.498,10.6667,1.52379,5.38718,0.439054
5.919,1.519,1.307,1.573,10.6667,0.850246,2.82968,0.566088
6.205,1.827,1.32,1.51,10.6667,1.10783,0.549087,0.189902
5.924,1.568,1.308,1.548,10.6667,1.18179,3.55342,0.262093
5.848,1.419,1.35,1.57,10.6667,0.89587,0.25404,0.277268
9.165,1.713,1.333,4.463,10.6667,3.00878,0.481351,0.610034
10.434,1.514,1.447,5.878,10.6667,1.72729,0.0500184,0.296189
8.811,1.444,1.403,4.403,10.6667,2.9225,0.260948,0.40972
5.884,1.513,1.317,1.498,10.6667,1.68189,0.536462,0.197627
5.855,1.508,1.307,1.519,10.6667,0.743618,1.4357,0.162574
5.748,1.378,1.317,1.545,10.6667,1.72812,0.277144,0.145855
11.978,1.343,1.383,7.682,10.6667,7.26373,0.00690527,0.121102
5.811,1.399,1.382,1.511,10.6667,0.667999,0.376455,0.490059
6.019,1.57,1.319,1.6,10.6667,0.861772,2.92345,0.228699
6.067,1.538,1.401,1.506,10.6667,1.6695,0.163193,0.227039
6.266,1.537,1.325,1.574,10.6667,0.661309,0.362087,0.500054
5.883,1.397,1.353,1.576,10.6667,1.35214,0.231947,0.154417
6.018,1.517,1.315,1.56,10.6667,0.449675,1.06329,0.556567
5.982,1.61,1.311,1.484,10.6667,0.237599,1.94562,1.35965
5.726,1.353,1.337,1.546,10.6667,0.930237,12.4432,3.74135
6.517,1.808,1.59,1.539,10.6667,0.698114,11.9574,1.8175
5.953,1.434,1.331,1.609,10.6667,1.09039,0.927826,0.156963
6.013,1.482,1.339,1.591,10.6667,1.57518,0.212309,0.181207
8.824,1.466,1.32,4.444,10.6667,1.29488,0.153093,0.381798
6.167,1.585,1.421,1.581,10.6667,0.369622,1.07806,0.524932
7.74,1.477,1.584,3.079,10.6667,1.53591,0.435482,0.374097
5.884,1.47,1.349,1.499,10.6667,0.499486,9.23764,2.22617
6.239,1.634,1.463,1.581,10.6667,0.780937,25.1399,0.687163
7.781,1.692,1.326,3.159,10.6667,0.448979,0.265811,0.587066
5.914,1.389,1.348,1.587,10.6667,0.0418148,2.02305,3.53675
6.48,1.556,1.695,1.56,10.6667,0.943319,0.570398,0.559105
6.178,1.635,1.322,1.631,10.6667,1.20172,0.631862,0.157446
5.857,1.271,1.404,1.619,10.6667,0.775949,0.560775,0.580755
6.163,1.607,1.338,1.565,10.6667,0.83838,1.33325,0.209952
6.05,1.536,1.361,1.576,10.6667,0.792395,0.280796,0.264436
7.32,1.46,1.307,2.961,10.6667,2.17149,1.6021,0.506382
5.81,1.484,1.305,1.49,10.6667,0.991111,0.667999,0.136432
10.316,1.428,1.458,5.892,10.6667,3.68634,0.189353,0.823225
5.828,1.515,1.336,1.477,10.6667,1.09007,2.77883,0.242521
7.335,1.492,1.48,2.841,10.6667,1.13363,0.283654,0.1791
5.833,1.572,1.368,1.416,10.6667,0.857351,7.65674,0.384083
9.859,1.454,1.319,5.655,10.6667,3.12026,0.0692604,0.331547
11.412,1.446,1.398,7.158,10.6667,0,0.014697,0.336582
5.917,1.633,1.338,1.492,10.6667,0.356568,21.2799,1.67315
10.152,1.625,1.391,5.657,10.6667,1.90214,1.08546,1.44654
5.813,1.545,1.315,1.441,10.6667,1.00932,2.9177,1.3983
5.55,1.203,1.43,1.46,10.6667,0.904156,3.95612,0.842729
10.339,1.677,1.315,5.865,10.6667,0.49935,0.120981,0.840965
11.68,1.431,1.407,7.403,10.6667,0,0.340106,5.38679
5.959,1.538,1.426,1.475,10.6667,0.470229,46.0697,4.41884
5.929,1.536,1.344,1.505,10.6667,0.650506,14.0199,1.87667
11.736,1.443,1.446,7.403,10.6667,0,0.0486636,1.65432
5.826,1.399,1.35,1.529,10.6667,0.452808,2.63585,1.02853
6.168,1.811,1.332,1.488,10.6667,0.479172,1.81549,0.516173
5.992,1.578,1.454,1.428,10.6667,0.329533,1.32073,1.29787
10.037,1.55,1.322,5.707,10.6667,2.30475,0.554206,2.10394
11.58,1.546,1.348,7.276,10.6667,0,0.173491,3.15065
5.709,1.387,1.334,1.477,10.6667,0.311461,23.7186,3.27597
5.8,1.488,1.34,1.468,10.6667,0.551438,21.5869,0.932055
11.51,1.26,1.351,7.46,10.6667,0,0.0391436,0.956692
5.774,1.393,1.367,1.509,10.6667,0.649146,1.32611,0.444126
10.13,1.39,1.414,5.831,10.6667,1.14115,0.197529,0.556048
8.822,1.53,1.346,4.45,10.6667,1.30265,0.145923,0.563031
12.059,1.538,1.333,7.673,10.6667,0,0.0544974,1.39588
5.952,1.446,1.355,1.572,10.6667,0.373546,1.13599,0.616004
5.7,1.321,1.332,1.494,10.6667,0.417114,174.488,8.84592
11.715,1.593,1.342,7.296,10.6667,0,0.561418,8.17722
5.802,1.338,1.358,1.526,10.6667,0.521914,15.727,0.853433
7.338,1.526,1.379,2.855,10.6667,0.24722,0.956523,0.99666
11.56,1.478,1.443,7.195,10.6667,0,0.10751,2.14256
5.882,1.544,1.333,1.484,10.6667,0.296788,4.18318,1.34901
5.801,1.507,1.354,1.436,10.6667,0.731283,2.40964,0.681677
8.46,1.309,1.339,4.338,10.6667,0.755497,0.308781,0.996269
8.538,1.46,1.381,4.228,10.6667,1.90873,0.45085,0.635235
5.651,1.345,1.377,1.421,10.6667,1.152,1.17857,0.309999
5.686,1.292,1.558,1.431,10.6667,0.673067,3.04234,0.874126
11.485,1.478,1.361,7.166,10.6667,2.60994,0.0190652,0.547295
11.553,1.508,1.351,7.284,10.6667,0.685469,1.59338,14.9787
5.943,1.52,1.375,1.49,10.6667,0.914645,6.21662,2.38016
7.269,1.63,1.362,2.821,10.6667,0.464996,3.85826,2.69717
7.204,1.442,1.458,2.831,10.6667,1.44361,0.490864,0.647215
5.755,1.468,1.314,1.499,10.6667,0.593973,40.5007,0.655775
11.418,1.532,1.33,7.131,10.6667,0,0.0287258,0.868248
8.686,1.458,1.368,4.352,10.6667,1.22176,1.18606,0.735333
8.932,1.346,1.35,4.704,10.6667,0.546033,6.73232,6.1991
9.236,1.775,1.384,4.556,10.6667,0.0100171,3.19132,5.87977
5.903,1.605,1.311,1.457,10.6667,0.530749,0.670001,1.32268
11.543,1.589,1.303,7.223,10.6667,0,0.141107,2.1228
5.862,1.534,1.377,1.477,10.6667,0.411838,11.0114,1.2008
11.652,1.467,1.584,7.119,10.6667,0.456111,0.2316,2.19787
7.333,1.55,1.334,3.006,10.6667,0.515321,10.1229,11.0569
7.361,1.594,1.338,2.889,10.6667,1.24494,5.43537,5.61893
5.646,1.458,1.35,1.381,10.6667,0.502672,13.3173,8.61523
5.817,1.294,1.324,1.724,10.6667,0.374129,9.62441,4.38011
8.438,1.301,1.408,4.275,10.6667,1.82425,3.52629,2.96808
5.762,1.571,1.331,1.389,10.6667,1.03254,9.57031,1.53919
5.734,1.448,1.303,1.469,10.6667,0.675744,28.574,2.9786
5.76,1.402,1.4,1.498,10.6667,0.728879,5.44052,3.09319
5.813,1.575,1.311,1.443,10.6667,1.13703,5.45289,1.03465
11.439,1.435,1.424,7.129,10.6667,5.0728,0.0649715,1.29055
5.759,1.475,1.303,1.489,10.6667,0.892069,3.56378,0.781942
7.009,1.366,1.308,2.825,10.6667,0.581163,2.2224,3.10949
5.719,1.365,1.426,1.469,10.6667,0.66811,8.44511,6.49713
5.868,1.604,1.313,1.465,10.6667,0.18404,4.84019,3.95723
11.614,1.508,1.43,7.259,10.6667,0,0.03422,0.895961
5.907,1.612,1.313,1.497,10.6667,0.163407,8.66854,2.60422
5.999,1.702,1.306,1.498,10.6667,0.0576634,26.6436,12.9167
6.191,1.824,1.369,1.414,10.6667,0.981223,42.8679,3.89472
5.879,1.66,1.301,1.453,10.6667,0.483608,4.35313,3.29692
6.112,1.725,1.39,1.474,10.6667,0.761722,11.4056,2.59126
5.691,1.464,1.301,1.442,10.6667,0.284365,5.16883,4.8726
10.027,1.48,1.362,5.708,10.6667,1.41098,0.644117,2.86713
10.256,1.516,1.349,5.887,10.6667,0.115138,3.55163,21.7815
5.911,1.556,1.436,1.402,10.6667,0.713957,39.1688,5.30964
10.152,1.61,1.316,5.77,10.6667,2.68131,2.50917,3.93168
5.89,1.489,1.438,1.45,10.6667,0.900363,25.3703,0.958308
