Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.594,1.63,1.303,3.064,10.6667,0.126119,7.35166,5.7614
6.046,1.576,1.328,1.522,10.6667,0.338083,10.7313,2.33714
8.85,1.582,1.314,4.423,10.6667,0.22321,4.63043,4.75303
10.451,1.6,1.337,5.985,10.6667,0.15877,0.752515,4.15866
11.902,1.438,1.397,7.602,10.6667,0,1.27483,18.2365
7.361,1.406,1.405,2.991,10.6667,0.14442,17.0793,9.7359
12.027,1.525,1.327,7.679,10.6667,0,1.71228,12.4356
12.363,1.637,1.401,7.696,10.6667,0.257666,1.93415,11.3834
12.153,1.571,1.396,7.565,10.6667,1.23501,0.733319,5.72226
12.148,1.44,1.446,7.731,10.6667,0,0.44205,8.13988
10.874,1.715,1.356,6.183,10.6667,0.789718,5.49395,7.11372
10.688,1.596,1.35,6.126,10.6667,0.25273,7.27722,14.9711
5.981,1.456,1.312,1.629,10.6667,0.845363,26.5538,1.70876
10.876,1.6,1.412,6.213,10.6667,0.546384,0.219674,1.46929
9.113,1.461,1.311,4.718,10.6667,1.27057,2.89935,4.4929
7.976,1.776,1.398,3.135,10.6667,1.72009,2.78254,1.10386
6.206,1.562,1.448,1.598,10.6667,0.197038,4.70924,5.97441
6.257,1.548,1.329,1.541,10.6667,0.271397,2.79822,2.82196
9.113,1.542,1.372,4.648,10.6667,0.276086,1.45653,2.74057
6.176,1.756,1.341,1.507,10.6667,0.5248,6.51538,7.48984
12.15,1.594,1.43,7.535,10.6667,2.99362,0.471962,5.16094
10.544,1.482,1.442,5.797,10.6667,0.077257,10.5906,36.4031
5.978,1.608,1.346,1.442,10.6667,0.143737,50.6544,35.6419
7.281,1.331,1.404,3.094,10.6667,0.961141,30.7665,11.2023
10.811,1.458,1.45,6.31,10.6667,1.96993,0.861405,5.25876
12.483,1.623,1.338,7.896,10.6667,0,0.228922,5.20442
12.93,1.642,1.432,8.206,10.6667,0,0.375521,4.35839
6.163,1.393,1.451,1.61,10.6667,0.503477,27.771,3.9376
6.168,1.579,1.336,1.649,10.6667,0.408294,92.8847,3.57595
12.555,1.533,1.397,8.007,10.6667,0,0.274671,3.24198
12.313,1.396,1.363,7.935,10.6667,0,0.260992,2.90588
12.621,1.52,1.361,8.103,10.6667,0,0.203964,3.24692
12.678,1.588,1.441,8.08,10.6667,0,0.191087,3.86292
12.695,1.493,1.364,8.236,10.6667,0,0.0957797,3.3811
6.141,1.487,1.372,1.621,10.6667,0.12235,0.996692,3.26076
6.421,1.513,1.38,1.631,10.6667,0.375266,1.82409,3.45767
9.167,1.464,1.468,4.584,10.6667,0.466227,0.809012,3.16636
12.479,1.559,1.338,8.048,10.6667,0,0.327797,4.46641
6.059,1.596,1.38,1.484,10.6667,0.28012,6.01044,4.06532
11.887,1.478,1.441,7.511,10.6667,0,0.281998,3.74517
5.891,1.399,1.313,1.598,10.6667,0.0721781,1.26693,3.04684
10.865,1.539,1.465,6.303,10.6667,0.0954816,0.443762,2.9685
12.321,1.597,1.414,7.75,10.6667,0,0.29662,3.18397
6.093,1.584,1.357,1.555,10.6667,0.348681,10.3314,3.25267
12.329,1.507,1.318,7.981,10.6667,0,0.288788,3.40992
10.837,1.586,1.359,6.29,10.6667,0.960216,1.28158,3.61723
12.271,1.756,1.33,7.616,10.6667,0,0.294089,3.29543
6.18,1.743,1.327,1.584,10.6667,0.256664,8.17318,3.58334
8.875,1.543,1.376,4.38,10.6667,0.393752,2.13642,2.91446
11.129,1.555,1.496,6.609,10.6667,1.39372,1.78269,2.69548
7.204,1.395,1.369,2.92,10.6667,0.768336,3.15818,3.0836
5.68,1.343,1.358,1.45,10.6667,0.0567625,14.0993,21.942
5.971,1.719,1.311,1.503,10.6667,0.684799,17.8159,4.12231
10.403,1.622,1.468,5.779,10.6667,0.784234,0.644794,3.33311
7.117,1.417,1.302,2.86,10.6667,0.385135,9.65676,7.94437
11.125,1.355,1.344,7.024,10.6667,0,0.740222,11.6427
5.716,1.453,1.39,1.401,10.6667,0.383478,24.5568,3.06175
11.222,1.468,1.322,7.052,10.6667,0,0.254343,3.30746
5.586,1.309,1.335,1.486,10.6667,0.0526707,6.41295,4.70408
5.895,1.552,1.362,1.485,10.6667,0.306256,39.9212,8.71565
9.087,1.626,1.354,4.626,10.6667,2.07283,2.57533,4.87921
7.203,1.464,1.324,2.875,10.6667,0.573602,28.0856,24.0742
11.264,1.47,1.353,7.027,10.6667,0,2.01053,29.4709
9.882,1.318,1.439,5.643,10.6667,0.098306,15.8926,28.6566
11.304,1.36,1.35,7.168,10.6667,0,1.9579,14.6717
8.716,1.517,1.322,4.396,10.6667,0.168186,32.8808,28.9344
6.687,1.429,1.661,1.848,10.6667,0.0476265,68.6549,30.7644
5.66,1.232,1.353,1.396,10.6667,0.1929,60.2165,35.7253
5.881,1.624,1.308,1.505,10.6667,0.0378796,63.0264,51.243
11.831,1.49,1.375,7.526,10.6667,0,3.52761,49.4035
5.787,1.354,1.404,1.52,10.6667,0.431093,147.015,5.40325
11.658,1.501,1.33,7.281,10.6667,1.95853,0.189977,2.48385
11.934,1.743,1.32,7.342,10.6667,0,0.324356,8.6498
5.911,1.395,1.321,1.451,10.6667,0.285442,20.6492,5.34182
11.36,1.272,1.319,7.245,10.6667,0.857873,0.587641,5.19392
11.549,1.44,1.358,7.225,10.6667,3.19848,0.239768,3.75752
10.341,1.501,1.419,5.868,10.6667,1.1085,0.421064,2.88608
11.434,1.425,1.376,7.205,10.6667,0,0.170736,3.47847
5.771,1.399,1.393,1.478,10.6667,0.398761,56.7618,3.23623
10.323,1.521,1.306,5.971,10.6667,1.428,1.51112,3.53666
11.6,1.242,1.414,7.428,10.6667,0.718547,0.114212,3.22336
5.821,1.403,1.412,1.536,10.6667,0.811921,15.7168,9.64353
5.777,1.455,1.302,1.525,10.6667,0.0954963,30.9244,31.9813
5.836,1.419,1.398,1.464,10.6667,0.608949,30.1856,12.5711
6.051,1.645,1.342,1.524,10.6667,0.155309,12.2486,12.3626
5.88,1.332,1.475,1.488,10.6667,0.275107,6.20549,5.4859
5.897,1.451,1.335,1.577,10.6667,1.1059,4.78768,1.67293
12.04,1.582,1.459,7.429,10.6667,0,0.081731,1.85492
5.992,1.424,1.357,1.591,10.6667,0.389188,1.92287,0.98837
10.548,1.431,1.347,6.165,10.6667,0.895321,0.275905,0.861797
12.084,1.445,1.406,7.634,10.6667,2.46783,0.0503028,1.11188
10.487,1.567,1.42,5.929,10.6667,1.3267,0.321626,2.08072
11.536,1.388,1.339,7.34,10.6667,0,0.0756698,1.87661
8.866,1.435,1.314,4.565,10.6667,0.626003,1.35546,1.9534
7.325,1.481,1.31,2.941,10.6667,0.0930272,2.01607,1.66982
11.812,1.463,1.311,7.498,10.6667,0,0.0855223,2.07692
8.983,1.531,1.333,4.533,10.6667,0.181155,0.782329,1.49553
11.94,1.527,1.39,7.508,10.6667,0,0.153216,2.09987
12.081,1.451,1.343,7.688,10.6667,3.40193,0.275032,1.55565
5.689,1.33,1.322,1.5,10.6667,0.449298,16.5116,1.49457
10.152,1.337,1.338,5.973,10.6667,1.64788,0.264704,1.44791
11.994,1.582,1.312,7.519,10.6667,2.77917,0.0660017,1.75
12.406,1.788,1.419,7.317,10.6667,1.25049,0.0720322,1.84387
6.148,1.553,1.391,1.638,10.6667,0.378304,1.91082,2.37858
9.471,1.659,1.332,4.805,10.6667,0.459377,0.94639,2.13433
9.074,1.419,1.347,4.685,10.6667,0.649396,2.70173,4.03909
10.365,1.323,1.388,6.102,10.6667,2.08129,1.21375,4.16175
9.654,1.742,1.364,4.863,10.6667,0.226123,0.927989,3.47929
11.039,1.483,1.39,6.524,10.6667,1.29408,1.89574,10.7476
9.405,1.472,1.358,4.91,10.6667,1.65261,4.68614,8.0577
9.558,1.832,1.37,4.684,10.6667,0.382021,1.93765,7.0389
9.181,1.431,1.359,4.794,10.6667,1.11535,3.49122,6.93967
12.233,1.595,1.416,7.619,10.6667,0,0.39348,7.0551
6.092,1.388,1.426,1.621,10.6667,0.146177,18.5491,7.39799
6.426,1.709,1.421,1.666,10.6667,0.351681,14.882,5.47336
5.981,1.393,1.397,1.572,10.6667,0.490912,16.7606,6.4501
12.221,1.48,1.353,7.836,10.6667,0,0.262643,6.72806
12.13,1.345,1.364,7.862,10.6667,0,0.579749,7.0566
12.309,1.599,1.397,7.708,10.6667,0,0.152585,3.44775
6.134,1.541,1.379,1.576,10.6667,0.635813,16.0679,4.9469
12.34,1.648,1.36,7.822,10.6667,0,0.302879,5.30662
6.057,1.517,1.407,1.545,10.6667,0.498055,23.8935,4.8818
12.162,1.482,1.443,7.591,10.6667,0,2.46622,18.7346
10.759,1.503,1.43,6.257,10.6667,0.251629,2.68754,10.3564
12.244,1.572,1.365,7.742,10.6667,0,0.799983,9.87971
8.002,1.923,1.351,3.036,10.6667,0.02454,14.0072,10.8467
7.461,1.426,1.36,3.085,10.6667,0.143351,17.5072,10.5965
9.162,1.513,1.298,4.749,10.6667,0.226008,6.02166,10.8044
6.183,1.588,1.435,1.526,10.6667,0.248854,23.9463,12.1707
7.437,1.592,1.301,3.03,10.6667,0.796682,4.43146,7.04196
6.26,1.77,1.31,1.581,10.6667,0.382937,9.21916,4.50105
12.357,1.561,1.434,7.786,10.6667,0,0.204064,4.72156
6.552,1.885,1.366,1.637,10.6667,0.387264,5.94588,2.74159
10.979,1.687,1.291,6.326,10.6667,0.442345,0.552276,2.28096
12.281,1.741,1.349,7.626,10.6667,0,0.0742447,2.11072
7.897,1.74,1.324,3.173,10.6667,0.307368,3.01356,2.23454
6.119,1.568,1.331,1.578,10.6667,0.430754,1.93202,1.25052
12.298,1.721,1.392,7.569,10.6667,0.418493,0.0326953,1.103
9.043,1.489,1.387,4.594,10.6667,0.391358,0.438905,1.32727
6.648,1.501,1.613,1.895,10.6667,0.642632,10.0139,1.70545
6.035,1.533,1.4,1.484,10.6667,1.16012,1.27749,1.7491
5.904,1.546,1.3,1.535,10.6667,0.308285,2.85227,3.75436
5.788,1.311,1.444,1.517,10.6667,0.687625,16.6024,1.03591
12.062,1.499,1.354,7.725,10.6667,0,0.0861722,2.49807
7.379,1.481,1.309,3.008,10.6667,0.0440559,0.35618,0.86678
6.074,1.648,1.311,1.537,10.6667,0.588165,6.44596,1.53286
8.964,1.531,1.392,4.466,10.6667,3.2852,0.454995,1.12239
10.693,1.455,1.375,6.286,10.6667,1.2407,0.214515,1.16623
5.872,1.42,1.316,1.567,10.6667,0.414135,32.2108,10.2828
5.946,1.531,1.302,1.544,10.6667,0.552244,19.5707,4.78946
6.091,1.601,1.358,1.546,10.6667,0.315533,16.7901,7.50169
5.901,1.525,1.3,1.544,10.6667,0.786097,8.20684,1.03242
5.832,1.431,1.312,1.471,10.6667,0.27946,1.2419,2.08307
8.918,1.395,1.364,4.685,10.6667,2.2711,0.297859,1.03077
12.03,1.731,1.331,7.406,10.6667,4.11387,0.272583,5.16477
6.083,1.717,1.302,1.528,10.6667,1.18439,19.7155,1.57573
7.571,1.502,1.427,3.085,10.6667,0.595182,0.438224,0.965442
6.198,1.55,1.328,1.66,10.6667,0.67091,0.665536,0.45361
11.824,2.324,1.315,6.502,10.6667,2.67429,0.0361233,0.343918
6.341,1.788,1.329,1.552,10.6667,0.0874164,4.19324,6.57649
6.063,1.55,1.423,1.536,10.6667,0.843239,19.05,2.11667
6.213,1.6,1.442,1.604,10.6667,1.36266,1.87276,0.464425
7.657,1.642,1.384,3.07,10.6667,0.03219,1.27067,3.04058
7.434,1.42,1.436,3.029,10.6667,0.595529,0.90532,2.11202
6.202,1.573,1.337,1.649,10.6667,1.40402,0.625701,0.317841
6.517,1.837,1.304,1.687,10.6667,1.22125,0.668767,0.357672
7.878,1.638,1.39,3.14,10.6667,0.429645,0.250421,0.443686
6.531,1.827,1.373,1.611,10.6667,1.38418,0.787325,0.719211
7.677,1.594,1.331,3.152,10.6667,0.746048,0.717475,0.622219
6.098,1.626,1.297,1.613,10.6667,0.658483,0.983036,0.32232
11.027,1.762,1.355,6.286,10.6667,2.68682,0.10618,0.290724
6.211,1.646,1.336,1.584,10.6667,1.14896,2.91523,0.262609
6.075,1.535,1.325,1.619,10.6667,0.85609,0.278413,0.288462
12.554,1.601,1.42,7.833,10.6667,3.08363,0.0309398,0.743642
6.98,1.608,1.341,1.574,10.6667,1.24647,0.332675,0.2368
7.958,1.619,1.331,3.362,10.6667,0.958387,19.1957,1.87659
5.849,1.383,1.335,1.573,10.6667,0.78218,26.2854,1.50869
10.568,1.597,1.321,6.08,10.6667,0.920245,0.192803,1.36552
6.083,1.461,1.46,1.568,10.6667,1.35852,3.73771,0.817905
5.901,1.456,1.303,1.543,10.6667,1.37043,1.45817,0.601651
12.495,1.427,1.681,7.884,10.6667,0,0.0152563,0.653841
5.947,1.416,1.4,1.54,10.6667,0.464495,2.46539,0.668696
5.747,1.384,1.346,1.505,10.6667,0.67651,1.57389,0.51419
6.061,1.519,1.409,1.578,10.6667,0.258629,0.460806,0.752171
6.11,1.535,1.335,1.599,10.6667,1.73372,0.270248,0.245872
6.166,1.424,1.369,1.556,10.6667,0.588802,0.282094,0.433383
6.124,1.558,1.336,1.637,10.6667,0.0598981,0.271003,0.581975
6.198,1.363,1.4,1.771,10.6667,1.0832,1.25629,0.210599
5.939,1.461,1.335,1.57,10.6667,1.37653,2.33177,0.32226
6.064,1.532,1.357,1.602,10.6667,0.840526,21.4676,0.580379
9.25,1.593,1.332,4.69,10.6667,1.84633,0.471998,0.885073
9.206,1.524,1.397,4.628,10.6667,0.246607,0.940765,3.11087
6.34,1.456,1.341,1.686,10.6667,0.700141,4.34318,1.25898
12.422,1.732,1.408,7.627,10.6667,0,0.0521542,1.18658
6.522,1.787,1.376,1.67,10.6667,0.144882,1.17885,1.04683
11.487,1.79,1.308,6.679,10.6667,1.65901,0.273674,0.676992
10.991,1.58,1.328,6.381,10.6667,0.296039,0.0642724,0.498289
6.091,1.424,1.293,1.713,10.6667,1.04358,1.31228,0.651323
9.609,1.614,1.317,4.9,10.6667,1.51216,0.0998776,0.364042
6.46,1.56,1.561,1.637,10.6667,0.90371,0.870157,0.861886
7.876,1.508,1.309,3.372,10.6667,0.668772,1.55762,2.49937
9.819,1.599,1.333,5.123,10.6667,2.18952,0.747793,0.566007
6.632,1.766,1.343,1.723,10.6667,0.536824,0.413909,0.320238
17.361,1.585,6.041,8.046,10.6667,0,1.02883e+11,1.01524
6.694,1.83,1.316,1.754,10.6667,2.0564,0.355944,0.453556
6.483,1.581,1.401,1.703,10.6667,0.372864,0.650527,0.493349
6.641,1.798,1.316,1.777,10.6667,0.543656,0.750695,0.382848
6.288,1.549,1.314,1.675,10.6667,0.427583,1.0472,0.280731
6.558,1.73,1.386,1.685,10.6667,0.0783213,0.824107,0.516338
6.411,1.683,1.297,1.735,10.6667,0.0361342,1.04012,0.559135
6.379,1.644,1.381,1.623,10.6667,0.57211,0.776559,0.599754
6.082,1.405,1.312,1.674,10.6667,0.661213,0.920156,0.995992
7.767,1.477,1.37,3.264,10.6667,1.24193,0.289433,0.484742
9.652,1.702,1.352,4.924,10.6667,2.28133,0.335517,0.466537
12.756,1.583,1.354,8.094,10.6667,3.14937,0.0184534,0.411763
12.619,1.644,1.345,7.959,10.6667,2.31599,0.504788,3.79794
6.278,1.648,1.391,1.595,10.6667,0.38333,5.69177,1.82174
6.655,1.991,1.329,1.712,10.6667,0.420267,0.281147,0.652507
6.336,1.615,1.351,1.647,10.6667,1.13256,1.57598,0.178195
6.536,1.832,1.34,1.669,10.6667,1.47283,0.550261,0.134797
6.257,1.592,1.337,1.65,10.6667,0.343215,0.183348,0.161419
6.564,1.72,1.401,1.688,10.6667,0.649424,0.558003,0.622638
6.315,1.515,1.338,1.742,10.6667,1.25941,0.458012,0.580828
6.196,1.471,1.364,1.651,10.6667,1.64719,0.369878,0.265042
6.345,1.674,1.324,1.678,10.6667,0.62198,0.432234,0.233898
8.025,1.671,1.317,3.372,10.6667,0.761914,0.125352,0.286684
6.516,1.811,1.343,1.619,10.6667,1.3029,0.358745,0.201677
12.654,1.507,1.425,8.115,10.6667,0,0.00775273,0.201019
6.121,1.515,1.371,1.614,10.6667,0.43642,1.65202,0.737605
6.209,1.449,1.507,1.632,10.6667,0.348013,1.15499,0.428024
12.225,1.521,1.343,7.815,10.6667,0,0.0472562,0.614127
6.212,1.577,1.307,1.593,10.6667,0.477012,1.6357,0.603558
6.239,1.549,1.316,1.649,10.6667,0.393352,1.78194,0.508882
12.497,1.706,1.311,7.911,10.6667,0,0.024746,0.699951
6.165,1.505,1.366,1.634,10.6667,0.220608,1.66785,0.822308
6.095,1.463,1.417,1.565,10.6667,0.440497,1.61829,0.50571
12.654,1.699,1.345,8.053,10.6667,0,0.0222863,0.731071
6.099,1.598,1.338,1.545,10.6667,0.544302,3.54521,0.395969
10.854,1.48,1.348,6.397,10.6667,1.52601,0.214076,0.62367
12.373,1.54,1.4,7.82,10.6667,0,0.0373228,0.990821
6.434,1.629,1.571,1.611,10.6667,0.217184,7.91484,1.75933
9.577,1.577,1.344,5.002,10.6667,0.520494,0.468283,0.94783
11.371,1.628,1.426,6.625,10.6667,0.610263,0.156822,0.883953
7.809,1.552,1.426,3.176,10.6667,0.685022,1.45881,1.11288
12.441,1.521,1.423,7.867,10.6667,0,0.112187,1.87106
6.201,1.439,1.464,1.625,10.6667,0.0231414,1.57597,1.30144
8.307,1.968,1.342,3.286,10.6667,0.156214,6.20981,3.4406
7.747,1.441,1.365,3.276,10.6667,0.253469,3.59121,3.8025
6.434,1.652,1.393,1.7,10.6667,0.665209,4.28534,0.740296
6.174,1.516,1.317,1.677,10.6667,0.707616,0.293933,0.451867
10.859,1.61,1.298,6.236,10.6667,3.2234,0.129827,0.759702
12.468,1.709,1.324,7.838,10.6667,0,0.0377059,1.02298
6.359,1.68,1.326,1.633,10.6667,0.492279,0.528634,0.354641
7.683,1.605,1.303,3.112,10.6667,0.48854,1.82797,0.635077
6.106,1.593,1.358,1.541,10.6667,0.040796,0.742309,0.784742
6.081,1.533,1.33,1.606,10.6667,0.144288,1.39677,1.80492
10.415,1.363,1.388,6.113,10.6667,0.494915,1.76437,4.62186
11.736,1.462,1.338,7.426,10.6667,0,0.526956,6.17949
6,1.502,1.331,1.574,10.6667,0.023914,16.5738,7.44176
6.024,1.584,1.346,1.499,10.6667,0.483152,12.8217,0.414758
11.896,1.569,1.358,7.501,10.6667,0,0.0346304,0.896204
11.829,1.447,1.321,7.57,10.6667,0,0.973363,7.43651
6.263,1.809,1.349,1.503,10.6667,0.4894,2.20742,0.934948
5.789,1.402,1.415,1.429,10.6667,0.492236,2.83067,0.667602
10.264,1.38,1.351,6.02,10.6667,0.747008,0.299244,1.02039
11.598,1.294,1.346,7.462,10.6667,4.72434,0.0424348,1.28497
7.28,1.437,1.386,2.903,10.6667,0.642749,1.18308,1.62781
5.899,1.552,1.345,1.461,10.6667,0.956355,1.59522,0.37898
6.538,2.205,1.319,1.519,10.6667,0.31199,33.9734,14.8631
7.185,1.384,1.383,2.901,10.6667,1.44744,33.0696,1.62325
11.711,1.531,1.366,7.393,10.6667,0,0.555955,12.4847
5.935,1.494,1.339,1.539,10.6667,0.495333,74.1517,6.36573
5.611,1.333,1.396,1.443,10.6667,0.497064,27.4038,1.48504
11.403,1.43,1.309,7.197,10.6667,14.744,0.107302,1.39147
8.28,1.33,1.344,4.082,10.6667,0.978189,11.4478,18.0461
5.47,1.251,1.3,1.505,10.6667,0.825953,40.339,1.00464
11.465,1.439,1.418,7.122,10.6667,10.2036,0.042221,0.660826
7.197,1.502,1.298,2.886,10.6667,1.8933,2.50027,0.710517
10.058,1.409,1.313,5.852,10.6667,2.3832,0.227104,1.22766
7.186,1.453,1.333,2.892,10.6667,0.193562,5.35202,9.68809
5.743,1.409,1.427,1.463,10.6667,0.562071,21.1902,7.24706
5.716,1.434,1.297,1.497,10.6667,0.174124,10.5236,9.51196
5.891,1.56,1.349,1.448,10.6667,1.31236,6.64918,1.24114
11.327,1.506,1.304,7.121,10.6667,0,0.27669,3.93119
9.849,1.447,1.367,5.565,10.6667,0.855529,0.957343,2.22831
5.884,1.539,1.31,1.534,10.6667,0.312974,3.65238,2.00542
9.996,1.438,1.383,5.677,10.6667,0.492225,0.733353,2.85083
5.885,1.516,1.342,1.493,10.6667,0.757258,3.9963,0.985734
11.176,1.308,1.406,7.028,10.6667,0,0.0390886,1.86102
5.756,1.403,1.335,1.523,10.6667,0.41848,2.01801,0.878289
10.11,1.475,1.322,5.806,10.6667,1.66144,0.471367,1.24713
5.681,1.389,1.339,1.458,10.6667,0.385826,45.3645,27.3768
5.512,1.303,1.333,1.43,10.6667,0.792304,26.5581,1.91538
8.748,1.573,1.297,4.402,10.6667,0.782187,4.23463,13.4467
11.549,1.516,1.371,7.137,10.6667,0.229288,1.21084,21.9117
11.578,1.671,1.33,7.067,10.6667,2.87478,2.22371,24.6555
10.239,1.633,1.308,5.786,10.6667,0.279775,6.58087,33.2312
5.738,1.423,1.338,1.494,10.6667,0.702971,19.0076,18.7847
5.915,1.565,1.328,1.487,10.6667,0.0953054,16.4697,14.2566
7.422,1.573,1.337,3.045,10.6667,0.668576,13.8031,13.9116
10.583,1.705,1.386,5.951,10.6667,0.454477,4.74032,16.2396
6.079,1.677,1.318,1.562,10.6667,0.0954437,36.2138,24.5776
11.59,1.364,1.348,7.397,10.6667,0,2.71592,31.7986
5.825,1.411,1.364,1.461,10.6667,0.105611,61.9408,24.9816
8.552,1.451,1.307,4.297,10.6667,0.164325,13.2296,22.026
8.765,1.561,1.307,4.433,10.6667,1.49705,9.95342,7.40712
11.586,1.523,1.366,7.234,10.6667,0,0.76721,13.2338
11.378,1.433,1.312,7.181,10.6667,0,0.662656,7.33437
11.425,1.299,1.323,7.374,10.6667,0,0.510222,7.32533
7.236,1.443,1.326,2.95,10.6667,0.0470293,18.0587,15.1543
5.489,1.239,1.333,1.442,10.6667,0.035273,40.963,20.4122
5.841,1.606,1.302,1.438,10.6667,0.28852,51.214,8.05118
8.597,1.399,1.379,4.349,10.6667,0.938076,7.51899,4.29978
11.312,1.41,1.316,7.12,10.6667,4.37857,0.876165,8.60212
11.384,1.274,1.393,7.347,10.6667,0,0.390779,6.82541
11.381,1.349,1.441,7.17,10.6667,0,0.977193,7.32269
5.593,1.293,1.365,1.486,10.6667,0.324967,67.7462,8.15958
5.683,1.38,1.36,1.447,10.6667,0.0507755,17.3601,7.50895
10.193,1.417,1.311,5.948,10.6667,1.35963,1.73719,3.02341
11.729,1.245,1.403,7.61,10.6667,0,0.864169,17.3648
11.764,1.373,1.383,7.496,10.6667,0,1.2799,14.2022
8.694,1.386,1.399,4.361,10.6667,0.514302,12.9727,13.9718
8.864,1.632,1.36,4.33,10.6667,0.212961,9.73231,12.8407
6.138,1.764,1.325,1.524,10.6667,0.290525,86.1364,22.2837
11.6,1.492,1.406,7.256,10.6667,0,1.31793,16.1255
6.094,1.652,1.409,1.475,10.6667,0.026048,59.861,24.9124
8.835,1.531,1.339,4.454,10.6667,0.00859261,20.7358,25.852
12.111,1.754,1.351,7.482,10.6667,0,0.261129,4.29209
5.963,1.485,1.345,1.569,10.6667,0.296081,13.071,3.5201
8.903,1.558,1.331,4.45,10.6667,0.449816,2.85646,3.25913
5.895,1.532,1.343,1.443,10.6667,0.197379,20.788,23.4494
8.875,1.564,1.441,4.38,10.6667,0.453915,30.5157,42.0362
5.924,1.508,1.4,1.502,10.6667,0.391085,178.468,56.1513
6.131,1.618,1.358,1.586,10.6667,0.208367,80.6754,54.755
5.99,1.406,1.358,1.668,10.6667,0.671315,113.064,9.55104
12.147,1.601,1.347,7.559,10.6667,0,0.703869,10.6678
6.266,1.561,1.329,1.641,10.6667,0.153175,6.9139,3.94218
6.304,1.691,1.336,1.551,10.6667,0.741771,3.36511,1.02006
11.993,1.598,1.449,7.341,10.6667,0.243371,0.468574,9.01076
6.149,1.637,1.343,1.565,10.6667,0.566723,11.8125,8.46633
6.07,1.559,1.328,1.594,10.6667,1.3538,6.63511,1.91322
7.713,1.647,1.442,2.964,10.6667,0.969364,0.730501,0.850347
10.555,1.445,1.333,6.176,10.6667,0.446753,0.110978,0.923821
6.152,1.748,1.315,1.516,10.6667,0.707827,10.7415,10.7561
10.43,1.558,1.399,5.884,10.6667,1.45449,13.0514,39.9728
6.054,1.606,1.328,1.493,10.6667,0.181154,62.3481,42.9368
6.009,1.455,1.362,1.585,10.6667,0.632141,7.01157,8.99793
12.33,1.685,1.476,7.579,10.6667,0,0.272026,7.39061
11.089,1.647,1.327,6.461,10.6667,0.540027,2.1443,6.19169
6.33,1.703,1.344,1.631,10.6667,0.691824,16.5399,1.86292
7.494,1.482,1.351,2.944,10.6667,1.79949,9.7825,2.4253
7.51,1.721,1.37,2.934,10.6667,0.319625,24.2707,23.8727
5.764,1.36,1.348,1.531,10.6667,0.622119,38.1139,0.709754
11.643,1.469,1.343,7.351,10.6667,0,0.0531831,1.05087
5.787,1.386,1.345,1.491,10.6667,0.433881,4.12305,1.513
7.327,1.494,1.341,2.948,10.6667,0.352075,0.934592,0.749921
11.75,1.543,1.35,7.354,10.6667,2.95,0.0301442,0.665354
5.777,1.415,1.337,1.534,10.6667,0.230475,13.714,6.35913
7.317,1.508,1.369,2.895,10.6667,1.35694,1.65997,3.52207
