Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.484,1.455,1.306,4.225,10.6667,0.429839,73.4136,78.7202
5.638,1.317,1.449,1.386,10.6667,0.0431554,173.891,171.64
11.642,1.426,1.313,7.514,10.6667,1.52301,14.4195,167.632
5.66,1.286,1.339,1.506,10.6667,0.428679,221.902,115.204
5.988,1.511,1.332,1.522,10.6667,0.296968,72.3202,73.178
11.741,1.354,1.347,7.502,10.6667,4.28822,4.08978,54.609
10.178,1.386,1.365,5.884,10.6667,0.0427432,12.4687,68.3024
10.388,1.437,1.343,6.071,10.6667,0.191718,11.2784,61.5685
11.866,1.412,1.337,7.545,10.6667,0,3.71,75.5585
5.875,1.491,1.335,1.434,10.6667,0.0691458,99.6985,61.734
7.523,1.536,1.343,3.138,10.6667,0.0451565,74.6729,62.2276
5.957,1.504,1.328,1.516,10.6667,0.516934,80.4789,53.2438
11.733,1.513,1.349,7.328,10.6667,0,2.24355,53.9799
11.679,1.274,1.403,7.411,10.6667,0.544545,4.15402,57.7806
11.969,1.469,1.434,7.568,10.6667,0,6.65477,77.0931
11.713,1.462,1.414,7.327,10.6667,0,8.69357,82.0021
12.323,1.475,1.371,7.814,10.6667,0.129898,7.35025,78.4482
6.15,1.593,1.393,1.537,10.6667,0.251584,117.267,53.0847
11.663,1.41,1.324,7.434,10.6667,0,4.77612,50.0422
11.908,1.387,1.329,7.599,10.6667,1.11202,6.85982,51.6914
11.772,1.644,1.34,7.258,10.6667,2.00669,4.99677,38.8454
11.358,1.42,1.308,7.176,10.6667,2.42752,3.25132,49.5808
11.528,1.323,1.345,7.345,10.6667,1.36959,1.79563,33.9348
11.658,1.312,1.443,7.485,10.6667,0,2.01027,37.9997
11.495,1.414,1.406,7.185,10.6667,0.0347634,4.349,40.5695
11.654,1.59,1.391,7.155,10.6667,2.07047,3.43635,31.4344
6.101,1.68,1.335,1.473,10.6667,0.268234,19.991,24.8597
11.57,1.543,1.312,7.262,10.6667,0,0.940423,25.2193
11.574,1.435,1.316,7.292,10.6667,0.647874,1.7051,26.1842
6.025,1.591,1.345,1.59,10.6667,0.0231952,28.4862,26.0438
11.562,1.508,1.306,7.236,10.6667,0,0.82729,26.0503
8.979,1.785,1.311,4.341,10.6667,0.323234,6.41286,23.3671
11.69,1.601,1.306,7.331,10.6667,0,1.20042,22.7119
5.917,1.441,1.329,1.59,10.6667,0.462844,32.675,20.5073
11.704,1.465,1.34,7.442,10.6667,0,0.808344,20.4742
11.833,1.346,1.443,7.501,10.6667,0.130992,0.975094,20.2341
8.722,1.403,1.361,4.405,10.6667,0.0287401,5.39007,19.9423
5.476,1.303,1.311,1.402,10.6667,1.03164,52.9313,17.9478
5.742,1.413,1.322,1.462,10.6667,0.189718,7.83565,16.7975
11.552,1.337,1.384,7.415,10.6667,0,0.752047,18.2347
6.014,1.694,1.381,1.418,10.6667,0.219777,11.6895,15.4857
7.156,1.344,1.306,3.051,10.6667,0.173081,5.05488,13.9758
12.013,1.771,1.331,7.287,10.6667,1.9301,0.516165,14.9334
9.027,1.582,1.332,4.518,10.6667,0.173962,3.39984,15.5456
6.091,1.658,1.315,1.513,10.6667,0.281722,7.37166,12.7513
11.731,1.709,1.349,7.223,10.6667,0,0.377586,12.2923
7.512,1.51,1.395,3.064,10.6667,0.038013,4.62187,11.5226
6.027,1.507,1.449,1.451,10.6667,0.264104,12.2563,9.37873
11.496,1.572,1.308,7.209,10.6667,0,0.226818,8.57855
5.905,1.563,1.329,1.516,10.6667,0.127241,4.51846,7.79115
11.71,1.452,1.34,7.425,10.6667,0,0.326581,7.3437
6.078,1.549,1.331,1.586,10.6667,0.241286,7.5717,7.10054
11.974,1.58,1.298,7.525,10.6667,0,0.28991,6.46838
12.178,1.699,1.346,7.64,10.6667,0,0.175122,5.72864
12.303,1.705,1.326,7.713,10.6667,0,0.0637762,5.25009
12.002,1.531,1.321,7.643,10.6667,0,0.0515462,4.70874
12.015,1.509,1.32,7.608,10.6667,0,0.0275138,4.21711
11.963,1.482,1.39,7.597,10.6667,0,0.01338,3.90775
12.36,1.906,1.315,7.62,10.6667,0,0.0429662,3.38723
12.346,1.823,1.326,7.659,10.6667,0,0.0502447,3.09587
12.083,1.748,1.342,7.5,10.6667,0,0.0337076,2.82207
11.8,1.434,1.33,7.545,10.6667,0,0.0059086,2.60351
11.817,1.569,1.32,7.454,10.6667,0,0.0452419,2.57919
11.805,1.583,1.341,7.386,10.6667,0,0.0751162,2.2373
6.066,1.721,1.293,1.499,10.6667,0.0542334,1.83683,2.17479
7.392,1.54,1.404,2.943,10.6667,0.149712,0.64746,1.71151
6.165,1.792,1.354,1.485,10.6667,0.0293411,1.39786,1.79416
5.837,1.615,1.305,1.411,10.6667,0.354777,2.87945,1.12033
8.521,1.397,1.327,4.286,10.6667,0.327881,0.437269,1.02028
5.894,1.48,1.43,1.438,10.6667,0.914276,1.05534,1.63695
11.229,1.371,1.286,7.136,10.6667,1.17198,0.0332797,1.39357
5.849,1.652,1.335,1.399,10.6667,0.999598,2.99338,1.56573
8.293,1.409,1.299,4.13,10.6667,0.111522,0.8223,2.97016
5.559,1.357,1.399,1.377,10.6667,0.532463,43.5237,18.8404
6.891,1.399,1.336,2.79,10.6667,0.554016,11.361,9.39191
9.795,1.322,1.331,5.686,10.6667,0.0395498,12.8451,39.1852
5.719,1.445,1.328,1.445,10.6667,0.26858,29.2396,29.4747
5.715,1.38,1.333,1.509,10.6667,0.905164,22.5536,9.80169
5.578,1.387,1.323,1.416,10.6667,1.18617,21.7149,0.821178
7.106,1.457,1.309,2.84,10.6667,0.797616,1.30572,1.51705
5.68,1.462,1.313,1.448,10.6667,1.51452,1.52096,0.67772
11.037,1.213,1.325,7.097,10.6667,0,0.0248642,0.669282
5.568,1.343,1.315,1.471,10.6667,0.437368,133.983,3.97933
5.582,1.383,1.386,1.361,10.6667,0.305421,2.66142,1.47887
5.763,1.649,1.309,1.379,10.6667,0.642763,31.4204,4.05783
10.937,1.211,1.326,7.028,10.6667,0,0.224232,2.84541
7.279,1.485,1.359,2.975,10.6667,0.166312,7.02147,3.67929
8.702,1.486,1.33,4.397,10.6667,0.00535546,2.12549,2.77285
10.246,1.485,1.35,5.919,10.6667,0.938833,0.189114,1.37421
11.369,1.368,1.371,7.15,10.6667,0,0.0569092,1.63562
11.844,1.46,1.346,7.541,10.6667,0,0.191281,2.53761
5.924,1.468,1.438,1.463,10.6667,0.399102,34.5454,2.14495
5.75,1.483,1.312,1.469,10.6667,0.282512,5.0372,1.49903
8.95,1.662,1.405,4.345,10.6667,1.3329,1.60971,1.3888
5.969,1.656,1.327,1.441,10.6667,0.681105,33.7744,1.89001
11.39,1.405,1.336,7.169,10.6667,7.77213,0.125536,2.74225
10.015,1.536,1.294,5.725,10.6667,3.42566,0.499665,2.07119
8.67,1.553,1.405,4.267,10.6667,0.674776,1.17991,5.19821
7.335,1.588,1.327,2.901,10.6667,1.41186,4.20709,4.83164
5.722,1.36,1.387,1.47,10.6667,0.351307,44.2211,30.0641
5.871,1.398,1.456,1.462,10.6667,0.493152,13.5356,14.8334
5.672,1.381,1.293,1.496,10.6667,0.991713,36.3112,2.79021
8.744,1.564,1.296,4.373,10.6667,2.83719,0.426552,0.798042
6.067,1.548,1.342,1.556,10.6667,0.0939423,1.58048,2.19691
11.958,1.391,1.447,7.526,10.6667,2.06196,0.0867535,2.01921
5.936,1.381,1.407,1.564,10.6667,1.08185,3.36849,1.82235
9.13,1.591,1.324,4.649,10.6667,2.10737,0.685358,1.23699
7.632,1.437,1.334,3.238,10.6667,0.393063,0.989441,1.80814
9.384,1.697,1.318,4.647,10.6667,1.05783,1.2071,3.21902
8.181,2.15,1.319,3.079,10.6667,0.883818,5.95606,7.42456
6.15,1.66,1.327,1.567,10.6667,0.719246,12.9131,4.96924
6.172,1.623,1.329,1.577,10.6667,0.634442,5.84577,0.924579
12.488,1.623,1.323,7.951,10.6667,1.07668,0.055494,1.18073
12.233,1.677,1.332,7.678,10.6667,0,0.0479431,0.914327
9.626,1.718,1.364,4.889,10.6667,0.052864,0.89927,1.62212
12.75,1.843,1.455,7.849,10.6667,0,0.220631,2.63507
6.121,1.482,1.421,1.57,10.6667,0.440766,5.49871,0.850514
6.319,1.782,1.345,1.534,10.6667,0.331946,1.63291,1.01541
12.054,1.437,1.384,7.742,10.6667,0,0.353604,8.66631
10.476,1.455,1.367,6.085,10.6667,1.65522,1.9909,4.35633
6.01,1.544,1.312,1.577,10.6667,0.181116,4.94716,2.74323
7.774,1.58,1.347,3.262,10.6667,0.638794,0.973547,2.02887
5.944,1.472,1.31,1.512,10.6667,1.37505,5.79673,1.2296
7.522,1.439,1.342,3.119,10.6667,0.815126,0.961533,1.41555
6.056,1.424,1.336,1.622,10.6667,0.870838,1.3809,0.429129
10.771,1.723,1.351,6.059,10.6667,2.7372,0.0651861,0.415107
6.078,1.485,1.35,1.62,10.6667,0.951261,0.36615,0.481583
6.215,1.619,1.342,1.61,10.6667,1.1882,14.5055,2.9822
6.095,1.56,1.423,1.492,10.6667,1.28822,1.68175,2.18506
5.94,1.58,1.308,1.546,10.6667,0.497324,5.79085,3.91197
6.022,1.43,1.449,1.553,10.6667,0.345331,3.58521,3.63172
7.495,1.483,1.331,3.062,10.6667,0.996059,1.51123,2.11355
6.059,1.659,1.296,1.542,10.6667,0.779781,12.1902,2.64431
10.177,1.396,1.299,5.922,10.6667,0.395814,1.76102,7.09383
5.95,1.603,1.317,1.517,10.6667,0.991017,5.05583,2.60326
5.856,1.424,1.315,1.524,10.6667,1.75844,1.3567,0.656261
11.862,1.499,1.304,7.525,10.6667,1.518,0.0233348,0.541207
8.858,1.485,1.322,4.509,10.6667,0.892527,0.223189,0.739145
6.176,1.672,1.345,1.575,10.6667,1.00163,0.732803,0.819188
9.014,1.422,1.4,4.633,10.6667,0.181862,0.152764,0.767182
5.977,1.459,1.344,1.611,10.6667,1.72835,0.677437,0.354003
7.96,1.74,1.445,3.149,10.6667,1.49535,0.137682,0.224682
12.69,1.854,1.433,7.689,10.6667,3.53764,1.73225,26.0778
12.294,1.615,1.436,7.636,10.6667,4.89435,1.11576,18.545
12.026,1.428,1.383,7.617,10.6667,2.62905,0.603543,11.8611
7.446,1.407,1.396,3.031,10.6667,1.2267,7.90162,7.51969
5.96,1.498,1.428,1.475,10.6667,0.478379,20.1694,5.6325
6.19,1.722,1.432,1.555,10.6667,0.0780494,7.55406,6.20226
6.109,1.547,1.392,1.614,10.6667,0.615086,15.4833,4.79534
6.194,1.589,1.309,1.654,10.6667,1.5318,4.51854,0.364151
6.046,1.546,1.352,1.53,10.6667,1.41868,0.281756,0.330236
9.095,1.549,1.31,4.669,10.6667,0.765462,0.139771,0.400746
6.027,1.422,1.392,1.572,10.6667,1.03798,0.436376,0.393614
7.66,1.625,1.313,3.144,10.6667,0.160209,0.1329,0.315991
12.198,1.587,1.304,7.784,10.6667,0,0.00970643,0.317608
7.518,1.478,1.309,3.107,10.6667,0.448881,0.371377,0.270513
12.162,1.547,1.313,7.818,10.6667,0,0.0138552,0.239921
5.965,1.559,1.316,1.526,10.6667,0.39037,0.734586,0.369885
6.045,1.554,1.3,1.6,10.6667,0.440901,0.969291,0.231467
5.96,1.508,1.313,1.575,10.6667,0.761404,11.2284,1.03673
6.177,1.631,1.301,1.631,10.6667,0.867797,1.67743,0.256851
6.208,1.602,1.311,1.659,10.6667,0.733554,3.7753,0.278054
7.881,1.501,1.435,3.232,10.6667,0.684407,0.0998772,0.181998
9.396,1.56,1.44,4.739,10.6667,0.862041,0.0526427,0.163957
6.149,1.533,1.3,1.656,10.6667,0.689472,0.900455,0.11898
6.225,1.576,1.31,1.653,10.6667,0.70119,0.0907314,0.130327
6.205,1.558,1.31,1.712,10.6667,0.735278,0.41109,0.130301
9.849,1.783,1.509,4.86,10.6667,1.37256,0.0406815,0.106333
7.978,1.766,1.328,3.209,10.6667,0.978907,0.192939,0.178981
12.436,1.751,1.329,7.75,10.6667,5.00607,0.101961,2.16203
5.962,1.38,1.346,1.643,10.6667,1.18315,2.50687,1.22675
6.661,1.588,1.368,1.697,10.6667,0.699766,1.28264,0.398728
7.899,1.568,1.35,3.186,10.6667,0.824228,0.415713,0.678207
6.43,1.605,1.307,1.656,10.6667,1.11187,0.386459,0.395179
6.192,1.551,1.299,1.655,10.6667,2.04586,0.638403,0.236124
6.509,1.775,1.351,1.713,10.6667,0.555527,0.405391,0.465807
5.998,1.472,1.294,1.585,10.6667,0.833168,1.2938,0.229709
9.575,1.618,1.427,4.902,10.6667,0.0603644,0.0867321,0.355694
7.616,1.556,1.307,3.153,10.6667,1.14146,0.532565,0.446239
5.997,1.43,1.311,1.566,10.6667,0.136273,0.794948,0.700673
7.683,1.506,1.308,3.282,10.6667,0.247074,0.633693,1.10325
11.351,1.605,1.303,6.749,10.6667,2.62631,0.160837,0.613102
6.503,1.803,1.337,1.654,10.6667,0.329287,0.2028,0.374373
7.907,1.629,1.342,3.263,10.6667,0.77133,0.108318,0.255428
6.078,1.385,1.366,1.624,10.6667,0.0335615,0.591293,0.790026
6.212,1.476,1.327,1.67,10.6667,0.745743,0.695695,0.366611
6.391,1.553,1.34,1.677,10.6667,1.13421,1.6032,0.366826
6.267,1.617,1.336,1.619,10.6667,1.72615,0.240307,0.311455
6.149,1.618,1.303,1.603,10.6667,0.163939,0.506719,0.524314
6.356,1.738,1.423,1.55,10.6667,0.954623,1.29878,0.380247
7.848,1.764,1.308,3.186,10.6667,1.38785,2.7395,0.421513
6.339,1.594,1.36,1.631,10.6667,0.509389,1.8705,2.50891
6.404,1.603,1.4,1.744,10.6667,0.778523,6.24882,0.889368
9.695,1.674,1.32,4.862,10.6667,1.01603,0.416703,1.37025
6.408,1.75,1.376,1.544,10.6667,0.0714143,1.30371,2.47115
6.022,1.447,1.344,1.649,10.6667,0.0686164,2.16537,1.93759
6.114,1.492,1.346,1.575,10.6667,0.790607,1.85031,0.730016
6.048,1.487,1.327,1.58,10.6667,1.29704,0.627659,0.474975
9.002,1.414,1.323,4.629,10.6667,2.27263,0.0846603,0.263773
12.028,1.295,1.333,7.823,10.6667,4.40713,0.0268321,0.41823
5.948,1.466,1.362,1.573,10.6667,0.619234,15.7234,2.74496
6.13,1.508,1.424,1.576,10.6667,0.387248,2.22207,1.29714
6.234,1.623,1.348,1.623,10.6667,0.184268,0.650518,0.995335
5.974,1.487,1.382,1.507,10.6667,0.719268,18.9368,1.57246
5.853,1.446,1.331,1.544,10.6667,0.662052,32.4859,3.63673
5.909,1.445,1.375,1.545,10.6667,1.03487,5.70936,1.29641
5.789,1.351,1.338,1.546,10.6667,0.92627,1.87006,0.502604
10.93,1.534,1.427,6.319,10.6667,2.03764,0.15999,0.36412
9.497,1.8,1.331,4.757,10.6667,1.94327,0.134391,0.257799
5.999,1.407,1.366,1.582,10.6667,0.603789,1.26978,0.414143
6.234,1.685,1.397,1.564,10.6667,1.32456,0.605587,0.430216
7.323,1.408,1.348,3.015,10.6667,0.582178,0.526434,1.15814
7.519,1.522,1.426,3.033,10.6667,1.06836,1.4422,0.880933
6.241,1.65,1.45,1.565,10.6667,0.713702,2.21097,1.10121
6.149,1.584,1.306,1.68,10.6667,0.186741,0.438195,0.547619
6.063,1.479,1.408,1.578,10.6667,0.72635,2.00898,0.491393
7.916,1.847,1.3,3.183,10.6667,0.439458,1.02002,1.20757
6.101,1.422,1.337,1.678,10.6667,0.733438,6.36986,0.669431
9.263,1.359,1.445,4.804,10.6667,2.24286,0.137956,0.367045
6.29,1.622,1.326,1.666,10.6667,1.36247,0.591823,1.03856
7.941,1.62,1.414,3.213,10.6667,0.798411,0.247564,0.627072
8.134,1.81,1.402,3.202,10.6667,0.426556,0.405407,0.616905
6.241,1.618,1.432,1.56,10.6667,0.382377,4.57168,2.49749
6.029,1.412,1.326,1.665,10.6667,0.347398,11.0281,5.20224
6.343,1.683,1.41,1.589,10.6667,0.693834,7.3294,2.23253
6.236,1.595,1.313,1.666,10.6667,0.133917,4.26583,3.11053
6.054,1.412,1.347,1.634,10.6667,0.549859,3.36124,1.49643
8.037,1.579,1.313,3.486,10.6667,0.434839,1.05165,0.985831
6.361,1.751,1.341,1.604,10.6667,0.750077,3.52873,1.21643
6.108,1.578,1.397,1.535,10.6667,0.711483,10.4556,2.70692
6.011,1.555,1.335,1.528,10.6667,0.463792,2.49299,1.53899
6.151,1.765,1.331,1.514,10.6667,0.776796,1.7866,1.16384
6.43,1.461,1.494,1.89,10.6667,0.784989,7.12743,0.733077
10.794,1.659,1.334,6.154,10.6667,0.436549,0.27537,1.23408
9.008,1.464,1.343,4.53,10.6667,0.0309298,0.666131,1.58297
10.558,1.382,1.325,6.235,10.6667,0.922657,0.55174,2.27326
6.162,1.591,1.426,1.557,10.6667,0.0300421,11.1458,8.14678
6.012,1.57,1.295,1.566,10.6667,0.580258,25.3412,9.21871
9.286,1.43,1.356,4.915,10.6667,0.194307,5.31584,7.74069
6.274,1.66,1.348,1.647,10.6667,0.201423,13.7287,8.6227
12.308,1.497,1.407,7.834,10.6667,0,0.892948,11.5239
9.595,1.756,1.4,4.738,10.6667,0.457192,7.83321,5.44087
12.644,1.598,1.361,7.961,10.6667,0,0.862245,6.66512
9.945,2.045,1.342,4.896,10.6667,0.608163,4.84864,2.91237
8.413,1.938,1.341,3.405,10.6667,0.708034,4.4394,1.66912
8.187,1.742,1.357,3.216,10.6667,0.0153383,3.41195,5.84513
6.262,1.711,1.334,1.597,10.6667,0.402964,13.0684,3.9748
7.698,1.494,1.443,3.108,10.6667,1.30852,0.835319,1.12604
8.741,1.358,1.335,4.426,10.6667,0.327005,7.46011,12.9142
10.45,1.598,1.418,5.952,10.6667,0.754132,1.74158,5.46874
12.174,1.891,1.296,7.45,10.6667,0,0.202653,3.79048
5.994,1.495,1.3,1.619,10.6667,0.162241,11.2347,3.6877
12.112,1.479,1.38,7.714,10.6667,0,0.562897,4.79383
11.851,1.566,1.297,7.481,10.6667,0,0.335644,3.7837
6.176,1.664,1.297,1.576,10.6667,0.485093,18.3232,2.41514
9.36,1.737,1.323,4.673,10.6667,0.740471,1.01769,1.00878
6.024,1.522,1.377,1.541,10.6667,0.369499,1.07595,0.552131
10.724,1.871,1.312,5.945,10.6667,0.33885,0.82728,3.05179
10.487,1.423,1.301,6.199,10.6667,0.192989,0.487044,2.01545
10.358,1.471,1.367,5.93,10.6667,2.2385,0.501352,1.00551
12.022,1.616,1.317,7.558,10.6667,0,0.0991,1.48739
6.06,1.565,1.304,1.579,10.6667,0.0327859,2.53133,2.03703
10.574,1.623,1.394,5.961,10.6667,0.389959,0.653084,2.17073
10.242,1.481,1.32,5.897,10.6667,1.13427,0.663682,4.66671
10.43,1.466,1.336,6.086,10.6667,0.919361,0.658768,3.56123
6.17,1.719,1.349,1.526,10.6667,0.354947,17.1267,6.10167
10.814,1.841,1.327,6.05,10.6667,1.16627,1.28092,4.99074
11.968,1.515,1.408,7.523,10.6667,8.71255,0.398413,2.63302
11.761,1.613,1.39,7.29,10.6667,0,0.24088,4.12153
6.123,1.568,1.404,1.598,10.6667,0.31824,117.654,11.0635
6.007,1.473,1.326,1.577,10.6667,0.0118085,11.1801,9.61448
6.075,1.678,1.372,1.465,10.6667,0.68046,13.6635,5.88048
