Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.229,1.533,1.343,1.687,10.6667,0.565486,4.63223,3.09132
6.55,1.649,1.455,1.791,10.6667,0.844196,2.33122,4.14477
6.282,1.614,1.345,1.679,10.6667,0.797621,2.45283,0.908914
11.169,1.654,1.375,6.461,10.6667,0.0668619,0.103709,0.826315
12.899,1.642,1.446,8.166,10.6667,0,0.020571,0.711665
12.83,1.541,1.422,8.251,10.6667,0,0.0325599,0.592604
8.152,1.849,1.353,3.234,10.6667,0.274184,0.608476,0.702259
6.156,1.623,1.331,1.578,10.6667,0.564799,2.14156,0.589343
6.215,1.535,1.497,1.549,10.6667,0.499982,1.00868,0.542862
12.75,1.632,1.324,8.297,10.6667,0,0.0201811,0.617842
7.68,1.514,1.317,3.225,10.6667,0.0409946,0.486753,0.688852
9.616,1.66,1.315,4.96,10.6667,0.416031,0.944305,1.39312
12.089,1.648,1.405,7.421,10.6667,0,0.0673869,1.85389
6.184,1.525,1.396,1.593,10.6667,0.418566,1.03654,0.541526
9.256,1.481,1.336,4.769,10.6667,0.919385,2.9286,2.57082
7.956,1.566,1.444,3.131,10.6667,1.92794,2.80551,1.65597
9.218,1.377,1.345,4.902,10.6667,1.2577,1.01427,1.73056
9.387,1.571,1.336,4.778,10.6667,2.02363,0.380216,1.00486
9.629,1.659,1.333,4.94,10.6667,0.472917,0.176603,0.715188
6.141,1.524,1.437,1.494,10.6667,0.515506,10.1414,2.94323
6.081,1.509,1.37,1.617,10.6667,1.07304,7.43824,3.17387
6.013,1.522,1.433,1.476,10.6667,1.43138,9.05153,3.09708
10.447,1.442,1.342,6.095,10.6667,1.29823,0.232583,2.01231
12.183,1.636,1.352,7.723,10.6667,0,0.244786,6.67935
7.422,1.458,1.37,3.01,10.6667,0.231423,3.64133,3.22235
12.272,1.436,1.41,7.913,10.6667,0,0.237959,3.11954
6.055,1.499,1.382,1.579,10.6667,0.233427,4.70335,3.07807
12.509,1.515,1.337,8.044,10.6667,1.24097,0.202481,2.33422
12.698,1.393,1.348,8.367,10.6667,0,0.0801996,1.94178
10.903,1.472,1.446,6.349,10.6667,0.456656,0.750129,2.1444
12.785,1.635,1.309,8.306,10.6667,0,0.273289,3.53674
12.714,1.635,1.41,7.716,10.6667,0,0.295458,3.5013
6.248,1.669,1.371,1.537,10.6667,0.325013,11.4311,5.74053
7.694,1.669,1.337,3.121,10.6667,0.176239,2.83638,2.80252
6.039,1.547,1.326,1.579,10.6667,0.605679,24.4829,1.1518
12.439,1.561,1.461,7.87,10.6667,0,0.0380719,1.07496
7.857,1.673,1.344,3.205,10.6667,0.745339,1.49257,0.60261
7.529,1.47,1.39,3.066,10.6667,0.1945,0.47919,0.577626
12.114,1.405,1.421,7.763,10.6667,0,0.132404,3.29331
5.994,1.431,1.429,1.593,10.6667,0.408121,5.0013,1.49721
6.237,1.69,1.355,1.566,10.6667,0.0178042,2.31622,2.29912
6.073,1.49,1.371,1.621,10.6667,0.0835864,4.79635,4.64154
6.201,1.621,1.321,1.604,10.6667,0.309147,4.63542,3.71186
6.102,1.523,1.351,1.596,10.6667,1.78322,1.68766,1.21888
6.148,1.611,1.333,1.574,10.6667,0.565223,0.790713,0.62701
6.034,1.541,1.301,1.558,10.6667,0.415124,14.7874,4.13633
6.08,1.592,1.326,1.551,10.6667,0.991597,7.74945,0.715467
10.32,1.335,1.301,6.121,10.6667,0.151227,0.0544169,0.621925
10.447,1.348,1.336,6.12,10.6667,0.794778,0.0850545,0.936319
9.204,1.583,1.337,4.687,10.6667,2.59981,0.156024,0.496595
5.977,1.424,1.366,1.546,10.6667,0.656004,10.2213,1.0151
7.158,1.342,1.317,2.938,10.6667,0.694605,0.840687,1.67075
10.31,1.577,1.385,5.891,10.6667,4.40252,0.162353,0.791356
6.172,1.574,1.496,1.549,10.6667,1.94672,3.06564,0.73338
5.882,1.565,1.303,1.45,10.6667,0.272713,11.6202,14.9173
10.596,1.673,1.314,6.096,10.6667,0.815021,10.6418,23.0798
5.827,1.451,1.311,1.551,10.6667,0.744607,18.374,5.87842
5.787,1.421,1.309,1.508,10.6667,1.23236,12.3542,2.76942
5.846,1.597,1.3,1.465,10.6667,1.48687,1.34914,1.49835
5.856,1.507,1.305,1.536,10.6667,1.28223,0.893409,0.474063
7.801,1.592,1.315,3.216,10.6667,2.01326,0.906531,0.694816
6.067,1.582,1.375,1.539,10.6667,0.630999,26.4797,0.87045
5.959,1.455,1.307,1.609,10.6667,1.0305,0.424109,0.523228
9.175,1.567,1.338,4.685,10.6667,1.15081,0.140253,0.883173
5.902,1.525,1.306,1.507,10.6667,0.560583,97.1419,4.50528
7.477,1.474,1.424,3.018,10.6667,0.952903,1.25794,0.724847
6.202,1.693,1.307,1.644,10.6667,0.69999,0.744327,0.36515
6.381,1.846,1.301,1.564,10.6667,1.11746,2.30029,1.30676
7.561,1.488,1.632,2.807,10.6667,0.936628,2.2136,0.378902
10.164,1.787,2.504,2.892,10.6667,1.41016,0.365212,0.144546
12.804,1.687,2.511,5.685,10.6667,0.521571,0.192502,0.406042
12.552,1.735,2.171,5.741,10.6667,2.40755,0.592427,0.902723
6.301,1.684,1.359,1.578,10.6667,1.42302,0.989763,0.31968
6.021,1.516,1.318,1.618,10.6667,0.344798,0.237295,0.35939
7.707,1.521,1.333,3.18,10.6667,0.641698,0.221416,0.332866
12.646,1.669,1.333,8.039,10.6667,0,0.0740268,0.84512
6.334,1.642,1.427,1.594,10.6667,0.0872295,0.250297,0.249098
6.159,1.617,1.31,1.58,10.6667,0.530765,1.06867,0.289717
7.459,1.376,1.38,3.044,10.6667,0.279226,0.369863,0.996708
6.146,1.599,1.377,1.542,10.6667,0.970041,1.09736,0.75833
5.771,1.414,1.322,1.492,10.6667,0.60792,10.107,1.83986
6.066,1.498,1.444,1.539,10.6667,0.822916,2.12649,0.534473
5.854,1.41,1.309,1.579,10.6667,0.13068,1.28812,2.17876
6.246,1.553,1.426,1.625,10.6667,0.650711,14.0885,0.339675
6.216,1.696,1.317,1.558,10.6667,0.106069,0.292858,0.423769
6.016,1.499,1.394,1.559,10.6667,0.721633,0.228594,0.269713
7.567,1.471,1.315,3.211,10.6667,0.378313,0.835719,0.736361
7.496,1.527,1.312,3.06,10.6667,0.855318,0.642024,0.544286
9.178,1.537,1.326,4.726,10.6667,1.32955,3.89674,1.51523
5.889,1.433,1.332,1.579,10.6667,0.335364,13.0057,8.2832
6.058,1.514,1.378,1.581,10.6667,0.459734,22.924,15.009
6.008,1.347,1.318,1.699,10.6667,0.805154,11.6279,0.498336
5.997,1.475,1.352,1.523,10.6667,0.180147,1.79485,3.52197
5.876,1.4,1.333,1.595,10.6667,0.0710726,2.40486,2.28356
9.185,1.538,1.391,4.648,10.6667,1.25738,1.18892,2.32572
12.232,1.614,1.327,7.761,10.6667,0,0.0611955,2.15195
9.089,1.469,1.337,4.665,10.6667,0.133126,1.62352,1.91204
6.144,1.598,1.331,1.64,10.6667,0.400038,6.88139,0.993785
12.347,1.563,1.318,7.841,10.6667,1.21715,0.344447,3.75521
7.631,1.594,1.337,3.132,10.6667,0.976282,4.72005,0.868069
6.074,1.526,1.332,1.62,10.6667,0.653474,2.26679,2.17427
6.375,1.692,1.474,1.566,10.6667,0.792412,2.36308,0.500128
6.152,1.647,1.31,1.598,10.6667,0.539486,3.53216,0.969845
6.151,1.541,1.429,1.585,10.6667,0.626915,0.579545,0.37132
6.137,1.491,1.321,1.721,10.6667,0.305545,7.56287,3.51159
7.796,1.528,1.393,3.17,10.6667,0.409441,3.64687,2.71678
9.679,1.79,1.378,4.838,10.6667,1.75314,1.22347,0.745696
6.084,1.567,1.302,1.548,10.6667,0.137502,10.4486,8.42231
6.266,1.669,1.416,1.56,10.6667,1.18533,3.3499,0.316477
6.157,1.672,1.307,1.578,10.6667,0.372383,2.70098,2.88945
5.932,1.439,1.415,1.509,10.6667,0.815865,6.6925,0.626628
10.509,1.473,1.332,6.182,10.6667,0.231796,0.139635,0.867321
12.383,1.506,1.361,7.858,10.6667,2.1664,0.0241037,0.522442
9.438,1.812,1.327,4.679,10.6667,0.152768,9.12485,17.9205
7.507,1.496,1.326,3.049,10.6667,0.515851,21.5678,9.05936
6.164,1.69,1.365,1.535,10.6667,0.861704,9.17925,1.6742
11.963,1.328,1.404,7.767,10.6667,0,0.141725,3.48722
6.284,1.738,1.386,1.575,10.6667,0.204068,13.9489,3.62433
6.03,1.47,1.314,1.59,10.6667,0.279008,24.2473,5.35128
7.309,1.37,1.385,2.966,10.6667,0.359376,2.73744,4.922
5.885,1.4,1.443,1.493,10.6667,0.75531,9.65063,0.424466
9.002,1.549,1.346,4.605,10.6667,1.9749,0.381509,0.428736
8.977,1.516,1.32,4.555,10.6667,2.25501,1.48669,2.08791
8.984,1.591,1.432,4.393,10.6667,0.679283,2.14413,3.95819
5.709,1.363,1.355,1.477,10.6667,0.336705,11.2179,5.00372
5.882,1.517,1.308,1.527,10.6667,0.543048,22.5394,7.66756
5.983,1.573,1.369,1.487,10.6667,0.210077,15.2542,8.86521
6.055,1.726,1.321,1.512,10.6667,0.216982,49.149,21.4496
5.967,1.594,1.36,1.51,10.6667,1.01579,23.4965,4.24565
10.516,1.688,1.324,5.968,10.6667,1.8123,0.635711,3.45805
11.664,1.466,1.314,7.326,10.6667,4.25415,0.099941,1.98882
7.227,1.412,1.363,2.929,10.6667,0.690075,1.64998,1.5872
7.392,1.506,1.372,2.941,10.6667,0.862379,3.39688,4.4905
8.764,1.315,1.3,4.596,10.6667,0.54282,2.01717,3.7791
6.032,1.523,1.425,1.533,10.6667,0.802832,1.06536,0.867587
9.048,1.67,1.292,4.517,10.6667,2.4611,3.3275,4.62758
6.027,1.598,1.303,1.57,10.6667,1.44153,1.15202,0.355239
11.758,1.571,1.291,7.355,10.6667,3.4076,0.0248007,0.597348
5.797,1.441,1.318,1.486,10.6667,0.0828875,15.2747,11.1431
7.566,1.743,1.306,2.99,10.6667,0.894492,13.215,5.01677
10.322,1.498,1.304,6.048,10.6667,0.560186,0.539355,3.17457
5.904,1.559,1.323,1.5,10.6667,0.671048,16.4302,2.68659
7.275,1.525,1.312,2.931,10.6667,0.369387,1.59977,2.36171
7.657,1.767,1.419,2.964,10.6667,0.316159,1.13901,3.08464
8.799,1.491,1.303,4.448,10.6667,2.56332,1.31856,1.31441
10.211,1.468,1.303,5.926,10.6667,3.2682,0.222852,1.29781
8.879,1.736,1.333,4.278,10.6667,1.18789,1.70376,5.57989
8.586,1.613,1.326,4.155,10.6667,2.33625,0.905708,1.99707
9.755,1.502,1.306,5.497,10.6667,3.40874,0.431057,2.53048
11.164,1.343,1.453,6.938,10.6667,2.35696,0.05476,1.71712
11.136,1.295,1.31,7.158,10.6667,0,0.128349,3.27908
5.757,1.529,1.304,1.467,10.6667,0.0682911,2.87985,2.08668
10.194,1.414,1.435,5.866,10.6667,0.451255,4.77687,9.63075
5.881,1.6,1.302,1.477,10.6667,0.491177,51.202,9.14538
11.434,1.415,1.417,7.134,10.6667,1.56509,0.192749,3.20391
11.521,1.396,1.295,7.307,10.6667,0.539789,0.726176,10.6097
5.872,1.491,1.335,1.489,10.6667,0.845266,18.7263,1.66346
9.904,1.294,1.335,5.775,10.6667,2.45552,2.51939,11.503
5.703,1.378,1.332,1.441,10.6667,1.10769,7.20249,3.80369
8.529,1.328,1.374,4.367,10.6667,0.597091,2.75728,10.3033
8.583,1.361,1.34,4.375,10.6667,1.43277,4.3545,3.13738
8.69,1.432,1.329,4.41,10.6667,0.855219,1.20492,3.73278
11.45,1.32,1.331,7.299,10.6667,0,0.0993965,1.92812
8.937,1.506,1.332,4.514,10.6667,0.479786,4.03157,4.11202
12.078,1.362,1.33,7.826,10.6667,0,0.216274,3.40915
8.775,1.342,1.317,4.53,10.6667,0.547285,10.1383,10.8655
11.472,1.425,1.435,7.137,10.6667,0,1.22156,13.1745
5.944,1.631,1.33,1.448,10.6667,0.205558,28.8018,10.0392
7.323,1.633,1.352,2.861,10.6667,0.345473,16.015,6.16062
5.709,1.447,1.375,1.436,10.6667,0.297311,90.3419,42.084
5.658,1.264,1.357,1.564,10.6667,0.917735,15.7135,5.71761
5.994,1.534,1.424,1.451,10.6667,0.306478,3.82781,4.07945
7.162,1.391,1.382,2.847,10.6667,1.47542,7.24129,2.44659
10.06,1.428,1.29,5.852,10.6667,0.0121037,0.835167,3.83856
10.317,1.532,1.315,5.891,10.6667,0.823845,0.875802,4.87686
10.554,1.75,1.313,5.992,10.6667,0.363893,1.94664,10.8018
11.584,1.479,1.42,7.21,10.6667,0,0.503545,8.88058
11.658,1.393,1.363,7.447,10.6667,0,0.603208,6.74721
8.79,1.502,1.329,4.435,10.6667,0.920155,2.70147,3.87709
5.81,1.396,1.397,1.486,10.6667,0.155526,4.39494,3.00293
10.415,1.497,1.31,6.093,10.6667,0.529223,1.11556,3.70782
7.394,1.52,1.354,2.926,10.6667,0.228272,6.62419,6.3376
10.337,1.51,1.428,5.901,10.6667,0.732989,5.40347,15.2007
7.531,1.717,1.299,2.931,10.6667,0.675156,10.23,6.09803
11.534,1.613,1.326,7.103,10.6667,1.88561,0.23574,3.55157
9.975,1.447,1.295,5.764,10.6667,1.75476,0.737647,2.89248
5.82,1.524,1.318,1.484,10.6667,0.835534,3.73189,0.639874
11.259,1.39,1.288,7.167,10.6667,0,0.027064,0.76549
5.667,1.341,1.406,1.406,10.6667,0.433228,69.1295,0.675197
5.618,1.395,1.313,1.444,10.6667,0.558595,65.743,4.04521
5.851,1.443,1.449,1.474,10.6667,1.42148,2.67495,0.641463
11.687,1.539,1.315,7.401,10.6667,0,0.0126369,0.336254
6.238,1.782,1.335,1.551,10.6667,0.35064,60.9828,7.9857
6.089,1.568,1.438,1.48,10.6667,0.46392,16.3219,1.46501
11.474,1.504,1.313,7.214,10.6667,0,0.118019,2.79082
6.266,1.844,1.323,1.526,10.6667,0.579954,5.44429,0.668716
9.333,1.607,1.405,4.674,10.6667,0.268771,0.550753,0.765014
5.861,1.384,1.323,1.485,10.6667,0.00712701,5.10853,6.25205
5.787,1.429,1.307,1.496,10.6667,0.748142,27.5293,1.20912
8.46,1.662,2.22,2.352,10.6667,0.831973,1.91038,0.451551
6.743,1.635,1.357,1.48,10.6667,1.08016,13.8686,0.563654
8.771,1.387,1.461,4.386,10.6667,1.31258,0.295617,0.624751
5.793,1.532,1.342,1.414,10.6667,0.969549,1.12314,1.22778
5.663,1.381,1.312,1.539,10.6667,0.597497,16.0227,1.97074
5.926,1.447,1.412,1.529,10.6667,0.0282,0.464291,0.745123
7.421,1.495,1.311,3.048,10.6667,0.403013,1.4085,1.09397
7.45,1.511,1.313,3.083,10.6667,0.833506,0.948772,0.600042
7.475,1.606,1.329,2.995,10.6667,0.834266,1.12748,1.41791
10.166,1.278,1.413,5.946,10.6667,1.77785,0.341343,1.12726
6.057,1.501,1.356,1.563,10.6667,0.776763,23.2938,2.5859
7.455,1.377,1.385,3.125,10.6667,1.44397,3.23849,0.677048
5.953,1.43,1.401,1.535,10.6667,1.08389,0.338276,0.211781
8.891,1.385,1.326,4.647,10.6667,1.79404,0.221192,0.471589
7.43,1.565,1.311,2.934,10.6667,0.0944246,45.0016,51.1399
5.868,1.442,1.318,1.507,10.6667,0.830201,44.701,2.26604
9.157,1.359,1.384,4.871,10.6667,2.11632,0.923093,1.11792
5.861,1.338,1.341,1.622,10.6667,1.31403,30.3681,0.907869
6.289,1.536,1.497,1.573,10.6667,0.814958,0.367119,0.452235
6.138,1.438,1.326,1.536,10.6667,0.893655,0.199208,0.244497
9.096,1.636,1.406,4.394,10.6667,1.44578,0.426443,1.0773
11.705,1.337,1.367,7.435,10.6667,2.42543,0.0407173,0.93082
5.751,1.381,1.397,1.433,10.6667,0.758315,32.5078,0.956416
8.748,1.436,1.348,4.331,10.6667,0.196591,0.318905,1.48604
5.816,1.452,1.354,1.499,10.6667,0.509125,17.8866,5.46261
11.199,1.302,1.356,7.101,10.6667,0,0.529535,9.37878
6.176,1.728,1.378,1.503,10.6667,0.36026,33.8621,2.90327
7.521,1.582,1.338,3.055,10.6667,0.0448451,3.43399,2.95645
11.721,1.609,1.325,7.308,10.6667,0,0.172771,4.18373
6.294,1.801,1.313,1.583,10.6667,0.347835,12.1269,2.63859
10.411,1.503,1.397,5.957,10.6667,1.5265,0.609694,1.56259
5.837,1.445,1.349,1.495,10.6667,1.48236,1.31363,0.378106
7.145,1.287,1.427,2.964,10.6667,0.273018,7.49443,10.5064
5.994,1.529,1.331,1.577,10.6667,0.217354,21.8659,9.6896
6.079,1.629,1.338,1.507,10.6667,0.95848,14.7115,0.621304
6.135,1.654,1.432,1.52,10.6667,0.821298,15.6253,4.86738
7.76,1.905,1.325,2.931,10.6667,1.23446,2.78401,2.41321
5.842,1.598,1.288,1.472,10.6667,0.654637,7.34522,1.67342
8.423,1.307,1.302,4.323,10.6667,1.79187,0.734628,1.65638
5.735,1.315,1.459,1.485,10.6667,0.46563,137.287,26.5293
5.804,1.626,1.308,1.371,10.6667,0.762717,49.3953,9.15931
5.742,1.443,1.308,1.498,10.6667,0.452732,65.2472,15.4693
5.725,1.371,1.327,1.514,10.6667,1.1731,11.0964,1.66366
5.894,1.461,1.291,1.566,10.6667,0.070056,2.16806,2.36569
5.956,1.573,1.333,1.481,10.6667,0.189234,17.1481,11.3741
7.207,1.255,1.301,3.131,10.6667,0.00391208,11.3809,16.8612
6.281,1.827,1.312,1.521,10.6667,0.858861,16.1905,5.27631
5.964,1.521,1.382,1.513,10.6667,0.453245,26.6807,8.25536
7.406,1.462,1.336,3.068,10.6667,0.471905,5.03953,6.90384
5.844,1.445,1.351,1.476,10.6667,0.901737,45.019,0.886504
5.837,1.475,1.347,1.492,10.6667,1.10482,12.3884,10.3238
7.517,1.661,1.327,3.075,10.6667,0.70211,14.0143,13.2751
11.955,1.694,1.32,7.358,10.6667,0,1.06863,22.2852
5.925,1.438,1.339,1.495,10.6667,0.326029,42.1918,9.17328
7.406,1.524,1.336,2.977,10.6667,0.36155,11.0351,5.32345
5.816,1.376,1.347,1.541,10.6667,0.71146,17.6197,2.92252
5.803,1.345,1.417,1.505,10.6667,0.572531,105.611,4.87832
5.733,1.409,1.321,1.535,10.6667,0.684618,18.1027,3.11963
5.855,1.394,1.434,1.437,10.6667,1.32972,1.64293,1.30147
8.855,1.437,1.332,4.604,10.6667,3.08246,0.268611,0.362657
7.702,1.664,1.337,3.116,10.6667,1.28307,0.515043,0.446298
11.942,1.423,1.318,7.703,10.6667,0,0.03048,0.900928
6.167,1.672,1.322,1.602,10.6667,0.0879175,1.03048,0.771769
