Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.301,1.527,1.358,1.703,10.6667,0.991863,0.440118,0.369025
9.658,1.685,1.339,4.913,10.6667,2.07311,0.0675368,0.206253
6.345,1.609,1.368,1.718,10.6667,0.871061,14.3682,1.1453
6.499,1.54,1.496,1.668,10.6667,1.56511,0.527134,0.219893
6.298,1.609,1.323,1.681,10.6667,0.328669,0.266951,0.500321
6.311,1.562,1.42,1.657,10.6667,0.10926,0.22225,0.363985
6.199,1.48,1.336,1.685,10.6667,0.726343,2.33315,0.206957
8.152,1.682,1.368,3.416,10.6667,0.658122,0.277171,0.446578
6.481,1.646,1.363,1.771,10.6667,0.991043,1.43718,0.628042
6.533,1.729,1.364,1.632,10.6667,0.883596,0.914342,0.217722
6.449,1.634,1.319,1.829,10.6667,0.210894,0.311354,0.446354
6.497,1.642,1.393,1.7,10.6667,1.31713,0.748589,0.374185
6.647,1.74,1.334,1.814,10.6667,1.58904,0.376859,0.134244
6.555,1.564,1.343,1.877,10.6667,0.889449,0.774852,0.351869
6.814,1.692,1.399,1.838,10.6667,1.69439,0.427866,0.300175
6.726,1.703,1.359,1.797,10.6667,1.371,0.319951,0.222092
6.571,1.611,1.339,1.779,10.6667,0.0956493,0.150337,0.216212
6.725,1.704,1.384,1.816,10.6667,0.967423,0.430837,0.344222
6.549,1.7,1.335,1.696,10.6667,0.818684,0.527972,0.438235
8.11,1.498,1.339,3.561,10.6667,1.14424,0.196822,0.162558
6.524,1.587,1.35,1.735,10.6667,0.761575,0.111351,0.167744
6.642,1.787,1.381,1.695,10.6667,1.27452,10.6873,2.76006
6.377,1.564,1.327,1.777,10.6667,0.811395,2.20965,0.71963
6.707,1.866,1.312,1.78,10.6667,1.60656,0.501804,0.21679
6.559,1.576,1.422,1.736,10.6667,0.827421,0.146955,0.14933
6.756,1.929,1.306,1.752,10.6667,1.56212,0.330633,0.135813
6.552,1.609,1.328,1.856,10.6667,0.828081,0.29446,0.303464
6.904,1.888,1.384,1.701,10.6667,1.00841,0.163657,0.135341
8.065,1.419,1.35,3.567,10.6667,1.09877,0.197555,0.278357
6.366,1.569,1.335,1.684,10.6667,0.883714,4.89677,0.471513
9.997,1.733,1.344,5.158,10.6667,1.34894,0.111869,0.467684
6.439,1.583,1.337,1.785,10.6667,1.27617,0.943456,0.41903
6.496,1.731,1.33,1.68,10.6667,0.599531,1.39814,1.49271
11.47,1.742,1.388,6.639,10.6667,1.62601,0.238198,0.68827
9.597,1.696,1.441,4.737,10.6667,0.920444,4.34897,5.27535
6.335,1.653,1.326,1.638,10.6667,0.990212,1.09753,0.575841
6.581,1.691,1.445,1.744,10.6667,1.62382,1.72703,0.506585
9.838,1.701,1.332,5.068,10.6667,2.683,0.437799,0.607281
6.475,1.642,1.398,1.695,10.6667,0.94259,0.99963,0.568495
7.99,1.452,1.336,3.43,10.6667,1.24237,0.370922,0.339462
13.027,1.48,1.335,8.489,10.6667,2.22877,0.0217849,0.460546
6.508,1.627,1.449,1.689,10.6667,0.855286,2.45942,0.478782
9.869,1.595,1.336,5.222,10.6667,0.252168,0.145235,0.635617
12.108,1.817,1.395,7.116,10.6667,1.21852,0.0503194,0.374221
6.587,1.661,1.39,1.716,10.6667,0.773232,0.405576,0.415926
6.5,1.695,1.302,1.768,10.6667,1.04712,0.799358,0.312049
6.513,1.669,1.333,1.763,10.6667,1.33285,1.00151,0.450189
7.836,1.373,1.516,3.192,10.6667,1.72959,0.64585,0.308271
7.723,1.429,1.358,3.232,10.6667,0.209511,0.325952,0.497671
9.65,1.616,1.345,4.998,10.6667,0.899078,0.406955,1.32744
11.248,1.669,1.325,6.605,10.6667,1.71588,0.299581,1.68726
6.45,1.74,1.368,1.575,10.6667,0.462024,14.5315,3.15908
9.367,1.462,1.305,4.979,10.6667,0.830922,0.973755,1.78562
6.183,1.451,1.417,1.608,10.6667,0.779462,2.96963,0.319832
7.681,1.575,1.308,3.187,10.6667,0.451705,0.798197,0.730006
8.083,1.486,1.563,3.403,10.6667,0.461891,0.393319,1.05319
6.772,1.606,1.538,1.871,10.6667,0.808263,1.42953,0.31134
13.587,1.891,1.502,8.467,10.6667,0,0.0263422,0.709416
9.715,1.46,1.349,5.134,10.6667,0.391319,0.250226,0.431591
12.759,1.65,1.388,8.091,10.6667,0,0.0554497,0.547427
6.3,1.613,1.341,1.667,10.6667,0.489806,3.44934,0.243541
6.329,1.587,1.391,1.676,10.6667,0.0495711,2.8238,1.9277
6.215,1.575,1.34,1.61,10.6667,0.662202,3.47283,2.50853
6.082,1.401,1.44,1.524,10.6667,0.749123,17.4776,1.01283
6.444,1.911,1.345,1.584,10.6667,1.5482,0.657789,0.131323
10.757,1.526,1.592,6.049,10.6667,1.68862,0.546055,2.38148
11.77,1.56,1.313,7.413,10.6667,0,0.129291,2.00737
12.111,1.647,1.299,7.596,10.6667,1.36747,0.0501856,0.578729
12.268,1.603,1.411,7.707,10.6667,1.7206,0.466363,2.78016
6.429,1.956,1.404,1.494,10.6667,0.607376,10.8815,2.39964
5.763,1.411,1.304,1.541,10.6667,0.886513,1.34421,0.466281
6.344,1.779,1.441,1.539,10.6667,0.877798,1.38906,0.324017
6.314,1.546,1.304,1.898,10.6667,1.21125,0.450234,0.265604
6.167,1.595,1.385,1.593,10.6667,0.87389,0.251909,0.287149
6.145,1.529,1.305,1.697,10.6667,0.884411,2.78528,0.147282
6.256,1.629,1.334,1.627,10.6667,0.235931,0.236775,0.391908
6.324,1.663,1.339,1.63,10.6667,0.664783,23.3808,0.776422
5.92,1.364,1.328,1.645,10.6667,1.38783,0.426447,0.307588
13.131,1.559,1.36,8.282,10.6667,4.17703,0.0135564,0.379773
6.266,1.512,1.395,1.656,10.6667,0.824064,1.52742,0.738607
12.779,1.886,1.321,7.935,10.6667,0,0.0242047,0.713922
6.452,1.661,1.401,1.658,10.6667,0.374057,1.15597,0.489455
7.922,1.606,1.3,3.264,10.6667,0.802972,0.535174,0.25089
9.42,1.604,1.302,4.788,10.6667,0.37375,0.0671391,0.216744
6.279,1.728,1.312,1.611,10.6667,1.04753,0.423176,0.351607
10.708,1.506,1.302,6.257,10.6667,2.43878,0.461492,1.20567
6.392,1.774,1.383,1.62,10.6667,0.515101,19.4753,3.91229
6.407,1.74,1.374,1.621,10.6667,0.632165,58.8257,15.7627
8.812,1.411,1.358,4.456,10.6667,0.118496,7.18177,11.7561
5.821,1.389,1.342,1.558,10.6667,0.735882,17.4121,1.32161
5.96,1.532,1.364,1.496,10.6667,1.0881,5.41356,2.16809
11.897,1.337,1.374,7.707,10.6667,0,0.141511,2.52737
5.909,1.451,1.353,1.538,10.6667,0.0892581,1.79013,1.28389
5.937,1.418,1.326,1.578,10.6667,0.379874,2.90275,0.76471
6.174,1.56,1.338,1.672,10.6667,0.756138,6.19923,1.03135
12.61,1.523,1.472,8.054,10.6667,0,0.136602,2.3831
11.1,1.644,1.385,6.393,10.6667,1.24367,0.538559,1.13373
5.98,1.431,1.33,1.629,10.6667,0.473362,65.4683,0.884486
6.197,1.594,1.329,1.656,10.6667,0.79655,7.9022,0.32299
8.02,1.765,1.421,3.147,10.6667,0.629115,0.254649,0.468012
6.399,1.603,1.452,1.672,10.6667,1.01552,0.312375,0.200302
8.906,1.948,5.289,0,10.6667,0,0,0.200302
6.662,1.716,1.329,1.785,10.6667,0.215266,0.359906,0.724955
6.359,1.557,1.344,1.712,10.6667,0.387182,0.154229,0.225371
9.502,1.589,1.393,4.807,10.6667,0.0216915,3.2539,4.36579
6.267,1.678,1.34,1.566,10.6667,0.191545,5.39599,1.92626
6.087,1.536,1.422,1.491,10.6667,0.390859,3.81384,1.9031
6.189,1.675,1.336,1.624,10.6667,0.897686,3.22647,0.634348
6.133,1.699,1.384,1.479,10.6667,0.458393,0.448947,0.454399
5.848,1.438,1.345,1.552,10.6667,1.70727,0.248766,0.101725
5.866,1.393,1.423,1.539,10.6667,0.816825,76.0452,1.31624
6.049,1.688,1.306,1.506,10.6667,0.536648,9.20747,1.88524
12.16,1.559,1.4,7.689,10.6667,0,0.0179376,0.533108
5.906,1.421,1.406,1.534,10.6667,0.390329,48.8519,0.772771
5.99,1.535,1.306,1.545,10.6667,0.400225,2.38615,1.16118
6.023,1.568,1.385,1.518,10.6667,1.45233,2.65418,0.132231
11.86,1.532,1.298,7.554,10.6667,0,0.0287011,0.781441
6.009,1.588,1.302,1.533,10.6667,0.19926,76.4804,27.1709
8.973,1.604,1.364,4.479,10.6667,0.732065,16.6575,8.54917
6.279,1.82,1.301,1.554,10.6667,0.659482,17.6813,0.993158
10.161,1.397,1.304,5.884,10.6667,0.535792,0.175928,1.14041
8.955,1.574,1.317,4.469,10.6667,2.44719,1.05301,0.653794
11.833,1.456,1.308,7.585,10.6667,0,0.117773,1.69625
5.823,1.415,1.301,1.559,10.6667,0.382592,64.256,1.59643
5.958,1.543,1.395,1.481,10.6667,0.726762,3.2119,0.847339
11.692,1.522,1.305,7.35,10.6667,5.22636,0.132715,2.69402
9.094,1.74,1.319,4.481,10.6667,0.935259,5.96885,11.7821
5.67,1.399,1.308,1.469,10.6667,0.582237,73.4914,6.62352
7.132,1.408,1.378,2.86,10.6667,1.48733,3.66606,1.18645
5.881,1.462,1.438,1.464,10.6667,0.665172,10.9383,4.05843
5.716,1.529,1.308,1.431,10.6667,0.995275,0.529876,0.442598
5.732,1.444,1.303,1.516,10.6667,0.675502,20.1843,0.908055
7.473,1.596,1.32,3.007,10.6667,0.0464364,3.71162,4.12402
5.838,1.451,1.349,1.467,10.6667,0.803504,131.294,10.6441
5.909,1.561,1.323,1.51,10.6667,1.38148,4.62223,0.449923
5.9,1.57,1.359,1.447,10.6667,0.614254,131.441,9.93523
5.751,1.46,1.306,1.538,10.6667,1.17412,2.83628,0.50931
6.062,1.677,1.345,1.512,10.6667,0.774215,0.294965,0.405631
6.039,1.667,1.305,1.527,10.6667,0.632477,1.04738,0.631424
5.837,1.382,1.408,1.511,10.6667,0.40886,0.522053,0.807216
5.84,1.422,1.321,1.518,10.6667,0.827776,17.8872,3.19319
6.001,1.55,1.401,1.433,10.6667,0.36105,72.8518,29.1904
5.672,1.435,1.313,1.451,10.6667,0.597606,40.6995,18.8247
8.872,1.476,1.45,4.418,10.6667,2.66754,7.06271,3.83504
5.781,1.401,1.384,1.475,10.6667,0.283895,5.8342,5.69392
7.225,1.438,1.303,2.972,10.6667,0.797975,4.05598,2.08596
10.16,1.442,1.328,5.86,10.6667,3.77166,0.154662,0.832843
6.147,1.676,1.424,1.505,10.6667,0.709182,43.4188,0.835405
6.053,1.587,1.315,1.586,10.6667,0.388308,0.682987,2.02983
9.123,1.612,1.386,4.545,10.6667,0.37505,3.66924,7.55054
5.962,1.61,1.305,1.439,10.6667,1.04341,7.11476,0.434984
7.288,1.402,1.309,3.007,10.6667,0.762686,0.348632,0.580203
6.249,1.562,1.33,1.61,10.6667,0.582756,58.0517,13.1169
12.163,1.404,1.411,7.807,10.6667,0,0.792912,12.1102
6.208,1.75,1.31,1.56,10.6667,0.0557338,97.7829,39.3815
6.247,1.655,1.314,1.63,10.6667,0.395947,109.828,6.6532
12.772,1.687,1.321,8.182,10.6667,0,0.432529,6.45151
9.287,1.545,1.326,4.739,10.6667,0.299526,4.44348,4.93906
9.445,1.65,1.49,4.653,10.6667,0.122693,4.89922,6.90966
12.718,1.879,1.328,7.859,10.6667,7.82658,0.273547,7.10056
12.769,1.634,1.341,8.208,10.6667,0,1.38134,15.379
6.054,1.47,1.322,1.613,10.6667,0.130548,40.953,12.0478
9.368,1.547,1.372,4.775,10.6667,0.870443,5.468,7.17162
12.77,1.553,1.337,8.278,10.6667,0,0.446403,7.34519
8.086,1.779,1.335,3.276,10.6667,0.0729942,12.559,9.41085
9.972,2.058,1.362,4.885,10.6667,0.103352,9.57548,10.921
12.373,1.55,1.339,7.903,10.6667,0,1.57911,16.073
6.307,1.645,1.355,1.629,10.6667,0.292876,62.9707,8.55783
6.262,1.51,1.445,1.661,10.6667,0.0707074,11.5866,7.13852
12.64,1.603,1.334,8.058,10.6667,1.45795,0.405097,5.1358
12.959,1.764,1.334,8.096,10.6667,0.725461,0.409639,5.22186
12.387,1.575,1.447,7.783,10.6667,0,0.69504,13.3788
6.624,1.819,1.401,1.706,10.6667,0.361773,17.908,1.84497
7.959,1.612,1.313,3.365,10.6667,0.126183,9.91092,7.1985
12.306,1.651,1.343,7.722,10.6667,0,0.400202,6.67267
6.266,1.577,1.342,1.641,10.6667,0.361751,44.3237,9.60752
12.63,1.538,1.425,8.015,10.6667,2.11343,3.08498,16.0528
10.636,1.527,1.361,6.107,10.6667,1.52198,11.5033,26.3234
9.348,1.576,1.445,4.717,10.6667,0.344599,13.1671,30.1257
12.244,1.788,1.345,7.463,10.6667,1.06362,3.97615,30.5947
11.622,1.481,1.309,7.306,10.6667,0,2.70673,29.263
6.49,1.74,1.461,1.705,10.6667,0.379248,114.96,3.92877
7.865,1.668,1.365,3.106,10.6667,0.289375,2.59933,2.34394
11.85,1.507,1.411,7.404,10.6667,0,0.207205,5.1689
10.644,1.652,1.412,5.988,10.6667,0.30413,0.976605,2.19218
6.054,1.603,1.323,1.534,10.6667,0.657405,2.55013,0.527193
7.394,1.473,1.361,2.996,10.6667,0.00690824,0.95194,2.10661
10.567,1.378,1.425,6.227,10.6667,1.12023,0.516655,1.80475
7.94,1.906,1.34,3.086,10.6667,1.06776,1.8614,2.33396
11.672,1.483,1.416,7.264,10.6667,0,0.0778473,1.9884
5.821,1.451,1.317,1.517,10.6667,0.172067,3.51271,1.72799
9.005,1.503,1.454,4.508,10.6667,0.71306,1.03852,1.1295
7.3,1.452,1.307,3.056,10.6667,0.312041,0.893821,2.01659
8.779,1.46,1.38,4.413,10.6667,1.61267,5.60488,9.80799
7.558,1.736,1.333,2.941,10.6667,1.4406,18.3407,1.43489
8.899,1.321,1.374,4.628,10.6667,3.16843,5.00014,4.16867
7.536,1.527,1.317,3.102,10.6667,1.09402,5.30729,2.09053
7.511,1.599,1.329,2.929,10.6667,0.49148,3.02261,6.55076
11.505,1.276,1.374,7.407,10.6667,0,0.364371,10.6226
5.908,1.503,1.411,1.44,10.6667,0.424576,76.2169,6.17295
8.911,1.417,1.348,4.512,10.6667,1.24529,3.29757,3.08898
8.859,1.564,1.313,4.445,10.6667,0.733623,0.837971,2.71029
5.955,1.534,1.424,1.477,10.6667,0.846884,6.6255,1.63399
10.241,1.557,1.306,5.891,10.6667,1.17121,1.73375,6.12712
5.771,1.408,1.4,1.461,10.6667,1.40413,4.61619,0.682447
5.938,1.581,1.296,1.55,10.6667,0.724044,14.7453,1.72412
7.302,1.322,1.424,3.008,10.6667,0.395326,0.695203,1.369
6.105,1.595,1.366,1.568,10.6667,0.983073,4.09092,3.14907
5.714,1.417,1.328,1.436,10.6667,0.563117,2.62779,2.81628
5.708,1.46,1.314,1.467,10.6667,1.18332,2.00867,0.669587
