Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.333,1.958,1.324,7.493,10.6667,0,1.94688,18.175
12.141,1.624,1.308,7.652,10.6667,0,1.39781,15.3031
12.305,1.716,1.304,7.734,10.6667,0,1.13289,15.6434
12.251,1.712,1.303,7.715,10.6667,0,0.646781,16.6525
6.106,1.548,1.341,1.625,10.6667,0.0964162,7.97865,15.5292
12.274,1.609,1.38,7.822,10.6667,0,0.57771,15.8209
12.116,1.551,1.33,7.67,10.6667,0,0.340826,15.3878
12.269,1.455,1.348,7.859,10.6667,0,0.677334,15.5985
6.147,1.64,1.335,1.555,10.6667,0.385461,11.4069,16.6456
12.059,1.536,1.329,7.733,10.6667,0,0.333688,15.7787
12.45,1.628,1.367,7.883,10.6667,0,0.104634,15.0323
12.407,1.602,1.425,7.795,10.6667,0,0.27312,15.2164
12.01,1.397,1.386,7.598,10.6667,0.274214,1.32136,24.4427
6.467,2.02,1.346,1.501,10.6667,0.311623,15.9224,18.1945
11.758,1.402,1.312,7.504,10.6667,1.86589,0.783768,16.4181
11.831,1.515,1.325,7.444,10.6667,0,1.42434,19.7133
5.973,1.512,1.342,1.573,10.6667,0.240658,14.959,15.7396
11.828,1.514,1.406,7.336,10.6667,0.639734,0.90539,15.9741
11.767,1.585,1.392,7.283,10.6667,0,1.26724,15.7449
11.914,1.658,1.408,7.335,10.6667,0,1.9067,21.2286
6.042,1.477,1.397,1.543,10.6667,0.023216,23.4853,21.938
6.038,1.496,1.329,1.67,10.6667,0.212994,23.2108,15.2276
12.499,1.824,1.404,7.575,10.6667,1.51022,2.32468,24.9818
12.126,1.582,1.368,7.575,10.6667,0,2.02896,25.2368
12.443,1.621,1.332,7.812,10.6667,1.41679,2.16601,21.8206
12.138,1.567,1.342,7.576,10.6667,0,1.82842,21.868
12.102,1.448,1.329,7.687,10.6667,0.758707,2.01222,21.8147
11.953,1.596,1.508,7.323,10.6667,0,1.53512,19.6604
12.109,1.611,1.306,7.627,10.6667,0.620182,1.50146,18.2921
12.112,1.592,1.304,7.688,10.6667,0,1.93664,22.0525
11.919,1.432,1.368,7.612,10.6667,0,2.58144,26.8206
12.133,1.644,1.329,7.601,10.6667,0,2.01407,24.0041
6.212,1.535,1.326,1.74,10.6667,0.275536,14.0236,21.2751
12.346,1.701,1.438,7.575,10.6667,1.15494,1.24672,20.703
11.969,1.67,1.379,7.367,10.6667,0,1.70198,21.2879
12.556,1.709,1.364,7.835,10.6667,1.34223,1.60763,20.7704
11.944,1.383,1.401,7.566,10.6667,0.513138,1.90067,21.7859
12.101,1.45,1.362,7.779,10.6667,0,1.86486,21.8469
11.857,1.514,1.365,7.475,10.6667,0,1.93582,21.9729
11.954,1.56,1.346,7.491,10.6667,1.06444,1.60857,20.5624
11.824,1.35,1.395,7.561,10.6667,0,1.68219,20.3323
11.961,1.464,1.378,7.604,10.6667,0,1.53469,21.0934
5.879,1.46,1.373,1.488,10.6667,0.231009,24.5062,16.7757
10.385,1.437,1.328,6.055,10.6667,0.016412,1.91721,14.8457
5.936,1.393,1.363,1.593,10.6667,0.260167,15.176,10.84
9.217,1.513,1.319,4.706,10.6667,0.330052,4.27468,8.94714
12.295,1.493,1.454,7.82,10.6667,0,0.373382,9.8327
7.697,1.537,1.396,3.145,10.6667,0.120863,7.29841,9.15826
10.955,1.638,1.399,6.274,10.6667,0.439567,4.5853,12.786
12.762,1.927,1.327,7.916,10.6667,0,0.559223,12.277
7.799,1.548,1.452,3.156,10.6667,0.0385763,12.8631,12.3103
6.069,1.421,1.39,1.62,10.6667,0.0949027,29.6459,15.9336
6.09,1.541,1.329,1.563,10.6667,0.640952,13.4768,10.4941
6.058,1.44,1.439,1.572,10.6667,0.195076,10.3648,10.4233
5.985,1.458,1.321,1.6,10.6667,0.035851,7.9158,10.6575
12.24,1.646,1.425,7.574,10.6667,0,0.502714,10.6218
6.034,1.496,1.402,1.561,10.6667,0.440786,29.172,6.34486
9.074,1.513,1.308,4.654,10.6667,0.324405,13.0949,15.5761
7.721,1.667,1.344,3.08,10.6667,0.589074,9.15205,10.2244
6.255,1.695,1.322,1.628,10.6667,0.526014,7.09296,6.34824
12.279,1.619,1.316,7.704,10.6667,2.21268,0.368039,9.48535
5.998,1.562,1.299,1.529,10.6667,1.1796,5.75218,4.97949
12.089,1.644,1.446,7.468,10.6667,0,0.190272,4.81074
5.897,1.433,1.365,1.525,10.6667,0.491679,4.88672,2.66696
12.032,1.48,1.332,7.729,10.6667,0,0.0826112,2.51256
5.971,1.617,1.332,1.474,10.6667,0.180126,0.578741,1.99609
5.703,1.291,1.331,1.561,10.6667,0.115737,1.27996,2.11098
6.139,1.648,1.351,1.55,10.6667,1.04055,7.33565,5.22593
11.837,1.511,1.431,7.397,10.6667,0,0.110656,4.02577
8.864,1.393,1.335,4.598,10.6667,0.539208,1.50636,3.52785
12.059,1.415,1.416,7.631,10.6667,1.43996,0.174715,3.24521
12.04,1.579,1.402,7.526,10.6667,0,0.106809,3.31798
12.174,1.45,1.405,7.669,10.6667,0.504643,0.218027,3.48734
10.385,1.425,1.386,6.018,10.6667,0.657066,0.747202,3.03084
11.538,1.593,1.361,7.077,10.6667,0,0.0997625,3.75706
6.014,1.587,1.375,1.489,10.6667,0.631698,4.05265,1.49735
10.018,1.408,1.355,5.711,10.6667,0.478518,0.389275,1.86824
10.064,1.46,1.326,5.764,10.6667,3.1986,0.390368,3.22414
5.542,1.299,1.362,1.385,10.6667,0.94404,11.4303,3.96763
8.601,1.428,1.335,4.38,10.6667,2.37149,2.75944,4.07567
5.912,1.472,1.479,1.5,10.6667,1.31424,12.9232,1.72781
11.237,1.383,1.355,7.067,10.6667,0,0.0846185,2.79508
5.936,1.509,1.408,1.505,10.6667,0.593717,5.10022,1.1161
5.839,1.489,1.308,1.513,10.6667,0.517755,33.6771,3.03885
5.853,1.36,1.416,1.513,10.6667,0.0873424,2.01467,3.48323
5.918,1.507,1.33,1.55,10.6667,1.14036,4.51007,1.5468
7.441,1.516,1.448,2.899,10.6667,0.262329,1.59014,4.28606
6.211,1.848,1.324,1.545,10.6667,1.18061,2.503,2.19548
5.88,1.546,1.306,1.502,10.6667,0.913412,1.84513,1.32094
5.84,1.442,1.308,1.522,10.6667,1.91587,9.6167,2.32125
5.822,1.45,1.334,1.546,10.6667,0.828303,3.80154,2.92315
7.282,1.391,1.321,2.985,10.6667,1.39235,8.18931,4.66607
8.798,1.414,1.322,4.538,10.6667,0.410499,1.48243,4.64309
5.759,1.364,1.303,1.512,10.6667,0.432673,7.12823,3.75064
5.871,1.521,1.331,1.518,10.6667,1.00288,4.03857,1.13977
11.945,1.5,1.308,7.631,10.6667,0,0.0443197,0.915154
5.96,1.482,1.323,1.56,10.6667,0.458093,0.933633,0.538822
6.181,1.781,1.321,1.518,10.6667,0.196261,0.781854,0.544667
5.947,1.497,1.303,1.567,10.6667,1.01954,17.3094,1.00196
5.963,1.406,1.357,1.632,10.6667,0.116624,0.536151,0.982193
6.153,1.508,1.315,1.637,10.6667,1.18471,0.458654,0.431489
10.76,1.669,1.342,6.084,10.6667,3.37901,0.105754,0.529382
12.391,1.472,1.456,7.806,10.6667,4.93697,0.0773416,1.85904
10.875,1.644,1.389,6.219,10.6667,5.05324,0.209389,0.979055
6.061,1.504,1.34,1.568,10.6667,1.85608,0.862236,0.35248
11.806,1.339,1.318,7.666,10.6667,0,0.013695,0.397421
8.936,1.514,1.318,4.564,10.6667,1.12832,0.428391,0.421799
6.017,1.581,1.315,1.55,10.6667,0.444255,19.3358,0.462185
6.297,1.679,1.41,1.59,10.6667,0.809919,0.329015,0.465465
7.805,1.757,1.31,3.133,10.6667,0.710656,0.265707,0.511934
6.038,1.482,1.311,1.607,10.6667,0.211974,0.205718,0.320888
9.067,1.444,1.4,4.619,10.6667,0.289003,0.114353,0.3917
9.116,1.602,1.314,4.587,10.6667,0.871046,0.077518,0.383784
5.93,1.498,1.32,1.613,10.6667,0.864955,5.70447,1.48046
5.947,1.391,1.411,1.534,10.6667,1.07065,0.426961,0.304453
6.012,1.476,1.317,1.619,10.6667,0.747262,0.751445,0.857133
6.093,1.48,1.39,1.615,10.6667,0.55505,1.24664,0.679968
6.474,1.641,1.337,1.638,10.6667,0.298323,0.375657,0.660362
6.088,1.474,1.37,1.626,10.6667,1.15431,2.63246,0.752564
12.416,1.547,1.38,7.895,10.6667,0,0.0346564,0.919525
6.025,1.47,1.343,1.558,10.6667,0.149605,4.35681,3.15146
11.971,1.383,1.304,7.739,10.6667,1.69982,0.239341,2.77029
10.566,1.535,1.307,6.163,10.6667,2.58564,2.40002,10.6333
11.963,1.55,1.366,7.476,10.6667,0,0.665514,16.6045
6.366,1.767,1.378,1.531,10.6667,0.134041,15.3345,10.5013
5.854,1.463,1.328,1.519,10.6667,0.264589,15.3683,4.54906
10.203,1.36,1.408,5.927,10.6667,0.903323,2.51684,6.144
5.865,1.449,1.334,1.527,10.6667,0.441444,14.3355,4.96056
11.971,1.445,1.406,7.617,10.6667,1.10307,0.224257,5.59466
6.162,1.354,1.441,1.823,10.6667,0.394573,3.65488,5.34255
5.949,1.452,1.304,1.608,10.6667,2.01512,1.85784,0.670679
6.051,1.51,1.362,1.564,10.6667,0.246144,0.321512,0.511898
7.853,1.59,1.319,3.298,10.6667,0.716361,0.126343,0.349487
9.314,1.564,1.337,4.667,10.6667,0.53591,0.256417,1.1049
6.351,1.608,1.549,1.577,10.6667,0.628252,2.17929,0.923276
9.007,1.333,1.336,4.76,10.6667,2.91339,0.265778,0.486043
6.395,1.588,1.584,1.59,10.6667,0.937714,3.13873,2.40345
6.03,1.531,1.336,1.587,10.6667,0.894457,2.04521,0.822212
6.068,1.435,1.455,1.582,10.6667,1.93865,0.986517,0.331033
6.264,1.689,1.324,1.563,10.6667,1.88294,1.49328,0.824406
6.271,1.611,1.417,1.617,10.6667,0.752928,0.779003,0.785402
6.377,1.652,1.36,1.703,10.6667,0.955166,0.301501,0.345519
9.394,1.579,1.349,4.55,10.6667,1.79011,1.95322,2.14571
6.034,1.451,1.393,1.581,10.6667,1.35434,3.91865,0.836818
6.165,1.52,1.415,1.611,10.6667,0.278915,1.9267,1.1724
6.27,1.533,1.362,1.712,10.6667,1.24086,1.27779,0.57872
9.609,1.548,1.385,4.943,10.6667,3.07885,0.130794,0.322573
10.694,1.484,1.34,6.233,10.6667,1.36148,0.19003,1.23685
6.056,1.461,1.369,1.599,10.6667,0.636865,34.4701,0.844125
9.679,1.647,1.362,4.988,10.6667,2.03777,0.549432,0.519336
9.366,1.657,1.35,4.634,10.6667,0.467397,0.636467,2.16756
7.577,1.544,1.307,3.131,10.6667,1.00807,2.24248,1.0511
9.1,1.588,1.303,4.629,10.6667,0.6372,9.64217,16.3011
10.603,1.42,1.308,6.277,10.6667,1.35973,2.83134,6.67504
6.267,1.759,1.306,1.562,10.6667,0.389863,6.3582,4.98991
6.109,1.503,1.45,1.563,10.6667,0.116787,5.51869,4.15743
7.622,1.567,1.315,3.153,10.6667,1.15175,0.452072,0.55098
6.115,1.649,1.314,1.56,10.6667,0.782849,6.85731,0.609711
9.225,1.54,1.453,4.604,10.6667,2.27497,0.736058,0.36279
12.023,1.338,1.35,7.796,10.6667,0,0.0173547,0.451347
5.971,1.406,1.386,1.609,10.6667,0.380838,21.6099,1.09253
6.116,1.527,1.34,1.65,10.6667,0.407351,13.306,1.35199
7.829,1.404,1.345,3.398,10.6667,0.918389,0.352798,0.40248
7.815,1.588,1.334,3.186,10.6667,0.650578,0.151194,0.289876
7.879,1.544,1.365,3.292,10.6667,0.217348,0.399251,0.733783
6.106,1.412,1.382,1.641,10.6667,1.56678,0.580579,0.353606
12.886,1.739,1.321,8.208,10.6667,0,0.0124494,0.387862
12.776,1.541,1.385,8.147,10.6667,1.42837,0.0281341,0.505857
6.246,1.601,1.372,1.617,10.6667,0.389737,1.92282,1.21869
6.145,1.562,1.325,1.603,10.6667,0.74416,3.22793,0.230895
6.18,1.593,1.348,1.61,10.6667,0.283999,1.39338,1.43993
12.387,1.65,1.333,7.776,10.6667,0,0.131611,2.0547
6.31,1.593,1.359,1.643,10.6667,0.165569,1.9584,0.775392
9.361,1.64,1.358,4.681,10.6667,0.952722,0.811024,1.0794
9.193,1.514,1.343,4.648,10.6667,1.52834,0.500548,1.37409
9.099,1.323,1.415,4.791,10.6667,3.2208,0.469823,0.667989
6.24,1.637,1.355,1.626,10.6667,0.944229,4.12428,0.661845
7.7,1.513,1.419,3.147,10.6667,0.130845,0.446975,0.886127
9.238,1.536,1.326,4.762,10.6667,0.842765,1.1557,1.11348
6.181,1.58,1.353,1.612,10.6667,0.306166,0.61139,1.14442
12.386,1.508,1.332,7.975,10.6667,0,0.210755,3.17353
9.376,1.483,1.37,4.871,10.6667,0.38548,0.822677,1.06955
12.814,1.58,1.336,8.297,10.6667,0,0.111414,1.47759
8.09,1.747,1.336,3.315,10.6667,0.0658628,3.09582,2.1424
6.394,1.746,1.327,1.649,10.6667,0.385302,16.5013,2.27672
13.064,1.954,1.371,8.12,10.6667,0,0.22099,2.73944
12.438,1.397,1.365,8.082,10.6667,0,0.321193,2.46354
11.167,1.612,1.366,6.512,10.6667,0.174066,0.370644,1.20324
6.426,1.713,1.374,1.667,10.6667,0.266732,13.8775,2.40563
11.313,1.713,1.356,6.57,10.6667,1.40731,1.11137,1.369
6.294,1.626,1.369,1.643,10.6667,0.708733,6.03267,1.55928
6.377,1.926,1.3,1.532,10.6667,0.250127,2.52366,2.02274
6.302,1.677,1.371,1.673,10.6667,1.48994,4.74872,1.06512
12.352,1.638,1.312,7.78,10.6667,0.279151,0.0966538,1.70313
12.538,1.664,1.303,7.937,10.6667,3.2519,0.129844,1.65667
9.311,1.759,1.311,4.634,10.6667,1.55864,2.44289,1.22116
12.449,1.518,1.435,7.941,10.6667,0,0.101155,1.49682
11.044,1.768,1.365,6.29,10.6667,0.263058,0.484989,0.995312
12.638,1.775,1.33,7.925,10.6667,1.11903,0.423711,2.37822
6.409,1.8,1.391,1.6,10.6667,0.50617,2.9897,1.91852
9.204,1.727,1.299,4.504,10.6667,1.67139,3.64444,1.78714
9.199,1.683,1.449,4.464,10.6667,1.06641,2.70513,4.35074
8.952,1.531,1.352,4.538,10.6667,1.82721,3.83594,2.00421
5.846,1.514,1.326,1.486,10.6667,1.3817,2.60346,0.296272
9.059,1.712,1.437,4.347,10.6667,1.93722,1.22783,2.73369
7.182,1.329,1.375,2.948,10.6667,0.859981,4.15572,1.24341
6.028,1.471,1.44,1.533,10.6667,0.0625109,6.74126,5.23863
11.681,1.414,1.327,7.334,10.6667,0.609314,0.188908,3.01545
12.022,1.472,1.349,7.584,10.6667,0.945457,0.312016,4.80213
8.779,1.411,1.331,4.427,10.6667,1.34327,1.82567,5.61903
11.493,1.643,1.305,7.101,10.6667,0,0.218372,4.16851
6.015,1.475,1.392,1.529,10.6667,0.197937,3.85573,2.33451
5.975,1.498,1.417,1.526,10.6667,0.290675,14.919,3.17366
10.493,1.74,1.303,5.928,10.6667,2.16022,0.786296,2.13918
10.114,1.3,1.378,5.884,10.6667,3.37231,0.552349,2.66367
8.957,1.44,1.467,4.512,10.6667,1.02034,0.304306,1.00443
10.23,1.462,1.3,5.976,10.6667,2.22944,0.510454,1.20231
11.493,1.399,1.312,7.358,10.6667,0,0.0852276,1.86299
7.3,1.546,1.313,2.926,10.6667,0.117308,0.65842,0.888891
8.707,1.477,1.363,4.356,10.6667,1.0597,2.5296,1.92385
11.563,1.47,1.304,7.351,10.6667,0,0.0445745,1.18299
7.169,1.387,1.34,2.944,10.6667,0.564311,4.18816,1.59322
11.792,1.616,1.404,7.299,10.6667,0,0.0938786,1.22072
6.062,1.505,1.42,1.552,10.6667,0.387561,1.62925,0.883471
9.138,1.608,1.309,4.601,10.6667,1.15616,0.360757,0.588963
12.054,1.557,1.331,7.615,10.6667,0,0.101906,2.54203
10.421,1.557,1.347,5.966,10.6667,0.531896,1.75676,4.20392
11.696,1.385,1.329,7.441,10.6667,5.12758,0.802791,2.62813
12.333,1.579,1.497,7.708,10.6667,2.44017,0.103882,2.25788
5.897,1.462,1.335,1.549,10.6667,0.962492,2.14529,1.04844
8.957,1.415,1.336,4.606,10.6667,0.908337,0.496916,1.94352
7.436,1.352,1.365,3.06,10.6667,0.91435,2.76224,2.56713
11.621,1.382,1.413,7.268,10.6667,0,0.153963,4.40267
11.753,1.482,1.413,7.274,10.6667,0,0.421248,4.68755
5.91,1.412,1.317,1.56,10.6667,0.0553297,5.71474,4.77261
6.067,1.586,1.339,1.498,10.6667,0.460513,7.36292,1.60686
7.396,1.381,1.303,3.151,10.6667,0.353044,2.03533,1.37735
12.154,1.656,1.437,7.549,10.6667,0,0.202034,5.43073
6.356,1.789,1.342,1.55,10.6667,0.317688,11.6431,3.80654
12.362,1.64,1.321,7.708,10.6667,0,0.60994,4.97248
10.713,1.574,1.352,6.189,10.6667,0.0795068,1.73899,4.22383
9.149,1.53,1.376,4.657,10.6667,0.0166345,2.42138,3.52098
12.031,1.552,1.342,7.575,10.6667,0,0.146449,3.17495
9.073,1.577,1.331,4.59,10.6667,0.298702,1.72579,2.22173
12.13,1.642,1.353,7.63,10.6667,0,0.132325,1.84148
9.08,1.527,1.338,4.602,10.6667,0.237817,2.53773,3.15211
11.669,1.456,1.402,7.322,10.6667,0,0.228886,3.03072
11.914,1.723,1.396,7.276,10.6667,0,0.695699,7.08357
6.049,1.523,1.417,1.522,10.6667,0.571743,8.89422,1.69283
11.666,1.481,1.309,7.401,10.6667,0,0.180714,2.34984
11.821,1.592,1.298,7.437,10.6667,0,2.11055,15.7181
6.014,1.635,1.308,1.507,10.6667,0.346395,18.843,4.34856
9.099,1.717,1.362,4.419,10.6667,0.457795,4.72644,5.2778
8.784,1.431,1.367,4.445,10.6667,0.378518,2.60822,3.81932
11.73,1.56,1.341,7.35,10.6667,0,0.314676,3.51114
10.741,1.655,1.336,6.191,10.6667,0.0838698,0.395603,1.60933
6.046,1.571,1.42,1.49,10.6667,0.427933,35.8349,5.54837
5.965,1.674,1.304,1.443,10.6667,0.571805,5.48046,2.66142
5.94,1.555,1.423,1.371,10.6667,1.019,29.43,1.92399
9.676,1.317,1.332,5.606,10.6667,2.61675,2.18726,7.39344
9.977,1.314,1.335,5.857,10.6667,0.941693,1.77608,8.13791
8.692,1.412,1.334,4.458,10.6667,1.15065,2.28223,3.60678
11.652,1.326,1.366,7.422,10.6667,1.24704,0.202502,4.7441
5.706,1.396,1.339,1.469,10.6667,2.29952,4.68528,1.32671
5.674,1.355,1.341,1.451,10.6667,0.206791,1.66098,2.43631
5.597,1.277,1.337,1.514,10.6667,1.43632,0.774926,0.682206
11.654,1.485,1.339,7.359,10.6667,0,0.154113,3.501
10.504,1.514,1.326,6.098,10.6667,1.38597,0.158851,0.575056
11.864,1.406,1.338,7.633,10.6667,0,0.612174,5.8665
5.996,1.589,1.344,1.519,10.6667,0.397155,50.8625,5.15206
5.954,1.566,1.361,1.477,10.6667,0.100317,8.82235,6.97524
8.783,1.629,1.335,4.324,10.6667,0.968996,0.806375,2.30039
5.816,1.469,1.36,1.522,10.6667,1.15309,0.70301,0.542059
11.621,1.421,1.341,7.37,10.6667,0,0.0428238,0.909798
8.99,1.65,1.34,4.426,10.6667,0.612063,0.401544,0.562566
12.178,1.899,1.356,7.47,10.6667,0,0.158514,1.8141
5.917,1.496,1.412,1.496,10.6667,0.462344,23.5293,1.60114
11.666,1.439,1.415,7.304,10.6667,0,0.0640978,0.952869
11.584,1.423,1.3,7.342,10.6667,0.561197,0.110635,1.47464
10.217,1.625,1.304,5.796,10.6667,0.429592,0.584823,2.42375
10.327,1.561,1.421,5.817,10.6667,4.27737,0.335505,1.51865
10.09,1.367,1.333,5.855,10.6667,3.15011,0.320335,1.61538
11.815,1.55,1.393,7.386,10.6667,0,0.712115,16.841
5.975,1.456,1.424,1.524,10.6667,0.469851,19.1135,2.66202
11.953,1.801,1.336,7.332,10.6667,0,0.275516,3.31729
5.874,1.375,1.34,1.574,10.6667,0.377979,20.2928,2.58822
6.17,1.608,1.417,1.515,10.6667,0.838534,4.19617,0.555965
11.644,1.556,1.364,7.256,10.6667,0,0.0334227,0.749234
8.631,1.728,1.737,3.576,10.6667,0.0245265,1.30527,1.47743
11.725,1.638,1.333,7.189,10.6667,0,0.271926,3.4239
5.952,1.478,1.367,1.499,10.6667,0.171371,2.5108,1.77101
5.981,1.411,1.393,1.494,10.6667,0.572764,1.61007,0.706839
11.521,1.421,1.308,7.365,10.6667,0,0.0264369,0.845478
10.41,1.509,1.323,5.966,10.6667,1.05591,0.353892,1.15702
11.794,1.411,1.422,7.462,10.6667,0,0.0671351,1.07934
6.074,1.551,1.424,1.523,10.6667,0.234501,1.02022,0.74025
10.718,1.54,1.351,6.281,10.6667,0.145281,0.390712,1.66084
11.905,1.386,1.355,7.687,10.6667,0,0.0254432,0.883784
5.888,1.385,1.357,1.567,10.6667,0.468859,1.36291,0.698957
11.685,1.471,1.351,7.394,10.6667,0,0.106122,1.92635
6.195,1.634,1.509,1.546,10.6667,0.469922,1.61734,0.923885
5.868,1.525,1.356,1.465,10.6667,0.40623,41.3063,3.02325
5.668,1.346,1.31,1.501,10.6667,1.42418,2.7651,1.42739
7.229,1.39,1.422,2.928,10.6667,0.0820711,1.54255,3.71078
8.958,1.403,1.343,4.641,10.6667,1.6593,2.86991,2.9542
8.984,1.402,1.4,4.653,10.6667,1.08053,1.6278,3.0992
8.995,1.603,1.334,4.481,10.6667,2.25216,0.468444,1.07335
5.992,1.53,1.337,1.569,10.6667,1.2446,7.05296,3.1652
5.86,1.402,1.435,1.488,10.6667,1.17409,2.01468,2.16032
10.107,1.269,1.348,5.964,10.6667,2.75834,0.62342,1.72073
5.92,1.401,1.416,1.548,10.6667,0.76635,1.77598,1.10538
12.263,1.641,1.338,7.733,10.6667,0,0.0262918,0.960501
7.715,1.401,1.347,3.359,10.6667,0.446361,4.53347,1.18421
7.518,1.47,1.357,3.097,10.6667,0.596801,2.77641,1.56339
6.33,1.843,1.374,1.571,10.6667,1.04947,0.853734,1.01279
5.929,1.452,1.41,1.496,10.6667,0.998158,1.79986,1.09093
12.079,1.556,1.344,7.568,10.6667,6.66468,0.0875138,1.63624
10.337,1.377,1.354,6.008,10.6667,2.02424,0.479005,1.68488
8.966,1.665,1.369,4.389,10.6667,0.0814902,26.6364,42.8233
5.873,1.527,1.357,1.444,10.6667,0.463747,67.2512,20.342
8.912,1.273,1.36,4.789,10.6667,1.33743,11.0863,7.93598
5.782,1.463,1.425,1.435,10.6667,1.01195,19.6059,1.7212
7.172,1.382,1.338,2.968,10.6667,0.00228068,0.941155,2.34127
5.585,1.202,1.355,1.507,10.6667,0.643435,15.6272,1.30972
8.739,1.377,1.346,4.493,10.6667,1.45775,1.31269,2.83529
6.321,1.448,1.452,1.819,10.6667,0.70374,29.2268,3.97241
8.87,1.451,1.351,4.457,10.6667,1.65712,1.31459,1.21621
6.325,1.785,1.356,1.587,10.6667,1.11714,35.6158,3.97477
5.838,1.377,1.343,1.535,10.6667,0.404506,1.88235,2.9246
5.99,1.468,1.348,1.586,10.6667,0.694728,13.5157,2.56523
12.256,1.323,1.357,7.966,10.6667,3.90768,0.178998,3.02621
12.463,1.535,1.372,7.964,10.6667,2.20839,0.0873576,2.3532
9.047,1.587,1.362,4.527,10.6667,1.00744,18.009,11.4812
5.773,1.399,1.362,1.483,10.6667,0.586223,30.6837,3.93962
5.563,1.236,1.395,1.495,10.6667,0.714123,14.6474,1.32589
12.184,1.523,1.351,7.846,10.6667,0,0.0562433,1.20663
6.092,1.542,1.354,1.584,10.6667,0.414505,47.5962,2.54848
5.845,1.314,1.391,1.565,10.6667,0.593226,1.8994,0.769637
5.939,1.471,1.355,1.533,10.6667,0.220785,1.80026,1.38204
7.514,1.48,1.408,3.092,10.6667,0.402318,0.636446,0.852733
6.316,1.735,1.416,1.63,10.6667,0.838424,20.7615,3.47916
5.948,1.457,1.304,1.567,10.6667,0.499156,4.98404,2.29241
5.869,1.379,1.394,1.557,10.6667,0.829199,21.9626,2.03783
8.891,1.524,1.302,4.497,10.6667,1.67443,0.897721,1.066
9.013,1.457,1.304,4.68,10.6667,0.952871,0.466356,1.42091
12.004,1.512,1.36,7.611,10.6667,0,0.0561557,1.19067
10.669,1.656,1.392,6.085,10.6667,1.01886,0.80124,1.64865
9.373,1.631,1.323,4.789,10.6667,1.01818,0.864715,0.721758
9.299,1.558,1.412,4.64,10.6667,0.862233,0.40349,1.58028
8.946,1.53,1.341,4.501,10.6667,0.26324,6.08888,10.9147
6.294,1.787,1.354,1.601,10.6667,0.583313,18.0902,3.62466
12.272,1.459,1.378,7.838,10.6667,2.22135,0.326023,3.39143
12.099,1.394,1.352,7.737,10.6667,0,0.296334,3.76029
10.842,1.706,1.359,6.155,10.6667,0.683478,3.54123,4.70538
9.048,1.401,1.421,4.639,10.6667,0.964802,3.45987,1.43743
7.645,1.533,1.351,3.108,10.6667,1.35992e-05,32700,1.71451
5.901,1.385,1.372,1.532,10.6667,0.111931,5.20309,4.26779
9.307,1.689,1.339,4.667,10.6667,0.387344,1.89499,3.84697
9.189,1.672,1.393,4.458,10.6667,1.01199,1.08348,2.24008
6.218,1.723,1.355,1.539,10.6667,0.834869,3.25109,2.21684
8.753,1.445,1.301,4.432,10.6667,0.408264,0.930799,2.35948
12.094,1.778,1.372,7.443,10.6667,0,0.0624248,1.18837
12.145,1.449,1.384,7.773,10.6667,0,0.080112,0.879568
5.933,1.393,1.369,1.588,10.6667,0.291252,10.9207,2.72847
12.264,1.52,1.328,7.853,10.6667,0,0.323355,2.47627
6.128,1.59,1.321,1.585,10.6667,0.498884,9.00055,1.99453
6.217,1.734,1.31,1.548,10.6667,0.0860834,4.44637,2.4645
7.596,1.667,1.305,3.062,10.6667,0.557992,1.54557,0.719667
7.367,1.394,1.316,3.079,10.6667,1.29959,8.95423,6.14045
6.173,1.529,1.336,1.627,10.6667,0.750151,7.25654,5.16407
11.871,1.462,1.385,7.43,10.6667,0,0.213661,5.42728
6.276,1.718,1.398,1.55,10.6667,0.258674,2.84488,1.70754
7.659,1.528,1.33,3.163,10.6667,0.0530935,0.891183,1.01735
9.122,1.541,1.364,4.617,10.6667,3.12586,0.807441,1.59077
11.917,1.536,1.363,7.462,10.6667,0.822331,0.345065,9.82918
6.084,1.487,1.373,1.603,10.6667,0.534847,34.6844,19.0782
9.117,1.451,1.38,4.687,10.6667,0.988182,8.05056,14.0473
9.237,1.59,1.347,4.663,10.6667,2.84202,4.46898,4.53437
6.148,1.549,1.445,1.564,10.6667,0.775428,6.61547,2.93407
6.04,1.543,1.354,1.545,10.6667,0.208317,3.75487,3.93518
12.423,1.633,1.442,7.771,10.6667,3.39235,0.925235,9.20114
5.853,1.347,1.435,1.548,10.6667,0.714733,7.5358,5.40781
9.228,1.572,1.354,4.717,10.6667,0.00504543,5.82049,11.5426
6.18,1.649,1.404,1.503,10.6667,0.234352,39.6069,24.9634
5.966,1.474,1.348,1.607,10.6667,0.840063,19.5426,7.84391
12.241,1.486,1.456,7.673,10.6667,0,0.349775,5.85347
6.425,1.749,1.407,1.641,10.6667,0.369062,11.3082,1.48853
10.738,1.484,1.37,6.248,10.6667,0.875632,0.979213,1.74677
7.499,1.5,1.363,3.07,10.6667,1.32381,1.28005,0.663058
11.876,1.467,1.396,7.512,10.6667,0,0.0199089,0.551044
5.976,1.531,1.397,1.491,10.6667,0.0696341,9.34428,4.64014
11.948,1.615,1.348,7.474,10.6667,0,0.0725664,1.00995
8.73,1.255,1.377,4.546,10.6667,1.10882,2.404,1.38419
5.968,1.479,1.37,1.58,10.6667,0.474331,57.6111,5.38056
