Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.484,1.48,1.437,1.969,10.6667,0.693363,33.9231,16.4486
5.836,1.407,1.357,1.537,10.6667,1.09376,27.078,0.592809
8.913,1.418,1.397,4.568,10.6667,0.304152,0.161952,0.609528
6.021,1.722,1.321,1.501,10.6667,1.36497,3.794,0.252293
6.038,1.498,1.348,1.559,10.6667,0.863884,89.5572,10.6231
5.945,1.527,1.327,1.512,10.6667,0.579594,15.3183,4.50445
11.911,1.468,1.36,7.527,10.6667,0,0.106029,1.85156
6.022,1.436,1.357,1.616,10.6667,0.0877783,1.81178,1.16796
6.295,1.717,1.354,1.598,10.6667,0.510897,3.05557,0.431143
6.384,1.689,1.406,1.543,10.6667,0.651875,16.4857,5.08674
5.861,1.406,1.332,1.579,10.6667,0.0389828,6.17386,7.66665
5.972,1.35,1.454,1.593,10.6667,0.651821,19.6557,1.72891
6.49,1.778,1.364,1.702,10.6667,1.50024,1.67529,0.243524
9.303,1.556,1.369,4.755,10.6667,3.1999,1.14808,0.902954
6.267,1.715,1.303,1.644,10.6667,0.599075,0.243182,0.232253
6.29,1.569,1.561,1.572,10.6667,1.04563,0.668129,0.261808
6.213,1.591,1.471,1.558,10.6667,0.980459,9.64069,0.176261
5.997,1.47,1.353,1.599,10.6667,1.17707,1.36336,0.173564
6.577,1.883,1.469,1.579,10.6667,0.611234,96.8494,3.74809
6.052,1.547,1.335,1.576,10.6667,0.880127,1.84042,1.0158
12.516,1.577,1.638,7.757,10.6667,0,0.102993,1.96221
6.333,1.612,1.41,1.619,10.6667,0.532864,2.01677,0.511831
6.279,1.549,1.307,1.686,10.6667,0.475722,4.92924,0.197303
6.397,1.709,1.389,1.617,10.6667,0.846272,0.307235,0.241572
6.235,1.564,1.329,1.678,10.6667,0.121608,13.7844,8.38972
6.018,1.488,1.329,1.545,10.6667,0.917906,8.51687,0.457275
6.071,1.573,1.329,1.551,10.6667,0.866629,2.2203,0.563432
6.047,1.565,1.332,1.565,10.6667,1.51973,2.1491,0.506079
5.95,1.467,1.359,1.521,10.6667,1.07567,15.3252,0.716177
9.318,1.402,1.503,4.834,10.6667,2.45028,0.166821,0.423373
6.199,1.522,1.336,1.631,10.6667,1.06538,2.83333,1.20754
6.197,1.627,1.328,1.643,10.6667,0.880666,12.9533,0.731232
5.879,1.437,1.373,1.467,10.6667,0.65832,138.946,11.8738
5.776,1.399,1.335,1.519,10.6667,1.06881,7.8331,0.432215
6.154,1.618,1.312,1.573,10.6667,0.663711,5.75893,0.395327
6.126,1.534,1.329,1.642,10.6667,1.30007,0.452742,0.182278
6.309,1.648,1.445,1.543,10.6667,0.733668,67.9908,1.9025
5.988,1.513,1.327,1.595,10.6667,1.71339,0.536745,0.331502
7.614,1.484,1.353,3.203,10.6667,0.235341,0.244799,0.608775
6.424,1.785,1.386,1.57,10.6667,0.522873,78.4566,14.0095
12.321,1.458,1.358,7.865,10.6667,0.478885,1.55889,15.6825
6.282,1.667,1.418,1.595,10.6667,0.703501,22.5015,1.19592
6.144,1.517,1.393,1.581,10.6667,0.746177,28.2651,1.04211
6.365,1.778,1.332,1.596,10.6667,0.695236,94.3612,1.74996
6.298,1.557,1.35,1.638,10.6667,0.812069,0.581265,0.869606
9.466,1.535,1.33,4.912,10.6667,1.35066,0.27279,0.550131
6.151,1.595,1.353,1.506,10.6667,0.64822,4.13925,2.47167
6.09,1.483,1.346,1.648,10.6667,0.184514,5.80123,6.23931
9.12,1.411,1.383,4.721,10.6667,0.0538721,2.07159,7.62492
7.73,1.546,1.394,3.258,10.6667,0.79103,4.97726,3.47414
6.163,1.491,1.359,1.668,10.6667,0.582479,55.033,1.62668
6.324,1.496,1.423,1.653,10.6667,0.812115,38.1807,1.04748
6.371,1.717,1.375,1.585,10.6667,0.786602,55.6056,1.14663
7.953,1.501,1.416,3.378,10.6667,0.26046,0.6314,1.10809
6.334,1.675,1.37,1.613,10.6667,0.689978,91.1265,4.57929
7.71,1.447,1.353,3.194,10.6667,0.490344,2.40581,6.33407
6.09,1.506,1.366,1.583,10.6667,0.402684,5.54761,3.50616
6.035,1.495,1.353,1.634,10.6667,0.795544,9.99357,1.26836
6.247,1.767,1.299,1.535,10.6667,0.808795,8.2371,1.13926
5.853,1.458,1.329,1.526,10.6667,0.985247,0.881766,0.738528
6.067,1.622,1.307,1.583,10.6667,0.530012,10.7922,2.79192
9.292,1.554,1.322,4.801,10.6667,0.206983,2.68151,4.74365
6.086,1.51,1.34,1.563,10.6667,0.449286,102.036,16.8411
6.084,1.55,1.388,1.567,10.6667,0.5204,48.918,10.6483
6.09,1.562,1.306,1.593,10.6667,0.673454,26.9621,4.65476
6.131,1.646,1.342,1.562,10.6667,2.58902,0.81513,0.395042
9.107,1.536,1.333,4.618,10.6667,2.53816,0.364157,0.441313
6.278,1.632,1.421,1.58,10.6667,2.02896,0.830326,0.347924
5.967,1.506,1.316,1.54,10.6667,1.67746,0.592557,0.197468
5.987,1.47,1.415,1.573,10.6667,1.1188,7.41946,0.518888
7.567,1.569,1.329,3.061,10.6667,0.740567,1.81688,0.626937
7.493,1.606,1.33,2.985,10.6667,0.433057,1.34504,1.38917
5.965,1.559,1.339,1.584,10.6667,0.949635,7.12225,0.868902
9.167,1.416,1.331,4.789,10.6667,1.85434,0.1207,0.250392
6.366,1.597,1.529,1.67,10.6667,0.411442,0.350227,0.405758
7.895,1.618,1.322,3.286,10.6667,0.979849,0.153851,0.27534
7.619,2.387,1.8,1.735,10.6667,0.588216,66.9125,8.58871
6.092,1.55,1.33,1.609,10.6667,0.74585,15.2284,2.01224
7.803,1.586,1.366,3.208,10.6667,1.54285,0.343507,0.169177
6.297,1.622,1.427,1.566,10.6667,0.56699,111.57,4.42677
9.189,1.454,1.351,4.726,10.6667,0.35386,2.25652,5.07498
10.931,1.574,1.443,6.243,10.6667,0.0542795,10.2303,33.2154
6.265,1.676,1.334,1.623,10.6667,0.760394,12.9226,3.69532
6.048,1.492,1.367,1.588,10.6667,0.519541,97.0074,11.54
9.2,1.452,1.347,4.735,10.6667,1.53387,0.60563,1.79937
7.438,1.463,1.423,2.966,10.6667,0.672417,9.17393,5.82045
6.296,1.794,1.421,1.533,10.6667,0.465679,8.78879,4.91047
6.07,1.529,1.346,1.62,10.6667,0.495932,16.3767,4.88282
6.033,1.415,1.43,1.569,10.6667,0.725418,2.33163,0.967207
11.85,1.525,1.31,7.483,10.6667,2.35328,0.34334,5.02728
6.234,1.645,1.459,1.519,10.6667,0.877141,9.76461,7.77447
6.029,1.583,1.379,1.557,10.6667,0.30218,42.2624,24.6804
8.845,1.393,1.325,4.582,10.6667,2.10633,5.3689,13.1341
7.525,1.524,1.315,3.099,10.6667,0.11889,5.93277,13.6047
6.014,1.506,1.354,1.538,10.6667,0.598754,5.05615,3.77204
5.958,1.543,1.343,1.566,10.6667,0.573572,4.40914,2.17181
8.971,1.433,1.322,4.637,10.6667,1.25761,2.79696,2.69772
6.092,1.552,1.437,1.495,10.6667,0.775201,2.44365,1.58716
11.825,1.472,1.305,7.508,10.6667,3.61988,0.0902472,1.7189
10.359,1.427,1.335,6.052,10.6667,0.72221,0.233119,1.31176
9.053,1.709,1.395,4.344,10.6667,1.94927,1.84744,2.06129
8.676,1.478,1.326,4.377,10.6667,1.25721,7.32724,9.63239
8.599,1.431,1.357,4.327,10.6667,0.464382,6.47533,15.0807
5.775,1.461,1.342,1.467,10.6667,0.875086,48.1299,11.7829
8.659,1.283,1.435,4.48,10.6667,1.27715,7.20671,4.37231
11.708,1.54,1.346,7.33,10.6667,0,0.139425,3.08998
7.4,1.425,1.391,2.995,10.6667,0.539721,9.4506,3.6035
8.698,1.478,1.43,4.3,10.6667,0.173627,6.65768,8.45286
11.594,1.546,1.373,7.276,10.6667,0,0.373094,7.32956
7.238,1.338,1.412,2.984,10.6667,0.427668,11.3508,4.65316
8.893,1.456,1.363,4.524,10.6667,1.55608,3.3195,1.83153
11.742,1.449,1.403,7.399,10.6667,0,0.123142,2.10511
5.847,1.485,1.375,1.45,10.6667,0.0617913,45.1872,19.8299
11.423,1.563,1.364,7.045,10.6667,0,0.800741,6.79505
5.742,1.52,1.309,1.46,10.6667,0.405935,18.7758,1.59277
11.463,1.406,1.33,7.278,10.6667,0,0.0931902,1.3707
9.967,1.372,1.309,5.779,10.6667,0.575012,0.308864,1.40624
11.488,1.472,1.369,7.223,10.6667,0,0.144985,1.92111
5.852,1.448,1.408,1.506,10.6667,0.234939,7.0479,2.55657
9.029,1.541,1.473,4.523,10.6667,1.32601,0.928356,0.929194
11.824,1.564,1.345,7.407,10.6667,0,0.397808,6.11
7.31,1.516,1.303,2.945,10.6667,0.144288,2.80016,2.68073
8.885,1.67,1.303,4.383,10.6667,0.537829,2.01257,1.59734
7.426,1.699,1.328,2.832,10.6667,0.582221,0.948043,1.07315
7.668,1.401,1.455,3.32,10.6667,1.35561,2.83031,1.86164
8.953,1.532,1.334,4.382,10.6667,1.76782,5.18352,10.0698
6.262,1.729,1.468,1.456,10.6667,1.3532,14.0255,2.78709
12.056,1.742,1.315,7.48,10.6667,2.34478,0.116779,2.05472
12.071,1.591,1.345,7.602,10.6667,1.22261,0.108127,2.12094
5.913,1.568,1.354,1.448,10.6667,0.582504,4.65463,4.98964
11.896,1.569,1.622,7.286,10.6667,0,0.392461,7.24462
5.826,1.448,1.327,1.508,10.6667,0.220041,6.63115,4.30602
7.564,1.616,1.327,3.091,10.6667,0.397263,2.52287,2.3347
6.021,1.638,1.347,1.48,10.6667,1.11663,16.931,3.98661
11.645,1.476,1.5,7.192,10.6667,0,0.29559,6.19434
10.274,1.537,1.337,5.856,10.6667,0.458973,1.59033,4.38817
8.784,1.45,1.335,4.484,10.6667,0.894986,6.97082,3.02151
5.914,1.418,1.505,1.487,10.6667,0.328201,53.9727,23.7388
6.106,1.679,1.425,1.472,10.6667,0.543945,49.7946,7.17878
10.275,1.421,1.331,6.025,10.6667,2.50301,0.675762,1.80877
5.967,1.448,1.416,1.523,10.6667,0.179621,33.2726,27.1868
10.617,1.542,1.335,6.163,10.6667,1.50505,4.04078,6.69964
6.526,1.935,1.377,1.55,10.6667,1.13625,13.6975,2.90489
9.122,1.624,1.332,4.597,10.6667,0.107288,18.1658,28.0012
6.04,1.502,1.366,1.568,10.6667,0.644483,49.1994,6.34648
11.756,1.429,1.355,7.508,10.6667,0,6.99444,83.0178
6.114,1.59,1.399,1.581,10.6667,0.392119,208.727,13.5544
8.848,1.423,1.412,4.452,10.6667,0.761492,18.6275,9.74791
11.93,1.443,1.39,7.622,10.6667,3.48756,5.06629,39.351
5.753,1.528,1.346,1.39,10.6667,0.278417,198.533,66.1772
10.27,1.608,1.354,5.855,10.6667,0.788065,9.42561,23.6743
5.919,1.521,1.343,1.53,10.6667,0.586261,43.0874,4.8945
12.323,1.579,1.358,7.836,10.6667,0,1.77858,17.3928
5.9,1.437,1.348,1.566,10.6667,0.361566,49.5229,5.58667
12.402,1.647,1.363,7.891,10.6667,0,0.337851,5.38142
12.36,1.59,1.356,7.853,10.6667,0,0.531272,6.48401
6.28,1.665,1.363,1.615,10.6667,0.129796,12.2569,8.1147
11.895,1.469,1.421,7.395,10.6667,0.49225,1.11545,12.2551
12.349,1.493,1.38,7.875,10.6667,1.19047,0.857892,11.3474
12.412,1.788,1.346,7.713,10.6667,0,1.20449,21.1056
5.868,1.423,1.365,1.533,10.6667,0.351889,109.023,10.7373
12.395,1.495,1.361,7.959,10.6667,1.07498,2.80732,18.2999
12.294,1.641,1.379,7.599,10.6667,1.47838,1.97029,20.1156
12.25,1.767,1.429,7.513,10.6667,0,0.965829,26.5369
8.919,1.476,1.416,4.398,10.6667,0.462222,19.4622,23.0702
10.484,1.787,1.34,5.832,10.6667,0.412259,8.27663,19.9768
12.197,1.499,1.369,7.789,10.6667,0,1.60154,21.6022
6.026,1.432,1.375,1.615,10.6667,0.283467,34.3619,8.8607
6.19,1.547,1.376,1.604,10.6667,0.533894,54.2962,6.96925
9.141,1.638,1.41,4.498,10.6667,0.133902,18.3771,38.6191
8.855,1.475,1.325,4.515,10.6667,1.17993,15.2913,18.2245
10.355,1.587,1.31,5.907,10.6667,0.407576,11.331,46.0574
5.921,1.464,1.396,1.515,10.6667,0.560579,72.8292,17.8101
10.805,1.498,1.331,6.341,10.6667,1.83534,4.65354,14.3218
6.199,1.492,1.377,1.709,10.6667,0.115062,10.9508,13.1186
10.965,1.565,1.453,6.211,10.6667,1.71885,1.47988,8.42404
12.847,1.939,1.348,7.783,10.6667,1.67893,1.58582,31.8543
12.782,1.668,1.394,7.992,10.6667,0,1.32715,26.5776
9.68,1.809,1.394,4.696,10.6667,0.120241,21.2132,28.2272
12.369,1.543,1.376,7.82,10.6667,0,2.30342,24.0837
6.391,1.581,1.389,1.715,10.6667,0.175097,37.4166,23.1145
10.933,1.508,1.38,6.362,10.6667,1.23324,9.18805,17.6663
10.977,1.666,1.457,6.169,10.6667,0.460482,2.64961,15.249
12.701,2.083,1.42,7.623,10.6667,0,1.23199,18.6945
10.92,1.439,1.371,6.436,10.6667,0.563662,5.40868,16.2816
10.815,1.451,1.365,6.341,10.6667,0.119221,4.41982,14.7859
9.343,1.662,1.378,4.685,10.6667,0.115841,9.15372,19.9981
6.221,1.581,1.37,1.632,10.6667,0.207256,17.0375,15.913
7.674,1.551,1.401,3.099,10.6667,0.203692,9.56773,9.0891
12.281,1.52,1.394,7.851,10.6667,0,0.731592,10.2922
12.295,1.528,1.393,7.818,10.6667,0,0.930552,11.1906
12.25,1.53,1.361,7.835,10.6667,0,0.821995,11.8996
5.953,1.436,1.376,1.539,10.6667,0.332843,9.1815,9.84426
11.913,1.407,1.365,7.619,10.6667,0,0.455088,10.0198
6.021,1.458,1.361,1.588,10.6667,0.665058,6.92919,8.455
6.084,1.534,1.346,1.592,10.6667,0.19677,19.7942,11.3275
6.15,1.637,1.354,1.531,10.6667,0.0487245,13.4553,10.677
12.407,1.737,1.35,7.753,10.6667,1.46252,0.730011,9.30657
12.004,1.621,1.375,7.422,10.6667,1.31296,0.402131,6.48635
11.849,1.583,1.34,7.405,10.6667,3.29467,0.455613,6.62117
8.747,1.512,1.311,4.299,10.6667,0.048448,5.16955,11.6728
5.956,1.634,1.322,1.458,10.6667,0.00194274,10.3944,11.8034
11.599,1.566,1.364,7.207,10.6667,0.487151,0.748082,12.5861
11.564,1.383,1.429,7.235,10.6667,1.48093,0.721139,13.3735
10.713,1.996,1.345,5.851,10.6667,0.303507,2.66639,14.1228
11.517,1.547,1.308,7.191,10.6667,0,0.984156,17.8854
8.691,1.482,1.338,4.355,10.6667,0.538088,10.3177,11.994
11.396,1.39,1.33,7.182,10.6667,1.26709,1.12329,10.8638
11.568,1.455,1.362,7.086,10.6667,0.379316,0.688789,11.5152
11.76,1.451,1.595,7.256,10.6667,0,0.576516,12.1846
11.535,1.546,1.332,7.2,10.6667,0,1.57922,14.7146
5.811,1.482,1.345,1.448,10.6667,0.103259,32.8985,16.2708
10.207,1.33,1.326,6.05,10.6667,0.74123,5.93123,11.7636
10.043,1.398,1.356,5.796,10.6667,1.06913,9.46956,14.1602
11.338,1.379,1.341,7.138,10.6667,0,0.944433,15.6154
11.752,1.309,1.34,7.592,10.6667,1.1162,1.89627,14.4456
11.493,1.417,1.34,7.287,10.6667,0,1.62798,16.1699
5.872,1.54,1.346,1.485,10.6667,0.124379,37.7221,15.9194
11.577,1.431,1.335,7.351,10.6667,0,1.75495,16.8992
11.373,1.546,1.36,6.963,10.6667,0,1.67813,18.6723
9.963,1.374,1.312,5.801,10.6667,0.0667875,7.17413,18.102
11.811,1.397,1.393,7.487,10.6667,2.08819,2.72125,15.072
11.477,1.615,1.391,7.009,10.6667,0,1.65352,16.5207
11.431,1.433,1.455,7.116,10.6667,0,1.95585,16.9072
5.654,1.354,1.305,1.484,10.6667,0.0109035,35.5139,19.761
11.554,1.552,1.31,7.168,10.6667,1.67402,3.40436,20.9978
11.83,1.569,1.367,7.45,10.6667,0,6.27606,48.0808
11.778,1.565,1.402,7.344,10.6667,0,7.23935,49.9811
11.772,1.619,1.398,7.207,10.6667,0.311234,7.77047,50.6369
5.967,1.544,1.425,1.494,10.6667,0.0148513,130.617,58.9415
5.686,1.379,1.336,1.48,10.6667,0.105903,103.164,47.9205
11.36,1.384,1.331,7.207,10.6667,0,3.1541,44.9308
10.247,1.454,1.329,5.943,10.6667,0.196881,20.0789,39.0043
11.898,1.723,1.37,7.325,10.6667,1.0369,7.19197,47.9928
11.738,1.541,1.334,7.419,10.6667,0,4.29971,47.1955
11.705,1.553,1.332,7.375,10.6667,0,8.59324,56.8901
11.526,1.298,1.407,7.367,10.6667,0,7.46646,55.7613
11.298,1.358,1.422,7.084,10.6667,0,8.72153,58.4591
11.256,1.407,1.304,7.149,10.6667,0,8.98855,62.6029
11.064,1.341,1.322,7.018,10.6667,0,5.7821,53.7735
11.113,1.454,1.307,6.984,10.6667,0,6.71112,54.8427
5.88,1.692,1.305,1.406,10.6667,0.443655,47.9733,94.0392
5.744,1.508,1.32,1.462,10.6667,0.248606,209.417,51.039
11.236,1.362,1.365,7.062,10.6667,0.41565,8.73589,54.497
5.912,1.506,1.421,1.479,10.6667,0.0759161,154.578,67.6317
8.565,1.426,1.314,4.335,10.6667,0.0360462,55.7945,62.9931
8.511,1.347,1.333,4.335,10.6667,0.270321,64.4672,60.6935
11.378,1.404,1.347,7.181,10.6667,0,5.89137,72.5205
11.641,1.371,1.335,7.467,10.6667,0,9.10729,67.1526
12.056,1.721,1.354,7.49,10.6667,0,7.19829,65.6924
11.815,1.533,1.393,7.367,10.6667,0.103585,7.18042,68.9667
11.607,1.551,1.352,7.232,10.6667,0.483884,9.42758,68.9861
11.43,1.424,1.323,7.304,10.6667,0,9.70094,69.4812
5.711,1.4,1.341,1.508,10.6667,0.0442908,153.068,77.1836
11.683,1.48,1.302,7.407,10.6667,0,10.2473,75.4814
6.034,1.55,1.355,1.54,10.6667,0.209349,105.039,57.5708
12.284,1.958,1.309,7.549,10.6667,0,7.17188,57.0324
10.426,1.436,1.33,6.074,10.6667,0.927231,17.6857,39.5132
11.948,1.68,1.304,7.439,10.6667,0,4.21959,38.5492
12.113,1.506,1.314,7.733,10.6667,0,3.46522,40.1111
12.094,1.651,1.31,7.599,10.6667,0,1.22196,34.5447
6.262,1.767,1.378,1.525,10.6667,0.0255923,12.1794,34.0254
4.72,1.505,1.743,0,10.6667,0,0,34.0254
11.855,1.463,1.324,7.539,10.6667,0,0.892818,36.2737
7.613,1.683,1.316,3.041,10.6667,0.406614,7.96424,34.3928
13.103,2.191,1.312,8.098,10.6667,0,0.801929,32.8776
6.377,1.462,1.332,1.578,10.6667,0.725829,35.198,30.2755
12.242,1.764,1.309,7.666,10.6667,0,0.276662,29.6182
10.716,1.56,1.325,6.231,10.6667,0.248167,0.619769,29.4726
12.148,1.592,1.355,7.656,10.6667,0,0.122804,28.5149
10.551,1.495,1.372,6.101,10.6667,0.796392,0.333733,28.5705
6.054,1.627,1.314,1.516,10.6667,0.456458,109.011,28.667
7.484,1.668,1.307,2.993,10.6667,0.0325606,5.94699,31.0059
5.842,1.5,1.329,1.49,10.6667,0.103294,19.8246,30.2001
11.607,1.403,1.317,7.446,10.6667,0,2.1398,29.5324
8.95,1.46,1.308,4.62,10.6667,0.461387,4.84407,23.47
12.025,1.568,1.303,7.614,10.6667,0.699592,1.17651,23.2675
11.937,1.49,1.31,7.632,10.6667,0,5.87943,58.4955
12.169,1.704,1.335,7.636,10.6667,0,3.32967,35.7691
5.913,1.501,1.315,1.49,10.6667,0.406656,93.7119,25.7974
11.954,1.737,1.322,7.427,10.6667,0,1.87157,27.308
11.667,1.539,1.307,7.35,10.6667,0,1.88195,32.5623
8.671,1.384,1.312,4.418,10.6667,0.356082,1.90652,25.985
12.063,1.546,1.318,7.692,10.6667,0,0.521483,26.5016
12.234,1.709,1.308,7.664,10.6667,0,0.525559,27.3418
9.146,1.573,1.334,4.59,10.6667,0.133561,2.60781,27.2639
6.418,1.832,1.379,1.536,10.6667,0.537273,3.86838,24.678
6.014,1.611,1.34,1.52,10.6667,0.366089,6.498,22.2849
11.775,1.46,1.303,7.546,10.6667,0,0.504286,22.5241
12.021,1.605,1.343,7.573,10.6667,0,0.482186,22.0869
6.086,1.553,1.332,1.627,10.6667,0.0549575,8.78379,23.2343
5.602,1.346,1.328,1.472,10.6667,0.272921,183.128,61.1358
5.709,1.336,1.33,1.482,10.6667,0.210011,83.6817,40.1738
11.798,1.586,1.338,7.395,10.6667,0,3.15492,40.1504
11.875,1.353,1.375,7.606,10.6667,0.437054,3.1103,37.4882
12.289,1.513,1.377,7.832,10.6667,1.38573,2.84617,34.2818
5.937,1.478,1.341,1.568,10.6667,0.0451081,25.2649,40.1515
11.941,1.455,1.354,7.599,10.6667,0,1.32996,38.8871
12.137,1.595,1.338,7.629,10.6667,0,1.98454,38.5606
6.045,1.46,1.397,1.524,10.6667,0.38826,59.5726,33.812
7.509,1.569,1.299,3.147,10.6667,0.0281959,20.4281,32.1849
9.56,1.673,1.342,4.955,10.6667,0.448031,13.7202,27.9679
8.92,1.387,1.342,4.549,10.6667,1.538,5.71862,24.1826
12.169,1.774,1.355,7.504,10.6667,0,0.780913,22.6835
5.917,1.565,1.32,1.497,10.6667,0.158903,15.4705,20.3806
11.803,1.393,1.32,7.636,10.6667,0,1.45568,21.9262
12.047,1.762,1.331,7.488,10.6667,0,0.599178,17.9121
5.826,1.486,1.333,1.485,10.6667,0.0263914,6.24561,16.7746
12.14,1.462,1.352,7.811,10.6667,0,0.621117,15.2182
11.978,1.466,1.34,7.642,10.6667,0,0.353724,14.5522
11.782,1.432,1.343,7.507,10.6667,0,1.17391,22.7367
5.926,1.498,1.342,1.514,10.6667,0.0233407,20.3434,22.8397
6.015,1.686,1.314,1.473,10.6667,0.324073,21.5895,15.8786
10.664,1.722,1.328,6.055,10.6667,0.574329,0.645346,11.2954
5.88,1.513,1.356,1.468,10.6667,0.121179,24.2441,16.8113
8.704,1.383,1.34,4.461,10.6667,0.134976,10.4088,17.1448
5.807,1.426,1.41,1.452,10.6667,0.274619,32.4831,30.6847
5.641,1.437,1.333,1.397,10.6667,0.302011,35.9599,25.5379
5.487,1.192,1.352,1.524,10.6667,0.699589,20.5142,10.3978
5.884,1.538,1.334,1.46,10.6667,0.276209,9.88726,15.4527
5.76,1.339,1.332,1.548,10.6667,0.423875,12.6195,10.1065
11.75,1.331,1.377,7.547,10.6667,0,0.407762,10.0312
6.208,1.771,1.348,1.508,10.6667,0.280072,8.60787,6.90262
6.158,1.743,1.368,1.502,10.6667,0.161444,7.55839,8.00018
11.786,1.79,1.302,7.238,10.6667,0,0.284357,7.66205
5.923,1.486,1.355,1.506,10.6667,0.0446261,3.30777,6.28912
11.898,1.483,1.411,7.533,10.6667,0,0.261391,5.67501
5.927,1.414,1.366,1.572,10.6667,0.0230458,2.73798,5.28175
11.71,1.483,1.378,7.273,10.6667,0,0.328746,5.34451
7.305,1.364,1.412,2.984,10.6667,0.129029,3.64417,4.84706
7.381,1.521,1.358,2.967,10.6667,0.352783,5.88341,5.19717
5.742,1.47,1.331,1.393,10.6667,0.926507,13.7957,4.45283
11.149,1.328,1.376,6.953,10.6667,0,0.479638,11.7428
5.749,1.365,1.395,1.481,10.6667,0.364193,8.87786,3.48504
11.403,1.363,1.331,7.304,10.6667,0,0.206916,3.83568
