Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.383,1.695,1.348,1.663,10.6667,0.550177,3.73785,1.14223
6.759,2.169,1.325,1.59,10.6667,0.426136,23.9206,7.85421
6.164,1.57,1.391,1.572,10.6667,0.712734,13.87,3.11932
6.027,1.458,1.317,1.641,10.6667,0.511017,1.99509,1.1011
6.19,1.584,1.439,1.527,10.6667,0.440636,7.17201,4.45237
7.502,1.541,1.316,3.064,10.6667,0.734385,10.6939,14.0824
6.095,1.552,1.342,1.631,10.6667,1.64089,2.75862,0.999851
6.252,1.605,1.439,1.544,10.6667,1.05396,0.927123,0.74756
6.42,1.519,1.32,1.651,10.6667,0.560516,0.306787,0.600508
6.303,1.781,1.366,1.549,10.6667,0.816177,38.4714,8.74492
12.041,1.568,1.334,7.577,10.6667,0.116783,1.37675,16.9364
5.939,1.454,1.33,1.58,10.6667,0.646593,77.3024,7.56392
9.13,1.558,1.371,4.604,10.6667,0.0903295,3.06041,11.2237
7.767,1.777,1.342,3.077,10.6667,0.61165,49.3703,16.7309
5.933,1.487,1.333,1.507,10.6667,0.599279,12.6798,11.7988
5.986,1.544,1.333,1.548,10.6667,0.495205,2.18696,2.30089
12.295,1.671,1.344,7.734,10.6667,2.05846,0.127542,3.1736
6.027,1.525,1.363,1.55,10.6667,1.36487,4.28481,0.700776
6.134,1.589,1.428,1.5,10.6667,0.273832,12.0896,13.1728
9.184,1.73,1.334,4.499,10.6667,3.17515,5.13568,4.1153
6.33,1.859,1.327,1.527,10.6667,0.883605,18.9642,0.874673
10.459,1.603,1.332,6.011,10.6667,6.71314,0.0969939,0.754396
6.113,1.614,1.419,1.544,10.6667,0.6701,9.63603,1.32779
11.998,1.557,1.303,7.581,10.6667,0.0447276,1.4941,17.6492
11.84,1.548,1.343,7.422,10.6667,0,2.16937,20.7636
6.162,1.549,1.344,1.653,10.6667,0.281783,58.5635,8.01575
6.152,1.545,1.393,1.565,10.6667,0.420907,13.7014,2.86109
6.339,1.772,1.343,1.61,10.6667,1.3035,1.59325,1.32591
5.776,1.376,1.372,1.467,10.6667,0.0419029,0.878497,1.54667
7.292,1.399,1.335,3.037,10.6667,1.13681,0.988406,1.98672
10.172,1.519,1.336,5.782,10.6667,1.25643,0.166348,1.32129
5.965,1.594,1.415,1.467,10.6667,0.0578502,1.14762,1.45741
7.438,1.577,1.308,3.037,10.6667,0.84226,0.846439,1.27692
11.848,1.613,1.342,7.287,10.6667,5.85649,0.0519337,0.979143
7.813,1.89,1.3,3.047,10.6667,0.984606,0.569623,0.816438
8.759,1.414,1.297,4.458,10.6667,1.94374,12.5134,6.8642
5.84,1.472,1.336,1.476,10.6667,0.153324,152.76,73.4348
5.846,1.488,1.352,1.481,10.6667,0.527814,71.2957,33.727
10.238,1.536,1.297,5.931,10.6667,0.243042,9.08367,51.1228
6.168,1.633,1.417,1.53,10.6667,1.51813,20.9471,2.31096
11.874,1.507,1.314,7.593,10.6667,0,0.12934,3.06047
5.682,1.381,1.302,1.482,10.6667,0.370937,23.8235,4.36191
6.022,1.643,1.35,1.492,10.6667,0.128458,6.95125,3.94381
5.74,1.422,1.296,1.579,10.6667,0.911918,4.45638,3.25903
6.027,1.584,1.356,1.508,10.6667,0.790666,4.88847,1.75077
5.976,1.631,1.339,1.487,10.6667,1.44129,1.0959,0.382478
8.712,1.435,1.326,4.423,10.6667,0.3146,0.0966559,0.401194
5.954,1.514,1.373,1.57,10.6667,0.722393,0.446528,0.479704
6.112,1.675,1.299,1.558,10.6667,0.906208,0.536779,0.431343
6.06,1.552,1.39,1.602,10.6667,0.945364,1.96257,1.6439
6.106,1.637,1.311,1.547,10.6667,0.388132,3.033,2.06511
10.399,1.404,1.375,6.074,10.6667,0.579677,0.432869,1.80389
6.033,1.526,1.319,1.614,10.6667,0.425067,6.62253,3.34258
5.934,1.548,1.297,1.484,10.6667,0.807129,2.5696,2.27347
7.329,1.338,1.329,3.119,10.6667,1.32351,1.32167,1.33232
11.905,1.389,1.318,7.704,10.6667,0,0.0357207,1.10445
5.936,1.466,1.313,1.61,10.6667,0.543761,2.88915,1.0453
7.686,1.617,1.4,3.103,10.6667,0.33567,0.750378,0.80736
9.218,1.607,1.445,4.561,10.6667,1.50882,0.21893,0.744617
9.025,1.401,1.332,4.702,10.6667,0.674843,0.696665,2.67286
6.282,1.662,1.348,1.616,10.6667,0.471157,0.577783,0.932821
9.232,1.447,1.381,4.766,10.6667,2.09265,0.274482,0.430698
12.386,1.672,1.356,7.784,10.6667,0,0.0344608,0.669452
6.119,1.539,1.335,1.629,10.6667,0.64357,1.93797,0.41073
6.06,1.496,1.385,1.555,10.6667,0.411979,0.562831,0.383655
10.907,1.812,1.343,6.161,10.6667,2.88246,0.0891016,0.457279
6.277,1.569,1.335,1.806,10.6667,0.689452,11.0643,0.971641
5.863,1.399,1.329,1.6,10.6667,0.148561,2.84888,4.32231
6.014,1.533,1.335,1.572,10.6667,0.74127,11.9336,4.76621
7.758,1.636,1.467,2.978,10.6667,1.28349,5.27069,3.84588
7.58,1.358,1.337,3.28,10.6667,1.01355,1.80656,1.65297
8.169,1.753,1.334,3.359,10.6667,1.74405,2.50102,0.926494
5.94,1.462,1.338,1.508,10.6667,1.24753,0.638719,0.442707
6.069,1.652,1.326,1.528,10.6667,0.481593,3.24397,2.94677
5.902,1.385,1.344,1.586,10.6667,0.641198,1.2799,1.03767
12.237,1.308,1.372,7.955,10.6667,1.10288,0.03312,0.911447
12.493,1.448,1.348,7.871,10.6667,0,0.083946,1.6257
9.363,1.606,1.348,4.746,10.6667,0.681444,1.18246,1.36059
12.67,1.947,1.323,7.826,10.6667,0.356216,0.140554,1.64826
6.123,1.566,1.361,1.573,10.6667,1.10459,7.20767,1.0533
7.682,1.79,1.341,2.959,10.6667,1.92319,0.631679,0.362222
10.753,1.609,1.325,6.324,10.6667,1.77593,0.224618,1.05692
6.083,1.531,1.376,1.57,10.6667,0.849409,10.5631,0.599852
6.296,1.754,1.317,1.599,10.6667,0.532591,0.849909,0.645016
7.77,1.7,1.351,3.127,10.6667,0.0443177,1.2385,1.62025
6.021,1.408,1.404,1.579,10.6667,0.578543,9.15754,0.936485
6.052,1.553,1.33,1.58,10.6667,0.644968,69.4478,1.70323
9.008,1.423,1.375,4.634,10.6667,1.6156,2.11804,1.52545
6.329,1.787,1.348,1.573,10.6667,1.41988,5.88663,0.922328
6.146,1.546,1.407,1.605,10.6667,1.57538,0.894374,0.271306
6.231,1.762,1.323,1.567,10.6667,1.39001,2.52719,1.06577
10.65,1.551,1.376,6.156,10.6667,0.129148,0.259889,1.76294
5.963,1.503,1.331,1.549,10.6667,0.928986,0.540086,0.530659
6.027,1.507,1.345,1.587,10.6667,1.35775,1.43584,0.241221
5.936,1.43,1.339,1.552,10.6667,1.29485,1.78717,1.07334
5.996,1.576,1.33,1.495,10.6667,1.53225,1.16299,0.741784
7.62,1.673,1.418,3.012,10.6667,0.0210576,0.403373,1.20286
7.238,1.323,1.293,3.073,10.6667,1.09001,0.44901,0.498692
10.19,1.363,1.311,5.913,10.6667,3.19692,0.0751652,0.528558
5.867,1.363,1.412,1.541,10.6667,0.593931,0.893353,0.379632
7.505,1.702,1.305,2.901,10.6667,1.38085,0.468591,0.750505
11.747,1.411,1.316,7.584,10.6667,0,0.0280567,0.694391
5.591,1.33,1.309,1.456,10.6667,0.421194,1.03449,0.340829
11.813,1.431,1.326,7.531,10.6667,4.4512,0.0901142,0.665785
8.929,1.533,1.303,4.532,10.6667,1.67597,0.39702,1.05192
6.228,1.681,1.437,1.544,10.6667,0.842786,3.35641,2.47666
9.138,1.659,1.308,4.618,10.6667,0.317138,1.93692,3.95224
5.908,1.462,1.321,1.541,10.6667,0.116865,2.91211,3.68606
5.926,1.373,1.337,1.651,10.6667,1.43672,1.10125,0.711741
6.162,1.442,1.311,1.747,10.6667,0.0994726,0.670096,1.11185
6.137,1.527,1.316,1.543,10.6667,1.27448,0.854243,0.874467
6.256,1.688,1.397,1.604,10.6667,1.42825,0.778325,0.48286
9.156,1.808,1.318,4.415,10.6667,3.02391,0.474698,0.646732
9.073,1.59,1.3,4.62,10.6667,2.64023,1.52537,2.68172
7.777,1.502,1.452,3.214,10.6667,0.884477,2.34064,2.07764
6.2,1.527,1.446,1.594,10.6667,2.39616,2.58066,0.523343
10.445,1.415,1.331,6.115,10.6667,0.993674,0.214893,1.6233
6.042,1.485,1.377,1.587,10.6667,0.606972,0.983223,0.876664
6.191,1.602,1.347,1.66,10.6667,2.03581,0.94174,0.257488
12.56,1.652,1.342,7.983,10.6667,0,0.0140544,0.300271
6.207,1.477,1.33,1.673,10.6667,0.518708,4.49881,0.39493
7.803,1.394,1.326,3.38,10.6667,0.0947184,0.321768,0.43198
12.882,1.55,1.35,8.286,10.6667,0,0.00787685,0.258167
7.986,1.575,1.39,3.266,10.6667,0.713039,0.305252,0.194854
6.1,1.472,1.402,1.577,10.6667,0.42931,1.10685,0.491843
10.756,1.612,1.314,6.256,10.6667,2.50462,0.0457819,0.310259
6.381,1.716,1.538,1.522,10.6667,0.770998,2.24709,0.858901
11.465,1.451,1.31,7.169,10.6667,0,0.763544,15.1354
6.027,1.592,1.31,1.479,10.6667,0.467237,24.5506,3.57122
5.716,1.358,1.352,1.479,10.6667,0.572502,1.09975,0.510587
12.173,1.654,1.319,7.695,10.6667,2.86947,0.019081,0.402669
11.808,1.543,1.325,7.494,10.6667,0,0.0163689,0.487892
9.052,1.719,1.314,4.448,10.6667,0.557295,1.58514,1.98361
6.068,1.55,1.439,1.498,10.6667,0.706845,2.28462,0.401079
7.527,1.58,1.306,3.14,10.6667,1.81801,0.923157,0.32505
10.658,1.473,1.327,6.295,10.6667,1.89365,0.133303,0.492129
6.013,1.432,1.434,1.567,10.6667,1.58768,0.313708,0.152754
12.397,1.657,1.308,7.828,10.6667,0,0.00734305,0.191515
6.239,1.533,1.388,1.625,10.6667,0.507095,0.570035,0.2356
5.984,1.468,1.345,1.581,10.6667,0.147794,0.586631,0.469659
10.833,1.673,1.33,6.103,10.6667,2.71891,0.168286,0.848845
6.251,1.662,1.364,1.637,10.6667,1.34313,1.86745,0.703208
10.953,1.6,1.413,6.328,10.6667,2.61368,0.122168,0.571217
12.223,1.462,1.34,7.815,10.6667,5.47024,0.0384156,0.740541
9.667,1.885,1.442,4.697,10.6667,1.32723,0.224982,0.706727
6.077,1.468,1.393,1.589,10.6667,0.700828,2.79028,1.61316
6.321,1.694,1.331,1.65,10.6667,1.17278,1.41579,0.970466
11.842,1.582,1.331,7.436,10.6667,0,0.0329996,0.946564
10.21,1.335,1.332,5.989,10.6667,0.958406,0.210648,0.857617
11.963,1.421,1.305,7.681,10.6667,2.56265,0.0841236,1.05773
12.045,1.546,1.326,7.607,10.6667,8.01664,0.088964,2.08528
7.711,1.565,1.312,3.217,10.6667,1.26903,1.04172,1.46899
10.44,1.627,1.304,5.87,10.6667,1.70101,0.530498,2.64961
9.302,1.657,1.334,4.745,10.6667,1.80746,0.582002,1.11805
11.82,1.741,1.306,7.195,10.6667,5.83032,0.440677,7.43218
7.453,1.542,1.333,3.042,10.6667,1.42786,3.98688,2.78374
6.21,1.647,1.311,1.675,10.6667,0.989416,0.830513,0.816286
12.314,1.453,1.365,7.878,10.6667,0,0.0231117,0.831297
6.177,1.476,1.337,1.639,10.6667,0.423171,1.441,0.782707
9.697,1.504,1.325,5.174,10.6667,0.647871,0.261566,0.45265
6.478,1.643,1.358,1.689,10.6667,0.037367,0.398904,0.876018
9.512,1.828,1.339,4.604,10.6667,2.22192,0.219422,0.824123
6.112,1.485,1.365,1.628,10.6667,0.514198,0.636505,1.18902
12.414,1.675,1.33,7.77,10.6667,1.39249,0.0401613,1.16933
9.372,1.679,1.492,4.546,10.6667,1.509,0.610476,1.63804
12.302,1.665,1.353,7.72,10.6667,0.656581,0.114006,1.98087
7.452,1.559,1.334,2.959,10.6667,0.0011701,1.03675,2.65069
6.039,1.6,1.387,1.54,10.6667,0.938934,7.10227,0.913327
11.973,1.535,1.318,7.625,10.6667,0,0.0284364,0.736589
6.027,1.561,1.325,1.577,10.6667,0.344923,0.545404,0.464425
6.056,1.551,1.369,1.546,10.6667,0.644399,0.973119,0.338914
11.831,1.497,1.329,7.464,10.6667,1.51952,0.0633899,1.66777
6.111,1.58,1.332,1.607,10.6667,0.471719,14.0477,12.2822
6.045,1.463,1.386,1.567,10.6667,0.799313,49.4559,3.37557
5.993,1.474,1.316,1.592,10.6667,0.336013,3.73743,4.76928
12.577,1.553,1.35,8.136,10.6667,0,0.0633864,1.76393
9.153,1.432,1.316,4.82,10.6667,0.196787,3.19554,4.82507
12.755,1.658,1.319,8.094,10.6667,0.543365,0.20977,2.89266
11.31,1.453,1.532,6.589,10.6667,2.74184,0.428593,3.22581
7.674,1.541,1.312,3.149,10.6667,0.312768,1.58064,2.91904
7.802,1.66,1.332,3.205,10.6667,0.574353,2.53527,3.24519
9.256,1.418,1.327,4.898,10.6667,0.260346,0.98834,3.48998
11.08,1.612,1.343,6.283,10.6667,0.169968,0.516642,3.20976
12.21,1.544,1.333,7.704,10.6667,2.4251,0.19719,4.55355
12.186,1.853,1.326,7.417,10.6667,0,0.142746,3.92861
6.288,1.706,1.325,1.607,10.6667,0.124014,7.1018,4.27904
6.244,1.739,1.334,1.556,10.6667,0.545722,12.9868,1.49517
7.55,1.601,1.334,3.025,10.6667,0.957948,0.617592,0.829862
6.707,1.512,1.459,1.536,10.6667,0.866294,29.6248,7.23722
6.067,1.533,1.322,1.63,10.6667,0.0654683,8.32735,10.0786
6.117,1.484,1.45,1.512,10.6667,1.04829,6.73221,1.70468
12.025,1.373,1.302,7.867,10.6667,0,0.0904455,2.18997
6.04,1.51,1.34,1.587,10.6667,0.390682,13.0873,1.8869
12.562,1.496,1.433,8.024,10.6667,0,0.0821832,1.19515
6.098,1.516,1.363,1.551,10.6667,0.312942,2.06579,1.01652
6.05,1.576,1.315,1.542,10.6667,0.227863,27.1427,11.2382
5.995,1.467,1.37,1.559,10.6667,1.10164,11.8474,6.37219
11.874,1.413,1.313,7.616,10.6667,0,0.304691,7.59053
5.869,1.298,1.332,1.613,10.6667,0.559567,10.7488,1.82911
9.025,1.39,1.394,4.642,10.6667,0.682887,0.877098,1.45781
6.084,1.509,1.367,1.586,10.6667,1.48611,13.4944,1.15988
6.275,1.738,1.388,1.519,10.6667,1.05552,54.4961,2.65178
12.308,1.612,1.302,7.835,10.6667,1.37426,0.0839177,2.15449
6.25,1.73,1.335,1.526,10.6667,0.735028,3.37009,1.23406
11.808,1.499,1.378,7.463,10.6667,0,0.0393427,1.03214
5.995,1.51,1.391,1.537,10.6667,0.131437,1.24682,1.0781
5.986,1.573,1.305,1.537,10.6667,0.165267,1.98798,1.31794
12.456,1.634,1.384,7.877,10.6667,10.7283,0.128052,0.835393
5.905,1.407,1.367,1.543,10.6667,0.582384,69.4898,4.28498
6.217,1.665,1.322,1.642,10.6667,0.657961,4.57938,2.0809
6.094,1.497,1.316,1.611,10.6667,0.498744,3.90789,4.52037
6.11,1.525,1.33,1.62,10.6667,0.962065,3.71148,0.638251
6.458,1.824,1.349,1.648,10.6667,0.844736,9.43936,0.840123
6.276,1.538,1.44,1.618,10.6667,0.352469,0.327536,0.642191
12.626,1.541,1.308,8.118,10.6667,0.616404,0.035295,0.865465
9.645,1.602,1.317,5.001,10.6667,0.622813,0.180132,0.73814
12.287,1.477,1.392,7.747,10.6667,0,0.032971,0.946453
6.377,1.597,1.338,1.699,10.6667,0.428733,0.969195,0.431896
6.69,1.841,1.34,1.758,10.6667,0.278293,1.03827,0.65726
6.253,1.696,1.303,1.556,10.6667,0.658808,0.624805,0.785221
6.082,1.581,1.43,1.417,10.6667,0.439534,6.51027,7.73419
5.729,1.394,1.311,1.593,10.6667,0.54406,33.954,5.74259
10.876,1.468,1.439,6.334,10.6667,2.35834,1.24394,5.02035
6.226,1.538,1.358,1.639,10.6667,0.506692,4.47063,3.87486
6.14,1.542,1.33,1.625,10.6667,0.316569,4.31179,3.95084
6.324,1.558,1.346,1.702,10.6667,0.742505,6.99126,0.615242
12.664,1.65,1.318,8.099,10.6667,0,0.016907,0.499609
6.284,1.524,1.349,1.693,10.6667,0.19246,1.3612,0.675644
9.644,1.56,1.376,5.011,10.6667,0.879803,2.17869,0.82981
9.799,1.634,1.339,5.091,10.6667,0.326271,0.121089,0.573316
6.556,1.802,1.403,1.635,10.6667,0.52488,5.02127,2.13538
8.092,1.896,1.335,3.203,10.6667,1.31127,0.838532,1.0316
6.353,1.657,1.323,1.696,10.6667,0.489831,3.15515,2.16719
6.472,1.726,1.311,1.703,10.6667,0.907581,2.91,0.794332
6.496,1.612,1.451,1.7,10.6667,1.15225,0.418521,0.446521
13.215,1.621,1.346,8.588,10.6667,0,0.0123407,0.327366
6.754,1.824,1.366,1.793,10.6667,0.334952,3.07635,0.870157
6.65,1.769,1.332,1.738,10.6667,0.800356,0.945624,0.214142
6.431,1.718,1.322,1.684,10.6667,0.0798302,0.110238,0.240104
8.062,1.571,1.317,3.495,10.6667,0.705848,0.77834,1.44462
6.35,1.564,1.325,1.679,10.6667,1.54928,1.14869,0.99151
13.097,1.8,1.332,8.279,10.6667,0.280699,0.0358188,1.10418
9.955,1.905,1.321,5.038,10.6667,0.321673,0.228617,1.10892
12.968,1.556,1.384,8.389,10.6667,0,0.038935,1.26405
11.52,1.61,1.334,6.849,10.6667,0.254499,0.381237,1.31874
6.428,1.691,1.329,1.64,10.6667,0.240221,4.55718,3.40062
6.473,1.644,1.395,1.677,10.6667,0.504948,2.28497,2.35764
8.228,1.859,1.335,3.287,10.6667,0.374381,0.871955,1.87138
9.728,1.647,1.323,5.037,10.6667,0.10836,0.800091,2.95064
8.15,1.796,1.374,3.249,10.6667,1.72088,0.484,0.674541
13.096,1.588,1.4,8.449,10.6667,0,0.0183823,0.558389
13.043,1.783,1.328,8.221,10.6667,0.0144473,0.053515,0.752304
11.176,1.576,1.34,6.551,10.6667,0.394685,0.177808,0.724985
12.493,1.694,1.357,7.775,10.6667,0,0.0556499,1.18794
12.982,1.648,1.334,8.379,10.6667,0,0.071023,0.920841
6.263,1.575,1.345,1.644,10.6667,0.136283,1.05873,0.992454
9.55,1.648,1.335,4.906,10.6667,0.214,0.863925,1.23458
6.184,1.49,1.321,1.661,10.6667,0.164646,3.0064,1.44978
6.015,1.454,1.339,1.607,10.6667,0.475325,4.56746,4.65326
6.124,1.513,1.329,1.628,10.6667,0.879489,3.35355,2.36301
6.381,1.795,1.328,1.616,10.6667,1.09957,0.96929,0.996517
6.253,1.554,1.465,1.584,10.6667,0.960315,1.00641,0.9935
6.204,1.627,1.302,1.65,10.6667,0.614049,0.605599,0.816692
6.164,1.549,1.4,1.58,10.6667,0.795455,1.38366,1.09534
6.423,1.627,1.312,1.873,10.6667,0.648839,1.60582,1.17067
7.487,1.434,1.371,3.093,10.6667,0.652223,1.98189,3.75595
7.426,1.489,1.394,3.003,10.6667,1.43577,1.3793,2.04372
6.188,1.558,1.471,1.549,10.6667,0.0406953,1.60818,2.55331
5.986,1.423,1.33,1.674,10.6667,0.8642,19.4496,3.49094
8.26,1.801,1.396,3.295,10.6667,0.231608,1.2574,3.10029
6.148,1.408,1.401,1.641,10.6667,0.729744,4.05686,2.54746
13.091,1.574,1.363,8.525,10.6667,0,0.162914,3.56582
6.525,1.739,1.396,1.662,10.6667,0.397571,10.0633,2.13717
13.083,1.523,1.418,8.476,10.6667,0,0.0768667,1.20854
12.996,1.637,1.388,8.272,10.6667,3.66571,0.104764,1.19745
13.329,1.606,1.416,8.714,10.6667,0,0.0934938,1.34252
11.102,1.639,1.355,6.431,10.6667,0.453182,0.317475,1.26332
7.97,1.55,1.638,3.169,10.6667,0.655571,1.18066,0.822122
6.225,1.693,1.334,1.62,10.6667,0.79989,12.7248,2.74255
12.369,1.638,1.301,7.893,10.6667,0,0.103294,2.82837
12.419,1.502,1.299,7.994,10.6667,0.124923,0.236721,2.76563
12.741,1.781,1.432,7.936,10.6667,0,0.198417,2.74488
12.537,1.533,1.368,8.012,10.6667,0,0.207663,2.49003
6.415,1.784,1.348,1.64,10.6667,0.314137,18.1508,5.02533
9.393,1.557,1.31,4.898,10.6667,0.338664,3.22102,5.25121
6.18,1.557,1.337,1.649,10.6667,0.0252074,6.59597,5.67751
6.401,1.678,1.327,1.684,10.6667,1.14603,3.35611,1.61748
6.129,1.639,1.333,1.516,10.6667,0.283338,10.8091,6.97978
6.122,1.492,1.34,1.668,10.6667,0.489055,31.5129,7.50119
9.374,1.498,1.334,4.926,10.6667,1.86292,2.52176,4.63772
6.121,1.466,1.334,1.65,10.6667,1.18019,4.83135,2.85468
12.821,1.506,1.358,8.314,10.6667,2.68034,0.165784,2.7069
12.937,1.678,1.433,8.231,10.6667,0,0.0518007,1.66673
6.103,1.452,1.38,1.657,10.6667,0.426839,25.8456,1.56846
12.849,1.636,1.357,8.185,10.6667,1.8069,0.135625,1.68874
13.154,1.635,1.38,8.451,10.6667,0,0.0511742,1.76
6.468,1.761,1.386,1.639,10.6667,0.29192,15.7105,3.17778
9.592,1.528,1.376,4.879,10.6667,0.539361,0.93662,1.40102
6.313,1.542,1.392,1.713,10.6667,0.279913,1.35272,1.62673
12.84,1.688,1.369,8.165,10.6667,0,0.0593862,1.68518
11.247,1.562,1.379,6.599,10.6667,0.628004,0.490835,1.61136
11.237,1.653,1.364,6.509,10.6667,0.125059,0.45937,1.84851
6.257,1.511,1.367,1.698,10.6667,0.209349,2.46869,2.53036
12.95,1.448,1.355,8.469,10.6667,0,0.12424,3.70437
6.473,1.595,1.405,1.721,10.6667,0.0810181,8.29441,5.54041
