Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.752,1.678,2.451,5.015,10.6667,0.326849,2.1719,2.13097
6.816,1.552,1.361,1.487,10.6667,0.764347,4.03068,0.925274
11.721,1.519,1.361,7.304,10.6667,0.732338,0.443179,6.88205
5.948,1.596,1.331,1.513,10.6667,0.399374,44.8143,13.7565
6.179,1.838,1.348,1.443,10.6667,0.732453,8.59769,0.406101
11.872,1.499,1.303,7.6,10.6667,3.59308,0.0856983,1.31648
5.82,1.485,1.33,1.53,10.6667,0.653454,10.065,0.983899
5.902,1.474,1.372,1.542,10.6667,1.21559,1.84558,0.215126
6.01,1.555,1.336,1.6,10.6667,0.398831,0.484286,0.721287
8.935,1.423,1.401,4.51,10.6667,1.56586,2.09763,1.37465
5.947,1.533,1.346,1.556,10.6667,1.80133,0.92286,0.231044
9.207,1.711,1.33,4.56,10.6667,2.81808,0.310311,0.425679
6.01,1.496,1.414,1.5,10.6667,0.930735,0.517291,0.459959
5.89,1.504,1.306,1.531,10.6667,0.684846,81.0803,0.847046
8.736,1.557,1.398,4.281,10.6667,2.27716,0.581186,0.567709
5.901,1.502,1.319,1.49,10.6667,0.421613,2.8573,3.14631
6.105,1.604,1.443,1.531,10.6667,0.616481,13.7477,3.6488
5.942,1.526,1.31,1.589,10.6667,0.944795,2.47005,0.890637
7.612,1.618,1.331,3.053,10.6667,1.12316,10.1367,3.97908
6.286,1.669,1.32,1.662,10.6667,0.986295,1.27888,0.300255
12.31,1.565,1.326,7.853,10.6667,0,0.017516,0.499356
6.179,1.591,1.331,1.645,10.6667,0.348495,2.98376,1.01801
6.296,1.664,1.366,1.598,10.6667,0.571363,0.443181,0.204958
10.671,1.524,1.307,6.213,10.6667,3.65775,0.689158,2.48379
10.701,1.567,1.388,6.107,10.6667,1.5567,0.309097,1.72843
10.848,1.588,1.345,6.302,10.6667,0.592075,0.428871,1.72487
6.064,1.559,1.327,1.556,10.6667,0.417654,4.61783,3.57183
5.941,1.424,1.42,1.554,10.6667,0.152481,5.28782,4.50971
5.84,1.428,1.308,1.542,10.6667,0.220102,4.88531,2.72479
9.107,1.59,1.412,4.539,10.6667,2.03155,1.24583,0.890053
10.459,1.535,1.321,6.011,10.6667,0.0110555,0.174785,1.03491
12.195,1.384,1.333,7.92,10.6667,0,0.226124,2.62372
5.935,1.503,1.366,1.491,10.6667,0.310756,6.36346,1.44996
9.015,1.667,1.326,4.517,10.6667,0.637607,1.48966,1.37933
6.002,1.481,1.336,1.646,10.6667,0.630536,1.86563,0.713269
5.927,1.433,1.338,1.539,10.6667,0.311428,0.830395,0.79765
6.108,1.668,1.309,1.577,10.6667,0.862341,0.429769,0.519867
9.043,1.478,1.331,4.706,10.6667,0.709588,0.297971,1.14198
7.651,1.529,1.352,3.156,10.6667,0.0463051,0.722822,1.71529
6.201,1.778,1.322,1.546,10.6667,0.712137,9.51155,2.64012
8.464,1.604,5.342,0,10.6667,0,0,2.64012
7.427,1.451,1.391,2.996,10.6667,0.55443,8.05904,2.12936
6.415,1.707,1.59,1.551,10.6667,0.342898,6.48651,1.22313
10.42,1.463,1.302,6.089,10.6667,0.279037,0.410823,1.21012
5.897,1.367,1.396,1.57,10.6667,0.376056,14.4429,1.01715
11.798,1.556,1.312,7.436,10.6667,0,0.185002,1.51676
6.026,1.524,1.346,1.583,10.6667,0.413661,36.6834,1.05195
6.028,1.499,1.415,1.541,10.6667,0.600709,1.13258,0.312419
12.087,1.474,1.307,7.789,10.6667,0,0.0617146,1.01751
5.971,1.508,1.333,1.577,10.6667,0.214346,0.91045,0.656063
11.842,1.508,1.378,7.492,10.6667,0,0.0883066,1.26063
6.095,1.604,1.367,1.481,10.6667,0.216409,3.08934,1.34969
6.014,1.656,1.322,1.509,10.6667,0.0891227,1.95516,1.39643
5.868,1.4,1.377,1.535,10.6667,1.18808,1.25983,0.644
12.097,1.498,1.311,7.762,10.6667,0,0.0201805,0.724953
12.208,1.361,1.414,7.8,10.6667,1.71924,0.0905861,1.07737
10.796,1.597,1.349,6.201,10.6667,1.03717,0.432774,1.06855
10.236,1.44,1.337,5.928,10.6667,4.0675,0.28519,1.36126
5.865,1.427,1.41,1.504,10.6667,0.0654978,30.3788,20.0644
6.235,1.842,1.314,1.57,10.6667,0.704471,46.741,0.340966
7.798,1.566,1.433,3.17,10.6667,0.292858,0.195131,0.538411
6.106,1.503,1.43,1.522,10.6667,0.622802,0.555175,0.313392
5.996,1.593,1.297,1.547,10.6667,1.3843,0.286191,0.261637
12.559,1.501,1.431,7.99,10.6667,3.56429,0.01715,0.362712
6.146,1.473,1.412,1.68,10.6667,1.14332,1.40082,0.381955
10.748,1.801,1.333,5.984,10.6667,0.75165,0.0628484,0.45327
9.195,1.616,1.32,4.675,10.6667,2.16633,0.733206,1.6599
6.093,1.524,1.349,1.557,10.6667,1.0044,3.02465,0.745162
8.904,1.315,1.39,4.628,10.6667,2.42625,0.236618,0.569979
9.12,1.634,1.329,4.539,10.6667,4.50423,0.217665,0.604885
6.042,1.476,1.34,1.625,10.6667,1.36621,1.00889,1.30751
9.283,1.445,1.359,4.858,10.6667,2.31413,0.307564,0.577053
7.885,1.66,1.338,3.206,10.6667,0.56233,0.88984,1.60119
8.924,1.347,1.343,4.616,10.6667,0.49747,0.536714,1.15734
8.939,1.502,1.32,4.53,10.6667,0.473866,1.011,1.90721
8.75,1.429,1.44,4.324,10.6667,0.740696,0.824145,1.28341
6.002,1.609,1.368,1.484,10.6667,0.561868,18.0033,3.30673
5.962,1.404,1.335,1.637,10.6667,1.25681,3.43601,0.727757
12.096,1.564,1.345,7.638,10.6667,0,0.0755564,1.64272
6.02,1.481,1.333,1.594,10.6667,0.429427,3.1598,0.797229
9.456,1.704,1.31,4.766,10.6667,0.225723,0.650429,1.25951
6.332,1.756,1.34,1.544,10.6667,1.69961,1.52256,0.314847
10.742,1.594,1.317,6.269,10.6667,1.55068,0.325885,1.12831
8.944,1.515,1.317,4.526,10.6667,0.0655186,0.462934,1.39047
6.061,1.549,1.333,1.607,10.6667,0.805023,0.48475,0.352314
10.429,1.467,1.44,5.966,10.6667,5.12872,0.125245,0.482129
5.953,1.46,1.319,1.619,10.6667,0.501018,4.16247,2.78588
6.009,1.488,1.339,1.541,10.6667,1.73987,1.5491,0.694288
6.172,1.637,1.303,1.632,10.6667,0.795664,0.674465,0.628237
7.803,1.716,1.328,3.098,10.6667,1.13046,1.29851,0.591338
6.131,1.544,1.344,1.533,10.6667,0.630437,2.40627,0.468322
5.941,1.563,1.323,1.504,10.6667,0.350731,10.2866,3.12453
5.83,1.366,1.368,1.569,10.6667,0.772177,4.71183,0.274788
5.936,1.361,1.33,1.633,10.6667,0.541531,0.339849,0.325953
12.158,1.584,1.348,7.659,10.6667,0,0.045806,1.08225
6.093,1.489,1.337,1.593,10.6667,0.496097,3.02812,0.258162
9.233,1.567,1.343,4.68,10.6667,1.25693,1.29119,0.828453
5.956,1.371,1.386,1.616,10.6667,1.06278,1.85663,0.309561
6.02,1.572,1.337,1.499,10.6667,0.816744,4.84968,3.24136
5.909,1.345,1.411,1.596,10.6667,1.18892,2.46152,0.572917
6.29,1.583,1.332,1.708,10.6667,1.61319,0.377173,0.478384
6.006,1.355,1.401,1.657,10.6667,0.606426,5.12895,1.09421
6.097,1.387,1.359,1.65,10.6667,1.09944,0.538641,0.396757
6.077,1.442,1.37,1.608,10.6667,0.753866,0.644649,0.454837
7.643,1.39,1.323,3.272,10.6667,0.221483,0.182306,0.431809
6.196,1.502,1.332,1.746,10.6667,1.50516,2.67966,0.6131
6.058,1.456,1.416,1.571,10.6667,0.834415,0.391203,0.371499
6.187,1.544,1.364,1.663,10.6667,0.703351,2.12315,0.660226
6.229,1.587,1.321,1.626,10.6667,0.924611,0.202445,0.252036
7.908,1.589,1.34,3.296,10.6667,0.788427,0.161443,0.382898
8.051,1.673,1.349,3.318,10.6667,0.95275,0.194367,0.340756
9.362,1.575,1.341,4.722,10.6667,1.31983,0.14514,0.278216
6.055,1.446,1.395,1.593,10.6667,0.718605,3.05713,0.310026
6.192,1.498,1.351,1.689,10.6667,0.614345,4.85901,1.38136
5.977,1.304,1.384,1.625,10.6667,0.46047,1.20444,1.14688
6.293,1.578,1.34,1.685,10.6667,0.580641,1.50465,0.848813
6.111,1.452,1.329,1.605,10.6667,1.38803,0.276847,0.191727
6.132,1.481,1.337,1.632,10.6667,0.691459,0.225911,0.247215
6.121,1.491,1.332,1.635,10.6667,0.00266045,0.172456,0.321759
7.782,1.606,1.435,3.023,10.6667,0.4786,0.352201,0.333826
7.639,1.418,1.334,3.226,10.6667,0.14815,1.07939,1.10617
12.436,1.625,1.338,7.88,10.6667,0,0.0347099,0.613466
6.176,1.522,1.355,1.613,10.6667,0.613116,6.76563,1.2701
6.11,1.508,1.347,1.624,10.6667,0.324373,2.76385,0.861023
6.226,1.521,1.449,1.559,10.6667,1.29655,0.366874,0.336958
5.902,1.405,1.348,1.581,10.6667,0.779132,11.3281,0.35496
12.339,1.403,1.438,7.883,10.6667,0.527887,0.0256435,0.582036
7.833,1.569,1.406,3.236,10.6667,0.535666,0.218297,0.39467
6.115,1.541,1.39,1.585,10.6667,0.73505,0.85776,0.689207
6.02,1.531,1.298,1.652,10.6667,1.36819,6.72132,0.790261
9.438,1.635,1.362,4.825,10.6667,1.13159,0.371512,0.845499
5.934,1.433,1.302,1.567,10.6667,0.70789,2.63397,0.420264
6.277,1.672,1.427,1.569,10.6667,0.257795,0.734147,0.494687
5.974,1.545,1.291,1.553,10.6667,0.855915,0.932432,0.399804
7.647,1.482,1.426,3.166,10.6667,0.507269,0.148028,0.330637
6.08,1.485,1.386,1.557,10.6667,0.993319,1.95401,1.39219
6.094,1.517,1.308,1.672,10.6667,0.696782,9.52659,0.276361
6.313,1.548,1.411,1.649,10.6667,0.936728,0.178805,0.147682
6.243,1.551,1.304,1.692,10.6667,0.805772,0.171875,0.212615
6.331,1.753,1.34,1.551,10.6667,0.75044,1.40938,1.47351
7.377,1.33,1.298,3.135,10.6667,0.629381,0.498073,0.992347
6.087,1.489,1.339,1.698,10.6667,0.653539,20.9847,0.241609
6.087,1.49,1.39,1.519,10.6667,0.410245,0.104658,0.226314
5.837,1.433,1.292,1.577,10.6667,0.044214,0.506944,0.807568
5.956,1.442,1.406,1.506,10.6667,0.166108,0.909193,1.22157
10.587,1.935,1.7,4.634,10.6667,1.16858,1.16582,2.03947
5.885,1.419,1.34,1.513,10.6667,0.668788,2.15856,2.63325
11.041,1.489,1.309,6.644,10.6667,3.3094,0.168488,1.11186
6.165,1.665,1.306,1.588,10.6667,0.625474,3.01864,1.22164
6.153,1.556,1.403,1.554,10.6667,1.01186,1.20874,0.377143
6.061,1.539,1.308,1.601,10.6667,0.945598,0.674888,0.241247
6.096,1.568,1.389,1.542,10.6667,1.53641,0.215743,0.139411
5.774,1.345,1.326,1.524,10.6667,0.125203,2.92364,3.69065
7.428,1.385,1.419,3.062,10.6667,0.360579,1.00381,1.43268
6.114,1.577,1.318,1.623,10.6667,0.104089,1.18388,1.49319
6.158,1.502,1.343,1.697,10.6667,1.20497,2.25034,0.141923
6.19,1.443,1.439,1.638,10.6667,1.58757,0.201203,0.107223
9.443,1.468,1.301,5.037,10.6667,2.13714,0.121285,0.175022
11.288,1.686,1.436,6.519,10.6667,2.15782,0.401799,0.788467
6.357,1.671,1.332,1.674,10.6667,0.954987,3.69783,0.22324
6.267,1.705,1.291,1.619,10.6667,1.41779,0.54503,0.320143
8.183,1.612,1.461,3.406,10.6667,0.108615,0.62429,1.00694
7.762,1.47,1.439,3.173,10.6667,0.402772,0.55461,1.13433
6.425,1.702,1.469,1.602,10.6667,0.763164,1.49152,0.169251
5.935,1.51,1.297,1.565,10.6667,0.127683,1.10626,1.60407
6.213,1.579,1.416,1.574,10.6667,0.688431,3.28244,0.217711
6.178,1.638,1.299,1.628,10.6667,0.623029,8.86759,0.517284
12.428,1.488,1.374,7.981,10.6667,0,0.0237042,0.449767
6.347,1.746,1.334,1.583,10.6667,0.457472,3.00359,0.695743
9.027,1.45,1.301,4.637,10.6667,1.31283,0.550623,0.516274
12.374,1.716,1.398,7.678,10.6667,3.7598,0.0230785,0.571418
12.01,1.448,1.38,7.658,10.6667,0,0.0790686,1.09476
9.127,1.437,1.382,4.699,10.6667,0.108677,0.390388,0.691981
10.957,1.698,1.335,6.312,10.6667,0.0228149,0.283206,1.09687
5.993,1.462,1.359,1.566,10.6667,0.437366,7.99698,2.82734
9.175,1.635,1.312,4.591,10.6667,0.903993,1.05925,3.3119
9.069,1.466,1.438,4.556,10.6667,0.727439,5.44798,4.27402
10.72,1.504,1.324,6.278,10.6667,0.0924368,2.9125,8.6854
9.252,1.453,1.387,4.769,10.6667,0.335344,5.97653,11.5763
6.064,1.556,1.323,1.61,10.6667,0.580619,136.029,4.27729
10.592,1.537,1.34,6.056,10.6667,0.963149,0.708853,3.8449
5.983,1.463,1.355,1.557,10.6667,0.985191,8.66829,3.12661
7.603,1.482,1.381,3.095,10.6667,0.0232744,0.528152,1.33211
7.562,1.409,1.351,3.165,10.6667,0.115204,1.92974,2.608
12.651,1.51,1.361,8.112,10.6667,3.09099,0.170207,3.76487
10.954,1.691,1.403,6.16,10.6667,1.45458,1.1935,7.25903
7.719,1.422,1.371,3.271,10.6667,0.345544,4.82264,4.84264
6.168,1.608,1.351,1.544,10.6667,0.707535,35.0563,1.61383
5.929,1.273,1.43,1.598,10.6667,0.638399,75.0565,4.59364
5.956,1.47,1.351,1.541,10.6667,0.354464,5.88676,5.76216
7.64,1.696,1.415,2.984,10.6667,0.393479,6.44762,4.09939
7.646,1.589,1.42,3.069,10.6667,-1.48095e-05,-459242,47.5231
6.532,1.636,1.536,1.679,10.6667,0.289805,53.4475,33.9337
6.206,1.626,1.304,1.593,10.6667,0.84545,47.573,1.80343
9.204,1.492,1.383,4.72,10.6667,2.53399,0.439184,0.960291
10.885,1.692,1.298,6.309,10.6667,0.51154,0.42248,2.59335
7.708,1.422,1.371,3.301,10.6667,0.200539,0.807885,1.4234
8.347,1.814,1.617,3.205,10.6667,0.957557,0.4426,0.78639
12.918,1.769,1.343,8.198,10.6667,0,0.513203,6.42065
6.294,1.657,1.318,1.657,10.6667,0.326375,9.86968,1.33643
9.79,1.646,1.426,4.981,10.6667,1.11175,2.29692,2.3747
12.623,1.65,1.317,8.002,10.6667,0,0.114244,2.33056
6.465,1.713,1.341,1.678,10.6667,0.392557,22.8747,0.724442
7.784,1.566,1.338,3.221,10.6667,0.431854,0.655788,0.535898
7.98,1.661,1.363,3.339,10.6667,1.58508,1.59927,1.36122
7.526,1.505,1.371,3.088,10.6667,0.26672,0.460176,1.21358
6.029,1.466,1.418,1.549,10.6667,0.760061,2.50239,1.45498
5.801,1.441,1.308,1.507,10.6667,1.20458,3.72951,0.454239
10.668,1.657,1.404,6.003,10.6667,1.54854,0.0529239,0.403362
6.091,1.437,1.344,1.558,10.6667,0.539724,8.29454,6.7285
9.021,1.543,1.358,4.546,10.6667,1.24648,2.56642,2.49138
9,1.536,1.322,4.551,10.6667,1.05791,0.625442,1.79128
12.426,1.645,1.331,7.92,10.6667,0,0.0658301,1.50997
6.136,1.673,1.311,1.561,10.6667,0.283315,13.3458,2.27199
9.077,1.422,1.337,4.738,10.6667,1.51523,0.823128,0.987657
10.778,1.627,1.362,6.213,10.6667,5.10949,0.164375,0.811534
9.387,1.585,1.357,4.822,10.6667,1.00028,1.48831,2.29531
10.638,1.44,1.334,6.265,10.6667,1.95272,1.43974,6.64773
10.425,1.456,1.348,5.983,10.6667,1.69922,3.3059,6.79412
5.9,1.4,1.371,1.539,10.6667,0.537485,6.59978,3.173
11.728,1.432,1.303,7.503,10.6667,0,0.124099,2.44357
9.247,1.492,1.371,4.781,10.6667,0.355976,1.18496,1.85888
12.172,1.519,1.337,7.723,10.6667,0,0.178453,2.12482
9.332,1.525,1.341,4.839,10.6667,1.21535,0.871399,0.776917
9.384,1.459,1.395,4.851,10.6667,0.104092,2.93269,4.4987
12.538,1.511,1.345,8.034,10.6667,0,0.332205,4.92767
6.148,1.494,1.373,1.59,10.6667,0.426732,6.79535,2.06075
7.52,1.542,1.406,2.982,10.6667,0.348123,2.73219,2.02008
9.277,1.568,1.48,4.638,10.6667,1.56709,4.29132,3.83037
5.912,1.527,1.35,1.538,10.6667,0.227743,22.7456,11.9749
10.51,1.392,1.367,6.166,10.6667,2.63781,6.18723,11.3475
6.454,1.934,1.491,1.481,10.6667,0.687722,66.2141,2.74493
5.72,1.329,1.453,1.428,10.6667,0.574172,13.1163,10.024
9.091,1.572,1.64,4.439,10.6667,2.74321,1.77768,1.21489
11.519,1.337,1.301,7.436,10.6667,0,0.0453991,1.12957
9.079,1.473,1.369,4.631,10.6667,0.908709,0.535011,0.712425
12.145,1.375,1.358,7.862,10.6667,0,0.092536,1.20215
9.28,1.584,1.435,4.648,10.6667,1.19035,2.72724,0.545522
5.951,1.453,1.355,1.537,10.6667,0.276711,33.6617,7.80787
11.876,1.56,1.34,7.432,10.6667,0,0.557112,14.2476
5.905,1.342,1.351,1.565,10.6667,0.505171,31.1467,0.925763
10.724,1.556,1.368,6.217,10.6667,1.19055,2.2555,4.88618
6.072,1.591,1.378,1.546,10.6667,0.733644,170.389,18.7446
5.799,1.436,1.348,1.473,10.6667,1.83123,2.12284,0.692652
11.601,1.404,1.352,7.34,10.6667,0,0.033229,0.70575
11.751,1.45,1.349,7.397,10.6667,2.0794,0.212509,1.50196
8.664,1.369,1.372,4.382,10.6667,0.567319,1.9892,1.95692
9.951,1.335,1.356,5.776,10.6667,0.924392,0.398496,1.8155
8.865,1.503,1.365,4.506,10.6667,1.25527,0.437852,1.7538
6.417,1.624,1.694,1.527,10.6667,0.457059,214.818,47.0734
5.689,1.361,1.346,1.459,10.6667,0.0778813,43.3444,43.5065
5.581,1.283,1.303,1.572,10.6667,0.26446,123.387,52.6309
5.804,1.48,1.417,1.427,10.6667,0.0278954,55.711,51.0317
5.737,1.499,1.338,1.449,10.6667,0.768955,70.4415,9.07862
10.567,1.666,1.388,5.998,10.6667,1.11443,1.5589,7.46557
6.041,1.666,1.387,1.499,10.6667,0.233533,21.2621,15.6519
8.902,1.46,1.403,4.529,10.6667,1.15909,11.7025,8.59065
9.077,1.688,1.383,4.445,10.6667,1.92018,5.48766,11.7581
12.29,1.578,1.371,7.745,10.6667,0.253134,0.543112,11.3017
5.713,1.306,1.34,1.498,10.6667,0.189888,168.017,69.9937
11.818,1.523,1.38,7.35,10.6667,0,2.5099,31.7163
6.168,1.501,1.391,1.612,10.6667,0.310367,10.9361,2.87851
12.377,1.7,1.329,7.79,10.6667,0,0.22238,2.60593
7.681,1.558,1.332,3.093,10.6667,0.0734596,24.799,17.5171
11.782,1.569,1.328,7.362,10.6667,0,4.90648,33.596
7.503,1.668,1.301,3,10.6667,0.218581,65.1029,23.7785
5.964,1.554,1.299,1.532,10.6667,0.187384,6.01796,4.38323
11.881,1.589,1.426,7.341,10.6667,0,0.0910471,2.64367
12.002,1.442,1.363,7.652,10.6667,0,1.66903,12.5614
6.034,1.457,1.378,1.563,10.6667,0.290878,5.53696,2.57908
9.056,1.545,1.302,4.617,10.6667,0.302025,11.7164,9.22943
11.533,1.466,1.332,7.222,10.6667,0,7.64238,54.9922
6.049,1.587,1.338,1.538,10.6667,0.202672,40.4045,10.4787
5.818,1.371,1.415,1.477,10.6667,0.323138,42.4386,8.76619
10.322,1.6,1.308,5.899,10.6667,1.37036,3.94929,11.0427
11.575,1.359,1.404,7.357,10.6667,0,0.579809,8.61692
5.874,1.443,1.417,1.498,10.6667,0.0814284,26.3219,9.62295
5.778,1.487,1.305,1.463,10.6667,0.545625,18.0921,1.47159
11.396,1.35,1.367,7.147,10.6667,2.44452,1.31043,15.571
11.698,1.436,1.353,7.442,10.6667,0,0.693413,14.9183
5.868,1.447,1.346,1.574,10.6667,0.173279,47.0882,15.1917
5.891,1.573,1.319,1.43,10.6667,0.547252,14.9954,2.00161
11.725,1.433,1.318,7.524,10.6667,0,0.0922012,1.7988
11.722,1.478,1.326,7.491,10.6667,0,0.362605,2.88395
5.648,1.342,1.328,1.474,10.6667,0.323728,8.26644,1.99912
8.843,1.459,1.437,4.433,10.6667,0.164478,3.74113,5.34547
8.984,1.602,1.334,4.5,10.6667,0.635222,7.22356,5.76203
10.316,1.399,1.352,6.026,10.6667,0.505809,0.354015,3.38471
10.452,1.702,1.376,5.804,10.6667,5.65877,1.12507,4.01881
9.091,1.63,1.36,4.541,10.6667,4.00787,0.866507,1.29788
7.248,1.39,1.326,2.909,10.6667,0.885194,9.54035,1.13447
5.801,1.505,1.334,1.476,10.6667,1.07627,3.34604,1.72131
11.512,1.25,1.391,7.423,10.6667,0,0.152822,2.37282
11.47,1.364,1.38,7.263,10.6667,0,0.850605,6.79847
10.159,1.48,1.447,5.692,10.6667,0.471187,2.16014,4.81636
11.203,1.344,1.328,7.117,10.6667,0,0.574163,4.05003
5.673,1.528,1.307,1.406,10.6667,0.132501,7.27111,2.47467
10.556,1.579,1.565,5.919,10.6667,1.86823,1.55015,1.13706
5.839,1.489,1.308,1.555,10.6667,0.404543,94.8289,5.93344
7.541,1.566,1.405,2.93,10.6667,0.914829,9.14257,2.38922
10.179,1.404,1.316,5.899,10.6667,1.96084,0.41059,1.66102
10.128,1.446,1.334,5.832,10.6667,2.89345,0.0947325,0.621175
7.428,1.473,1.363,3.045,10.6667,0.917178,36.9954,1.64964
10.5,1.377,1.336,6.19,10.6667,1.39465,0.254435,1.5971
5.848,1.392,1.357,1.467,10.6667,0.32847,69.9579,57.7543
10.234,1.384,1.325,6.011,10.6667,2.40112,21.3038,11.4389
6.066,1.58,1.36,1.547,10.6667,0.257517,41.9207,39.4235
5.941,1.466,1.339,1.604,10.6667,0.463393,37.9026,23.611
8.842,1.439,1.333,4.465,10.6667,1.9425,7.69503,8.76776
7.614,1.594,1.333,3.096,10.6667,0.43969,4.11825,6.51271
6.018,1.495,1.343,1.58,10.6667,0.510389,56.0508,12.1406
