Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.945,1.541,1.433,1.472,10.6667,0.0909402,1.82033,1.79929
10.342,1.719,1.314,5.85,10.6667,1.28271,0.592725,1.73261
9.071,1.663,1.406,4.525,10.6667,0.221126,178.243,13.7148
8.8,1.558,1.308,4.432,10.6667,1.15232,10.3956,10.7396
8.622,1.439,1.32,4.379,10.6667,0.877723,30.4067,26.0086
11.805,1.403,1.308,7.57,10.6667,3.24052,8.68882,58.8823
5.989,1.681,1.316,1.472,10.6667,0.353032,120.376,54.2563
6.07,1.672,1.361,1.579,10.6667,0.768545,72.2371,3.23378
12.131,1.611,1.525,7.407,10.6667,3.21424,0.514107,9.8176
12.052,1.582,1.329,7.507,10.6667,1.64136,0.307728,5.02064
11.93,1.63,1.326,7.393,10.6667,0,2.22678,33.6086
6.144,1.704,1.322,1.512,10.6667,0.0340059,73.122,37.2985
11.905,1.618,1.305,7.468,10.6667,0.382635,6.44376,43.9491
10.214,1.413,1.346,5.913,10.6667,4.59353,0.846412,7.22754
5.971,1.458,1.343,1.585,10.6667,0.526014,99.7125,39.2102
5.852,1.486,1.331,1.49,10.6667,0.186165,59.5878,31.4304
5.843,1.448,1.322,1.566,10.6667,0.18896,47.2757,34.9195
11.671,1.37,1.349,7.444,10.6667,0,3.18276,40.5716
7.454,1.476,1.392,2.979,10.6667,0.00320896,62.822,38.5933
11.719,1.422,1.392,7.39,10.6667,1.78466,6.46149,37.6036
11.939,1.54,1.368,7.491,10.6667,3.12166,4.66087,50.8648
5.875,1.443,1.385,1.446,10.6667,0.331407,68.651,34.114
5.78,1.457,1.338,1.496,10.6667,1.17373,15.7879,3.01814
5.759,1.318,1.323,1.605,10.6667,0.543365,1.19067,1.96493
6.043,1.568,1.309,1.537,10.6667,0.475215,0.877581,1.40409
5.938,1.623,1.315,1.42,10.6667,0.530663,12.9623,9.34396
7.03,1.33,1.329,2.891,10.6667,0.255522,21.2823,30.1061
5.793,1.411,1.427,1.466,10.6667,1.1909,9.04024,4.54193
5.733,1.447,1.317,1.52,10.6667,0.55498,10.7448,5.02713
8.756,1.479,1.445,4.353,10.6667,0.683378,1.00322,2.826
8.496,1.511,1.373,4.194,10.6667,0.909547,4.06251,4.87345
10.96,1.39,1.346,6.836,10.6667,6.19675,0.251583,4.60347
10.008,1.56,1.428,5.609,10.6667,2.66683,1.92784,3.7996
5.487,1.309,1.333,1.445,10.6667,0.775447,12.5955,0.798595
6.089,1.667,1.534,1.399,10.6667,0.9837,0.752798,0.738516
8.448,1.39,1.368,4.269,10.6667,0.188201,0.0969343,0.63486
8.799,1.475,1.313,4.506,10.6667,1.02725,0.218329,0.913042
8.647,1.621,1.316,4.218,10.6667,4.17643,0.595571,1.58939
7.123,1.443,1.343,2.82,10.6667,0.0550486,0.718805,1.78661
10.273,1.513,1.314,5.921,10.6667,2.90948,1.40107,5.97003
7.219,1.461,1.324,2.875,10.6667,1.22022,7.00418,6.51523
5.762,1.391,1.403,1.434,10.6667,0.343704,17.0384,8.43723
7.356,1.5,1.337,3.02,10.6667,1.27951,5.90048,4.8243
8.599,1.377,1.335,4.366,10.6667,0.604675,3.59668,9.37106
5.865,1.508,1.326,1.504,10.6667,0.51079,42.9767,10.7031
11.645,1.363,1.453,7.357,10.6667,0,0.51654,12.2698
5.967,1.482,1.356,1.501,10.6667,0.596826,11.3505,2.01979
5.923,1.595,1.339,1.482,10.6667,0.563238,3.33947,0.566987
8.847,1.609,1.412,4.276,10.6667,2.5543,0.128028,0.207752
5.884,1.461,1.474,1.45,10.6667,0.336492,0.139129,0.267437
5.916,1.49,1.437,1.508,10.6667,0.864855,2.18085,0.475714
8.611,1.245,1.445,4.494,10.6667,1.59353,0.189532,0.550518
7.163,1.329,1.365,2.991,10.6667,0.643843,0.161476,0.516499
11.67,1.316,1.453,7.441,10.6667,0,0.042453,1.1027
5.995,1.562,1.388,1.494,10.6667,0.649385,1.15349,0.257707
8.671,1.406,1.336,4.432,10.6667,1.03195,0.107538,0.181869
7.3,1.384,1.395,3.042,10.6667,0.756094,0.0657827,0.137097
8.844,1.484,1.403,4.38,10.6667,0.576463,0.0440246,0.1581
11.513,1.606,1.347,7.062,10.6667,4.20665,0.01436,0.273467
5.741,1.59,1.316,1.409,10.6667,1.13545,0.4417,0.298362
5.622,1.346,1.363,1.466,10.6667,0.023424,0.139921,0.285756
11.37,1.325,1.321,7.307,10.6667,0,0.014032,0.346715
8.661,1.429,1.343,4.333,10.6667,0.121487,0.118789,0.299294
11.73,1.485,1.309,7.378,10.6667,0.590291,0.0271827,0.318485
12.014,1.731,1.372,7.433,10.6667,0,0.00972762,0.315921
8.857,1.546,1.318,4.483,10.6667,0.968849,0.498383,0.538321
6.556,2.031,1.314,1.59,10.6667,0.434108,107.719,3.77037
5.701,1.289,1.372,1.513,10.6667,2.19691,0.862487,0.530384
11.876,1.559,1.44,7.323,10.6667,2.10341,0.0223796,0.44845
11.701,1.435,1.336,7.4,10.6667,2.79639,0.0219956,0.540836
7.351,1.434,1.352,3.012,10.6667,0.835077,7.13927,1.36575
6.136,1.735,1.342,1.491,10.6667,0.841136,0.807307,1.05452
5.824,1.434,1.341,1.498,10.6667,0.200522,1.79675,1.28714
5.682,1.456,1.305,1.444,10.6667,0.0812787,0.822189,1.31842
11.299,1.438,1.3,7.077,10.6667,1.10656,0.0923207,1.24145
7.132,1.466,1.322,2.854,10.6667,0.442824,0.462021,0.656833
5.754,1.567,1.303,1.431,10.6667,1.1018,1.70647,0.353196
11.245,1.327,1.307,7.172,10.6667,0,0.0179424,0.475086
6.083,1.743,1.309,1.487,10.6667,0.103242,0.788491,0.549488
11.577,1.395,1.355,7.342,10.6667,1.37599,0.0278068,0.3704
7.211,1.476,1.417,2.832,10.6667,0.563457,0.14029,0.334218
10.087,1.497,1.308,5.815,10.6667,2.21591,0.110779,0.423785
5.524,1.326,1.34,1.448,10.6667,0.784741,13.0422,1.55179
6.924,1.254,1.302,2.895,10.6667,0.423057,2.90032,3.50223
6.246,1.663,1.312,1.54,10.6667,0.6515,80.8528,1.68211
11.891,1.519,1.383,7.415,10.6667,7.4785,0.100269,0.971348
10.391,1.378,1.401,6.052,10.6667,3.19774,0.221374,1.01205
11.534,1.464,1.328,7.292,10.6667,0,0.0822463,1.98093
5.806,1.396,1.358,1.528,10.6667,0.253797,6.59953,1.23766
5.819,1.374,1.427,1.479,10.6667,0.517277,2.49818,0.335775
11.716,1.558,1.338,7.309,10.6667,2.80191,0.0147428,0.390672
9.95,1.455,1.356,5.647,10.6667,2.18112,0.176545,0.470007
5.771,1.439,1.347,1.483,10.6667,0.318976,0.498458,0.768333
10.031,1.393,1.314,5.819,10.6667,3.28964,0.842745,3.66377
7.65,1.533,1.319,3.185,10.6667,0.26329,3.69638,5.9963
6.032,1.5,1.333,1.535,10.6667,0.639276,19.4452,2.84216
10.995,1.689,1.335,6.385,10.6667,5.25573,0.137799,0.622252
9.153,1.559,1.391,4.556,10.6667,2.44379,1.91904,0.983613
6.123,1.575,1.336,1.598,10.6667,1.33564,9.59314,1.17699
11.628,1.439,1.341,7.307,10.6667,1.45789,0.0369322,1.04874
7.389,1.411,1.38,3.075,10.6667,0.0136451,0.420947,0.992466
7.633,1.443,1.396,3.208,10.6667,0.619369,0.617036,0.539882
12.62,1.693,1.387,7.924,10.6667,3.79941,0.0227801,0.471165
10.968,1.552,1.333,6.396,10.6667,1.10333,0.0588663,0.409913
6.118,1.486,1.332,1.623,10.6667,0.60283,0.378234,0.665136
7.702,1.61,1.422,3.09,10.6667,0.97913,1.91499,0.947227
7.79,1.965,1.429,2.851,10.6667,0.172204,3.10004,3.26398
5.825,1.468,1.331,1.524,10.6667,0.772843,1.38623,0.633978
5.945,1.56,1.313,1.5,10.6667,0.634332,1.07254,0.321366
11.518,1.371,1.325,7.25,10.6667,5.98436,0.0727869,1.84037
6.017,1.488,1.367,1.615,10.6667,0.391911,6.24913,7.08234
6.126,1.638,1.331,1.503,10.6667,0.327979,6.77044,6.21724
8.99,1.421,1.353,4.649,10.6667,1.09159,5.30917,8.33678
6.063,1.544,1.411,1.518,10.6667,0.63468,26.362,6.35649
7.502,1.462,1.366,3.09,10.6667,0.900492,4.98057,2.16809
8.792,1.475,1.33,4.393,10.6667,1.02189,4.32663,3.70462
11.857,1.473,1.3,7.572,10.6667,0.444674,0.275694,4.29906
12.062,1.497,1.365,7.501,10.6667,3.01496,0.374843,5.29232
9.032,1.518,1.36,4.613,10.6667,0.246616,3.74947,7.50592
12.177,1.697,1.326,7.626,10.6667,0,0.626983,10.1022
10.548,1.539,1.383,6.047,10.6667,0.151202,16.1345,30.3234
12.075,1.521,1.378,7.701,10.6667,0,4.52248,33.5244
6.146,1.575,1.35,1.658,10.6667,0.0703722,60.7673,24.1187
9.469,1.495,1.372,4.724,10.6667,0.00372878,23.0807,30.2724
6.124,1.605,1.35,1.56,10.6667,0.25932,33.6214,28.9988
6.122,1.501,1.439,1.603,10.6667,0.716895,36.2594,3.81001
6.45,1.668,1.499,1.642,10.6667,0.37527,11.0103,4.57259
6.278,1.581,1.52,1.556,10.6667,0.801627,3.74207,1.87862
7.542,1.434,1.376,3.146,10.6667,0.511274,9.26391,6.75949
7.647,1.486,1.342,3.152,10.6667,0.846614,12.6022,5.12432
12.069,1.586,1.402,7.545,10.6667,0,0.0846113,2.17957
6.127,1.577,1.36,1.612,10.6667,0.267997,2.93778,1.84085
12.375,1.547,1.367,7.767,10.6667,1.32602,0.101944,1.21084
12.53,1.543,1.368,7.927,10.6667,4.49403,0.108094,1.6412
6.349,1.678,1.358,1.554,10.6667,0.631651,11.972,4.79352
8.958,1.47,1.389,4.456,10.6667,0.663548,0.854197,2.02149
10.585,1.564,1.34,6.13,10.6667,1.7225,0.158579,0.862612
9.069,1.522,1.378,4.586,10.6667,1.35443,1.00989,0.904954
7.577,1.534,1.459,3.014,10.6667,0.734159,11.7495,3.15047
12.337,1.875,1.392,7.533,10.6667,0,0.844619,10.7843
9.499,1.797,1.347,4.696,10.6667,0.869588,2.18033,1.28777
13.083,2.168,1.39,7.767,10.6667,1.42254,0.615229,3.93196
9.085,1.476,1.337,4.558,10.6667,1.003,4.93473,5.30177
11.846,1.414,1.421,7.427,10.6667,6.93231,0.43968,4.28304
10.529,1.476,1.396,6.066,10.6667,1.81639,0.797209,3.39154
10.857,1.634,1.325,6.23,10.6667,1.41684,0.338833,2.10015
12.132,1.712,1.388,7.484,10.6667,0,0.309399,4.26326
7.813,1.58,1.349,3.207,10.6667,0.174647,12.1932,5.83781
7.69,1.714,1.331,2.969,10.6667,0.432209,9.33624,3.85898
11.621,1.366,1.321,7.462,10.6667,0,0.235282,5.99776
9.236,1.604,1.37,4.67,10.6667,0.350693,2.96294,4.45458
10.724,1.585,1.354,6.159,10.6667,0.973524,0.698169,1.94822
11.904,1.49,1.386,7.473,10.6667,0,0.231097,4.99854
10.683,1.507,1.375,6.166,10.6667,0.384649,7.01168,15.2997
9.086,1.554,1.362,4.538,10.6667,1.14633,4.56084,1.54646
5.979,1.565,1.411,1.48,10.6667,0.670275,2.99276,1.66274
7.138,1.379,1.32,2.978,10.6667,0.874111,7.06622,1.69019
8.712,1.522,1.369,4.295,10.6667,0.822016,0.221907,0.910758
7.002,1.45,1.301,2.78,10.6667,0.818812,1.00792,1.32643
11.312,1.401,1.306,7.201,10.6667,17.3149,0.551011,2.63338
11.31,1.198,1.417,7.291,10.6667,0,1.95864,35.9779
5.753,1.392,1.365,1.512,10.6667,0.00873508,92.0799,41.9336
11.873,1.484,1.323,7.613,10.6667,0,4.24824,34.0643
5.903,1.559,1.353,1.48,10.6667,0.18072,68.9374,28.874
11.518,1.481,1.314,7.281,10.6667,0,2.78533,25.6895
11.873,1.447,1.338,7.555,10.6667,0,2.39142,23.0596
11.74,1.362,1.347,7.5,10.6667,0.913879,2.52077,23.6819
11.997,1.419,1.333,7.666,10.6667,0.355169,3.84268,31.1701
5.873,1.461,1.36,1.499,10.6667,0.397666,77.6038,20.0205
11.755,1.544,1.384,7.369,10.6667,0,0.917804,12.9259
7.341,1.45,1.42,2.954,10.6667,0.332132,54.4307,13.9719
9.015,1.57,1.462,4.383,10.6667,1.03477,14.7048,8.10491
12.174,1.837,1.359,7.472,10.6667,0,0.62661,11.5552
12.042,1.54,1.394,7.602,10.6667,0,1.62959,14.0119
5.938,1.442,1.372,1.529,10.6667,0.328724,30.237,7.98659
12.175,1.655,1.331,7.553,10.6667,0.521743,1.34437,11.3086
6.099,1.468,1.368,1.68,10.6667,0.117019,32.4841,15.5465
12.401,1.96,1.355,7.411,10.6667,2.00235,0.632172,14.4295
10.473,1.582,1.365,5.928,10.6667,3.97231,2.85443,15.3686
11.833,1.337,1.417,7.584,10.6667,0,0.98913,16.0694
5.862,1.381,1.382,1.521,10.6667,0.0298973,39.6893,19.7796
11.567,1.381,1.352,7.295,10.6667,0.409118,5.89619,41.3745
11.314,1.473,1.328,7.117,10.6667,0,3.68266,46.9788
5.573,1.32,1.361,1.411,10.6667,0.232935,112.549,26.2503
6.04,1.729,1.313,1.533,10.6667,0.274967,75.9706,16.7178
7.362,1.504,1.371,2.954,10.6667,0.932968,10.7117,10.3187
11.716,1.414,1.362,7.481,10.6667,0,0.577353,10.9165
11.802,1.446,1.334,7.541,10.6667,0,1.06298,11.4306
7.402,1.45,1.337,3.024,10.6667,0.00353411,110.44,76.1407
5.841,1.357,1.337,1.596,10.6667,0.3961,152.162,18.7907
5.874,1.407,1.368,1.488,10.6667,0.0960608,23.2876,16.7301
10.522,1.638,1.336,5.976,10.6667,2.2546,4.69563,9.61971
5.845,1.435,1.341,1.541,10.6667,0.679489,9.84839,4.88614
8.934,1.59,1.314,4.442,10.6667,1.84134,3.69507,4.29672
6.214,1.665,1.43,1.543,10.6667,0.399008,13.0385,7.69097
11.727,1.501,1.353,7.349,10.6667,1.34671,2.39212,25.6666
8.971,1.77,1.323,4.384,10.6667,0.0809653,15.7672,41.379
6.067,1.574,1.387,1.55,10.6667,0.707624,72.6963,5.51687
8.847,1.422,1.357,4.497,10.6667,1.02052,2.39086,5.22051
8.813,1.454,1.333,4.472,10.6667,0.570834,1.30765,4.73683
5.851,1.426,1.334,1.578,10.6667,0.000817903,40.8777,37.6498
5.894,1.351,1.407,1.552,10.6667,0.602245,75.2249,17.6646
6.035,1.557,1.333,1.573,10.6667,1.1558,8.88281,7.40776
8.796,1.362,1.417,4.486,10.6667,0.381398,13.3578,24.0924
6.074,1.681,1.334,1.512,10.6667,0.479594,46.4626,28.2073
5.842,1.461,1.335,1.503,10.6667,0.509579,43.2976,9.23201
5.896,1.547,1.332,1.524,10.6667,1.0988,20.7585,7.6386
10.28,1.543,1.334,5.839,10.6667,3.0552,1.06669,5.57674
12.123,1.509,1.35,7.719,10.6667,5.2926,0.290369,5.73832
10.916,1.733,1.369,6.282,10.6667,0.549209,0.729897,5.59393
6.515,2.041,1.332,1.514,10.6667,0.408597,3.62745,4.24201
11.718,1.53,1.331,7.365,10.6667,0,0.120555,3.83847
6.288,1.846,1.328,1.536,10.6667,0.156635,2.93909,3.35492
7.299,1.412,1.343,3.019,10.6667,0.0949405,1.9226,3.11086
11.567,1.421,1.379,7.292,10.6667,0,0.10168,2.99629
11.782,1.368,1.391,7.552,10.6667,0,0.0961624,2.83772
12.042,1.482,1.385,7.666,10.6667,0,0.0457859,2.66442
11.88,1.506,1.41,7.467,10.6667,0,0.0321689,2.42653
11.797,1.382,1.362,7.562,10.6667,0,0.0182473,2.34694
6.118,1.461,1.378,1.672,10.6667,0.713104,1.80535,2.74774
11.777,1.529,1.346,7.414,10.6667,0,0.00726512,2.1914
6.134,1.62,1.367,1.55,10.6667,0.163794,1.16234,2.91422
6.101,1.57,1.393,1.554,10.6667,0.698305,2.03298,2.68425
6.023,1.562,1.375,1.529,10.6667,0.625513,1.68205,1.97533
6.057,1.589,1.466,1.478,10.6667,0.0370349,2.68215,2.86
5.908,1.52,1.346,1.485,10.6667,0.337311,12.8211,3.95253
5.993,1.486,1.414,1.532,10.6667,0.225778,4.42395,3.554
5.992,1.531,1.351,1.551,10.6667,0.232029,3.05413,4.58098
7.65,1.646,1.438,2.961,10.6667,0.128347,1.64315,4.35454
11.527,1.384,1.303,7.379,10.6667,7.2857,1.23266,13.6255
11.859,1.484,1.323,7.474,10.6667,3.73458,0.821112,15.5788
11.785,1.313,1.423,7.461,10.6667,0.0402819,1.57116,32.5442
7.403,1.553,1.322,3.01,10.6667,0.194652,15.1284,25.8146
5.938,1.558,1.303,1.53,10.6667,0.628505,28.9602,5.2907
8.616,1.444,1.427,4.201,10.6667,0.728674,1.93082,4.43834
5.531,1.274,1.362,1.45,10.6667,0.304766,27.4667,12.0477
5.661,1.388,1.335,1.454,10.6667,1.10028,4.89466,2.05585
10.107,1.574,1.433,5.649,10.6667,1.44736,0.294183,1.51312
5.874,1.558,1.302,1.536,10.6667,0.800487,8.90732,0.715969
11.721,1.424,1.439,7.264,10.6667,0.737384,0.0188067,0.665139
11.634,1.502,1.399,7.146,10.6667,0.773524,0.0307273,0.900156
9.991,1.346,1.31,5.842,10.6667,1.64778,0.470452,1.33362
11.324,1.351,1.34,7.211,10.6667,0,0.130592,1.76396
5.818,1.424,1.399,1.493,10.6667,0.378989,9.96972,0.791405
9.982,1.463,1.331,5.647,10.6667,0.707322,0.110411,0.552048
6.088,1.758,1.374,1.423,10.6667,0.981216,0.97411,1.12529
6.926,1.379,1.329,2.769,10.6667,1.8095,0.380009,0.530926
5.538,1.341,1.328,1.457,10.6667,0.683689,47.9579,5.05236
11.329,1.421,1.349,7.124,10.6667,0,0.253394,5.35217
7.218,1.352,1.333,3.044,10.6667,0.208851,4.94008,2.75775
6.126,1.681,1.357,1.51,10.6667,0.410051,29.082,2.09666
11.532,1.541,1.441,7.092,10.6667,0,0.0472009,1.13684
5.853,1.457,1.304,1.536,10.6667,0.0316953,3.27599,2.01495
11.905,1.616,1.308,7.33,10.6667,0,1.05818,8.85016
7.08,1.722,2.187,1.564,10.6667,0.000110657,726.519,3.78876
9.005,1.526,1.36,4.552,10.6667,0.499985,2.02084,3.16237
9.044,1.682,1.308,4.503,10.6667,0.434654,2.56323,3.20095
5.96,1.601,1.324,1.497,10.6667,0.261975,6.82454,5.23897
5.935,1.562,1.408,1.443,10.6667,0.634645,12.9363,6.4186
5.711,1.474,1.338,1.4,10.6667,0.272682,5.88211,7.56714
5.659,1.324,1.447,1.449,10.6667,0.0729241,11.8215,8.88608
6.003,1.755,1.329,1.427,10.6667,0.102046,7.51701,8.7104
11.284,1.425,1.318,7.181,10.6667,0,0.360354,6.69428
6,1.458,1.58,1.38,10.6667,0.1902,13.0229,4.92644
5.614,1.45,1.346,1.413,10.6667,0.67518,3.8457,0.472183
10.273,1.422,1.309,6.06,10.6667,4.14904,0.143223,0.713397
