Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.163,1.743,1.331,1.515,10.6667,0.458191,3.65192,1.24405
5.945,1.566,1.344,1.512,10.6667,0.149169,40.4499,14.7527
5.649,1.316,1.346,1.462,10.6667,0.20493,24.9652,9.00047
5.992,1.666,1.314,1.483,10.6667,0.280997,10.4526,10.8867
9.915,1.311,1.38,5.724,10.6667,2.47976,1.1054,5.08385
11.677,1.37,1.352,7.411,10.6667,4.17021,0.16165,2.74969
5.854,1.47,1.322,1.531,10.6667,0.11934,5.78684,5.31425
9.099,1.52,1.381,4.587,10.6667,1.8233,2.26535,3.10671
6.275,1.763,1.348,1.583,10.6667,0.841485,3.5367,1.52277
5.959,1.438,1.449,1.434,10.6667,0.550945,0.896215,1.22253
5.727,1.357,1.351,1.571,10.6667,0.35777,5.04179,2.058
10.779,1.538,1.436,6.185,10.6667,0.300852,0.304321,1.79432
6.132,1.541,1.333,1.573,10.6667,0.506673,2.10142,2.85236
6.019,1.436,1.396,1.613,10.6667,0.998456,2.5526,1.7235
6.226,1.61,1.333,1.661,10.6667,1.12114,0.847293,0.967738
11.931,1.575,1.36,7.408,10.6667,4.73236,0.0901169,1.95549
11.434,1.411,1.367,7.225,10.6667,0,0.0964315,2.37694
5.963,1.491,1.428,1.498,10.6667,0.260077,0.558275,0.476133
7.564,1.691,1.303,3.038,10.6667,0.631403,5.01132,1.8525
5.962,1.624,1.307,1.515,10.6667,0.009478,2.23761,2.86737
11.716,1.337,1.33,7.554,10.6667,0,0.0386423,1.02542
6.002,1.564,1.3,1.534,10.6667,0.124839,1.98032,1.60245
11.818,1.413,1.331,7.584,10.6667,0,0.0686749,0.80313
7.377,1.406,1.316,3.087,10.6667,0.207658,0.815509,1.01909
6.04,1.584,1.37,1.513,10.6667,0.268495,13.8258,2.91712
8.667,1.48,1.335,4.334,10.6667,0.612606,1.07078,1.66584
5.686,1.354,1.342,1.518,10.6667,0.497281,5.05291,2.25537
10.329,1.465,1.319,6.016,10.6667,1.97914,0.500985,2.16699
6.052,1.52,1.345,1.597,10.6667,1.1738,1.43968,0.86148
5.823,1.432,1.331,1.497,10.6667,0.990068,1.66977,1.62215
10.523,1.52,1.325,6.137,10.6667,2.85714,6.58853,16.7342
5.698,1.379,1.341,1.467,10.6667,1.01368,48.8633,1.97785
5.759,1.393,1.318,1.564,10.6667,0.926499,2.90044,0.676999
5.826,1.436,1.34,1.525,10.6667,0.593419,0.504983,0.551026
5.85,1.438,1.328,1.524,10.6667,0.807892,0.911487,0.549022
7.243,1.491,1.301,2.882,10.6667,1.86398,0.236678,0.231812
5.83,1.426,1.393,1.467,10.6667,0.181864,0.636943,1.15219
5.775,1.452,1.306,1.492,10.6667,0.605171,37.5452,0.956852
10.597,1.481,1.436,6.146,10.6667,3.44092,0.215524,0.68124
5.908,1.48,1.331,1.534,10.6667,0.572682,0.783312,0.894786
7.165,1.344,1.383,2.908,10.6667,0.171788,0.26331,0.715651
5.738,1.375,1.355,1.476,10.6667,1.83841,1.45367,0.870518
5.68,1.319,1.308,1.57,10.6667,0.7201,6.04122,4.33431
6.067,1.597,1.308,1.526,10.6667,0.732826,1.79387,2.6019
7.462,1.423,1.395,3.064,10.6667,1.49044,0.641936,1.14665
8.877,1.549,1.348,4.457,10.6667,0.417749,0.323978,1.66068
7.497,1.597,1.31,3.046,10.6667,0.752513,6.66284,9.58412
5.772,1.438,1.312,1.471,10.6667,0.605967,9.93844,4.00051
6.072,1.535,1.402,1.579,10.6667,0.581437,15.7596,1.03786
8.827,1.293,1.348,4.628,10.6667,3.8032,0.308159,0.562171
5.998,1.668,1.383,1.438,10.6667,0.370333,6.94442,4.83622
6.047,1.623,1.403,1.457,10.6667,0.888998,2.704,1.82321
7.407,1.495,1.321,3.071,10.6667,0.759382,0.926394,1.53943
5.842,1.389,1.328,1.467,10.6667,1.17209,1.37259,0.445766
5.667,1.378,1.346,1.448,10.6667,0.857615,2.89404,2.13385
5.767,1.384,1.377,1.547,10.6667,0.775893,17.5425,1.60462
8.625,1.308,1.318,4.47,10.6667,2.4687,1.17911,1.4093
5.697,1.284,1.328,1.601,10.6667,0.339489,10.6206,14.0259
7.276,1.387,1.367,2.973,10.6667,0.577003,1.037,1.78004
8.593,1.238,1.443,4.432,10.6667,0.9885,0.450612,1.45878
7.721,1.732,1.341,3.142,10.6667,0.297714,0.706668,1.17845
11.769,1.345,1.386,7.569,10.6667,0,0.028507,0.828841
10.315,1.402,1.392,5.953,10.6667,0.0872324,0.161652,0.686266
7.496,1.593,1.315,2.95,10.6667,0.00266931,1.29389,1.66335
5.887,1.637,1.315,1.466,10.6667,0.661481,9.89258,3.94196
5.789,1.488,1.409,1.418,10.6667,0.609242,5.03431,4.01226
7.251,1.398,1.33,3.074,10.6667,1.18435,1.54306,0.665959
6.012,1.627,1.302,1.537,10.6667,0.52928,0.755127,0.820648
6.042,1.53,1.3,1.662,10.6667,0.943635,0.6001,0.846145
7.618,1.564,1.306,3.095,10.6667,0.11644,1.80915,3.76016
7.314,1.364,1.332,3.028,10.6667,0.519401,7.91197,13.7023
6.013,1.481,1.544,1.453,10.6667,0.57769,28.2262,9.17624
5.858,1.593,1.298,1.47,10.6667,0.633507,20.1846,1.16189
8.582,1.444,1.42,4.232,10.6667,0.88858,13.0136,11.9667
5.863,1.493,1.42,1.456,10.6667,1.15043,6.21737,0.823698
7.099,1.436,1.3,2.9,10.6667,1.04828,1.42354,2.0357
5.885,1.552,1.322,1.529,10.6667,1.00392,2.98759,1.80202
7.491,1.561,1.45,2.951,10.6667,0.351062,1.72665,3.87635
10.755,1.382,1.301,6.513,10.6667,0.299421,0.400575,2.49077
5.948,1.567,1.327,1.457,10.6667,0.648769,26.3332,1.37458
5.925,1.521,1.38,1.499,10.6667,0.584746,20.8787,11.6435
5.922,1.491,1.298,1.536,10.6667,0.907843,15.5736,3.75354
8.985,1.447,1.394,4.573,10.6667,2.19444,1.34906,2.03597
6.726,2.088,1.315,1.684,10.6667,1.72024,3.80914,0.485781
7,2.322,1.383,1.558,10.6667,0.294727,0.732789,0.687537
6.166,1.714,1.308,1.591,10.6667,0.292646,2.1653,3.25822
10.621,1.581,1.368,6.131,10.6667,2.05228,1.03433,2.97745
7.513,1.558,1.337,3.085,10.6667,0.586505,1.0784,1.39109
6.179,1.501,1.304,1.707,10.6667,0.620909,1.20745,1.62157
12.127,1.508,1.299,7.788,10.6667,0,0.103406,2.53555
6.11,1.645,1.317,1.555,10.6667,0.0124985,6.78462,3.51079
12.515,1.58,1.309,8.018,10.6667,1.13824,0.581794,4.29519
12.36,1.608,1.416,7.725,10.6667,2.1023,0.167722,2.96047
12.251,1.574,1.387,7.663,10.6667,0,0.136784,2.02116
12.206,1.413,1.377,7.871,10.6667,0,0.59388,4.34153
10.781,1.56,1.341,6.274,10.6667,5.5393e-05,1.17276,3.13837
12.239,1.557,1.321,7.809,10.6667,0,0.178089,1.74412
12.558,1.644,1.412,7.877,10.6667,0.343408,0.64477,4.86133
12.618,1.577,1.386,8.112,10.6667,0,0.187333,1.8354
12.303,1.616,1.323,7.841,10.6667,0,0.14747,1.70902
12.28,1.582,1.317,7.791,10.6667,1.572,0.235758,2.06398
12.261,1.594,1.33,7.809,10.6667,0,0.308142,2.7349
12.149,1.53,1.328,7.751,10.6667,0,0.301122,2.91603
6.224,1.685,1.331,1.588,10.6667,0.250326,9.00392,2.84533
6.063,1.453,1.365,1.63,10.6667,0.0041807,6.17953,3.78632
6.428,1.837,1.304,1.635,10.6667,0.220777,6.07931,2.58962
7.751,1.5,1.324,3.272,10.6667,0.267776,1.18943,0.863332
6.32,1.73,1.321,1.584,10.6667,0.60016,1.45664,0.392931
6.225,1.767,1.305,1.528,10.6667,0.832965,2.10137,0.627036
11.006,1.667,1.33,6.43,10.6667,2.12841,0.13308,0.946458
6.214,1.66,1.388,1.577,10.6667,0.286593,0.948232,1.42474
6.046,1.482,1.328,1.637,10.6667,0.0583875,0.923677,1.55616
5.997,1.493,1.373,1.524,10.6667,0.76876,1.02068,1.47808
5.87,1.401,1.311,1.594,10.6667,0.473577,1.18169,1.39043
6.171,1.613,1.358,1.563,10.6667,0.823445,5.93381,5.66466
11.769,1.604,1.306,7.326,10.6667,0,0.168187,5.09346
6.364,1.737,1.34,1.666,10.6667,0.369822,28.678,10.0771
6.13,1.494,1.39,1.579,10.6667,0.250454,14.2519,5.25841
6.201,1.656,1.324,1.606,10.6667,0.114845,9.67449,7.95753
10.582,1.506,1.302,6.194,10.6667,0.689158,2.57445,6.85593
6.536,1.854,1.43,1.645,10.6667,0.401457,7.51058,3.96207
6.187,1.567,1.321,1.63,10.6667,0.838398,1.91203,2.41141
7.628,1.532,1.358,3.106,10.6667,1.40613,5.2658,2.12231
7.646,1.501,1.394,3.08,10.6667,0.439806,0.94686,1.58789
10.168,1.461,1.347,5.768,10.6667,4.03607,2.49475,5.73058
6.112,1.653,1.343,1.528,10.6667,1.02815,12.3803,8.95526
5.927,1.44,1.433,1.511,10.6667,1.11193,4.61339,4.33178
10.282,1.476,1.311,5.969,10.6667,1.40123,0.468784,3.69109
12.301,2.265,1.31,7.26,10.6667,0,0.363373,8.57636
5.957,1.328,1.459,1.584,10.6667,0.120157,5.7478,3.9226
5.817,1.441,1.301,1.503,10.6667,0.629519,5.72555,2.31089
8.719,1.49,1.379,4.342,10.6667,1.42975,6.57953,4.01957
5.704,1.443,1.31,1.454,10.6667,0.776631,2.82288,1.68269
10.139,1.539,1.323,5.777,10.6667,0.341836,0.2536,1.89815
11.651,1.496,1.301,7.289,10.6667,4.04878,0.514237,9.94014
6.002,1.615,1.328,1.424,10.6667,0.904441,10.9885,7.21315
5.597,1.402,1.317,1.429,10.6667,0.236927,19.4956,13.2148
5.705,1.361,1.413,1.477,10.6667,0.336484,7.2497,9.52362
6.021,1.566,1.317,1.54,10.6667,0.733598,4.91362,7.64616
5.864,1.386,1.411,1.444,10.6667,0.277883,8.46922,4.81527
11.591,1.53,1.325,7.252,10.6667,5.71275,0.183873,4.7534
11.594,1.582,1.335,7.178,10.6667,0,0.217987,5.49367
6.116,1.719,1.326,1.489,10.6667,0.4775,9.65422,2.17673
11.58,1.451,1.325,7.276,10.6667,2.10026,0.306667,3.06271
8.833,1.502,1.351,4.453,10.6667,0.369372,5.81679,13.8669
9.107,1.622,1.402,4.533,10.6667,0.423861,23.3155,33.8601
5.938,1.491,1.342,1.535,10.6667,0.537204,39.1976,22.7063
7.59,1.664,1.325,3.026,10.6667,1.75572,6.95789,2.88615
7.432,1.531,1.33,3.037,10.6667,1.44169,16.7829,1.83092
12.192,1.599,1.332,7.76,10.6667,0,0.0995922,1.67613
7.616,1.612,1.361,3.005,10.6667,0.226277,7.77275,4.5837
11.984,1.662,1.341,7.475,10.6667,0,1.10107,8.97107
10.585,1.399,1.336,6.258,10.6667,0.0595253,2.48702,5.41025
11.975,1.552,1.387,7.525,10.6667,0,0.580394,5.27835
6.129,1.574,1.408,1.581,10.6667,0.174406,11.8513,4.40408
9.033,1.471,1.325,4.632,10.6667,1.51114,1.05349,0.94091
6.184,1.57,1.365,1.646,10.6667,0.432316,23.3973,6.7104
12.853,1.665,1.331,8.175,10.6667,1.40771,0.144881,3.36007
9.351,1.356,1.332,4.98,10.6667,2.95957,0.795845,1.36639
12.889,1.705,1.387,8.024,10.6667,5.83281,0.163494,3.2303
9.659,1.797,1.324,4.81,10.6667,2.87548,2.99852,3.55396
12.499,1.612,1.34,7.912,10.6667,0,0.194528,3.67063
13.026,1.658,1.321,8.314,10.6667,0.231987,0.469537,4.80575
12.906,1.626,1.397,8.243,10.6667,0,0.394347,5.29534
12.995,1.642,1.332,8.3,10.6667,0.25634,0.925028,7.51025
9.884,2.055,1.312,4.78,10.6667,0.17767,8.79834,9.03858
12.441,1.585,1.349,7.895,10.6667,0,0.377082,5.85931
6.545,1.942,1.371,1.59,10.6667,0.321924,83.7229,9.65046
9.349,1.554,1.34,4.798,10.6667,0.0440861,8.59895,13.314
12.303,1.556,1.382,7.732,10.6667,0,1.02336,13.4262
12.756,1.751,1.35,7.984,10.6667,1.7919,1.82391,9.27
12.625,1.784,1.348,7.915,10.6667,0,1.13867,9.31982
8.178,1.996,1.328,3.188,10.6667,0.0425582,14.6394,9.05871
6.044,1.565,1.301,1.543,10.6667,0.367134,31.2776,4.15726
6.013,1.555,1.385,1.526,10.6667,0.843155,4.60554,1.36274
6.036,1.585,1.333,1.573,10.6667,1.27795,5.91212,2.46375
7.408,1.402,1.416,3.021,10.6667,1.15761,1.58154,1.91127
6.021,1.556,1.437,1.507,10.6667,0.0983397,9.57915,10.4478
11.53,1.439,1.303,7.325,10.6667,0,0.540542,10.2036
5.946,1.528,1.343,1.535,10.6667,0.372207,15.4921,2.70672
10.197,1.384,1.336,5.92,10.6667,1.10361,0.754857,2.16676
8.824,1.381,1.326,4.581,10.6667,1.24101,0.481118,1.52851
12.077,1.303,1.358,7.823,10.6667,2.32426,1.6103,19.1762
11.79,1.339,1.386,7.574,10.6667,0,0.192717,4.90138
6.084,1.579,1.357,1.544,10.6667,0.434325,27.3358,4.67554
9.018,1.576,1.398,4.428,10.6667,0.670593,30.4721,19.4148
5.84,1.462,1.364,1.534,10.6667,0.759365,20.384,3.4524
10.26,1.291,1.37,6.057,10.6667,1.67726,0.542828,2.06246
10.367,1.325,1.364,6.13,10.6667,2.40089,0.311136,1.16758
12.149,1.53,1.435,7.706,10.6667,0,0.334599,7.46165
6.235,1.739,1.418,1.505,10.6667,0.462383,17.767,5.03013
5.879,1.394,1.366,1.546,10.6667,0.356975,15.7065,4.48536
10.479,1.357,1.42,6.174,10.6667,4.25319,0.900704,1.68624
10.49,1.431,1.374,6.097,10.6667,1.92833,4.71417,9.53064
8.735,1.319,1.375,4.467,10.6667,0.938826,11.3099,12.1618
12.011,1.411,1.365,7.594,10.6667,2.0999,1.9459,24.647
6.087,1.626,1.368,1.509,10.6667,0.931772,31.0207,4.51145
5.754,1.397,1.429,1.433,10.6667,1.16125,2.76246,1.47801
8.556,1.508,1.308,4.312,10.6667,1.29358,1.54674,4.04485
5.805,1.503,1.302,1.461,10.6667,0.308745,3.19144,3.77104
5.706,1.336,1.398,1.514,10.6667,0.884725,3.10607,1.76879
6.185,1.74,1.311,1.581,10.6667,0.579427,5.61484,3.92071
11.474,1.494,1.39,7.139,10.6667,0,0.292177,4.38372
8.732,1.414,1.342,4.447,10.6667,0.623089,7.75534,3.56901
11.406,1.462,1.363,7.1,10.6667,0,1.13931,8.20019
5.947,1.448,1.451,1.5,10.6667,0.579423,12.9366,0.800954
5.781,1.558,1.3,1.411,10.6667,0.397315,78.2079,7.4182
7.031,1.438,1.338,2.75,10.6667,1.8083,3.02961,2.30387
11.257,1.398,1.324,7.153,10.6667,0,0.0614878,1.75431
7.15,1.23,1.579,2.877,10.6667,0.299458,3.82701,2.14891
11.73,1.731,1.299,7.301,10.6667,0,0.138746,2.28982
5.595,1.33,1.414,1.421,10.6667,0.497384,5.07235,0.812636
7.042,1.385,1.319,2.903,10.6667,0.786617,0.752452,0.448319
11.782,1.545,1.307,7.457,10.6667,2.84702,0.0522138,1.0891
8.567,1.609,1.291,4.248,10.6667,1.26138,8.78153,9.70112
5.399,1.267,1.311,1.403,10.6667,0.473457,13.6325,6.6586
8.51,1.404,1.308,4.326,10.6667,3.54043,1.35923,2.45958
11.745,1.391,1.421,7.505,10.6667,0,0.159577,6.54638
5.739,1.392,1.329,1.516,10.6667,0.278694,8.52982,4.38639
11.58,1.63,1.309,7.167,10.6667,0,0.43363,3.72044
5.932,1.512,1.36,1.519,10.6667,0.361637,61.616,3.98656
7.477,1.519,1.337,3.07,10.6667,0.280292,4.02055,2.12967
11.997,1.681,1.337,7.473,10.6667,0,0.262261,4.18011
6.106,1.672,1.318,1.521,10.6667,0.293797,5.36974,1.62111
10.61,1.62,1.369,6.03,10.6667,0.221002,0.32994,1.70345
8.912,1.391,1.326,4.576,10.6667,3.32014,0.555376,1.0331
11.995,1.451,1.427,7.529,10.6667,3.08331,0.0765672,2.21356
11.943,1.616,1.414,7.401,10.6667,0,0.0672032,2.07033
9.43,1.778,1.354,4.485,10.6667,0.0869188,2.21697,4.22627
6.054,1.618,1.377,1.519,10.6667,0.547872,4.41962,1.2902
6.522,1.77,1.408,1.572,10.6667,0.418749,34.4917,8.37469
6.246,1.623,1.325,1.651,10.6667,0.292203,1.95892,3.26508
8.736,1.415,1.374,4.411,10.6667,3.3349,5.64787,2.90676
5.609,1.273,1.348,1.464,10.6667,0.626374,103.066,18.7394
10.363,1.454,1.314,6.079,10.6667,0.501836,1.35531,6.7669
5.993,1.645,1.301,1.55,10.6667,0.806257,86.0769,10.6105
12.174,1.627,1.306,7.641,10.6667,1.53437,0.783675,7.99707
8.986,1.46,1.309,4.569,10.6667,0.0453025,12.0149,25.148
9.263,1.551,1.372,4.737,10.6667,2.23339,1.38572,5.85238
9.284,1.753,1.299,4.558,10.6667,1.94984,2.04795,7.01915
11.103,1.585,1.289,6.619,10.6667,0.341682,6.64986,20.8371
7.028,2.021,1.315,1.554,10.6667,0.0479658,73.6366,63.6087
11.356,1.426,1.298,7.101,10.6667,1.25544,7.77055,70.1462
6.202,1.705,1.337,1.601,10.6667,0.756191,93.1138,5.45968
8.906,1.528,1.295,4.459,10.6667,3.09575,1.35799,2.15903
5.746,1.338,1.303,1.568,10.6667,0.275343,8.42542,10.8496
7.228,1.407,1.354,2.89,10.6667,0.412235,7.6977,8.64679
9.969,1.294,1.378,5.804,10.6667,0.0836361,5.67041,29.427
11.688,1.351,1.296,7.576,10.6667,0,2.3728,32.9008
7.434,1.504,1.303,3.088,10.6667,0.0713021,47.1552,28.6704
5.811,1.436,1.305,1.514,10.6667,0.30736,59.7484,18.9216
11.991,1.411,1.368,7.672,10.6667,0,1.31541,22.0955
6.077,1.487,1.41,1.602,10.6667,0.360089,50.8669,9.14201
10.574,1.537,1.345,6.081,10.6667,2.72428,2.57948,3.94685
12.543,1.524,1.468,7.979,10.6667,0,0.237591,7.12468
9.064,1.568,1.339,4.561,10.6667,0.545763,2.95518,4.29578
12.411,1.661,1.322,7.791,10.6667,0.698507,0.668725,8.87841
12.562,1.592,1.333,7.921,10.6667,0.898546,0.288786,7.74674
12.354,1.46,1.393,7.866,10.6667,0.213718,0.234354,7.33576
12.14,1.378,1.336,7.886,10.6667,3.24602,0.211348,6.38148
12.432,1.619,1.353,7.822,10.6667,1.25697,0.267948,6.96084
12.275,1.497,1.42,7.721,10.6667,0,0.285389,7.97799
12.157,1.48,1.389,7.56,10.6667,0.638807,0.600085,7.75908
12.147,1.707,1.364,7.544,10.6667,0,0.876665,10.5326
9.107,1.585,1.347,4.575,10.6667,0.452019,4.26539,7.53114
12.051,1.666,1.315,7.52,10.6667,0,0.510383,7.66114
12.519,1.898,1.411,7.655,10.6667,0,0.555332,7.67592
12.402,1.641,1.321,7.899,10.6667,0,0.393611,7.73057
12.334,1.707,1.315,7.716,10.6667,0,0.178153,8.06366
6.033,1.468,1.335,1.586,10.6667,0.125145,2.41507,8.38902
7.517,1.41,1.319,3.195,10.6667,0.466284,4.4751,6.27257
12.278,1.7,1.344,7.686,10.6667,0,0.422421,6.27014
9.143,1.515,1.334,4.652,10.6667,0.199354,14.8165,18.6748
6.086,1.523,1.338,1.621,10.6667,0.000486139,34.846,19.5636
7.538,1.596,1.384,2.949,10.6667,0.536899,48.0512,10.5485
12.752,1.322,1.364,8.535,10.6667,0.897269,0.80475,9.86612
6.046,1.52,1.39,1.601,10.6667,0.984525,6.72974,5.44324
10.835,1.565,1.308,6.315,10.6667,2.42317,1.42965,7.95166
5.958,1.491,1.336,1.505,10.6667,1.17681,9.99931,4.34678
5.863,1.428,1.336,1.528,10.6667,0.19732,40.2166,31.4439
9.001,1.565,1.304,4.621,10.6667,0.611813,15.2831,28.2853
6.175,1.689,1.325,1.604,10.6667,0.0131344,25.9321,29.0532
9.109,1.47,1.372,4.657,10.6667,1.3019,16.8404,14.1314
11.912,1.377,1.336,7.53,10.6667,2.90317,1.83256,23.1895
8.916,1.517,1.334,4.518,10.6667,1.92197,12.8821,12.7864
10.45,1.54,1.358,5.982,10.6667,0.967915,4.12554,21.0504
5.97,1.576,1.329,1.537,10.6667,0.652158,61.8228,15.748
9.033,1.522,1.297,4.599,10.6667,0.75623,4.2129,8.83648
12.416,1.353,1.426,8.041,10.6667,0,0.475094,11.8638
6.115,1.504,1.377,1.585,10.6667,0.0559921,31.9941,16.6889
7.565,1.457,1.33,3.16,10.6667,0.362351,20.256,9.67873
9.071,1.51,1.327,4.639,10.6667,1.34519,5.85842,9.55025
5.774,1.358,1.318,1.515,10.6667,0.570785,6.80177,5.21508
11.844,1.447,1.339,7.496,10.6667,2.68144,0.703816,9.28663
11.98,1.559,1.345,7.609,10.6667,0,0.920715,11.7297
5.779,1.358,1.369,1.498,10.6667,0.274387,66.8146,12.2656
7.443,1.498,1.335,3.032,10.6667,0.271494,12.8648,10.6544
12.26,1.645,1.33,7.741,10.6667,0,0.429954,10.9349
6.208,1.703,1.326,1.555,10.6667,0.300287,16.3638,8.00147
8.881,1.45,1.355,4.54,10.6667,0.383348,2.15959,4.62787
12.007,1.728,1.304,7.456,10.6667,0,0.489599,12.2744
6.093,1.621,1.322,1.577,10.6667,0.121367,13.3218,10.4386
11.896,1.508,1.359,7.451,10.6667,1.41545,1.40093,11.4092
12.413,1.705,1.438,7.634,10.6667,0.288031,0.296319,8.4329
12.069,1.581,1.418,7.51,10.6667,0,0.258802,7.95236
9.464,1.713,1.412,4.733,10.6667,0.609459,4.59391,6.21221
12.216,1.59,1.349,7.722,10.6667,0,0.313856,4.95926
10.785,1.808,1.331,6.035,10.6667,0.330454,1.14061,4.5419
7.842,1.899,1.319,3.023,10.6667,0.40171,3.0911,3.21811
12.32,1.61,1.392,7.823,10.6667,0,0.137582,3.53307
11.707,1.514,1.329,7.402,10.6667,0,0.217325,3.03658
5.781,1.394,1.375,1.494,10.6667,0.171615,2.466,2.88328
8.946,1.57,1.362,4.486,10.6667,0.176709,1.33848,2.69848
6.382,1.718,1.323,1.481,10.6667,0.131702,7.85561,5.21867
8.836,1.463,1.304,4.542,10.6667,0.694637,4.58341,6.35922
5.867,1.492,1.316,1.512,10.6667,0.892504,8.79513,4.42783
5.875,1.417,1.387,1.534,10.6667,0.557962,5.92359,4.45855
6.035,1.583,1.341,1.553,10.6667,0.982254,0.963251,1.05889
12.445,1.591,1.337,7.688,10.6667,0.267744,0.0283473,1.01974
8.929,1.52,1.335,4.459,10.6667,1.28935,1.52803,3.30064
8.943,1.573,1.338,4.501,10.6667,0.803738,1.16559,2.60563
11.14,1.835,1.512,6.153,10.6667,1.97609,0.581195,3.57894
5.994,1.515,1.32,1.576,10.6667,1.3815,5.64227,1.30201
12.108,1.41,1.421,7.683,10.6667,0,0.047067,1.45048
12.21,1.409,1.5,7.691,10.6667,0.493127,0.136045,1.77436
7.702,1.552,1.4,3.14,10.6667,0.537372,5.22718,2.02244
9.248,1.659,1.411,4.61,10.6667,0.698361,2.04966,8.06551
9.181,1.599,1.316,4.673,10.6667,1.1637,5.28181,3.59442
6.073,1.546,1.333,1.603,10.6667,0.933022,12.3359,1.26895
12.197,1.504,1.384,7.768,10.6667,4.5271,0.0717208,1.12589
