Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.909,1.685,1.349,1.462,10.6667,0.142105,86.725,23.9484
5.907,1.609,1.304,1.491,10.6667,0.384123,48.2532,6.77042
5.574,1.353,1.391,1.338,10.6667,0.72525,45.8197,6.60366
5.833,1.522,1.316,1.554,10.6667,0.837922,24.8884,3.33086
12.029,1.719,1.381,7.342,10.6667,3.07067,0.0950831,1.89959
7.294,1.337,1.439,2.964,10.6667,0.18299,19.6077,18.7149
5.893,1.428,1.416,1.534,10.6667,0.0715227,40.656,29.6061
5.49,1.268,1.352,1.406,10.6667,0.205169,48.3006,40.9858
10.468,1.491,1.3,6.213,10.6667,0.250569,9.60402,39.0537
5.572,1.299,1.365,1.421,10.6667,0.413271,37.321,24.887
5.634,1.342,1.302,1.479,10.6667,0.600782,35.402,18.3592
5.834,1.434,1.386,1.501,10.6667,0.319647,49.0437,39.5029
5.853,1.524,1.323,1.481,10.6667,0.639085,41.4144,19.5068
6.002,1.344,1.426,1.689,10.6667,0.945937,13.4367,6.0808
6.197,1.739,1.339,1.575,10.6667,1.33845,8.76144,2.28006
12.127,1.661,1.373,7.556,10.6667,0,0.13684,2.57351
5.916,1.486,1.372,1.558,10.6667,0.412449,128.685,0.709409
12.03,1.526,1.311,7.619,10.6667,0,0.0834218,1.16635
6.076,1.428,1.341,1.615,10.6667,0.0410975,10.2907,6.06823
7.696,1.647,1.341,3.105,10.6667,0.0198667,6.9756,4.98818
8.965,1.682,1.369,4.356,10.6667,2.45269,3.37051,2.44191
11.704,1.673,1.329,7.268,10.6667,0,0.339683,6.72388
5.801,1.416,1.35,1.505,10.6667,0.39833,70.327,1.62739
11.702,1.596,1.301,7.299,10.6667,0,0.161028,1.63706
12.297,1.473,1.337,7.885,10.6667,1.86677,0.310337,2.18237
10.682,1.602,1.358,6.123,10.6667,0.397213,3.45198,6.3228
10.648,1.619,1.367,6.076,10.6667,0.586048,1.47162,6.9763
9.321,1.79,1.391,4.575,10.6667,0.43677,1.78579,5.88223
7.732,1.796,1.352,3.007,10.6667,0.19111,13.9517,18.7884
5.921,1.445,1.392,1.545,10.6667,0.0528789,23.3186,17.0144
8.849,1.278,1.361,4.587,10.6667,1.39072,5.01645,7.75135
10.569,1.574,1.398,6.009,10.6667,1.54196,2.48545,7.86445
8.974,1.375,1.354,4.616,10.6667,1.39,0.73498,2.61647
12.343,1.706,1.447,7.612,10.6667,2.25497,0.0493154,1.2766
9.265,1.522,1.433,4.724,10.6667,0.627355,0.526052,1.9923
10.773,1.689,1.35,6.113,10.6667,2.74811,0.419872,1.77318
7.783,1.831,1.396,2.914,10.6667,0.313583,2.30923,3.78486
11.903,1.512,1.382,7.498,10.6667,6.77566,0.389073,6.62245
10.442,1.567,1.394,5.959,10.6667,0.131999,1.04084,8.35354
7.39,1.428,1.36,3.072,10.6667,1.41699,3.35835,4.59288
12.122,1.558,1.36,7.633,10.6667,1.02413,0.334643,5.40924
5.962,1.496,1.378,1.532,10.6667,1.61881,4.31245,1.37572
8.813,1.472,1.464,4.385,10.6667,1.67067,9.46743,6.63967
8.665,1.43,1.368,4.395,10.6667,1.09786,2.93717,4.08621
7.063,1.281,1.371,2.866,10.6667,0.0240549,6.93854,8.63389
10.288,1.383,1.44,6.002,10.6667,5.36542,2.82018,2.50241
8.733,1.425,1.359,4.436,10.6667,1.7191,2.39292,2.82713
10.151,1.424,1.354,5.876,10.6667,1.93614,0.203742,1.32384
5.772,1.411,1.372,1.456,10.6667,0.378977,9.04543,7.44414
7.099,1.325,1.348,2.927,10.6667,0.717543,30.7234,15.5984
5.871,1.667,1.311,1.424,10.6667,0.295453,31.9284,14.4309
6.892,1.241,1.414,2.827,10.6667,0.954643,11.1708,3.66596
9.488,2.079,1.489,4.36,10.6667,0.727695,4.42179,11.9828
9.981,1.442,1.368,5.718,10.6667,2.64705,0.940017,3.11296
5.727,1.476,1.306,1.474,10.6667,0.876046,39.3845,1.93973
5.577,1.299,1.39,1.444,10.6667,0.520989,6.35636,4.57424
5.65,1.409,1.313,1.461,10.6667,0.954037,40.0674,3.04945
11.582,1.448,1.473,7.212,10.6667,0,0.17336,3.52875
5.708,1.32,1.366,1.496,10.6667,0.291318,4.39749,2.30892
11.895,1.757,1.3,7.41,10.6667,0,0.462369,5.56202
11.647,1.478,1.373,7.349,10.6667,0,0.296203,3.42397
10.201,1.476,1.385,5.815,10.6667,1.5844,2.01036,4.30444
8.885,1.345,1.317,4.666,10.6667,0.635926,3.55872,3.93175
6.021,1.382,1.498,1.51,10.6667,0.229138,5.68181,3.38649
11.928,1.548,1.314,7.492,10.6667,1.34008,0.17062,3.64145
8.941,1.446,1.342,4.487,10.6667,1.8253,0.697812,2.24917
6.032,1.517,1.332,1.563,10.6667,0.658212,12.0978,4.03706
15.738,1.413,1.345,11.422,10.6667,4.32531,0.143942,2.96482
12.905,1.653,1.365,7.286,10.6667,3.97678,0.155516,3.12991
11.776,1.577,1.353,7.393,10.6667,0,0.562382,12.6986
7.245,1.565,1.32,2.852,10.6667,0.123519,15.3759,9.40747
11.39,1.351,1.4,7.253,10.6667,0,1.37758,12.2838
8.72,1.442,1.434,4.334,10.6667,0.0845438,14.1221,16.4311
5.746,1.425,1.433,1.436,10.6667,0.339268,34.8511,6.59072
7.261,1.606,1.299,2.902,10.6667,0.911377,5.10515,2.43063
11.464,1.302,1.337,7.452,10.6667,0,2.52168,27.7057
11.154,1.345,1.315,7.082,10.6667,0,3.68076,24.2212
11.274,1.391,1.383,7.01,10.6667,0,3.81717,23.9033
5.804,1.493,1.343,1.465,10.6667,0.298046,61.5982,9.11871
11.492,1.344,1.314,7.298,10.6667,1.31423,0.960851,6.37527
11.648,1.443,1.341,7.334,10.6667,1.36649,0.763469,5.92689
11.66,1.429,1.37,7.393,10.6667,0,0.690102,7.34787
8.743,1.393,1.388,4.432,10.6667,0.112745,9.21803,10.5118
11.339,1.46,1.312,7.135,10.6667,0,0.33348,4.40342
11.653,1.48,1.371,7.284,10.6667,0.0404195,1.45517,12.5607
9.885,1.371,1.419,5.574,10.6667,0.620537,8.90993,17.605
11.342,1.588,1.338,6.982,10.6667,0,0.282126,6.33089
11.63,1.619,1.309,7.239,10.6667,0,0.703037,6.35098
7.21,1.332,1.364,2.991,10.6667,0.181399,5.22056,6.07686
5.937,1.53,1.392,1.526,10.6667,0.457371,63.1416,1.43275
6.19,1.736,1.307,1.579,10.6667,0.476596,2.27483,0.874697
9.161,1.509,1.36,4.711,10.6667,0.993945,0.181757,0.7228
10.628,1.563,1.332,6.085,10.6667,1.79159,1.21022,7.14988
9.087,1.757,1.362,4.348,10.6667,1.41539,5.2559,9.0552
5.881,1.505,1.339,1.502,10.6667,0.897584,131.11,22.7713
5.896,1.547,1.321,1.502,10.6667,0.616266,18.7787,8.94623
11.546,1.345,1.333,7.399,10.6667,2.42231,0.714132,10.0965
8.859,1.493,1.367,4.461,10.6667,1.76731,13.8998,8.75259
7.325,1.482,1.326,3.013,10.6667,0.142702,12.1256,11.4503
5.918,1.475,1.371,1.531,10.6667,0.937216,6.87449,1.00383
5.94,1.517,1.345,1.523,10.6667,1.35838,3.66622,1.65576
8.752,1.436,1.349,4.45,10.6667,1.1651,0.346643,1.40601
7.429,1.533,1.332,2.979,10.6667,0.925275,1.58584,1.48072
7.323,1.346,1.364,3.081,10.6667,0.346174,7.7191,6.31587
5.865,1.366,1.395,1.511,10.6667,0.660252,15.8093,0.856994
11.767,1.496,1.322,7.383,10.6667,3.76443,0.300463,2.44412
5.987,1.502,1.363,1.539,10.6667,0.589184,3.49724,2.24321
11.579,1.522,1.408,7.193,10.6667,0,0.189304,4.85178
6.138,1.67,1.451,1.483,10.6667,0.611978,3.17121,0.808128
11.914,1.636,1.354,7.44,10.6667,1.4539,0.0488082,0.749548
9.394,1.791,1.331,4.74,10.6667,1.32898,1.91117,4.75619
12.441,1.553,1.344,7.923,10.6667,4.40946,0.149384,3.55672
9.08,1.52,1.443,4.475,10.6667,2.84758,2.71951,2.25478
5.924,1.477,1.377,1.506,10.6667,0.0157637,23.4387,20.3136
5.852,1.359,1.374,1.56,10.6667,0.587099,16.9449,7.2854
12.174,1.681,1.372,7.583,10.6667,3.23782,0.211111,3.65814
6.063,1.612,1.354,1.544,10.6667,0.557006,2.10163,2.33501
12.064,1.529,1.327,7.683,10.6667,0,0.559442,6.22416
5.972,1.552,1.351,1.547,10.6667,0.364909,3.47935,1.05515
8.962,1.447,1.357,4.614,10.6667,0.266622,10.0476,9.10474
6.032,1.492,1.347,1.569,10.6667,0.45304,49.7228,18.5141
6.168,1.498,1.437,1.614,10.6667,0.797662,19.1717,6.19831
9.246,1.542,1.375,4.692,10.6667,0.0117454,3.93662,10.8436
9.324,1.665,1.402,4.639,10.6667,0.482567,0.825242,3.12424
6.273,1.644,1.366,1.679,10.6667,0.500274,14.3115,4.91881
6.308,1.584,1.352,1.659,10.6667,0.877025,7.69191,0.797613
11.385,1.698,1.378,6.609,10.6667,1.32317,0.103017,0.574193
6.24,1.517,1.405,1.624,10.6667,0.654774,71.9567,5.32019
10.772,1.488,1.352,6.28,10.6667,2.6007,0.806624,4.1812
6.243,1.641,1.357,1.605,10.6667,0.832027,28.5428,2.7782
9.199,1.426,1.45,4.665,10.6667,1.02604,1.52179,3.04537
5.972,1.476,1.357,1.561,10.6667,1.19139,1.21959,0.388319
10.604,1.434,1.356,6.209,10.6667,1.62789,0.208959,0.956551
6.076,1.501,1.397,1.597,10.6667,0.841787,43.6751,1.29044
6.289,1.656,1.434,1.583,10.6667,1.92255,0.791589,0.682144
10.744,1.454,1.363,6.344,10.6667,2.96859,0.0850182,0.366576
10.624,1.537,1.367,6.123,10.6667,1.84748,0.212908,1.19692
7.395,1.43,1.375,2.999,10.6667,1.42158,0.550289,0.400405
11.836,1.483,1.371,7.485,10.6667,0,0.0393149,1.00167
11.595,1.309,1.383,7.404,10.6667,0,0.0834539,0.71816
5.795,1.307,1.38,1.551,10.6667,0.25626,5.94033,1.2103
6.115,1.664,1.41,1.51,10.6667,0.396274,9.87468,0.683212
5.872,1.436,1.352,1.535,10.6667,0.549684,6.31556,0.451052
10.198,1.31,1.438,5.9,10.6667,2.8814,0.0607951,0.285598
11.968,1.589,1.365,7.568,10.6667,0,0.256852,3.99125
5.665,1.219,1.365,1.561,10.6667,0.354893,79.4165,6.38642
5.984,1.485,1.419,1.492,10.6667,0.395885,12.1032,4.16514
5.862,1.445,1.349,1.53,10.6667,0.839014,2.77297,2.55976
11.534,1.351,1.438,7.272,10.6667,0,0.130759,2.77051
10.109,1.436,1.317,5.885,10.6667,1.67338,2.06899,1.57994
5.79,1.46,1.325,1.518,10.6667,0.567597,10.2217,1.03721
5.859,1.487,1.336,1.484,10.6667,1.14125,3.12693,0.639015
5.774,1.38,1.339,1.541,10.6667,0.928965,1.83549,0.554317
11.878,1.444,1.333,7.597,10.6667,0,0.0515094,1.12494
12.012,1.318,1.349,7.74,10.6667,1.20589,0.071174,0.83139
6.009,1.512,1.365,1.51,10.6667,0.400634,13.4737,1.71893
5.903,1.497,1.334,1.517,10.6667,0.532663,0.6095,1.41353
11.843,1.633,1.329,7.361,10.6667,0,0.255437,3.54087
12.021,1.527,1.328,7.551,10.6667,1.37508,0.464326,3.20499
12.074,1.516,1.362,7.672,10.6667,0,0.369098,3.71776
8.924,1.508,1.335,4.469,10.6667,0.181106,2.5789,3.74555
7.582,1.518,1.418,3.052,10.6667,0.185248,3.49175,3.18809
10.418,1.461,1.358,6.03,10.6667,2.13544,0.205145,1.66534
10.338,1.464,1.361,5.921,10.6667,1.92324,0.242185,1.20567
8.879,1.408,1.386,4.545,10.6667,1.20357,0.267652,1.22486
5.957,1.49,1.358,1.54,10.6667,0.498245,22.4558,4.63613
5.914,1.555,1.333,1.49,10.6667,0.422235,3.96093,4.92208
6.029,1.586,1.35,1.567,10.6667,1.98985,3.91116,0.871985
6.179,1.628,1.356,1.595,10.6667,0.0453984,0.792638,1.19465
6.044,1.59,1.35,1.525,10.6667,0.95022,16.0022,0.609095
11.667,1.38,1.335,7.439,10.6667,2.89912,0.16418,1.91292
5.77,1.394,1.359,1.523,10.6667,0.904829,9.56734,0.630391
7.119,1.361,1.338,2.937,10.6667,0.0571636,0.344024,0.845241
5.742,1.377,1.427,1.449,10.6667,1.02416,0.731708,0.886733
7.195,1.513,1.326,2.92,10.6667,0.877171,18.2254,1.52209
8.724,1.791,1.305,4.189,10.6667,1.56448,0.503801,0.8253
5.76,1.457,1.327,1.489,10.6667,0.607547,106.752,2.10197
5.893,1.484,1.399,1.485,10.6667,0.795107,2.33655,0.924214
5.824,1.545,1.301,1.481,10.6667,0.76173,46.8506,7.30238
5.76,1.463,1.328,1.431,10.6667,1.34707,4.12798,0.609405
11.381,1.391,1.346,7.171,10.6667,7.8993,0.0729487,0.896726
5.935,1.583,1.388,1.454,10.6667,0.577057,46.7159,3.97373
5.685,1.376,1.302,1.525,10.6667,0.733487,4.73049,0.53707
5.835,1.37,1.42,1.514,10.6667,0.41484,0.761066,0.76911
5.988,1.658,1.308,1.45,10.6667,0.0306612,1.73552,1.63985
11.498,1.349,1.434,7.289,10.6667,0,0.394111,5.24536
11.677,1.363,1.307,7.526,10.6667,0,0.134591,1.35049
7.358,1.436,1.336,3.015,10.6667,0.421984,4.54063,1.94576
8.926,1.48,1.331,4.543,10.6667,0.244567,3.48228,3.68973
6.134,1.622,1.449,1.521,10.6667,0.259139,10.1681,2.43977
11.684,1.431,1.324,7.479,10.6667,0,0.637111,6.97922
5.96,1.508,1.341,1.541,10.6667,0.210121,18.0264,4.3277
5.998,1.523,1.329,1.55,10.6667,0.212442,7.26729,2.43319
12.337,1.654,1.332,7.77,10.6667,1.55717,0.203553,2.64871
6.259,1.827,1.35,1.493,10.6667,0.539231,12.0322,2.20122
11.468,1.429,1.433,7.149,10.6667,0,0.354479,4.00727
6.161,1.688,1.377,1.531,10.6667,0.943933,3.99723,0.931993
6.186,1.64,1.472,1.513,10.6667,0.602719,6.76855,0.682368
7.566,1.654,1.421,2.882,10.6667,0.707052,0.794395,1.60239
8.737,1.554,1.332,4.373,10.6667,0.837826,5.36,7.67719
11.575,1.404,1.42,7.361,10.6667,0,2.43565,29.2844
5.79,1.481,1.346,1.471,10.6667,0.173078,101.471,25.2564
11.387,1.519,1.336,7.114,10.6667,0,2.35805,16.8333
8.831,1.503,1.339,4.423,10.6667,1.01763,5.61094,2.19589
5.874,1.558,1.334,1.465,10.6667,0.450326,8.37979,1.31631
5.945,1.609,1.429,1.415,10.6667,1.35944,2.13792,0.742531
5.756,1.487,1.344,1.406,10.6667,0.416968,67.2246,33.3693
5.73,1.358,1.343,1.589,10.6667,0.101129,34.2358,26.1622
9.298,1.77,1.317,4.604,10.6667,0.159948,8.30143,26.4085
12.045,1.619,1.345,7.526,10.6667,0,1.2842,13.8286
12.562,1.582,1.36,7.924,10.6667,0.319733,1.9176,12.0705
6.184,1.71,1.307,1.546,10.6667,0.318734,33.3373,6.04931
11.723,1.454,1.302,7.479,10.6667,0,0.124087,2.48383
10.608,1.58,1.328,6.094,10.6667,0.849665,5.20268,10.8301
10.768,1.606,1.499,6.063,10.6667,1.50563,5.2734,9.20677
12.172,1.676,1.307,7.535,10.6667,2.54554,0.632307,10.7466
9.13,1.807,1.405,4.336,10.6667,1.84989,7.03718,1.21127
12.012,1.453,1.401,7.643,10.6667,3.38887,0.0463582,0.965146
7.774,1.651,1.415,3.129,10.6667,1.37996,1.36772,0.601054
10.443,1.487,1.416,5.977,10.6667,0.614143,0.51781,3.53162
12.052,1.74,1.354,7.468,10.6667,0,0.327242,7.7212
5.852,1.386,1.346,1.56,10.6667,0.248093,6.86565,3.77506
6.015,1.392,1.418,1.565,10.6667,0.253519,9.52319,3.64841
12.481,1.729,1.384,7.743,10.6667,4.84739,0.198231,3.43492
12.517,1.664,1.325,7.844,10.6667,5.25989,0.201126,3.34119
12.362,1.601,1.339,7.789,10.6667,0,0.54943,8.34947
7.839,1.568,1.415,3.203,10.6667,0.24942,4.51816,3.68463
6.3,1.613,1.412,1.571,10.6667,0.0185571,11.1583,6.71355
7.65,1.481,1.332,3.224,10.6667,0.111459,4.93136,6.67721
11.745,1.411,1.342,7.556,10.6667,0,0.200242,3.49049
5.797,1.444,1.348,1.477,10.6667,0.217519,33.5126,6.84931
5.774,1.324,1.331,1.519,10.6667,0.292389,13.6279,3.05276
12.1,1.529,1.358,7.586,10.6667,14.4809,0.101645,2.07659
8.854,1.423,1.387,4.512,10.6667,1.66714,0.566506,1.15257
11.572,1.435,1.337,7.346,10.6667,0,0.0488745,1.57887
6.176,1.601,1.337,1.662,10.6667,0.290908,14.1777,3.4012
7.429,1.457,1.378,3.063,10.6667,0.759706,2.8689,1.36885
8.817,1.475,1.399,4.402,10.6667,0.211321,6.75579,12.4378
5.648,1.337,1.366,1.435,10.6667,0.0530756,31.3408,35.2776
5.758,1.317,1.367,1.579,10.6667,0.932919,41.4507,9.63127
6.208,1.661,1.333,1.616,10.6667,1.0328,10.2101,7.24716
5.79,1.421,1.306,1.502,10.6667,1.21483,3.24317,3.5147
11.723,1.601,1.324,7.316,10.6667,0,0.197772,4.40252
7.535,1.497,1.358,3.162,10.6667,0.403157,9.46067,6.03525
10.588,1.469,1.346,6.144,10.6667,1.68273,1.50913,3.29605
5.97,1.537,1.365,1.444,10.6667,0.909536,2.7715,2.53176
11.369,1.313,1.307,7.242,10.6667,3.12938,0.855467,16.8035
8.673,1.514,1.304,4.404,10.6667,0.522133,7.20283,13.9244
11.622,1.322,1.338,7.483,10.6667,5.11375,2.56543,25.9526
7.56,1.552,1.329,3.062,10.6667,0.0198896,29.1685,28.5436
5.839,1.351,1.349,1.555,10.6667,0.445517,39.0663,20.9214
11.694,1.282,1.418,7.48,10.6667,0,2.06048,40.2437
11.824,1.443,1.434,7.428,10.6667,0,1.79048,14.4944
5.9,1.472,1.389,1.47,10.6667,0.351649,5.19599,3.1857
9.112,1.581,1.347,4.632,10.6667,0.257492,1.9872,2.82097
6.05,1.557,1.351,1.569,10.6667,0.731026,3.50433,0.50487
11.489,1.243,1.385,7.385,10.6667,0,0.0319092,0.697432
5.738,1.31,1.421,1.462,10.6667,0.607292,0.724159,0.21812
5.9,1.52,1.346,1.535,10.6667,0.446319,5.93169,0.454333
7.467,1.539,1.428,2.966,10.6667,0.774403,1.32295,1.69021
5.79,1.308,1.358,1.568,10.6667,0.910783,13.6516,7.27939
7.329,1.403,1.352,3.052,10.6667,0.903602,6.91743,3.58637
5.652,1.36,1.357,1.423,10.6667,0.640228,2.45095,1.87896
8.735,1.496,1.31,4.4,10.6667,0.0968327,0.525835,1.40417
10.995,1.567,1.532,6.337,10.6667,1.96961,0.143434,0.903775
11.328,1.479,1.308,7.071,10.6667,3.36082,0.430139,9.33259
10.207,1.506,1.307,5.885,10.6667,5.54573,0.491595,1.15984
7.687,1.499,1.411,2.976,10.6667,0.930735,5.36239,7.19827
8.938,1.493,1.321,4.565,10.6667,4.46768,1.39488,1.34181
5.85,1.479,1.383,1.464,10.6667,0.256324,7.74761,4.76863
5.891,1.559,1.325,1.487,10.6667,0.979659,2.22978,2.6079
6.229,1.567,1.397,1.686,10.6667,0.897404,17.8824,9.99883
5.736,1.428,1.305,1.492,10.6667,0.392475,10.841,8.88749
11.8,1.507,1.398,7.377,10.6667,3.07595,0.705045,7.63054
11.901,1.519,1.436,7.418,10.6667,2.98981,0.247699,3.75043
5.717,1.388,1.385,1.452,10.6667,0.287384,16.1284,11.4496
6.008,1.694,1.298,1.542,10.6667,0.563466,9.21459,5.19576
8.622,1.337,1.303,4.419,10.6667,2.06051,1.70218,1.9195
11.679,1.392,1.409,7.308,10.6667,3.0792,0.101318,1.72454
8.798,1.439,1.433,4.39,10.6667,1.51881,5.62558,4.9463
6.058,1.693,1.352,1.49,10.6667,0.545279,95.82,2.19296
11.397,1.385,1.306,7.278,10.6667,0,0.262421,4.55869
11.797,1.61,1.331,7.375,10.6667,0,0.339139,4.09011
11.99,1.687,1.338,7.501,10.6667,0,0.155648,2.79763
5.822,1.465,1.334,1.486,10.6667,0.412102,3.43762,2.75458
11.885,1.454,1.43,7.518,10.6667,0,0.476434,5.00259
11.963,1.516,1.38,7.516,10.6667,0,0.209218,2.75628
6.026,1.592,1.361,1.504,10.6667,0.261644,18.2924,5.72373
5.956,1.521,1.356,1.507,10.6667,0.0331511,5.37884,4.1204
5.972,1.496,1.434,1.5,10.6667,0.240007,13.6324,4.10452
5.83,1.51,1.314,1.534,10.6667,0.359314,14.5315,2.21048
12.101,1.586,1.444,7.461,10.6667,0.785486,0.30865,2.87017
10.504,1.546,1.431,5.961,10.6667,0.257619,1.11235,4.4816
5.917,1.424,1.342,1.588,10.6667,0.347551,37.9917,9.43014
11.682,1.44,1.402,7.303,10.6667,0,0.588479,11.3256
12.524,1.735,1.388,7.746,10.6667,1.32631,1.89913,9.71692
6.057,1.583,1.404,1.486,10.6667,0.199105,91.1068,29.3471
5.874,1.436,1.335,1.589,10.6667,0.865957,40.1137,3.1024
10.941,1.625,1.366,6.354,10.6667,1.47101,0.344155,1.79434
12.127,1.651,1.377,7.491,10.6667,0,0.245988,5.8148
5.982,1.479,1.344,1.577,10.6667,0.379088,215.852,13.5524
6.083,1.665,1.341,1.467,10.6667,0.287854,20.0841,8.96147
7.495,1.519,1.402,3.031,10.6667,1.21412,2.42932,1.13838
6.024,1.646,1.337,1.527,10.6667,0.424575,57.5288,20.4899
6.025,1.668,1.329,1.491,10.6667,0.557478,93.1778,4.84803
5.905,1.44,1.334,1.61,10.6667,0.596251,134.816,3.78564
7.564,1.65,1.356,2.969,10.6667,1.36519,2.46768,1.0219
6.068,1.655,1.355,1.516,10.6667,1.30738,1.25214,0.985887
5.841,1.451,1.337,1.554,10.6667,0.620145,22.5435,7.39858
9.085,1.7,1.343,4.407,10.6667,1.58928,9.60672,13.7193
6.142,1.72,1.337,1.517,10.6667,0.855885,12.2474,3.61017
11.958,1.703,1.376,7.306,10.6667,0.602137,0.824222,17.6642
5.887,1.4,1.442,1.468,10.6667,1.13108,12.6724,3.71181
11.783,1.712,1.299,7.326,10.6667,0,0.143437,2.71871
7.431,1.631,1.338,2.934,10.6667,0.19278,1.3442,1.51952
5.918,1.492,1.376,1.552,10.6667,0.415055,66.7106,5.44712
6.085,1.475,1.319,1.664,10.6667,0.68846,3.12704,4.18137
9.266,1.773,1.336,4.51,10.6667,1.34468,4.22893,10.046
10.371,1.463,1.307,6.085,10.6667,2.53435,0.797972,4.81439
8.975,1.526,1.369,4.533,10.6667,2.10367,2.65146,4.84773
10.88,1.852,1.324,6.108,10.6667,1.68008,2.03959,7.47841
12.918,2.353,1.311,7.67,10.6667,0,0.590104,7.76233
6.369,1.568,1.341,1.818,10.6667,0.21316,33.0278,7.50531
5.977,1.423,1.359,1.541,10.6667,0.15673,25.9072,8.58907
5.955,1.59,1.306,1.508,10.6667,0.846649,61.8281,1.78711
6.005,1.503,1.456,1.54,10.6667,0.38473,10.8722,4.40224
7.475,1.447,1.477,3.014,10.6667,0.460682,1.92994,1.73738
5.915,1.581,1.337,1.459,10.6667,0.425683,1.98894,1.11527
8.979,1.489,1.307,4.41,10.6667,0.948731,0.197744,0.840993
5.758,1.411,1.369,1.47,10.6667,0.193419,14.1632,13.57
8.679,1.569,1.315,4.313,10.6667,0.828423,4.51324,5.41422
5.984,1.507,1.323,1.587,10.6667,0.492588,0.976738,1.34322
6.477,1.776,1.551,1.537,10.6667,0.735648,0.715365,0.700199
5.923,1.435,1.318,1.579,10.6667,0.891625,8.62818,4.58669
12.202,1.474,1.34,7.893,10.6667,0,0.473985,8.15325
6.244,1.708,1.343,1.574,10.6667,0.445975,15.7214,1.41247
6.2,1.541,1.454,1.574,10.6667,0.152741,1.81771,1.48603
12.64,1.683,1.318,7.833,10.6667,0,0.0354218,0.875505
6.28,1.606,1.332,1.659,10.6667,0.404182,1.83988,0.9707
9.192,1.584,1.32,4.665,10.6667,0.162561,0.459866,0.987164
12.347,1.593,1.34,7.894,10.6667,0,0.0647935,1.55445
7.718,1.501,1.356,3.201,10.6667,0.0602752,1.60246,1.72901
